Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 15390 | GridSize: 9
Generation 123 | Revalues: 15509 | GridSize: 9
Generation 124 | Revalues: 15638 | GridSize: 9
Generation 125 | Revalues: 15762 | GridSize: 9
Generation 126 | Revalues: 15888 | GridSize: 9
Generation 127 | Revalues: 16012 | GridSize: 9
Generation 128 | Revalues: 16134 | GridSize: 9
Generation 129 | Revalues: 16264 | GridSize: 9
Generation 130 | Revalues: 16384 | GridSize: 9
Generation 131 | Revalues: 16511 | GridSize: 9
Generation 132 | Revalues: 16640 | GridSize: 9
Generation 133 | Revalues: 16762 | GridSize: 9
Generation 134 | Revalues: 16888 | GridSize: 9
Generation 135 | Revalues: 17016 | GridSize: 9
Generation 136 | Revalues: 17140 | GridSize: 9
Generation 137 | Revalues: 17267 | GridSize: 9
Generation 138 | Revalues: 17386 | GridSize: 9
Generation 139 | Revalues: 17512 | GridSize: 9
Generation 140 | Revalues: 17635 | GridSize: 9
Generation 141 | Revalues: 17761 | GridSize: 9
Generation 142 | Revalues: 17883 | GridSize: 9
Generation 143 | Revalues: 18012 | GridSize: 9
Generation 144 | Revalues: 18135 | GridSize: 9
Generation 145 | Revalues: 18259 | GridSize: 9
Generation 146 | Revalues: 18383 | GridSize: 9
Generation 147 | Revalues: 18506 | GridSize: 9
Generation 148 | Revalues: 18630 | GridSize: 9
Generation 149 | Revalues: 18753 | GridSize: 9
Generation 150 | Revalues: 18876 | GridSize: 9
Generation 151 | Revalues: 19001 | GridSize: 9
Generation 152 | Revalues: 19128 | GridSize: 9
Generation 153 | Revalues: 19254 | GridSize: 9
Generation 154 | Revalues: 19376 | GridSize: 9
Generation 155 | Revalues: 19497 | GridSize: 9
Generation 156 | Revalues: 19627 | GridSize: 9
Generation 157 | Revalues: 19743 | GridSize: 9
Generation 158 | Revalues: 19864 | GridSize: 9
Generation 159 | Revalues: 19998 | GridSize: 9
Generation 160 | Revalues: 20120 | GridSize: 9
Generation 161 | Revalues: 20242 | GridSize: 9
Generation 162 | Revalues: 20366 | GridSize: 9
Generation 163 | Revalues: 20489 | GridSize: 9
Generation 164 | Revalues: 20616 | GridSize: 10
Generation 165 | Revalues: 20742 | GridSize: 10
Generation 166 | Revalues: 20874 | GridSize: 10
Generation 167 | Revalues: 21006 | GridSize: 10
Generation 168 | Revalues: 21130 | GridSize: 10
Generation 169 | Revalues: 21251 | GridSize: 11
Generation 170 | Revalues: 21375 | GridSize: 12
Generation 171 | Revalues: 21498 | GridSize: 12
Generation 172 | Revalues: 21626 | GridSize: 12
Generation 173 | Revalues: 21755 | GridSize: 12
Generation 174 | Revalues: 21879 | GridSize: 12
Generation 175 | Revalues: 22003 | GridSize: 12
Generation 176 | Revalues: 22127 | GridSize: 12
Generation 177 | Revalues: 22255 | GridSize: 12
Generation 178 | Revalues: 22378 | GridSize: 12
Generation 179 | Revalues: 22507 | GridSize: 12
Generation 180 | Revalues: 22637 | GridSize: 12
Generation 181 | Revalues: 22762 | GridSize: 12
Generation 182 | Revalues: 22886 | GridSize: 12
Generation 183 | Revalues: 23009 | GridSize: 12
Generation 184 | Revalues: 23127 | GridSize: 12
Generation 185 | Revalues: 23254 | GridSize: 12
Generation 186 | Revalues: 23377 | GridSize: 12
Generation 187 | Revalues: 23505 | GridSize: 12
Generation 188 | Revalues: 23630 | GridSize: 12
Generation 189 | Revalues: 23761 | GridSize: 12
Generation 190 | Revalues: 23895 | GridSize: 12
Generation 191 | Revalues: 24019 | GridSize: 12
Generation 192 | Revalues: 24148 | GridSize: 12
Generation 193 | Revalues: 24274 | GridSize: 12
Generation 194 | Revalues: 24396 | GridSize: 12
Generation 195 | Revalues: 24527 | GridSize: 12
Generation 196 | Revalues: 24651 | GridSize: 12
Generation 197 | Revalues: 24774 | GridSize: 12
Generation 198 | Revalues: 24896 | GridSize: 12
Generation 199 | Revalues: 25028 | GridSize: 12
Generation 200 | Revalues: 25159 | GridSize: 12
Generation 201 | Revalues: 25283 | GridSize: 13
Generation 202 | Revalues: 25407 | GridSize: 13
Generation 203 | Revalues: 25531 | GridSize: 13
Generation 204 | Revalues: 25655 | GridSize: 13
Generation 205 | Revalues: 25772 | GridSize: 13
Generation 206 | Revalues: 25895 | GridSize: 13
Generation 207 | Revalues: 26023 | GridSize: 13
Generation 208 | Revalues: 26150 | GridSize: 13
Generation 209 | Revalues: 26281 | GridSize: 13
Generation 210 | Revalues: 26413 | GridSize: 13
Generation 211 | Revalues: 26543 | GridSize: 13
Generation 212 | Revalues: 26666 | GridSize: 13
Generation 213 | Revalues: 26791 | GridSize: 13
Generation 214 | Revalues: 26919 | GridSize: 13
Generation 215 | Revalues: 27045 | GridSize: 13
Generation 216 | Revalues: 27170 | GridSize: 13
Generation 217 | Revalues: 27292 | GridSize: 13
Generation 218 | Revalues: 27420 | GridSize: 13
Generation 219 | Revalues: 27546 | GridSize: 13
Generation 220 | Revalues: 27669 | GridSize: 13
Generation 221 | Revalues: 27795 | GridSize: 13
Generation 222 | Revalues: 27923 | GridSize: 13
Generation 223 | Revalues: 28051 | GridSize: 13
Generation 224 | Revalues: 28178 | GridSize: 13
Generation 225 | Revalues: 28302 | GridSize: 13
Generation 226 | Revalues: 28432 | GridSize: 13
Generation 227 | Revalues: 28561 | GridSize: 13
Generation 228 | Revalues: 28689 | GridSize: 13
Generation 229 | Revalues: 28819 | GridSize: 13
Generation 230 | Revalues: 28942 | GridSize: 13
Generation 231 | Revalues: 29072 | GridSize: 13
Generation 232 | Revalues: 29198 | GridSize: 13
Generation 233 | Revalues: 29321 | GridSize: 13
Generation 234 | Revalues: 29445 | GridSize: 13
Generation 235 | Revalues: 29566 | GridSize: 13
Generation 236 | Revalues: 29692 | GridSize: 13
Generation 237 | Revalues: 29818 | GridSize: 13
Generation 238 | Revalues: 29943 | GridSize: 13
Generation 239 | Revalues: 30071 | GridSize: 13
Generation 240 | Revalues: 30203 | GridSize: 13
Generation 241 | Revalues: 30332 | GridSize: 13
Generation 242 | Revalues: 30456 | GridSize: 13
Generation 243 | Revalues: 30587 | GridSize: 13
Generation 244 | Revalues: 30713 | GridSize: 13
Generation 245 | Revalues: 30842 | GridSize: 13
Generation 246 | Revalues: 30964 | GridSize: 13
Generation 247 | Revalues: 31090 | GridSize: 13
Generation 248 | Revalues: 31214 | GridSize: 13
Generation 249 | Revalues: 31336 | GridSize: 13
Generation 250 | Revalues: 31464 | GridSize: 13
Generation 251 | Revalues: 31589 | GridSize: 13
Generation 252 | Revalues: 31716 | GridSize: 13
Generation 253 | Revalues: 31845 | GridSize: 14
Generation 254 | Revalues: 31966 | GridSize: 14
Generation 255 | Revalues: 32094 | GridSize: 14
Generation 256 | Revalues: 32218 | GridSize: 14
Generation 257 | Revalues: 32343 | GridSize: 14
Generation 258 | Revalues: 32471 | GridSize: 14
Generation 259 | Revalues: 32598 | GridSize: 14
Generation 260 | Revalues: 32724 | GridSize: 14
Generation 261 | Revalues: 32858 | GridSize: 14
Generation 262 | Revalues: 32986 | GridSize: 14
Generation 263 | Revalues: 33119 | GridSize: 14
Generation 264 | Revalues: 33246 | GridSize: 14
Generation 265 | Revalues: 33374 | GridSize: 14
Generation 266 | Revalues: 33506 | GridSize: 14
Generation 267 | Revalues: 33626 | GridSize: 14
Generation 268 | Revalues: 33754 | GridSize: 14
Generation 269 | Revalues: 33882 | GridSize: 14
Generation 270 | Revalues: 34006 | GridSize: 14
Generation 271 | Revalues: 34123 | GridSize: 14
Generation 272 | Revalues: 34245 | GridSize: 14
Generation 273 | Revalues: 34365 | GridSize: 14
Generation 274 | Revalues: 34490 | GridSize: 14
Generation 275 | Revalues: 34614 | GridSize: 14
Generation 276 | Revalues: 34739 | GridSize: 14
Generation 277 | Revalues: 34865 | GridSize: 14
Generation 278 | Revalues: 34996 | GridSize: 14
Generation 279 | Revalues: 35131 | GridSize: 14
Generation 280 | Revalues: 35262 | GridSize: 14
Generation 281 | Revalues: 35386 | GridSize: 14
Generation 282 | Revalues: 35514 | GridSize: 14
Generation 283 | Revalues: 35638 | GridSize: 14
Generation 284 | Revalues: 35769 | GridSize: 14
Generation 285 | Revalues: 35893 | GridSize: 14
Generation 286 | Revalues: 36014 | GridSize: 14
Generation 287 | Revalues: 36136 | GridSize: 14
Generation 288 | Revalues: 36261 | GridSize: 14
Generation 289 | Revalues: 36387 | GridSize: 14
Generation 290 | Revalues: 36513 | GridSize: 14
Generation 291 | Revalues: 36632 | GridSize: 14
Generation 292 | Revalues: 36757 | GridSize: 14
Generation 293 | Revalues: 36879 | GridSize: 14
Generation 294 | Revalues: 37000 | GridSize: 14
Generation 295 | Revalues: 37124 | GridSize: 14
Generation 296 | Revalues: 37244 | GridSize: 14
Generation 297 | Revalues: 37372 | GridSize: 14
Generation 298 | Revalues: 37499 | GridSize: 14
Generation 299 | Revalues: 37627 | GridSize: 14
Generation 300 | Revalues: 37743 | GridSize: 14
Generation 301 | Revalues: 37873 | GridSize: 14
Generation 302 | Revalues: 37996 | GridSize: 11
Generation 303 | Revalues: 38121 | GridSize: 11
Generation 304 | Revalues: 38252 | GridSize: 11
Generation 305 | Revalues: 38381 | GridSize: 11
Generation 306 | Revalues: 38508 | GridSize: 11
Generation 307 | Revalues: 38634 | GridSize: 11
Generation 308 | Revalues: 38762 | GridSize: 11
Generation 309 | Revalues: 38888 | GridSize: 11
Generation 310 | Revalues: 39014 | GridSize: 11
Generation 311 | Revalues: 39146 | GridSize: 12
Generation 312 | Revalues: 39270 | GridSize: 12
Generation 313 | Revalues: 39391 | GridSize: 12
Generation 314 | Revalues: 39519 | GridSize: 12
Generation 315 | Revalues: 39642 | GridSize: 12
Generation 316 | Revalues: 39765 | GridSize: 12
Generation 317 | Revalues: 39895 | GridSize: 12
Generation 318 | Revalues: 40021 | GridSize: 12
Generation 319 | Revalues: 40148 | GridSize: 12
Generation 320 | Revalues: 40272 | GridSize: 12
Generation 321 | Revalues: 40397 | GridSize: 12
Generation 322 | Revalues: 40519 | GridSize: 12
Generation 323 | Revalues: 40649 | GridSize: 12
Generation 324 | Revalues: 40773 | GridSize: 12
Generation 325 | Revalues: 40896 | GridSize: 12
Generation 326 | Revalues: 41018 | GridSize: 12
Generation 327 | Revalues: 41146 | GridSize: 12
Generation 328 | Revalues: 41268 | GridSize: 12
Generation 329 | Revalues: 41395 | GridSize: 13
Generation 330 | Revalues: 41519 | GridSize: 13
Generation 331 | Revalues: 41635 | GridSize: 13
Generation 332 | Revalues: 41762 | GridSize: 13
Generation 333 | Revalues: 41891 | GridSize: 13
Generation 334 | Revalues: 42020 | GridSize: 13
Generation 335 | Revalues: 42142 | GridSize: 13
Generation 336 | Revalues: 42270 | GridSize: 13
Generation 337 | Revalues: 42400 | GridSize: 13
Generation 338 | Revalues: 42530 | GridSize: 13
Generation 339 | Revalues: 42658 | GridSize: 13
Generation 340 | Revalues: 42780 | GridSize: 13
Generation 341 | Revalues: 42907 | GridSize: 13
Generation 342 | Revalues: 43033 | GridSize: 13
Generation 343 | Revalues: 43155 | GridSize: 13
Generation 344 | Revalues: 43284 | GridSize: 13
Generation 345 | Revalues: 43407 | GridSize: 13
Generation 346 | Revalues: 43536 | GridSize: 13
Generation 347 | Revalues: 43668 | GridSize: 13
Generation 348 | Revalues: 43789 | GridSize: 13
Generation 349 | Revalues: 43915 | GridSize: 13
Generation 350 | Revalues: 44048 | GridSize: 13
Generation 351 | Revalues: 44175 | GridSize: 13
Generation 352 | Revalues: 44303 | GridSize: 13
Generation 353 | Revalues: 44429 | GridSize: 13
Generation 354 | Revalues: 44554 | GridSize: 13
Generation 355 | Revalues: 44681 | GridSize: 13
Generation 356 | Revalues: 44802 | GridSize: 13
Generation 357 | Revalues: 44931 | GridSize: 13
Generation 358 | Revalues: 45059 | GridSize: 13
Generation 359 | Revalues: 45187 | GridSize: 14
Generation 360 | Revalues: 45315 | GridSize: 14
Generation 361 | Revalues: 45440 | GridSize: 14
Generation 362 | Revalues: 45565 | GridSize: 14
Generation 363 | Revalues: 45696 | GridSize: 14
Generation 364 | Revalues: 45821 | GridSize: 14
Generation 365 | Revalues: 45949 | GridSize: 14
Generation 366 | Revalues: 46071 | GridSize: 14
Generation 367 | Revalues: 46204 | GridSize: 15
Generation 368 | Revalues: 46333 | GridSize: 15
Generation 369 | Revalues: 46464 | GridSize: 15
Generation 370 | Revalues: 46593 | GridSize: 15
Generation 371 | Revalues: 46716 | GridSize: 15
Generation 372 | Revalues: 46840 | GridSize: 15
Generation 373 | Revalues: 46966 | GridSize: 15
Generation 374 | Revalues: 47092 | GridSize: 15
Generation 375 | Revalues: 47224 | GridSize: 15
Generation 376 | Revalues: 47351 | GridSize: 15
Generation 377 | Revalues: 47476 | GridSize: 15
Generation 378 | Revalues: 47603 | GridSize: 15
Generation 379 | Revalues: 47726 | GridSize: 15
Generation 380 | Revalues: 47850 | GridSize: 15
Generation 381 | Revalues: 47976 | GridSize: 15
Generation 382 | Revalues: 48098 | GridSize: 15
Generation 383 | Revalues: 48228 | GridSize: 15
Generation 384 | Revalues: 48352 | GridSize: 15
Generation 385 | Revalues: 48472 | GridSize: 15
Generation 386 | Revalues: 48598 | GridSize: 15
Generation 387 | Revalues: 48725 | GridSize: 15
Generation 388 | Revalues: 48853 | GridSize: 15
Generation 389 | Revalues: 48974 | GridSize: 15
Generation 390 | Revalues: 49093 | GridSize: 15
Generation 391 | Revalues: 49219 | GridSize: 15
Generation 392 | Revalues: 49343 | GridSize: 15
Generation 393 | Revalues: 49464 | GridSize: 15
Generation 394 | Revalues: 49582 | GridSize: 15
Generation 395 | Revalues: 49706 | GridSize: 15
Generation 396 | Revalues: 49830 | GridSize: 15
Generation 397 | Revalues: 49949 | GridSize: 16
Generation 398 | Revalues: 50082 | GridSize: 16
Generation 399 | Revalues: 50212 | GridSize: 16
Generation 400 | Revalues: 50341 | GridSize: 16
Generation 401 | Revalues: 50466 | GridSize: 16
Generation 402 | Revalues: 50592 | GridSize: 16
Generation 403 | Revalues: 50717 | GridSize: 16
Generation 404 | Revalues: 50844 | GridSize: 16
Generation 405 | Revalues: 50971 | GridSize: 16
Generation 406 | Revalues: 51089 | GridSize: 16
Generation 407 | Revalues: 51215 | GridSize: 16
Generation 408 | Revalues: 51332 | GridSize: 16
Generation 409 | Revalues: 51463 | GridSize: 16
Generation 410 | Revalues: 51588 | GridSize: 16
Generation 411 | Revalues: 51716 | GridSize: 16
Generation 412 | Revalues: 51846 | GridSize: 16
Generation 413 | Revalues: 51970 | GridSize: 16
Generation 414 | Revalues: 52093 | GridSize: 16
Generation 415 | Revalues: 52224 | GridSize: 16
Generation 416 | Revalues: 52348 | GridSize: 16
Generation 417 | Revalues: 52476 | GridSize: 16
Generation 418 | Revalues: 52600 | GridSize: 16
Generation 419 | Revalues: 52722 | GridSize: 16
Generation 420 | Revalues: 52847 | GridSize: 16
Generation 421 | Revalues: 52973 | GridSize: 16
Generation 422 | Revalues: 53095 | GridSize: 16
Generation 423 | Revalues: 53212 | GridSize: 16
Generation 424 | Revalues: 53337 | GridSize: 16
Generation 425 | Revalues: 53456 | GridSize: 16
Generation 426 | Revalues: 53578 | GridSize: 16
Generation 427 | Revalues: 53713 | GridSize: 16
Generation 428 | Revalues: 53840 | GridSize: 16
Generation 429 | Revalues: 53965 | GridSize: 16
Generation 430 | Revalues: 54085 | GridSize: 16
Generation 431 | Revalues: 54215 | GridSize: 16
Generation 432 | Revalues: 54341 | GridSize: 16
Generation 433 | Revalues: 54469 | GridSize: 16
Generation 434 | Revalues: 54596 | GridSize: 16
Generation 435 | Revalues: 54719 | GridSize: 16
Generation 436 | Revalues: 54842 | GridSize: 16
Generation 437 | Revalues: 54964 | GridSize: 16
Generation 438 | Revalues: 55091 | GridSize: 16
Generation 439 | Revalues: 55220 | GridSize: 16
Generation 440 | Revalues: 55349 | GridSize: 16
Generation 441 | Revalues: 55472 | GridSize: 16
Generation 442 | Revalues: 55595 | GridSize: 16
Generation 443 | Revalues: 55720 | GridSize: 16
Generation 444 | Revalues: 55846 | GridSize: 16
Generation 445 | Revalues: 55972 | GridSize: 16
Generation 446 | Revalues: 56093 | GridSize: 16
Generation 447 | Revalues: 56222 | GridSize: 16
Generation 448 | Revalues: 56351 | GridSize: 16
Generation 449 | Revalues: 56474 | GridSize: 16
Generation 450 | Revalues: 56593 | GridSize: 16
Generation 451 | Revalues: 56716 | GridSize: 16
Generation 452 | Revalues: 56849 | GridSize: 16
Generation 453 | Revalues: 56976 | GridSize: 16
Generation 454 | Revalues: 57099 | GridSize: 16
Generation 455 | Revalues: 57223 | GridSize: 16
Generation 456 | Revalues: 57346 | GridSize: 16
Generation 457 | Revalues: 57473 | GridSize: 16
Generation 458 | Revalues: 57594 | GridSize: 16
Generation 459 | Revalues: 57722 | GridSize: 16
Generation 460 | Revalues: 57848 | GridSize: 16
Generation 461 | Revalues: 57973 | GridSize: 16
Generation 462 | Revalues: 58096 | GridSize: 16
Generation 463 | Revalues: 58218 | GridSize: 16
Generation 464 | Revalues: 58346 | GridSize: 16
Generation 465 | Revalues: 58469 | GridSize: 16
Generation 466 | Revalues: 58589 | GridSize: 16
Generation 467 | Revalues: 58709 | GridSize: 16
Generation 468 | Revalues: 58834 | GridSize: 16
Generation 469 | Revalues: 58954 | GridSize: 16
Generation 470 | Revalues: 59078 | GridSize: 16
Generation 471 | Revalues: 59205 | GridSize: 16
Generation 472 | Revalues: 59331 | GridSize: 16
Generation 473 | Revalues: 59457 | GridSize: 16
Generation 474 | Revalues: 59579 | GridSize: 16
Generation 475 | Revalues: 59705 | GridSize: 16
Generation 476 | Revalues: 59831 | GridSize: 16
Generation 477 | Revalues: 59960 | GridSize: 16
Generation 478 | Revalues: 60084 | GridSize: 16
Generation 479 | Revalues: 60208 | GridSize: 16
Generation 480 | Revalues: 60335 | GridSize: 16
Generation 481 | Revalues: 60460 | GridSize: 16
Generation 482 | Revalues: 60585 | GridSize: 16
Generation 483 | Revalues: 60710 | GridSize: 16
Generation 484 | Revalues: 60837 | GridSize: 16
Generation 485 | Revalues: 60965 | GridSize: 16
Generation 486 | Revalues: 61095 | GridSize: 16
Generation 487 | Revalues: 61221 | GridSize: 16
Generation 488 | Revalues: 61350 | GridSize: 16
Generation 489 | Revalues: 61480 | GridSize: 16
Generation 490 | Revalues: 61599 | GridSize: 16
Generation 491 | Revalues: 61720 | GridSize: 16
Generation 492 | Revalues: 61846 | GridSize: 16
Generation 493 | Revalues: 61973 | GridSize: 16
Generation 494 | Revalues: 62103 | GridSize: 16
Generation 495 | Revalues: 62230 | GridSize: 16
Generation 496 | Revalues: 62359 | GridSize: 16
Generation 497 | Revalues: 62482 | GridSize: 16
Generation 498 | Revalues: 62607 | GridSize: 16
Generation 499 | Revalues: 62738 | GridSize: 16
Generation 500 | Revalues: 62867 | GridSize: 16
Generation 501 | Revalues: 62995 | GridSize: 16
Generation 502 | Revalues: 63120 | GridSize: 16
Generation 503 | Revalues: 63246 | GridSize: 16
Generation 504 | Revalues: 63367 | GridSize: 16
Generation 505 | Revalues: 63495 | GridSize: 16
Generation 506 | Revalues: 63623 | GridSize: 16
Generation 507 | Revalues: 63748 | GridSize: 16
Generation 508 | Revalues: 63870 | GridSize: 16
Generation 509 | Revalues: 63994 | GridSize: 16
Generation 510 | Revalues: 64118 | GridSize: 16
Generation 511 | Revalues: 64244 | GridSize: 16
Generation 512 | Revalues: 64370 | GridSize: 16
Generation 513 | Revalues: 64499 | GridSize: 16
Generation 514 | Revalues: 64624 | GridSize: 16
Generation 515 | Revalues: 64751 | GridSize: 16
Generation 516 | Revalues: 64878 | GridSize: 16
Generation 517 | Revalues: 65002 | GridSize: 16
Generation 518 | Revalues: 65132 | GridSize: 16
Generation 519 | Revalues: 65249 | GridSize: 16
Generation 520 | Revalues: 65373 | GridSize: 16
Generation 521 | Revalues: 65502 | GridSize: 16
Generation 522 | Revalues: 65631 | GridSize: 16
Generation 523 | Revalues: 65752 | GridSize: 16
Generation 524 | Revalues: 65876 | GridSize: 16
Generation 525 | Revalues: 66003 | GridSize: 16
Generation 526 | Revalues: 66132 | GridSize: 16
Generation 527 | Revalues: 66258 | GridSize: 16
Generation 528 | Revalues: 66381 | GridSize: 16
Generation 529 | Revalues: 66509 | GridSize: 16
Generation 530 | Revalues: 66635 | GridSize: 16
Generation 531 | Revalues: 66760 | GridSize: 16
Generation 532 | Revalues: 66884 | GridSize: 16
Generation 533 | Revalues: 67014 | GridSize: 16
Generation 534 | Revalues: 67142 | GridSize: 16
Generation 535 | Revalues: 67267 | GridSize: 16
Generation 536 | Revalues: 67391 | GridSize: 16
Generation 537 | Revalues: 67515 | GridSize: 16
Generation 538 | Revalues: 67640 | GridSize: 16
Generation 539 | Revalues: 67766 | GridSize: 16
Generation 540 | Revalues: 67891 | GridSize: 16
Generation 541 | Revalues: 68020 | GridSize: 16
Generation 542 | Revalues: 68144 | GridSize: 16
Generation 543 | Revalues: 68268 | GridSize: 16
Generation 544 | Revalues: 68387 | GridSize: 16
Generation 545 | Revalues: 68507 | GridSize: 16
Generation 546 | Revalues: 68638 | GridSize: 16
Generation 547 | Revalues: 68760 | GridSize: 16
Generation 548 | Revalues: 68883 | GridSize: 16
Generation 549 | Revalues: 69007 | GridSize: 16
Generation 550 | Revalues: 69132 | GridSize: 16
Generation 551 | Revalues: 69256 | GridSize: 16
Generation 552 | Revalues: 69384 | GridSize: 16
Generation 553 | Revalues: 69509 | GridSize: 16
Generation 554 | Revalues: 69638 | GridSize: 16
Generation 555 | Revalues: 69767 | GridSize: 16
Generation 556 | Revalues: 69889 | GridSize: 16
Generation 557 | Revalues: 70014 | GridSize: 16
Generation 558 | Revalues: 70137 | GridSize: 16
