Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 6593 | GridSize: 10
Generation 53 | Revalues: 6716 | GridSize: 11
Generation 54 | Revalues: 6840 | GridSize: 11
Generation 55 | Revalues: 6968 | GridSize: 11
Generation 56 | Revalues: 7092 | GridSize: 11
Generation 57 | Revalues: 7220 | GridSize: 11
Generation 58 | Revalues: 7343 | GridSize: 11
Generation 59 | Revalues: 7470 | GridSize: 11
Generation 60 | Revalues: 7595 | GridSize: 11
Generation 61 | Revalues: 7721 | GridSize: 11
Generation 62 | Revalues: 7850 | GridSize: 11
Generation 63 | Revalues: 7973 | GridSize: 11
Generation 64 | Revalues: 8097 | GridSize: 11
Generation 65 | Revalues: 8222 | GridSize: 11
Generation 66 | Revalues: 8351 | GridSize: 11
Generation 67 | Revalues: 8465 | GridSize: 11
Generation 68 | Revalues: 8594 | GridSize: 11
Generation 69 | Revalues: 8722 | GridSize: 11
Generation 70 | Revalues: 8850 | GridSize: 11
Generation 71 | Revalues: 8982 | GridSize: 11
Generation 72 | Revalues: 9108 | GridSize: 11
Generation 73 | Revalues: 9236 | GridSize: 11
Generation 74 | Revalues: 9369 | GridSize: 11
Generation 75 | Revalues: 9497 | GridSize: 11
Generation 76 | Revalues: 9623 | GridSize: 11
Generation 77 | Revalues: 9747 | GridSize: 11
Generation 78 | Revalues: 9872 | GridSize: 11
Generation 79 | Revalues: 10002 | GridSize: 11
Generation 80 | Revalues: 10128 | GridSize: 11
Generation 81 | Revalues: 10258 | GridSize: 12
Generation 82 | Revalues: 10382 | GridSize: 12
Generation 83 | Revalues: 10506 | GridSize: 12
Generation 84 | Revalues: 10633 | GridSize: 12
Generation 85 | Revalues: 10761 | GridSize: 12
Generation 86 | Revalues: 10885 | GridSize: 11
Generation 87 | Revalues: 11003 | GridSize: 11
Generation 88 | Revalues: 11125 | GridSize: 11
Generation 89 | Revalues: 11250 | GridSize: 11
Generation 90 | Revalues: 11373 | GridSize: 11
Generation 91 | Revalues: 11493 | GridSize: 11
Generation 92 | Revalues: 11618 | GridSize: 11
Generation 93 | Revalues: 11740 | GridSize: 11
Generation 94 | Revalues: 11863 | GridSize: 11
Generation 95 | Revalues: 11987 | GridSize: 11
Generation 96 | Revalues: 12115 | GridSize: 11
Generation 97 | Revalues: 12241 | GridSize: 11
Generation 98 | Revalues: 12359 | GridSize: 11
Generation 99 | Revalues: 12480 | GridSize: 11
Generation 100 | Revalues: 12603 | GridSize: 11
Generation 101 | Revalues: 12722 | GridSize: 11
Generation 102 | Revalues: 12847 | GridSize: 11
Generation 103 | Revalues: 12973 | GridSize: 11
Generation 104 | Revalues: 13099 | GridSize: 11
Generation 105 | Revalues: 13230 | GridSize: 11
Generation 106 | Revalues: 13351 | GridSize: 11
Generation 107 | Revalues: 13481 | GridSize: 11
Generation 108 | Revalues: 13611 | GridSize: 11
Generation 109 | Revalues: 13740 | GridSize: 11
Generation 110 | Revalues: 13863 | GridSize: 11
Generation 111 | Revalues: 13985 | GridSize: 11
Generation 112 | Revalues: 14116 | GridSize: 11
Generation 113 | Revalues: 14238 | GridSize: 11
Generation 114 | Revalues: 14366 | GridSize: 11
Generation 115 | Revalues: 14490 | GridSize: 11
Generation 116 | Revalues: 14611 | GridSize: 11
Generation 117 | Revalues: 14741 | GridSize: 11
Generation 118 | Revalues: 14871 | GridSize: 12
Generation 119 | Revalues: 15000 | GridSize: 12
Generation 120 | Revalues: 15127 | GridSize: 12
Generation 121 | Revalues: 15257 | GridSize: 13
Generation 122 | Revalues: 15389 | GridSize: 13
Generation 123 | Revalues: 15513 | GridSize: 13
Generation 124 | Revalues: 15632 | GridSize: 13
Generation 125 | Revalues: 15756 | GridSize: 14
Generation 126 | Revalues: 15882 | GridSize: 14
Generation 127 | Revalues: 16008 | GridSize: 14
Generation 128 | Revalues: 16140 | GridSize: 14
Generation 129 | Revalues: 16263 | GridSize: 14
Generation 130 | Revalues: 16383 | GridSize: 14
Generation 131 | Revalues: 16507 | GridSize: 14
Generation 132 | Revalues: 16635 | GridSize: 14
Generation 133 | Revalues: 16760 | GridSize: 14
Generation 134 | Revalues: 16883 | GridSize: 14
Generation 135 | Revalues: 17000 | GridSize: 14
Generation 136 | Revalues: 17123 | GridSize: 14
Generation 137 | Revalues: 17248 | GridSize: 14
Generation 138 | Revalues: 17374 | GridSize: 14
Generation 139 | Revalues: 17498 | GridSize: 11
Generation 140 | Revalues: 17629 | GridSize: 11
Generation 141 | Revalues: 17755 | GridSize: 11
Generation 142 | Revalues: 17885 | GridSize: 11
Generation 143 | Revalues: 18010 | GridSize: 11
Generation 144 | Revalues: 18145 | GridSize: 11
Generation 145 | Revalues: 18272 | GridSize: 11
Generation 146 | Revalues: 18401 | GridSize: 11
Generation 147 | Revalues: 18526 | GridSize: 11
Generation 148 | Revalues: 18654 | GridSize: 11
Generation 149 | Revalues: 18782 | GridSize: 11
Generation 150 | Revalues: 18902 | GridSize: 11
Generation 151 | Revalues: 19027 | GridSize: 11
Generation 152 | Revalues: 19150 | GridSize: 11
Generation 153 | Revalues: 19279 | GridSize: 11
Generation 154 | Revalues: 19408 | GridSize: 11
Generation 155 | Revalues: 19530 | GridSize: 11
Generation 156 | Revalues: 19661 | GridSize: 11
Generation 157 | Revalues: 19785 | GridSize: 11
Generation 158 | Revalues: 19910 | GridSize: 11
Generation 159 | Revalues: 20036 | GridSize: 11
Generation 160 | Revalues: 20164 | GridSize: 11
Generation 161 | Revalues: 20291 | GridSize: 11
Generation 162 | Revalues: 20423 | GridSize: 11
Generation 163 | Revalues: 20550 | GridSize: 11
Generation 164 | Revalues: 20665 | GridSize: 11
Generation 165 | Revalues: 20785 | GridSize: 11
Generation 166 | Revalues: 20913 | GridSize: 11
Generation 167 | Revalues: 21044 | GridSize: 11
Generation 168 | Revalues: 21169 | GridSize: 11
Generation 169 | Revalues: 21293 | GridSize: 11
Generation 170 | Revalues: 21422 | GridSize: 11
Generation 171 | Revalues: 21544 | GridSize: 11
Generation 172 | Revalues: 21674 | GridSize: 11
Generation 173 | Revalues: 21791 | GridSize: 11
Generation 174 | Revalues: 21916 | GridSize: 11
Generation 175 | Revalues: 22049 | GridSize: 11
Generation 176 | Revalues: 22175 | GridSize: 11
Generation 177 | Revalues: 22297 | GridSize: 11
Generation 178 | Revalues: 22426 | GridSize: 11
Generation 179 | Revalues: 22546 | GridSize: 11
Generation 180 | Revalues: 22674 | GridSize: 11
Generation 181 | Revalues: 22799 | GridSize: 11
Generation 182 | Revalues: 22923 | GridSize: 11
Generation 183 | Revalues: 23050 | GridSize: 11
Generation 184 | Revalues: 23178 | GridSize: 11
Generation 185 | Revalues: 23301 | GridSize: 11
Generation 186 | Revalues: 23431 | GridSize: 11
Generation 187 | Revalues: 23554 | GridSize: 11
Generation 188 | Revalues: 23685 | GridSize: 11
Generation 189 | Revalues: 23810 | GridSize: 11
Generation 190 | Revalues: 23934 | GridSize: 11
Generation 191 | Revalues: 24057 | GridSize: 12
Generation 192 | Revalues: 24178 | GridSize: 12
Generation 193 | Revalues: 24303 | GridSize: 12
Generation 194 | Revalues: 24432 | GridSize: 12
Generation 195 | Revalues: 24555 | GridSize: 12
Generation 196 | Revalues: 24676 | GridSize: 12
Generation 197 | Revalues: 24797 | GridSize: 12
Generation 198 | Revalues: 24925 | GridSize: 12
Generation 199 | Revalues: 25054 | GridSize: 12
Generation 200 | Revalues: 25184 | GridSize: 12
Generation 201 | Revalues: 25302 | GridSize: 12
Generation 202 | Revalues: 25426 | GridSize: 12
Generation 203 | Revalues: 25549 | GridSize: 12
Generation 204 | Revalues: 25670 | GridSize: 12
Generation 205 | Revalues: 25801 | GridSize: 12
Generation 206 | Revalues: 25925 | GridSize: 12
Generation 207 | Revalues: 26045 | GridSize: 12
Generation 208 | Revalues: 26169 | GridSize: 12
Generation 209 | Revalues: 26290 | GridSize: 12
Generation 210 | Revalues: 26414 | GridSize: 12
Generation 211 | Revalues: 26541 | GridSize: 12
Generation 212 | Revalues: 26662 | GridSize: 12
Generation 213 | Revalues: 26781 | GridSize: 12
Generation 214 | Revalues: 26905 | GridSize: 12
Generation 215 | Revalues: 27031 | GridSize: 12
Generation 216 | Revalues: 27160 | GridSize: 12
Generation 217 | Revalues: 27278 | GridSize: 12
Generation 218 | Revalues: 27408 | GridSize: 12
Generation 219 | Revalues: 27535 | GridSize: 12
Generation 220 | Revalues: 27665 | GridSize: 12
Generation 221 | Revalues: 27793 | GridSize: 12
Generation 222 | Revalues: 27921 | GridSize: 12
Generation 223 | Revalues: 28040 | GridSize: 12
Generation 224 | Revalues: 28162 | GridSize: 12
Generation 225 | Revalues: 28293 | GridSize: 12
Generation 226 | Revalues: 28412 | GridSize: 12
Generation 227 | Revalues: 28540 | GridSize: 12
Generation 228 | Revalues: 28661 | GridSize: 12
Generation 229 | Revalues: 28783 | GridSize: 12
Generation 230 | Revalues: 28902 | GridSize: 12
Generation 231 | Revalues: 29030 | GridSize: 12
Generation 232 | Revalues: 29153 | GridSize: 12
Generation 233 | Revalues: 29278 | GridSize: 12
Generation 234 | Revalues: 29405 | GridSize: 12
Generation 235 | Revalues: 29533 | GridSize: 12
Generation 236 | Revalues: 29664 | GridSize: 12
Generation 237 | Revalues: 29793 | GridSize: 12
Generation 238 | Revalues: 29921 | GridSize: 12
Generation 239 | Revalues: 30052 | GridSize: 12
Generation 240 | Revalues: 30178 | GridSize: 12
Generation 241 | Revalues: 30306 | GridSize: 12
Generation 242 | Revalues: 30439 | GridSize: 12
Generation 243 | Revalues: 30568 | GridSize: 12
Generation 244 | Revalues: 30692 | GridSize: 12
Generation 245 | Revalues: 30824 | GridSize: 12
Generation 246 | Revalues: 30950 | GridSize: 12
Generation 247 | Revalues: 31075 | GridSize: 12
Generation 248 | Revalues: 31200 | GridSize: 12
Generation 249 | Revalues: 31321 | GridSize: 12
Generation 250 | Revalues: 31448 | GridSize: 12
Generation 251 | Revalues: 31572 | GridSize: 12
Generation 252 | Revalues: 31699 | GridSize: 12
Generation 253 | Revalues: 31823 | GridSize: 12
Generation 254 | Revalues: 31949 | GridSize: 12
Generation 255 | Revalues: 32073 | GridSize: 12
Generation 256 | Revalues: 32194 | GridSize: 12
Generation 257 | Revalues: 32319 | GridSize: 12
Generation 258 | Revalues: 32445 | GridSize: 12
Generation 259 | Revalues: 32566 | GridSize: 12
Generation 260 | Revalues: 32690 | GridSize: 12
Generation 261 | Revalues: 32820 | GridSize: 12
Generation 262 | Revalues: 32942 | GridSize: 12
Generation 263 | Revalues: 33070 | GridSize: 12
Generation 264 | Revalues: 33199 | GridSize: 12
Generation 265 | Revalues: 33322 | GridSize: 12
Generation 266 | Revalues: 33444 | GridSize: 12
Generation 267 | Revalues: 33565 | GridSize: 12
Generation 268 | Revalues: 33691 | GridSize: 12
Generation 269 | Revalues: 33817 | GridSize: 12
Generation 270 | Revalues: 33941 | GridSize: 12
Generation 271 | Revalues: 34063 | GridSize: 13
Generation 272 | Revalues: 34181 | GridSize: 13
Generation 273 | Revalues: 34308 | GridSize: 13
Generation 274 | Revalues: 34444 | GridSize: 13
Generation 275 | Revalues: 34572 | GridSize: 13
Generation 276 | Revalues: 34694 | GridSize: 13
Generation 277 | Revalues: 34825 | GridSize: 13
Generation 278 | Revalues: 34953 | GridSize: 13
Generation 279 | Revalues: 35077 | GridSize: 13
Generation 280 | Revalues: 35205 | GridSize: 13
Generation 281 | Revalues: 35329 | GridSize: 13
Generation 282 | Revalues: 35457 | GridSize: 13
Generation 283 | Revalues: 35583 | GridSize: 13
Generation 284 | Revalues: 35712 | GridSize: 13
Generation 285 | Revalues: 35840 | GridSize: 13
Generation 286 | Revalues: 35965 | GridSize: 13
Generation 287 | Revalues: 36089 | GridSize: 13
Generation 288 | Revalues: 36209 | GridSize: 13
Generation 289 | Revalues: 36339 | GridSize: 13
Generation 290 | Revalues: 36466 | GridSize: 13
Generation 291 | Revalues: 36592 | GridSize: 13
Generation 292 | Revalues: 36715 | GridSize: 13
Generation 293 | Revalues: 36845 | GridSize: 13
Generation 294 | Revalues: 36972 | GridSize: 13
Generation 295 | Revalues: 37101 | GridSize: 13
Generation 296 | Revalues: 37230 | GridSize: 13
Generation 297 | Revalues: 37349 | GridSize: 13
Generation 298 | Revalues: 37472 | GridSize: 13
Generation 299 | Revalues: 37603 | GridSize: 13
Generation 300 | Revalues: 37727 | GridSize: 13
Generation 301 | Revalues: 37847 | GridSize: 13
Generation 302 | Revalues: 37978 | GridSize: 13
Generation 303 | Revalues: 38107 | GridSize: 13
Generation 304 | Revalues: 38234 | GridSize: 13
Generation 305 | Revalues: 38363 | GridSize: 13
Generation 306 | Revalues: 38487 | GridSize: 13
Generation 307 | Revalues: 38610 | GridSize: 13
Generation 308 | Revalues: 38730 | GridSize: 13
Generation 309 | Revalues: 38859 | GridSize: 13
Generation 310 | Revalues: 38982 | GridSize: 13
Generation 311 | Revalues: 39111 | GridSize: 13
Generation 312 | Revalues: 39240 | GridSize: 13
Generation 313 | Revalues: 39359 | GridSize: 13
Generation 314 | Revalues: 39490 | GridSize: 13
Generation 315 | Revalues: 39614 | GridSize: 13
Generation 316 | Revalues: 39738 | GridSize: 13
Generation 317 | Revalues: 39864 | GridSize: 13
Generation 318 | Revalues: 39988 | GridSize: 13
Generation 319 | Revalues: 40114 | GridSize: 13
Generation 320 | Revalues: 40236 | GridSize: 13
Generation 321 | Revalues: 40356 | GridSize: 13
Generation 322 | Revalues: 40484 | GridSize: 13
Generation 323 | Revalues: 40616 | GridSize: 13
Generation 324 | Revalues: 40742 | GridSize: 13
Generation 325 | Revalues: 40866 | GridSize: 13
Generation 326 | Revalues: 40991 | GridSize: 13
Generation 327 | Revalues: 41120 | GridSize: 13
Generation 328 | Revalues: 41247 | GridSize: 13
Generation 329 | Revalues: 41362 | GridSize: 13
Generation 330 | Revalues: 41491 | GridSize: 13
Generation 331 | Revalues: 41616 | GridSize: 13
Generation 332 | Revalues: 41736 | GridSize: 13
Generation 333 | Revalues: 41866 | GridSize: 13
Generation 334 | Revalues: 41991 | GridSize: 13
Generation 335 | Revalues: 42118 | GridSize: 13
Generation 336 | Revalues: 42240 | GridSize: 13
Generation 337 | Revalues: 42364 | GridSize: 13
Generation 338 | Revalues: 42492 | GridSize: 12
Generation 339 | Revalues: 42620 | GridSize: 12
Generation 340 | Revalues: 42750 | GridSize: 12
Generation 341 | Revalues: 42875 | GridSize: 12
Generation 342 | Revalues: 42996 | GridSize: 12
Generation 343 | Revalues: 43120 | GridSize: 12
Generation 344 | Revalues: 43249 | GridSize: 12
Generation 345 | Revalues: 43375 | GridSize: 12
Generation 346 | Revalues: 43507 | GridSize: 12
Generation 347 | Revalues: 43634 | GridSize: 12
Generation 348 | Revalues: 43759 | GridSize: 12
Generation 349 | Revalues: 43886 | GridSize: 12
Generation 350 | Revalues: 44012 | GridSize: 12
Generation 351 | Revalues: 44138 | GridSize: 12
Generation 352 | Revalues: 44266 | GridSize: 12
Generation 353 | Revalues: 44397 | GridSize: 12
Generation 354 | Revalues: 44522 | GridSize: 12
Generation 355 | Revalues: 44645 | GridSize: 12
Generation 356 | Revalues: 44761 | GridSize: 12
Generation 357 | Revalues: 44890 | GridSize: 12
Generation 358 | Revalues: 45008 | GridSize: 12
Generation 359 | Revalues: 45141 | GridSize: 12
Generation 360 | Revalues: 45268 | GridSize: 12
Generation 361 | Revalues: 45395 | GridSize: 12
Generation 362 | Revalues: 45517 | GridSize: 12
Generation 363 | Revalues: 45638 | GridSize: 12
Generation 364 | Revalues: 45761 | GridSize: 12
Generation 365 | Revalues: 45886 | GridSize: 12
Generation 366 | Revalues: 46013 | GridSize: 12
Generation 367 | Revalues: 46138 | GridSize: 12
Generation 368 | Revalues: 46267 | GridSize: 12
Generation 369 | Revalues: 46393 | GridSize: 12
Generation 370 | Revalues: 46516 | GridSize: 12
Generation 371 | Revalues: 46635 | GridSize: 12
Generation 372 | Revalues: 46763 | GridSize: 12
Generation 373 | Revalues: 46887 | GridSize: 12
Generation 374 | Revalues: 47012 | GridSize: 12
Generation 375 | Revalues: 47137 | GridSize: 12
Generation 376 | Revalues: 47264 | GridSize: 12
Generation 377 | Revalues: 47399 | GridSize: 12
Generation 378 | Revalues: 47524 | GridSize: 12
Generation 379 | Revalues: 47647 | GridSize: 12
Generation 380 | Revalues: 47774 | GridSize: 12
Generation 381 | Revalues: 47897 | GridSize: 12
Generation 382 | Revalues: 48013 | GridSize: 12
Generation 383 | Revalues: 48131 | GridSize: 12
Generation 384 | Revalues: 48256 | GridSize: 12
Generation 385 | Revalues: 48378 | GridSize: 12
Generation 386 | Revalues: 48505 | GridSize: 12
Generation 387 | Revalues: 48627 | GridSize: 12
Generation 388 | Revalues: 48751 | GridSize: 12
Generation 389 | Revalues: 48873 | GridSize: 12
Generation 390 | Revalues: 48998 | GridSize: 12
Generation 391 | Revalues: 49127 | GridSize: 12
Generation 392 | Revalues: 49253 | GridSize: 12
Generation 393 | Revalues: 49376 | GridSize: 12
Generation 394 | Revalues: 49502 | GridSize: 12
Generation 395 | Revalues: 49619 | GridSize: 12
Generation 396 | Revalues: 49746 | GridSize: 12
Generation 397 | Revalues: 49866 | GridSize: 12
Generation 398 | Revalues: 49987 | GridSize: 12
Generation 399 | Revalues: 50116 | GridSize: 12
Generation 400 | Revalues: 50245 | GridSize: 12
Generation 401 | Revalues: 50365 | GridSize: 12
Generation 402 | Revalues: 50493 | GridSize: 12
Generation 403 | Revalues: 50617 | GridSize: 12
Generation 404 | Revalues: 50744 | GridSize: 12
Generation 405 | Revalues: 50870 | GridSize: 12
Generation 406 | Revalues: 50996 | GridSize: 12
Generation 407 | Revalues: 51122 | GridSize: 12
Generation 408 | Revalues: 51252 | GridSize: 12
Generation 409 | Revalues: 51378 | GridSize: 12
Generation 410 | Revalues: 51502 | GridSize: 12
Generation 411 | Revalues: 51627 | GridSize: 12
Generation 412 | Revalues: 51758 | GridSize: 12
Generation 413 | Revalues: 51882 | GridSize: 12
Generation 414 | Revalues: 52010 | GridSize: 12
Generation 415 | Revalues: 52136 | GridSize: 12
Generation 416 | Revalues: 52255 | GridSize: 12
Generation 417 | Revalues: 52382 | GridSize: 12
Generation 418 | Revalues: 52512 | GridSize: 12
Generation 419 | Revalues: 52642 | GridSize: 12
Generation 420 | Revalues: 52767 | GridSize: 12
Generation 421 | Revalues: 52892 | GridSize: 12
Generation 422 | Revalues: 53025 | GridSize: 12
Generation 423 | Revalues: 53153 | GridSize: 12
Generation 424 | Revalues: 53275 | GridSize: 12
Generation 425 | Revalues: 53403 | GridSize: 12
Generation 426 | Revalues: 53536 | GridSize: 12
Generation 427 | Revalues: 53667 | GridSize: 12
Generation 428 | Revalues: 53799 | GridSize: 12
Generation 429 | Revalues: 53924 | GridSize: 12
Generation 430 | Revalues: 54048 | GridSize: 12
Generation 431 | Revalues: 54181 | GridSize: 12
Generation 432 | Revalues: 54309 | GridSize: 12
Generation 433 | Revalues: 54434 | GridSize: 12
Generation 434 | Revalues: 54560 | GridSize: 12
Generation 435 | Revalues: 54684 | GridSize: 12
Generation 436 | Revalues: 54812 | GridSize: 10
Generation 437 | Revalues: 54940 | GridSize: 10
Generation 438 | Revalues: 55066 | GridSize: 10
Generation 439 | Revalues: 55192 | GridSize: 10
Generation 440 | Revalues: 55312 | GridSize: 10
Generation 441 | Revalues: 55443 | GridSize: 10
Generation 442 | Revalues: 55571 | GridSize: 10
Generation 443 | Revalues: 55690 | GridSize: 10
Generation 444 | Revalues: 55819 | GridSize: 10
Generation 445 | Revalues: 55949 | GridSize: 10
Generation 446 | Revalues: 56073 | GridSize: 10
Generation 447 | Revalues: 56203 | GridSize: 10
Generation 448 | Revalues: 56325 | GridSize: 10
Generation 449 | Revalues: 56452 | GridSize: 10
Generation 450 | Revalues: 56580 | GridSize: 11
Generation 451 | Revalues: 56705 | GridSize: 11
Generation 452 | Revalues: 56831 | GridSize: 11
Generation 453 | Revalues: 56958 | GridSize: 11
Generation 454 | Revalues: 57080 | GridSize: 11
Generation 455 | Revalues: 57208 | GridSize: 11
Generation 456 | Revalues: 57332 | GridSize: 11
Generation 457 | Revalues: 57456 | GridSize: 11
Generation 458 | Revalues: 57585 | GridSize: 11
Generation 459 | Revalues: 57716 | GridSize: 11
Generation 460 | Revalues: 57846 | GridSize: 11
Generation 461 | Revalues: 57967 | GridSize: 11
Generation 462 | Revalues: 58086 | GridSize: 11
Generation 463 | Revalues: 58205 | GridSize: 11
Generation 464 | Revalues: 58333 | GridSize: 11
Generation 465 | Revalues: 58459 | GridSize: 11
Generation 466 | Revalues: 58585 | GridSize: 11
Generation 467 | Revalues: 58707 | GridSize: 11
Generation 468 | Revalues: 58832 | GridSize: 11
Generation 469 | Revalues: 58964 | GridSize: 11
Generation 470 | Revalues: 59090 | GridSize: 11
Generation 471 | Revalues: 59214 | GridSize: 11
Generation 472 | Revalues: 59340 | GridSize: 11
Generation 473 | Revalues: 59468 | GridSize: 11
Generation 474 | Revalues: 59595 | GridSize: 11
Generation 475 | Revalues: 59723 | GridSize: 11
Generation 476 | Revalues: 59846 | GridSize: 11
Generation 477 | Revalues: 59968 | GridSize: 11
Generation 478 | Revalues: 60095 | GridSize: 11
Generation 479 | Revalues: 60222 | GridSize: 11
Generation 480 | Revalues: 60345 | GridSize: 11
Generation 481 | Revalues: 60474 | GridSize: 11
Generation 482 | Revalues: 60590 | GridSize: 11
Generation 483 | Revalues: 60719 | GridSize: 11
Generation 484 | Revalues: 60848 | GridSize: 11
Generation 485 | Revalues: 60976 | GridSize: 11
Generation 486 | Revalues: 61105 | GridSize: 11
Generation 487 | Revalues: 61235 | GridSize: 11
Generation 488 | Revalues: 61362 | GridSize: 11
Generation 489 | Revalues: 61485 | GridSize: 11
Generation 490 | Revalues: 61608 | GridSize: 11
Generation 491 | Revalues: 61730 | GridSize: 11
Generation 492 | Revalues: 61861 | GridSize: 11
Generation 493 | Revalues: 61985 | GridSize: 11
Generation 494 | Revalues: 62111 | GridSize: 11
Generation 495 | Revalues: 62236 | GridSize: 11
Generation 496 | Revalues: 62366 | GridSize: 11
Generation 497 | Revalues: 62493 | GridSize: 11
Generation 498 | Revalues: 62619 | GridSize: 11
Generation 499 | Revalues: 62745 | GridSize: 11
Generation 500 | Revalues: 62868 | GridSize: 11
Generation 501 | Revalues: 62987 | GridSize: 11
Generation 502 | Revalues: 63111 | GridSize: 11
Generation 503 | Revalues: 63235 | GridSize: 11
Generation 504 | Revalues: 63361 | GridSize: 11
Generation 505 | Revalues: 63484 | GridSize: 12
Generation 506 | Revalues: 63613 | GridSize: 12
Generation 507 | Revalues: 63742 | GridSize: 12
Generation 508 | Revalues: 63873 | GridSize: 12
Generation 509 | Revalues: 63995 | GridSize: 13
Generation 510 | Revalues: 64122 | GridSize: 13
Generation 511 | Revalues: 64253 | GridSize: 13
Generation 512 | Revalues: 64380 | GridSize: 13
Generation 513 | Revalues: 64508 | GridSize: 13
Generation 514 | Revalues: 64632 | GridSize: 13
Generation 515 | Revalues: 64750 | GridSize: 13
Generation 516 | Revalues: 64881 | GridSize: 13
Generation 517 | Revalues: 65007 | GridSize: 13
Generation 518 | Revalues: 65135 | GridSize: 13
Generation 519 | Revalues: 65257 | GridSize: 13
Generation 520 | Revalues: 65380 | GridSize: 13
Generation 521 | Revalues: 65505 | GridSize: 13
Generation 522 | Revalues: 65623 | GridSize: 13
Generation 523 | Revalues: 65744 | GridSize: 13
Generation 524 | Revalues: 65875 | GridSize: 13
Generation 525 | Revalues: 66000 | GridSize: 13
Generation 526 | Revalues: 66128 | GridSize: 13
Generation 527 | Revalues: 66254 | GridSize: 13
Generation 528 | Revalues: 66371 | GridSize: 13
Generation 529 | Revalues: 66496 | GridSize: 13
Generation 530 | Revalues: 66615 | GridSize: 13
Generation 531 | Revalues: 66735 | GridSize: 13
Generation 532 | Revalues: 66856 | GridSize: 13
Generation 533 | Revalues: 66983 | GridSize: 13
Generation 534 | Revalues: 67108 | GridSize: 13
Generation 535 | Revalues: 67228 | GridSize: 13
Generation 536 | Revalues: 67354 | GridSize: 13
Generation 537 | Revalues: 67475 | GridSize: 13
Generation 538 | Revalues: 67600 | GridSize: 13
Generation 539 | Revalues: 67723 | GridSize: 13
Generation 540 | Revalues: 67848 | GridSize: 13
Generation 541 | Revalues: 67964 | GridSize: 13
Generation 542 | Revalues: 68081 | GridSize: 13
Generation 543 | Revalues: 68211 | GridSize: 13
Generation 544 | Revalues: 68342 | GridSize: 13
Generation 545 | Revalues: 68459 | GridSize: 13
Generation 546 | Revalues: 68587 | GridSize: 13
Generation 547 | Revalues: 68713 | GridSize: 13
Generation 548 | Revalues: 68837 | GridSize: 13
Generation 549 | Revalues: 68962 | GridSize: 13
Generation 550 | Revalues: 69084 | GridSize: 13
Generation 551 | Revalues: 69209 | GridSize: 13
Generation 552 | Revalues: 69335 | GridSize: 13
Generation 553 | Revalues: 69461 | GridSize: 13
Generation 554 | Revalues: 69583 | GridSize: 13
Generation 555 | Revalues: 69710 | GridSize: 13
Generation 556 | Revalues: 69837 | GridSize: 13
Generation 557 | Revalues: 69966 | GridSize: 13
Generation 558 | Revalues: 70090 | GridSize: 13
