Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 11201 | GridSize: 11
Generation 90 | Revalues: 11329 | GridSize: 11
Generation 91 | Revalues: 11464 | GridSize: 11
Generation 92 | Revalues: 11584 | GridSize: 11
Generation 93 | Revalues: 11708 | GridSize: 11
Generation 94 | Revalues: 11837 | GridSize: 11
Generation 95 | Revalues: 11966 | GridSize: 11
Generation 96 | Revalues: 12093 | GridSize: 11
Generation 97 | Revalues: 12225 | GridSize: 11
Generation 98 | Revalues: 12347 | GridSize: 11
Generation 99 | Revalues: 12476 | GridSize: 11
Generation 100 | Revalues: 12609 | GridSize: 11
Generation 101 | Revalues: 12730 | GridSize: 11
Generation 102 | Revalues: 12857 | GridSize: 11
Generation 103 | Revalues: 12983 | GridSize: 11
Generation 104 | Revalues: 13112 | GridSize: 11
Generation 105 | Revalues: 13238 | GridSize: 11
Generation 106 | Revalues: 13359 | GridSize: 11
Generation 107 | Revalues: 13482 | GridSize: 11
Generation 108 | Revalues: 13612 | GridSize: 11
Generation 109 | Revalues: 13740 | GridSize: 9
Generation 110 | Revalues: 13870 | GridSize: 9
Generation 111 | Revalues: 13993 | GridSize: 9
Generation 112 | Revalues: 14119 | GridSize: 9
Generation 113 | Revalues: 14245 | GridSize: 9
Generation 114 | Revalues: 14376 | GridSize: 9
Generation 115 | Revalues: 14499 | GridSize: 9
Generation 116 | Revalues: 14627 | GridSize: 9
Generation 117 | Revalues: 14756 | GridSize: 9
Generation 118 | Revalues: 14880 | GridSize: 9
Generation 119 | Revalues: 14999 | GridSize: 9
Generation 120 | Revalues: 15121 | GridSize: 9
Generation 121 | Revalues: 15247 | GridSize: 9
Generation 122 | Revalues: 15375 | GridSize: 9
Generation 123 | Revalues: 15507 | GridSize: 9
Generation 124 | Revalues: 15635 | GridSize: 9
Generation 125 | Revalues: 15760 | GridSize: 9
Generation 126 | Revalues: 15878 | GridSize: 9
Generation 127 | Revalues: 15997 | GridSize: 9
Generation 128 | Revalues: 16129 | GridSize: 9
Generation 129 | Revalues: 16255 | GridSize: 9
Generation 130 | Revalues: 16377 | GridSize: 9
Generation 131 | Revalues: 16501 | GridSize: 9
Generation 132 | Revalues: 16627 | GridSize: 9
Generation 133 | Revalues: 16746 | GridSize: 9
Generation 134 | Revalues: 16876 | GridSize: 9
Generation 135 | Revalues: 16998 | GridSize: 9
Generation 136 | Revalues: 17125 | GridSize: 9
Generation 137 | Revalues: 17251 | GridSize: 9
Generation 138 | Revalues: 17383 | GridSize: 9
Generation 139 | Revalues: 17509 | GridSize: 9
Generation 140 | Revalues: 17632 | GridSize: 9
Generation 141 | Revalues: 17757 | GridSize: 9
Generation 142 | Revalues: 17885 | GridSize: 9
Generation 143 | Revalues: 18011 | GridSize: 9
Generation 144 | Revalues: 18132 | GridSize: 9
Generation 145 | Revalues: 18253 | GridSize: 9
Generation 146 | Revalues: 18380 | GridSize: 9
Generation 147 | Revalues: 18503 | GridSize: 9
Generation 148 | Revalues: 18623 | GridSize: 9
Generation 149 | Revalues: 18752 | GridSize: 9
Generation 150 | Revalues: 18877 | GridSize: 9
Generation 151 | Revalues: 19006 | GridSize: 9
Generation 152 | Revalues: 19128 | GridSize: 9
Generation 153 | Revalues: 19255 | GridSize: 9
Generation 154 | Revalues: 19383 | GridSize: 9
Generation 155 | Revalues: 19508 | GridSize: 9
Generation 156 | Revalues: 19633 | GridSize: 9
Generation 157 | Revalues: 19758 | GridSize: 9
Generation 158 | Revalues: 19887 | GridSize: 9
Generation 159 | Revalues: 20011 | GridSize: 9
Generation 160 | Revalues: 20138 | GridSize: 9
Generation 161 | Revalues: 20258 | GridSize: 9
Generation 162 | Revalues: 20383 | GridSize: 9
Generation 163 | Revalues: 20512 | GridSize: 9
Generation 164 | Revalues: 20637 | GridSize: 9
Generation 165 | Revalues: 20759 | GridSize: 9
Generation 166 | Revalues: 20884 | GridSize: 9
Generation 167 | Revalues: 21009 | GridSize: 9
Generation 168 | Revalues: 21128 | GridSize: 9
Generation 169 | Revalues: 21260 | GridSize: 9
Generation 170 | Revalues: 21386 | GridSize: 9
Generation 171 | Revalues: 21516 | GridSize: 9
Generation 172 | Revalues: 21636 | GridSize: 9
Generation 173 | Revalues: 21763 | GridSize: 9
Generation 174 | Revalues: 21893 | GridSize: 10
Generation 175 | Revalues: 22023 | GridSize: 10
Generation 176 | Revalues: 22151 | GridSize: 10
Generation 177 | Revalues: 22280 | GridSize: 11
Generation 178 | Revalues: 22401 | GridSize: 11
Generation 179 | Revalues: 22527 | GridSize: 11
Generation 180 | Revalues: 22651 | GridSize: 11
Generation 181 | Revalues: 22772 | GridSize: 11
Generation 182 | Revalues: 22897 | GridSize: 11
Generation 183 | Revalues: 23021 | GridSize: 11
Generation 184 | Revalues: 23143 | GridSize: 11
Generation 185 | Revalues: 23269 | GridSize: 11
Generation 186 | Revalues: 23391 | GridSize: 11
Generation 187 | Revalues: 23517 | GridSize: 11
Generation 188 | Revalues: 23638 | GridSize: 11
Generation 189 | Revalues: 23767 | GridSize: 11
Generation 190 | Revalues: 23895 | GridSize: 11
Generation 191 | Revalues: 24021 | GridSize: 11
Generation 192 | Revalues: 24146 | GridSize: 11
Generation 193 | Revalues: 24269 | GridSize: 11
Generation 194 | Revalues: 24392 | GridSize: 11
Generation 195 | Revalues: 24508 | GridSize: 11
Generation 196 | Revalues: 24637 | GridSize: 11
Generation 197 | Revalues: 24763 | GridSize: 11
Generation 198 | Revalues: 24885 | GridSize: 11
Generation 199 | Revalues: 25010 | GridSize: 11
Generation 200 | Revalues: 25138 | GridSize: 11
Generation 201 | Revalues: 25262 | GridSize: 11
Generation 202 | Revalues: 25394 | GridSize: 11
Generation 203 | Revalues: 25517 | GridSize: 12
Generation 204 | Revalues: 25642 | GridSize: 12
Generation 205 | Revalues: 25766 | GridSize: 12
Generation 206 | Revalues: 25895 | GridSize: 12
Generation 207 | Revalues: 26019 | GridSize: 12
Generation 208 | Revalues: 26144 | GridSize: 12
Generation 209 | Revalues: 26271 | GridSize: 12
Generation 210 | Revalues: 26395 | GridSize: 12
Generation 211 | Revalues: 26523 | GridSize: 12
Generation 212 | Revalues: 26650 | GridSize: 12
Generation 213 | Revalues: 26775 | GridSize: 12
Generation 214 | Revalues: 26897 | GridSize: 12
Generation 215 | Revalues: 27016 | GridSize: 12
Generation 216 | Revalues: 27137 | GridSize: 12
Generation 217 | Revalues: 27265 | GridSize: 12
Generation 218 | Revalues: 27386 | GridSize: 12
Generation 219 | Revalues: 27509 | GridSize: 12
Generation 220 | Revalues: 27636 | GridSize: 12
Generation 221 | Revalues: 27763 | GridSize: 12
Generation 222 | Revalues: 27890 | GridSize: 12
Generation 223 | Revalues: 28014 | GridSize: 12
Generation 224 | Revalues: 28142 | GridSize: 12
Generation 225 | Revalues: 28268 | GridSize: 12
Generation 226 | Revalues: 28390 | GridSize: 12
Generation 227 | Revalues: 28520 | GridSize: 12
Generation 228 | Revalues: 28646 | GridSize: 12
Generation 229 | Revalues: 28769 | GridSize: 12
Generation 230 | Revalues: 28898 | GridSize: 12
Generation 231 | Revalues: 29020 | GridSize: 12
Generation 232 | Revalues: 29143 | GridSize: 12
Generation 233 | Revalues: 29269 | GridSize: 12
Generation 234 | Revalues: 29393 | GridSize: 12
Generation 235 | Revalues: 29518 | GridSize: 12
Generation 236 | Revalues: 29640 | GridSize: 12
Generation 237 | Revalues: 29770 | GridSize: 12
Generation 238 | Revalues: 29894 | GridSize: 12
Generation 239 | Revalues: 30013 | GridSize: 12
Generation 240 | Revalues: 30137 | GridSize: 12
Generation 241 | Revalues: 30257 | GridSize: 12
Generation 242 | Revalues: 30382 | GridSize: 12
Generation 243 | Revalues: 30512 | GridSize: 12
Generation 244 | Revalues: 30634 | GridSize: 12
Generation 245 | Revalues: 30763 | GridSize: 12
Generation 246 | Revalues: 30887 | GridSize: 12
Generation 247 | Revalues: 31009 | GridSize: 12
Generation 248 | Revalues: 31133 | GridSize: 12
Generation 249 | Revalues: 31252 | GridSize: 12
Generation 250 | Revalues: 31377 | GridSize: 12
Generation 251 | Revalues: 31502 | GridSize: 12
Generation 252 | Revalues: 31632 | GridSize: 12
Generation 253 | Revalues: 31763 | GridSize: 12
Generation 254 | Revalues: 31888 | GridSize: 13
Generation 255 | Revalues: 32016 | GridSize: 13
Generation 256 | Revalues: 32143 | GridSize: 13
Generation 257 | Revalues: 32271 | GridSize: 13
Generation 258 | Revalues: 32396 | GridSize: 13
Generation 259 | Revalues: 32523 | GridSize: 13
Generation 260 | Revalues: 32648 | GridSize: 13
Generation 261 | Revalues: 32773 | GridSize: 13
Generation 262 | Revalues: 32899 | GridSize: 13
Generation 263 | Revalues: 33022 | GridSize: 13
Generation 264 | Revalues: 33144 | GridSize: 13
Generation 265 | Revalues: 33274 | GridSize: 13
Generation 266 | Revalues: 33394 | GridSize: 13
Generation 267 | Revalues: 33519 | GridSize: 13
Generation 268 | Revalues: 33645 | GridSize: 13
Generation 269 | Revalues: 33772 | GridSize: 13
Generation 270 | Revalues: 33887 | GridSize: 13
Generation 271 | Revalues: 34010 | GridSize: 13
Generation 272 | Revalues: 34135 | GridSize: 13
Generation 273 | Revalues: 34259 | GridSize: 13
Generation 274 | Revalues: 34383 | GridSize: 13
Generation 275 | Revalues: 34509 | GridSize: 13
Generation 276 | Revalues: 34635 | GridSize: 13
Generation 277 | Revalues: 34758 | GridSize: 13
Generation 278 | Revalues: 34886 | GridSize: 13
Generation 279 | Revalues: 35014 | GridSize: 13
Generation 280 | Revalues: 35142 | GridSize: 13
Generation 281 | Revalues: 35268 | GridSize: 13
Generation 282 | Revalues: 35396 | GridSize: 13
Generation 283 | Revalues: 35520 | GridSize: 13
Generation 284 | Revalues: 35645 | GridSize: 13
Generation 285 | Revalues: 35768 | GridSize: 13
Generation 286 | Revalues: 35898 | GridSize: 13
Generation 287 | Revalues: 36029 | GridSize: 13
Generation 288 | Revalues: 36153 | GridSize: 13
Generation 289 | Revalues: 36276 | GridSize: 13
Generation 290 | Revalues: 36404 | GridSize: 13
Generation 291 | Revalues: 36532 | GridSize: 13
Generation 292 | Revalues: 36658 | GridSize: 13
Generation 293 | Revalues: 36782 | GridSize: 13
Generation 294 | Revalues: 36905 | GridSize: 13
Generation 295 | Revalues: 37030 | GridSize: 13
Generation 296 | Revalues: 37159 | GridSize: 13
Generation 297 | Revalues: 37286 | GridSize: 13
Generation 298 | Revalues: 37405 | GridSize: 13
Generation 299 | Revalues: 37527 | GridSize: 13
Generation 300 | Revalues: 37648 | GridSize: 13
Generation 301 | Revalues: 37772 | GridSize: 13
Generation 302 | Revalues: 37898 | GridSize: 13
Generation 303 | Revalues: 38018 | GridSize: 13
Generation 304 | Revalues: 38150 | GridSize: 13
Generation 305 | Revalues: 38270 | GridSize: 13
Generation 306 | Revalues: 38395 | GridSize: 13
Generation 307 | Revalues: 38526 | GridSize: 13
Generation 308 | Revalues: 38658 | GridSize: 13
Generation 309 | Revalues: 38784 | GridSize: 13
Generation 310 | Revalues: 38907 | GridSize: 13
Generation 311 | Revalues: 39031 | GridSize: 13
Generation 312 | Revalues: 39157 | GridSize: 13
Generation 313 | Revalues: 39280 | GridSize: 13
Generation 314 | Revalues: 39404 | GridSize: 13
Generation 315 | Revalues: 39528 | GridSize: 13
Generation 316 | Revalues: 39655 | GridSize: 13
Generation 317 | Revalues: 39780 | GridSize: 13
Generation 318 | Revalues: 39905 | GridSize: 13
Generation 319 | Revalues: 40025 | GridSize: 13
Generation 320 | Revalues: 40148 | GridSize: 13
Generation 321 | Revalues: 40274 | GridSize: 13
Generation 322 | Revalues: 40400 | GridSize: 13
Generation 323 | Revalues: 40522 | GridSize: 13
Generation 324 | Revalues: 40652 | GridSize: 13
Generation 325 | Revalues: 40774 | GridSize: 13
Generation 326 | Revalues: 40900 | GridSize: 13
Generation 327 | Revalues: 41022 | GridSize: 13
Generation 328 | Revalues: 41151 | GridSize: 13
Generation 329 | Revalues: 41274 | GridSize: 14
Generation 330 | Revalues: 41404 | GridSize: 14
Generation 331 | Revalues: 41528 | GridSize: 15
Generation 332 | Revalues: 41650 | GridSize: 15
Generation 333 | Revalues: 41771 | GridSize: 15
Generation 334 | Revalues: 41901 | GridSize: 15
Generation 335 | Revalues: 42029 | GridSize: 15
Generation 336 | Revalues: 42157 | GridSize: 15
Generation 337 | Revalues: 42281 | GridSize: 15
Generation 338 | Revalues: 42404 | GridSize: 15
Generation 339 | Revalues: 42532 | GridSize: 16
Generation 340 | Revalues: 42661 | GridSize: 15
Generation 341 | Revalues: 42787 | GridSize: 15
Generation 342 | Revalues: 42918 | GridSize: 15
Generation 343 | Revalues: 43041 | GridSize: 15
Generation 344 | Revalues: 43171 | GridSize: 15
Generation 345 | Revalues: 43293 | GridSize: 15
Generation 346 | Revalues: 43421 | GridSize: 16
Generation 347 | Revalues: 43546 | GridSize: 16
Generation 348 | Revalues: 43676 | GridSize: 16
Generation 349 | Revalues: 43804 | GridSize: 16
Generation 350 | Revalues: 43931 | GridSize: 16
Generation 351 | Revalues: 44053 | GridSize: 16
Generation 352 | Revalues: 44177 | GridSize: 16
Generation 353 | Revalues: 44302 | GridSize: 16
Generation 354 | Revalues: 44432 | GridSize: 16
Generation 355 | Revalues: 44557 | GridSize: 16
Generation 356 | Revalues: 44686 | GridSize: 16
Generation 357 | Revalues: 44808 | GridSize: 16
Generation 358 | Revalues: 44941 | GridSize: 16
Generation 359 | Revalues: 45069 | GridSize: 16
Generation 360 | Revalues: 45199 | GridSize: 16
Generation 361 | Revalues: 45325 | GridSize: 16
Generation 362 | Revalues: 45452 | GridSize: 16
Generation 363 | Revalues: 45580 | GridSize: 16
Generation 364 | Revalues: 45707 | GridSize: 16
Generation 365 | Revalues: 45840 | GridSize: 16
Generation 366 | Revalues: 45972 | GridSize: 16
Generation 367 | Revalues: 46098 | GridSize: 16
Generation 368 | Revalues: 46229 | GridSize: 16
Generation 369 | Revalues: 46359 | GridSize: 16
Generation 370 | Revalues: 46483 | GridSize: 16
Generation 371 | Revalues: 46615 | GridSize: 16
Generation 372 | Revalues: 46741 | GridSize: 16
Generation 373 | Revalues: 46864 | GridSize: 16
Generation 374 | Revalues: 46991 | GridSize: 16
Generation 375 | Revalues: 47117 | GridSize: 16
Generation 376 | Revalues: 47239 | GridSize: 16
Generation 377 | Revalues: 47365 | GridSize: 16
Generation 378 | Revalues: 47489 | GridSize: 16
Generation 379 | Revalues: 47617 | GridSize: 16
Generation 380 | Revalues: 47742 | GridSize: 16
Generation 381 | Revalues: 47860 | GridSize: 16
Generation 382 | Revalues: 47980 | GridSize: 16
Generation 383 | Revalues: 48101 | GridSize: 16
Generation 384 | Revalues: 48224 | GridSize: 16
Generation 385 | Revalues: 48345 | GridSize: 16
Generation 386 | Revalues: 48472 | GridSize: 16
Generation 387 | Revalues: 48599 | GridSize: 16
Generation 388 | Revalues: 48725 | GridSize: 16
Generation 389 | Revalues: 48850 | GridSize: 16
Generation 390 | Revalues: 48980 | GridSize: 17
Generation 391 | Revalues: 49107 | GridSize: 17
Generation 392 | Revalues: 49222 | GridSize: 17
Generation 393 | Revalues: 49348 | GridSize: 17
Generation 394 | Revalues: 49471 | GridSize: 17
Generation 395 | Revalues: 49599 | GridSize: 17
Generation 396 | Revalues: 49721 | GridSize: 17
Generation 397 | Revalues: 49846 | GridSize: 17
Generation 398 | Revalues: 49971 | GridSize: 17
Generation 399 | Revalues: 50090 | GridSize: 17
Generation 400 | Revalues: 50212 | GridSize: 17
Generation 401 | Revalues: 50340 | GridSize: 17
Generation 402 | Revalues: 50467 | GridSize: 17
Generation 403 | Revalues: 50594 | GridSize: 17
Generation 404 | Revalues: 50723 | GridSize: 17
Generation 405 | Revalues: 50852 | GridSize: 17
Generation 406 | Revalues: 50981 | GridSize: 17
Generation 407 | Revalues: 51104 | GridSize: 17
Generation 408 | Revalues: 51235 | GridSize: 17
Generation 409 | Revalues: 51358 | GridSize: 17
Generation 410 | Revalues: 51482 | GridSize: 17
Generation 411 | Revalues: 51611 | GridSize: 17
Generation 412 | Revalues: 51741 | GridSize: 17
Generation 413 | Revalues: 51867 | GridSize: 17
Generation 414 | Revalues: 51995 | GridSize: 17
Generation 415 | Revalues: 52117 | GridSize: 17
Generation 416 | Revalues: 52244 | GridSize: 17
Generation 417 | Revalues: 52371 | GridSize: 17
Generation 418 | Revalues: 52496 | GridSize: 17
Generation 419 | Revalues: 52624 | GridSize: 16
Generation 420 | Revalues: 52751 | GridSize: 16
Generation 421 | Revalues: 52874 | GridSize: 16
Generation 422 | Revalues: 52995 | GridSize: 16
Generation 423 | Revalues: 53123 | GridSize: 16
Generation 424 | Revalues: 53249 | GridSize: 16
Generation 425 | Revalues: 53375 | GridSize: 16
Generation 426 | Revalues: 53497 | GridSize: 16
Generation 427 | Revalues: 53622 | GridSize: 16
Generation 428 | Revalues: 53743 | GridSize: 16
Generation 429 | Revalues: 53873 | GridSize: 16
Generation 430 | Revalues: 54002 | GridSize: 16
Generation 431 | Revalues: 54135 | GridSize: 16
Generation 432 | Revalues: 54253 | GridSize: 16
Generation 433 | Revalues: 54382 | GridSize: 14
Generation 434 | Revalues: 54515 | GridSize: 14
Generation 435 | Revalues: 54644 | GridSize: 15
Generation 436 | Revalues: 54766 | GridSize: 15
Generation 437 | Revalues: 54882 | GridSize: 15
Generation 438 | Revalues: 55010 | GridSize: 15
Generation 439 | Revalues: 55142 | GridSize: 15
Generation 440 | Revalues: 55272 | GridSize: 15
Generation 441 | Revalues: 55399 | GridSize: 15
Generation 442 | Revalues: 55528 | GridSize: 15
Generation 443 | Revalues: 55657 | GridSize: 15
Generation 444 | Revalues: 55784 | GridSize: 15
Generation 445 | Revalues: 55912 | GridSize: 16
Generation 446 | Revalues: 56042 | GridSize: 16
Generation 447 | Revalues: 56164 | GridSize: 16
Generation 448 | Revalues: 56290 | GridSize: 16
Generation 449 | Revalues: 56419 | GridSize: 16
Generation 450 | Revalues: 56546 | GridSize: 16
Generation 451 | Revalues: 56672 | GridSize: 16
Generation 452 | Revalues: 56794 | GridSize: 16
Generation 453 | Revalues: 56921 | GridSize: 16
Generation 454 | Revalues: 57046 | GridSize: 16
Generation 455 | Revalues: 57175 | GridSize: 16
Generation 456 | Revalues: 57303 | GridSize: 16
Generation 457 | Revalues: 57426 | GridSize: 16
Generation 458 | Revalues: 57548 | GridSize: 16
Generation 459 | Revalues: 57675 | GridSize: 16
Generation 460 | Revalues: 57801 | GridSize: 16
Generation 461 | Revalues: 57929 | GridSize: 17
Generation 462 | Revalues: 58054 | GridSize: 17
Generation 463 | Revalues: 58179 | GridSize: 17
Generation 464 | Revalues: 58304 | GridSize: 17
Generation 465 | Revalues: 58429 | GridSize: 17
Generation 466 | Revalues: 58556 | GridSize: 17
Generation 467 | Revalues: 58682 | GridSize: 17
Generation 468 | Revalues: 58811 | GridSize: 17
Generation 469 | Revalues: 58933 | GridSize: 17
Generation 470 | Revalues: 59063 | GridSize: 17
Generation 471 | Revalues: 59184 | GridSize: 17
Generation 472 | Revalues: 59306 | GridSize: 17
Generation 473 | Revalues: 59430 | GridSize: 18
Generation 474 | Revalues: 59556 | GridSize: 18
Generation 475 | Revalues: 59686 | GridSize: 19
Generation 476 | Revalues: 59810 | GridSize: 19
Generation 477 | Revalues: 59937 | GridSize: 19
Generation 478 | Revalues: 60065 | GridSize: 19
Generation 479 | Revalues: 60186 | GridSize: 19
Generation 480 | Revalues: 60312 | GridSize: 19
Generation 481 | Revalues: 60432 | GridSize: 19
Generation 482 | Revalues: 60557 | GridSize: 19
Generation 483 | Revalues: 60685 | GridSize: 19
Generation 484 | Revalues: 60806 | GridSize: 19
Generation 485 | Revalues: 60931 | GridSize: 19
Generation 486 | Revalues: 61055 | GridSize: 19
Generation 487 | Revalues: 61187 | GridSize: 19
Generation 488 | Revalues: 61314 | GridSize: 19
Generation 489 | Revalues: 61441 | GridSize: 19
Generation 490 | Revalues: 61561 | GridSize: 19
Generation 491 | Revalues: 61690 | GridSize: 19
Generation 492 | Revalues: 61813 | GridSize: 19
Generation 493 | Revalues: 61944 | GridSize: 19
Generation 494 | Revalues: 62070 | GridSize: 19
Generation 495 | Revalues: 62197 | GridSize: 19
Generation 496 | Revalues: 62327 | GridSize: 19
Generation 497 | Revalues: 62448 | GridSize: 19
Generation 498 | Revalues: 62577 | GridSize: 19
Generation 499 | Revalues: 62697 | GridSize: 19
Generation 500 | Revalues: 62816 | GridSize: 19
Generation 501 | Revalues: 62939 | GridSize: 19
Generation 502 | Revalues: 63062 | GridSize: 19
Generation 503 | Revalues: 63191 | GridSize: 19
Generation 504 | Revalues: 63317 | GridSize: 19
Generation 505 | Revalues: 63443 | GridSize: 19
Generation 506 | Revalues: 63568 | GridSize: 19
Generation 507 | Revalues: 63695 | GridSize: 20
Generation 508 | Revalues: 63816 | GridSize: 20
Generation 509 | Revalues: 63940 | GridSize: 20
Generation 510 | Revalues: 64066 | GridSize: 20
Generation 511 | Revalues: 64200 | GridSize: 20
Generation 512 | Revalues: 64321 | GridSize: 20
Generation 513 | Revalues: 64450 | GridSize: 20
Generation 514 | Revalues: 64578 | GridSize: 20
Generation 515 | Revalues: 64707 | GridSize: 21
Generation 516 | Revalues: 64832 | GridSize: 21
Generation 517 | Revalues: 64963 | GridSize: 21
Generation 518 | Revalues: 65089 | GridSize: 21
Generation 519 | Revalues: 65213 | GridSize: 21
Generation 520 | Revalues: 65344 | GridSize: 21
Generation 521 | Revalues: 65474 | GridSize: 21
Generation 522 | Revalues: 65596 | GridSize: 21
Generation 523 | Revalues: 65722 | GridSize: 21
Generation 524 | Revalues: 65849 | GridSize: 21
Generation 525 | Revalues: 65981 | GridSize: 21
Generation 526 | Revalues: 66111 | GridSize: 21
Generation 527 | Revalues: 66238 | GridSize: 21
Generation 528 | Revalues: 66362 | GridSize: 21
Generation 529 | Revalues: 66486 | GridSize: 21
Generation 530 | Revalues: 66606 | GridSize: 21
Generation 531 | Revalues: 66738 | GridSize: 21
Generation 532 | Revalues: 66865 | GridSize: 21
Generation 533 | Revalues: 66997 | GridSize: 21
Generation 534 | Revalues: 67123 | GridSize: 21
Generation 535 | Revalues: 67255 | GridSize: 21
Generation 536 | Revalues: 67376 | GridSize: 21
Generation 537 | Revalues: 67504 | GridSize: 21
Generation 538 | Revalues: 67627 | GridSize: 21
Generation 539 | Revalues: 67754 | GridSize: 21
Generation 540 | Revalues: 67875 | GridSize: 21
Generation 541 | Revalues: 67999 | GridSize: 21
Generation 542 | Revalues: 68128 | GridSize: 21
Generation 543 | Revalues: 68255 | GridSize: 21
Generation 544 | Revalues: 68380 | GridSize: 21
Generation 545 | Revalues: 68503 | GridSize: 21
Generation 546 | Revalues: 68632 | GridSize: 21
Generation 547 | Revalues: 68764 | GridSize: 21
Generation 548 | Revalues: 68888 | GridSize: 21
Generation 549 | Revalues: 69013 | GridSize: 21
Generation 550 | Revalues: 69136 | GridSize: 21
Generation 551 | Revalues: 69266 | GridSize: 21
Generation 552 | Revalues: 69392 | GridSize: 21
Generation 553 | Revalues: 69518 | GridSize: 21
Generation 554 | Revalues: 69643 | GridSize: 21
Generation 555 | Revalues: 69765 | GridSize: 21
Generation 556 | Revalues: 69887 | GridSize: 21
Generation 557 | Revalues: 70008 | GridSize: 21
Generation 558 | Revalues: 70132 | GridSize: 21
