Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 11903 | GridSize: 12
Generation 95 | Revalues: 12025 | GridSize: 12
Generation 96 | Revalues: 12141 | GridSize: 12
Generation 97 | Revalues: 12259 | GridSize: 12
Generation 98 | Revalues: 12395 | GridSize: 12
Generation 99 | Revalues: 12518 | GridSize: 12
Generation 100 | Revalues: 12643 | GridSize: 12
Generation 101 | Revalues: 12768 | GridSize: 12
Generation 102 | Revalues: 12890 | GridSize: 12
Generation 103 | Revalues: 13012 | GridSize: 12
Generation 104 | Revalues: 13138 | GridSize: 12
Generation 105 | Revalues: 13263 | GridSize: 12
Generation 106 | Revalues: 13381 | GridSize: 12
Generation 107 | Revalues: 13502 | GridSize: 11
Generation 108 | Revalues: 13625 | GridSize: 11
Generation 109 | Revalues: 13751 | GridSize: 11
Generation 110 | Revalues: 13882 | GridSize: 11
Generation 111 | Revalues: 14007 | GridSize: 11
Generation 112 | Revalues: 14122 | GridSize: 11
Generation 113 | Revalues: 14250 | GridSize: 11
Generation 114 | Revalues: 14372 | GridSize: 12
Generation 115 | Revalues: 14492 | GridSize: 12
Generation 116 | Revalues: 14611 | GridSize: 12
Generation 117 | Revalues: 14733 | GridSize: 12
Generation 118 | Revalues: 14860 | GridSize: 12
Generation 119 | Revalues: 14985 | GridSize: 12
Generation 120 | Revalues: 15114 | GridSize: 12
Generation 121 | Revalues: 15235 | GridSize: 12
Generation 122 | Revalues: 15367 | GridSize: 12
Generation 123 | Revalues: 15487 | GridSize: 12
Generation 124 | Revalues: 15612 | GridSize: 12
Generation 125 | Revalues: 15739 | GridSize: 12
Generation 126 | Revalues: 15867 | GridSize: 12
Generation 127 | Revalues: 15989 | GridSize: 12
Generation 128 | Revalues: 16116 | GridSize: 12
Generation 129 | Revalues: 16239 | GridSize: 12
Generation 130 | Revalues: 16364 | GridSize: 12
Generation 131 | Revalues: 16483 | GridSize: 12
Generation 132 | Revalues: 16614 | GridSize: 12
Generation 133 | Revalues: 16738 | GridSize: 12
Generation 134 | Revalues: 16866 | GridSize: 12
Generation 135 | Revalues: 16993 | GridSize: 12
Generation 136 | Revalues: 17114 | GridSize: 12
Generation 137 | Revalues: 17239 | GridSize: 12
Generation 138 | Revalues: 17360 | GridSize: 12
Generation 139 | Revalues: 17486 | GridSize: 12
Generation 140 | Revalues: 17613 | GridSize: 12
Generation 141 | Revalues: 17740 | GridSize: 12
Generation 142 | Revalues: 17865 | GridSize: 12
Generation 143 | Revalues: 17995 | GridSize: 12
Generation 144 | Revalues: 18125 | GridSize: 12
Generation 145 | Revalues: 18251 | GridSize: 12
Generation 146 | Revalues: 18370 | GridSize: 12
Generation 147 | Revalues: 18502 | GridSize: 12
Generation 148 | Revalues: 18625 | GridSize: 12
Generation 149 | Revalues: 18749 | GridSize: 12
Generation 150 | Revalues: 18881 | GridSize: 12
Generation 151 | Revalues: 19011 | GridSize: 12
Generation 152 | Revalues: 19140 | GridSize: 12
Generation 153 | Revalues: 19262 | GridSize: 12
Generation 154 | Revalues: 19389 | GridSize: 12
Generation 155 | Revalues: 19511 | GridSize: 12
Generation 156 | Revalues: 19644 | GridSize: 12
Generation 157 | Revalues: 19771 | GridSize: 12
Generation 158 | Revalues: 19891 | GridSize: 13
Generation 159 | Revalues: 20015 | GridSize: 13
Generation 160 | Revalues: 20140 | GridSize: 13
Generation 161 | Revalues: 20271 | GridSize: 13
Generation 162 | Revalues: 20395 | GridSize: 13
Generation 163 | Revalues: 20520 | GridSize: 13
Generation 164 | Revalues: 20645 | GridSize: 13
Generation 165 | Revalues: 20774 | GridSize: 13
Generation 166 | Revalues: 20904 | GridSize: 13
Generation 167 | Revalues: 21027 | GridSize: 13
Generation 168 | Revalues: 21153 | GridSize: 13
Generation 169 | Revalues: 21276 | GridSize: 13
Generation 170 | Revalues: 21402 | GridSize: 14
Generation 171 | Revalues: 21524 | GridSize: 14
Generation 172 | Revalues: 21641 | GridSize: 14
Generation 173 | Revalues: 21770 | GridSize: 14
Generation 174 | Revalues: 21902 | GridSize: 14
Generation 175 | Revalues: 22021 | GridSize: 15
Generation 176 | Revalues: 22148 | GridSize: 15
Generation 177 | Revalues: 22278 | GridSize: 15
Generation 178 | Revalues: 22408 | GridSize: 15
Generation 179 | Revalues: 22533 | GridSize: 15
Generation 180 | Revalues: 22663 | GridSize: 15
Generation 181 | Revalues: 22794 | GridSize: 15
Generation 182 | Revalues: 22919 | GridSize: 15
Generation 183 | Revalues: 23047 | GridSize: 15
Generation 184 | Revalues: 23169 | GridSize: 15
Generation 185 | Revalues: 23290 | GridSize: 15
Generation 186 | Revalues: 23415 | GridSize: 15
Generation 187 | Revalues: 23545 | GridSize: 16
Generation 188 | Revalues: 23667 | GridSize: 16
Generation 189 | Revalues: 23786 | GridSize: 16
Generation 190 | Revalues: 23917 | GridSize: 16
Generation 191 | Revalues: 24040 | GridSize: 16
Generation 192 | Revalues: 24160 | GridSize: 16
Generation 193 | Revalues: 24285 | GridSize: 16
Generation 194 | Revalues: 24413 | GridSize: 16
Generation 195 | Revalues: 24536 | GridSize: 16
Generation 196 | Revalues: 24660 | GridSize: 16
Generation 197 | Revalues: 24777 | GridSize: 16
Generation 198 | Revalues: 24901 | GridSize: 16
Generation 199 | Revalues: 25029 | GridSize: 16
Generation 200 | Revalues: 25153 | GridSize: 16
Generation 201 | Revalues: 25283 | GridSize: 16
Generation 202 | Revalues: 25405 | GridSize: 16
Generation 203 | Revalues: 25533 | GridSize: 16
Generation 204 | Revalues: 25661 | GridSize: 16
Generation 205 | Revalues: 25786 | GridSize: 16
Generation 206 | Revalues: 25915 | GridSize: 16
Generation 207 | Revalues: 26041 | GridSize: 16
Generation 208 | Revalues: 26167 | GridSize: 16
Generation 209 | Revalues: 26295 | GridSize: 16
Generation 210 | Revalues: 26419 | GridSize: 16
Generation 211 | Revalues: 26535 | GridSize: 16
Generation 212 | Revalues: 26661 | GridSize: 16
Generation 213 | Revalues: 26788 | GridSize: 16
Generation 214 | Revalues: 26916 | GridSize: 16
Generation 215 | Revalues: 27044 | GridSize: 16
Generation 216 | Revalues: 27163 | GridSize: 17
Generation 217 | Revalues: 27291 | GridSize: 17
Generation 218 | Revalues: 27421 | GridSize: 17
Generation 219 | Revalues: 27552 | GridSize: 17
Generation 220 | Revalues: 27682 | GridSize: 17
Generation 221 | Revalues: 27810 | GridSize: 17
Generation 222 | Revalues: 27933 | GridSize: 17
Generation 223 | Revalues: 28056 | GridSize: 17
Generation 224 | Revalues: 28180 | GridSize: 17
Generation 225 | Revalues: 28307 | GridSize: 17
Generation 226 | Revalues: 28433 | GridSize: 17
Generation 227 | Revalues: 28561 | GridSize: 17
Generation 228 | Revalues: 28682 | GridSize: 17
Generation 229 | Revalues: 28809 | GridSize: 17
Generation 230 | Revalues: 28934 | GridSize: 17
Generation 231 | Revalues: 29053 | GridSize: 17
Generation 232 | Revalues: 29175 | GridSize: 17
Generation 233 | Revalues: 29294 | GridSize: 17
Generation 234 | Revalues: 29423 | GridSize: 17
Generation 235 | Revalues: 29553 | GridSize: 17
Generation 236 | Revalues: 29677 | GridSize: 17
Generation 237 | Revalues: 29801 | GridSize: 17
Generation 238 | Revalues: 29928 | GridSize: 17
Generation 239 | Revalues: 30049 | GridSize: 17
Generation 240 | Revalues: 30176 | GridSize: 17
Generation 241 | Revalues: 30307 | GridSize: 17
Generation 242 | Revalues: 30437 | GridSize: 17
Generation 243 | Revalues: 30563 | GridSize: 18
Generation 244 | Revalues: 30689 | GridSize: 18
Generation 245 | Revalues: 30814 | GridSize: 18
Generation 246 | Revalues: 30937 | GridSize: 18
Generation 247 | Revalues: 31068 | GridSize: 18
Generation 248 | Revalues: 31194 | GridSize: 18
Generation 249 | Revalues: 31326 | GridSize: 18
Generation 250 | Revalues: 31453 | GridSize: 18
Generation 251 | Revalues: 31577 | GridSize: 18
Generation 252 | Revalues: 31707 | GridSize: 18
Generation 253 | Revalues: 31832 | GridSize: 18
Generation 254 | Revalues: 31956 | GridSize: 18
Generation 255 | Revalues: 32087 | GridSize: 18
Generation 256 | Revalues: 32212 | GridSize: 18
Generation 257 | Revalues: 32337 | GridSize: 18
Generation 258 | Revalues: 32464 | GridSize: 18
Generation 259 | Revalues: 32594 | GridSize: 18
Generation 260 | Revalues: 32720 | GridSize: 18
Generation 261 | Revalues: 32847 | GridSize: 18
Generation 262 | Revalues: 32970 | GridSize: 18
Generation 263 | Revalues: 33097 | GridSize: 18
Generation 264 | Revalues: 33230 | GridSize: 18
Generation 265 | Revalues: 33354 | GridSize: 18
Generation 266 | Revalues: 33477 | GridSize: 18
Generation 267 | Revalues: 33604 | GridSize: 18
Generation 268 | Revalues: 33729 | GridSize: 18
Generation 269 | Revalues: 33847 | GridSize: 18
Generation 270 | Revalues: 33975 | GridSize: 18
Generation 271 | Revalues: 34099 | GridSize: 18
Generation 272 | Revalues: 34228 | GridSize: 18
Generation 273 | Revalues: 34353 | GridSize: 19
Generation 274 | Revalues: 34475 | GridSize: 19
Generation 275 | Revalues: 34599 | GridSize: 19
Generation 276 | Revalues: 34728 | GridSize: 19
Generation 277 | Revalues: 34855 | GridSize: 17
Generation 278 | Revalues: 34983 | GridSize: 17
Generation 279 | Revalues: 35115 | GridSize: 17
Generation 280 | Revalues: 35244 | GridSize: 17
Generation 281 | Revalues: 35368 | GridSize: 17
Generation 282 | Revalues: 35493 | GridSize: 17
Generation 283 | Revalues: 35623 | GridSize: 17
Generation 284 | Revalues: 35750 | GridSize: 17
Generation 285 | Revalues: 35872 | GridSize: 17
Generation 286 | Revalues: 35989 | GridSize: 17
Generation 287 | Revalues: 36116 | GridSize: 17
Generation 288 | Revalues: 36248 | GridSize: 17
Generation 289 | Revalues: 36371 | GridSize: 17
Generation 290 | Revalues: 36488 | GridSize: 17
Generation 291 | Revalues: 36613 | GridSize: 17
Generation 292 | Revalues: 36737 | GridSize: 17
Generation 293 | Revalues: 36867 | GridSize: 17
Generation 294 | Revalues: 36992 | GridSize: 17
Generation 295 | Revalues: 37118 | GridSize: 17
Generation 296 | Revalues: 37241 | GridSize: 17
Generation 297 | Revalues: 37370 | GridSize: 17
Generation 298 | Revalues: 37499 | GridSize: 17
Generation 299 | Revalues: 37632 | GridSize: 17
Generation 300 | Revalues: 37755 | GridSize: 17
Generation 301 | Revalues: 37881 | GridSize: 17
Generation 302 | Revalues: 38005 | GridSize: 17
Generation 303 | Revalues: 38125 | GridSize: 17
Generation 304 | Revalues: 38253 | GridSize: 17
Generation 305 | Revalues: 38379 | GridSize: 17
Generation 306 | Revalues: 38504 | GridSize: 18
Generation 307 | Revalues: 38629 | GridSize: 18
Generation 308 | Revalues: 38753 | GridSize: 18
Generation 309 | Revalues: 38877 | GridSize: 18
Generation 310 | Revalues: 39007 | GridSize: 18
Generation 311 | Revalues: 39140 | GridSize: 18
Generation 312 | Revalues: 39270 | GridSize: 18
Generation 313 | Revalues: 39390 | GridSize: 18
Generation 314 | Revalues: 39511 | GridSize: 18
Generation 315 | Revalues: 39639 | GridSize: 18
Generation 316 | Revalues: 39768 | GridSize: 18
Generation 317 | Revalues: 39892 | GridSize: 18
Generation 318 | Revalues: 40018 | GridSize: 18
Generation 319 | Revalues: 40142 | GridSize: 18
Generation 320 | Revalues: 40265 | GridSize: 18
Generation 321 | Revalues: 40388 | GridSize: 18
Generation 322 | Revalues: 40514 | GridSize: 18
Generation 323 | Revalues: 40642 | GridSize: 18
Generation 324 | Revalues: 40767 | GridSize: 18
Generation 325 | Revalues: 40893 | GridSize: 18
Generation 326 | Revalues: 41023 | GridSize: 18
Generation 327 | Revalues: 41146 | GridSize: 18
Generation 328 | Revalues: 41268 | GridSize: 18
Generation 329 | Revalues: 41396 | GridSize: 18
Generation 330 | Revalues: 41518 | GridSize: 18
Generation 331 | Revalues: 41635 | GridSize: 18
Generation 332 | Revalues: 41763 | GridSize: 18
Generation 333 | Revalues: 41889 | GridSize: 18
Generation 334 | Revalues: 42015 | GridSize: 18
Generation 335 | Revalues: 42145 | GridSize: 18
Generation 336 | Revalues: 42267 | GridSize: 18
Generation 337 | Revalues: 42385 | GridSize: 18
Generation 338 | Revalues: 42512 | GridSize: 18
Generation 339 | Revalues: 42633 | GridSize: 18
Generation 340 | Revalues: 42761 | GridSize: 18
Generation 341 | Revalues: 42882 | GridSize: 18
Generation 342 | Revalues: 43004 | GridSize: 18
Generation 343 | Revalues: 43126 | GridSize: 18
Generation 344 | Revalues: 43252 | GridSize: 18
Generation 345 | Revalues: 43375 | GridSize: 18
Generation 346 | Revalues: 43498 | GridSize: 18
Generation 347 | Revalues: 43626 | GridSize: 18
Generation 348 | Revalues: 43750 | GridSize: 18
Generation 349 | Revalues: 43872 | GridSize: 18
Generation 350 | Revalues: 43995 | GridSize: 18
Generation 351 | Revalues: 44114 | GridSize: 18
Generation 352 | Revalues: 44235 | GridSize: 18
Generation 353 | Revalues: 44358 | GridSize: 18
Generation 354 | Revalues: 44482 | GridSize: 18
Generation 355 | Revalues: 44604 | GridSize: 18
Generation 356 | Revalues: 44730 | GridSize: 18
Generation 357 | Revalues: 44855 | GridSize: 18
Generation 358 | Revalues: 44975 | GridSize: 18
Generation 359 | Revalues: 45104 | GridSize: 18
Generation 360 | Revalues: 45221 | GridSize: 18
Generation 361 | Revalues: 45347 | GridSize: 18
Generation 362 | Revalues: 45472 | GridSize: 18
Generation 363 | Revalues: 45586 | GridSize: 18
Generation 364 | Revalues: 45706 | GridSize: 18
Generation 365 | Revalues: 45832 | GridSize: 18
Generation 366 | Revalues: 45957 | GridSize: 18
Generation 367 | Revalues: 46084 | GridSize: 18
Generation 368 | Revalues: 46207 | GridSize: 18
Generation 369 | Revalues: 46334 | GridSize: 18
Generation 370 | Revalues: 46457 | GridSize: 18
Generation 371 | Revalues: 46587 | GridSize: 18
Generation 372 | Revalues: 46718 | GridSize: 18
Generation 373 | Revalues: 46848 | GridSize: 18
Generation 374 | Revalues: 46971 | GridSize: 18
Generation 375 | Revalues: 47092 | GridSize: 18
Generation 376 | Revalues: 47217 | GridSize: 18
Generation 377 | Revalues: 47337 | GridSize: 18
Generation 378 | Revalues: 47460 | GridSize: 18
Generation 379 | Revalues: 47576 | GridSize: 18
Generation 380 | Revalues: 47704 | GridSize: 18
Generation 381 | Revalues: 47827 | GridSize: 18
Generation 382 | Revalues: 47949 | GridSize: 18
Generation 383 | Revalues: 48075 | GridSize: 18
Generation 384 | Revalues: 48202 | GridSize: 16
Generation 385 | Revalues: 48324 | GridSize: 16
Generation 386 | Revalues: 48451 | GridSize: 16
Generation 387 | Revalues: 48573 | GridSize: 16
Generation 388 | Revalues: 48697 | GridSize: 16
Generation 389 | Revalues: 48827 | GridSize: 16
Generation 390 | Revalues: 48952 | GridSize: 16
Generation 391 | Revalues: 49079 | GridSize: 16
Generation 392 | Revalues: 49208 | GridSize: 16
Generation 393 | Revalues: 49329 | GridSize: 16
Generation 394 | Revalues: 49454 | GridSize: 16
Generation 395 | Revalues: 49582 | GridSize: 16
Generation 396 | Revalues: 49704 | GridSize: 16
Generation 397 | Revalues: 49831 | GridSize: 16
Generation 398 | Revalues: 49958 | GridSize: 16
Generation 399 | Revalues: 50086 | GridSize: 16
Generation 400 | Revalues: 50210 | GridSize: 16
Generation 401 | Revalues: 50339 | GridSize: 16
Generation 402 | Revalues: 50469 | GridSize: 16
Generation 403 | Revalues: 50596 | GridSize: 16
Generation 404 | Revalues: 50721 | GridSize: 16
Generation 405 | Revalues: 50847 | GridSize: 16
Generation 406 | Revalues: 50972 | GridSize: 16
Generation 407 | Revalues: 51091 | GridSize: 16
Generation 408 | Revalues: 51210 | GridSize: 16
Generation 409 | Revalues: 51333 | GridSize: 16
Generation 410 | Revalues: 51463 | GridSize: 16
Generation 411 | Revalues: 51584 | GridSize: 16
Generation 412 | Revalues: 51718 | GridSize: 16
Generation 413 | Revalues: 51842 | GridSize: 16
Generation 414 | Revalues: 51971 | GridSize: 16
Generation 415 | Revalues: 52095 | GridSize: 16
Generation 416 | Revalues: 52222 | GridSize: 16
Generation 417 | Revalues: 52344 | GridSize: 16
Generation 418 | Revalues: 52470 | GridSize: 16
Generation 419 | Revalues: 52598 | GridSize: 16
Generation 420 | Revalues: 52729 | GridSize: 16
Generation 421 | Revalues: 52858 | GridSize: 16
Generation 422 | Revalues: 52983 | GridSize: 16
Generation 423 | Revalues: 53113 | GridSize: 16
Generation 424 | Revalues: 53238 | GridSize: 16
Generation 425 | Revalues: 53364 | GridSize: 16
Generation 426 | Revalues: 53491 | GridSize: 16
Generation 427 | Revalues: 53617 | GridSize: 16
Generation 428 | Revalues: 53741 | GridSize: 16
Generation 429 | Revalues: 53860 | GridSize: 16
Generation 430 | Revalues: 53978 | GridSize: 16
Generation 431 | Revalues: 54104 | GridSize: 16
Generation 432 | Revalues: 54232 | GridSize: 16
Generation 433 | Revalues: 54359 | GridSize: 16
Generation 434 | Revalues: 54483 | GridSize: 16
Generation 435 | Revalues: 54609 | GridSize: 16
Generation 436 | Revalues: 54737 | GridSize: 16
Generation 437 | Revalues: 54856 | GridSize: 16
Generation 438 | Revalues: 54975 | GridSize: 16
Generation 439 | Revalues: 55109 | GridSize: 16
Generation 440 | Revalues: 55235 | GridSize: 16
Generation 441 | Revalues: 55357 | GridSize: 16
Generation 442 | Revalues: 55488 | GridSize: 16
Generation 443 | Revalues: 55607 | GridSize: 16
Generation 444 | Revalues: 55736 | GridSize: 16
Generation 445 | Revalues: 55864 | GridSize: 16
Generation 446 | Revalues: 55992 | GridSize: 16
Generation 447 | Revalues: 56116 | GridSize: 16
Generation 448 | Revalues: 56239 | GridSize: 16
Generation 449 | Revalues: 56369 | GridSize: 16
Generation 450 | Revalues: 56492 | GridSize: 16
Generation 451 | Revalues: 56619 | GridSize: 16
Generation 452 | Revalues: 56741 | GridSize: 16
Generation 453 | Revalues: 56859 | GridSize: 16
Generation 454 | Revalues: 56982 | GridSize: 16
Generation 455 | Revalues: 57106 | GridSize: 16
Generation 456 | Revalues: 57231 | GridSize: 16
Generation 457 | Revalues: 57362 | GridSize: 16
Generation 458 | Revalues: 57487 | GridSize: 16
Generation 459 | Revalues: 57613 | GridSize: 16
Generation 460 | Revalues: 57739 | GridSize: 16
Generation 461 | Revalues: 57860 | GridSize: 16
Generation 462 | Revalues: 57990 | GridSize: 16
Generation 463 | Revalues: 58117 | GridSize: 16
Generation 464 | Revalues: 58242 | GridSize: 16
Generation 465 | Revalues: 58364 | GridSize: 16
Generation 466 | Revalues: 58494 | GridSize: 16
Generation 467 | Revalues: 58618 | GridSize: 16
Generation 468 | Revalues: 58741 | GridSize: 16
Generation 469 | Revalues: 58867 | GridSize: 16
Generation 470 | Revalues: 58988 | GridSize: 16
Generation 471 | Revalues: 59114 | GridSize: 16
Generation 472 | Revalues: 59240 | GridSize: 16
Generation 473 | Revalues: 59367 | GridSize: 16
Generation 474 | Revalues: 59496 | GridSize: 16
Generation 475 | Revalues: 59625 | GridSize: 16
Generation 476 | Revalues: 59746 | GridSize: 16
Generation 477 | Revalues: 59870 | GridSize: 16
Generation 478 | Revalues: 59995 | GridSize: 16
Generation 479 | Revalues: 60119 | GridSize: 16
Generation 480 | Revalues: 60245 | GridSize: 16
Generation 481 | Revalues: 60368 | GridSize: 16
Generation 482 | Revalues: 60488 | GridSize: 16
Generation 483 | Revalues: 60611 | GridSize: 16
Generation 484 | Revalues: 60739 | GridSize: 16
Generation 485 | Revalues: 60862 | GridSize: 16
Generation 486 | Revalues: 60996 | GridSize: 16
Generation 487 | Revalues: 61121 | GridSize: 16
Generation 488 | Revalues: 61243 | GridSize: 16
Generation 489 | Revalues: 61369 | GridSize: 16
Generation 490 | Revalues: 61495 | GridSize: 16
Generation 491 | Revalues: 61617 | GridSize: 16
Generation 492 | Revalues: 61744 | GridSize: 16
Generation 493 | Revalues: 61862 | GridSize: 16
Generation 494 | Revalues: 61983 | GridSize: 16
Generation 495 | Revalues: 62107 | GridSize: 16
Generation 496 | Revalues: 62239 | GridSize: 16
Generation 497 | Revalues: 62363 | GridSize: 16
Generation 498 | Revalues: 62492 | GridSize: 16
Generation 499 | Revalues: 62623 | GridSize: 16
Generation 500 | Revalues: 62757 | GridSize: 16
Generation 501 | Revalues: 62887 | GridSize: 16
Generation 502 | Revalues: 63015 | GridSize: 16
Generation 503 | Revalues: 63141 | GridSize: 16
Generation 504 | Revalues: 63266 | GridSize: 16
Generation 505 | Revalues: 63392 | GridSize: 16
Generation 506 | Revalues: 63515 | GridSize: 16
Generation 507 | Revalues: 63642 | GridSize: 16
Generation 508 | Revalues: 63768 | GridSize: 16
Generation 509 | Revalues: 63895 | GridSize: 16
Generation 510 | Revalues: 64017 | GridSize: 16
Generation 511 | Revalues: 64143 | GridSize: 17
Generation 512 | Revalues: 64266 | GridSize: 17
Generation 513 | Revalues: 64399 | GridSize: 17
Generation 514 | Revalues: 64520 | GridSize: 17
Generation 515 | Revalues: 64647 | GridSize: 17
Generation 516 | Revalues: 64778 | GridSize: 18
Generation 517 | Revalues: 64906 | GridSize: 18
Generation 518 | Revalues: 65034 | GridSize: 18
Generation 519 | Revalues: 65164 | GridSize: 18
Generation 520 | Revalues: 65287 | GridSize: 18
Generation 521 | Revalues: 65416 | GridSize: 18
Generation 522 | Revalues: 65548 | GridSize: 18
Generation 523 | Revalues: 65677 | GridSize: 18
Generation 524 | Revalues: 65801 | GridSize: 18
Generation 525 | Revalues: 65926 | GridSize: 18
Generation 526 | Revalues: 66045 | GridSize: 18
Generation 527 | Revalues: 66171 | GridSize: 18
Generation 528 | Revalues: 66302 | GridSize: 18
Generation 529 | Revalues: 66425 | GridSize: 18
Generation 530 | Revalues: 66547 | GridSize: 18
Generation 531 | Revalues: 66664 | GridSize: 18
Generation 532 | Revalues: 66794 | GridSize: 18
Generation 533 | Revalues: 66924 | GridSize: 18
Generation 534 | Revalues: 67049 | GridSize: 18
Generation 535 | Revalues: 67169 | GridSize: 18
Generation 536 | Revalues: 67298 | GridSize: 18
Generation 537 | Revalues: 67425 | GridSize: 18
Generation 538 | Revalues: 67548 | GridSize: 18
Generation 539 | Revalues: 67669 | GridSize: 18
Generation 540 | Revalues: 67805 | GridSize: 18
Generation 541 | Revalues: 67929 | GridSize: 18
Generation 542 | Revalues: 68053 | GridSize: 18
Generation 543 | Revalues: 68176 | GridSize: 18
Generation 544 | Revalues: 68304 | GridSize: 18
Generation 545 | Revalues: 68422 | GridSize: 18
Generation 546 | Revalues: 68549 | GridSize: 18
Generation 547 | Revalues: 68675 | GridSize: 18
Generation 548 | Revalues: 68797 | GridSize: 18
Generation 549 | Revalues: 68921 | GridSize: 18
Generation 550 | Revalues: 69045 | GridSize: 18
Generation 551 | Revalues: 69172 | GridSize: 18
Generation 552 | Revalues: 69296 | GridSize: 18
Generation 553 | Revalues: 69420 | GridSize: 18
Generation 554 | Revalues: 69541 | GridSize: 18
Generation 555 | Revalues: 69671 | GridSize: 18
Generation 556 | Revalues: 69791 | GridSize: 18
Generation 557 | Revalues: 69919 | GridSize: 18
Generation 558 | Revalues: 70049 | GridSize: 18
