Generation 0 | Revalues: 100 | GridSize: 5
Generation 153 | Revalues: 19226 | GridSize: 9
Generation 154 | Revalues: 19350 | GridSize: 9
Generation 155 | Revalues: 19479 | GridSize: 9
Generation 156 | Revalues: 19601 | GridSize: 9
Generation 157 | Revalues: 19728 | GridSize: 9
Generation 158 | Revalues: 19857 | GridSize: 9
Generation 159 | Revalues: 19980 | GridSize: 10
Generation 160 | Revalues: 20105 | GridSize: 10
Generation 161 | Revalues: 20233 | GridSize: 10
Generation 162 | Revalues: 20364 | GridSize: 10
Generation 163 | Revalues: 20491 | GridSize: 10
Generation 164 | Revalues: 20616 | GridSize: 10
Generation 165 | Revalues: 20740 | GridSize: 10
Generation 166 | Revalues: 20866 | GridSize: 10
Generation 167 | Revalues: 20987 | GridSize: 10
Generation 168 | Revalues: 21108 | GridSize: 10
Generation 169 | Revalues: 21239 | GridSize: 10
Generation 170 | Revalues: 21368 | GridSize: 10
Generation 171 | Revalues: 21486 | GridSize: 10
Generation 172 | Revalues: 21613 | GridSize: 10
Generation 173 | Revalues: 21739 | GridSize: 10
Generation 174 | Revalues: 21868 | GridSize: 11
Generation 175 | Revalues: 21997 | GridSize: 11
Generation 176 | Revalues: 22120 | GridSize: 11
Generation 177 | Revalues: 22244 | GridSize: 11
Generation 178 | Revalues: 22371 | GridSize: 11
Generation 179 | Revalues: 22502 | GridSize: 9
Generation 180 | Revalues: 22622 | GridSize: 9
Generation 181 | Revalues: 22740 | GridSize: 9
Generation 182 | Revalues: 22863 | GridSize: 9
Generation 183 | Revalues: 22991 | GridSize: 9
Generation 184 | Revalues: 23120 | GridSize: 9
Generation 185 | Revalues: 23244 | GridSize: 9
Generation 186 | Revalues: 23370 | GridSize: 9
Generation 187 | Revalues: 23499 | GridSize: 9
Generation 188 | Revalues: 23627 | GridSize: 9
Generation 189 | Revalues: 23749 | GridSize: 9
Generation 190 | Revalues: 23875 | GridSize: 9
Generation 191 | Revalues: 24006 | GridSize: 9
Generation 192 | Revalues: 24133 | GridSize: 10
Generation 193 | Revalues: 24265 | GridSize: 10
Generation 194 | Revalues: 24395 | GridSize: 10
Generation 195 | Revalues: 24521 | GridSize: 10
Generation 196 | Revalues: 24650 | GridSize: 10
Generation 197 | Revalues: 24778 | GridSize: 10
Generation 198 | Revalues: 24908 | GridSize: 10
Generation 199 | Revalues: 25031 | GridSize: 10
Generation 200 | Revalues: 25157 | GridSize: 10
Generation 201 | Revalues: 25284 | GridSize: 10
Generation 202 | Revalues: 25403 | GridSize: 10
Generation 203 | Revalues: 25525 | GridSize: 10
Generation 204 | Revalues: 25650 | GridSize: 10
Generation 205 | Revalues: 25776 | GridSize: 10
Generation 206 | Revalues: 25909 | GridSize: 10
Generation 207 | Revalues: 26037 | GridSize: 10
Generation 208 | Revalues: 26163 | GridSize: 10
Generation 209 | Revalues: 26289 | GridSize: 10
Generation 210 | Revalues: 26416 | GridSize: 10
Generation 211 | Revalues: 26541 | GridSize: 10
Generation 212 | Revalues: 26671 | GridSize: 10
Generation 213 | Revalues: 26802 | GridSize: 10
Generation 214 | Revalues: 26927 | GridSize: 10
Generation 215 | Revalues: 27051 | GridSize: 10
Generation 216 | Revalues: 27185 | GridSize: 10
Generation 217 | Revalues: 27316 | GridSize: 10
Generation 218 | Revalues: 27442 | GridSize: 10
Generation 219 | Revalues: 27565 | GridSize: 10
Generation 220 | Revalues: 27690 | GridSize: 10
Generation 221 | Revalues: 27815 | GridSize: 10
Generation 222 | Revalues: 27948 | GridSize: 10
Generation 223 | Revalues: 28073 | GridSize: 10
Generation 224 | Revalues: 28203 | GridSize: 10
Generation 225 | Revalues: 28328 | GridSize: 10
Generation 226 | Revalues: 28455 | GridSize: 10
Generation 227 | Revalues: 28572 | GridSize: 10
Generation 228 | Revalues: 28696 | GridSize: 10
Generation 229 | Revalues: 28821 | GridSize: 10
Generation 230 | Revalues: 28952 | GridSize: 10
Generation 231 | Revalues: 29076 | GridSize: 10
Generation 232 | Revalues: 29205 | GridSize: 10
Generation 233 | Revalues: 29335 | GridSize: 10
Generation 234 | Revalues: 29455 | GridSize: 10
Generation 235 | Revalues: 29580 | GridSize: 10
Generation 236 | Revalues: 29706 | GridSize: 10
Generation 237 | Revalues: 29835 | GridSize: 10
Generation 238 | Revalues: 29961 | GridSize: 10
Generation 239 | Revalues: 30084 | GridSize: 10
Generation 240 | Revalues: 30211 | GridSize: 10
Generation 241 | Revalues: 30336 | GridSize: 10
Generation 242 | Revalues: 30464 | GridSize: 10
Generation 243 | Revalues: 30590 | GridSize: 10
Generation 244 | Revalues: 30709 | GridSize: 10
Generation 245 | Revalues: 30831 | GridSize: 10
Generation 246 | Revalues: 30955 | GridSize: 10
Generation 247 | Revalues: 31081 | GridSize: 10
Generation 248 | Revalues: 31209 | GridSize: 10
Generation 249 | Revalues: 31339 | GridSize: 10
Generation 250 | Revalues: 31460 | GridSize: 10
Generation 251 | Revalues: 31583 | GridSize: 10
Generation 252 | Revalues: 31707 | GridSize: 11
Generation 253 | Revalues: 31826 | GridSize: 11
Generation 254 | Revalues: 31947 | GridSize: 11
Generation 255 | Revalues: 32072 | GridSize: 11
Generation 256 | Revalues: 32198 | GridSize: 11
Generation 257 | Revalues: 32324 | GridSize: 11
Generation 258 | Revalues: 32454 | GridSize: 11
Generation 259 | Revalues: 32584 | GridSize: 11
Generation 260 | Revalues: 32707 | GridSize: 11
Generation 261 | Revalues: 32832 | GridSize: 11
Generation 262 | Revalues: 32961 | GridSize: 11
Generation 263 | Revalues: 33085 | GridSize: 11
Generation 264 | Revalues: 33214 | GridSize: 11
Generation 265 | Revalues: 33338 | GridSize: 11
Generation 266 | Revalues: 33462 | GridSize: 11
Generation 267 | Revalues: 33592 | GridSize: 11
Generation 268 | Revalues: 33716 | GridSize: 11
Generation 269 | Revalues: 33842 | GridSize: 11
Generation 270 | Revalues: 33964 | GridSize: 11
Generation 271 | Revalues: 34085 | GridSize: 11
Generation 272 | Revalues: 34211 | GridSize: 11
Generation 273 | Revalues: 34338 | GridSize: 11
Generation 274 | Revalues: 34466 | GridSize: 11
Generation 275 | Revalues: 34594 | GridSize: 11
Generation 276 | Revalues: 34711 | GridSize: 11
Generation 277 | Revalues: 34829 | GridSize: 11
Generation 278 | Revalues: 34952 | GridSize: 11
Generation 279 | Revalues: 35083 | GridSize: 11
Generation 280 | Revalues: 35208 | GridSize: 11
Generation 281 | Revalues: 35340 | GridSize: 11
Generation 282 | Revalues: 35462 | GridSize: 11
Generation 283 | Revalues: 35582 | GridSize: 11
Generation 284 | Revalues: 35702 | GridSize: 11
Generation 285 | Revalues: 35828 | GridSize: 11
Generation 286 | Revalues: 35950 | GridSize: 11
Generation 287 | Revalues: 36077 | GridSize: 11
Generation 288 | Revalues: 36199 | GridSize: 11
Generation 289 | Revalues: 36322 | GridSize: 11
Generation 290 | Revalues: 36448 | GridSize: 11
Generation 291 | Revalues: 36577 | GridSize: 11
Generation 292 | Revalues: 36709 | GridSize: 11
Generation 293 | Revalues: 36829 | GridSize: 11
Generation 294 | Revalues: 36956 | GridSize: 11
Generation 295 | Revalues: 37079 | GridSize: 11
Generation 296 | Revalues: 37201 | GridSize: 11
Generation 297 | Revalues: 37329 | GridSize: 11
Generation 298 | Revalues: 37456 | GridSize: 11
Generation 299 | Revalues: 37585 | GridSize: 11
Generation 300 | Revalues: 37701 | GridSize: 11
Generation 301 | Revalues: 37825 | GridSize: 11
Generation 302 | Revalues: 37954 | GridSize: 11
Generation 303 | Revalues: 38074 | GridSize: 11
Generation 304 | Revalues: 38202 | GridSize: 11
Generation 305 | Revalues: 38324 | GridSize: 11
Generation 306 | Revalues: 38452 | GridSize: 11
Generation 307 | Revalues: 38580 | GridSize: 11
Generation 308 | Revalues: 38706 | GridSize: 11
Generation 309 | Revalues: 38832 | GridSize: 11
Generation 310 | Revalues: 38966 | GridSize: 11
Generation 311 | Revalues: 39097 | GridSize: 11
Generation 312 | Revalues: 39225 | GridSize: 11
Generation 313 | Revalues: 39351 | GridSize: 11
Generation 314 | Revalues: 39476 | GridSize: 11
Generation 315 | Revalues: 39608 | GridSize: 11
Generation 316 | Revalues: 39728 | GridSize: 11
Generation 317 | Revalues: 39855 | GridSize: 11
Generation 318 | Revalues: 39980 | GridSize: 11
Generation 319 | Revalues: 40108 | GridSize: 11
Generation 320 | Revalues: 40241 | GridSize: 11
Generation 321 | Revalues: 40367 | GridSize: 11
Generation 322 | Revalues: 40490 | GridSize: 12
Generation 323 | Revalues: 40621 | GridSize: 12
Generation 324 | Revalues: 40745 | GridSize: 12
Generation 325 | Revalues: 40872 | GridSize: 12
Generation 326 | Revalues: 41002 | GridSize: 12
Generation 327 | Revalues: 41126 | GridSize: 11
Generation 328 | Revalues: 41248 | GridSize: 11
Generation 329 | Revalues: 41375 | GridSize: 11
Generation 330 | Revalues: 41489 | GridSize: 11
Generation 331 | Revalues: 41618 | GridSize: 11
Generation 332 | Revalues: 41739 | GridSize: 11
Generation 333 | Revalues: 41869 | GridSize: 11
Generation 334 | Revalues: 41996 | GridSize: 11
Generation 335 | Revalues: 42121 | GridSize: 11
Generation 336 | Revalues: 42241 | GridSize: 11
Generation 337 | Revalues: 42369 | GridSize: 11
Generation 338 | Revalues: 42497 | GridSize: 11
Generation 339 | Revalues: 42623 | GridSize: 11
Generation 340 | Revalues: 42749 | GridSize: 11
Generation 341 | Revalues: 42874 | GridSize: 11
Generation 342 | Revalues: 43000 | GridSize: 11
Generation 343 | Revalues: 43128 | GridSize: 11
Generation 344 | Revalues: 43248 | GridSize: 11
Generation 345 | Revalues: 43371 | GridSize: 11
Generation 346 | Revalues: 43494 | GridSize: 11
Generation 347 | Revalues: 43616 | GridSize: 11
Generation 348 | Revalues: 43743 | GridSize: 11
Generation 349 | Revalues: 43869 | GridSize: 11
Generation 350 | Revalues: 43999 | GridSize: 11
Generation 351 | Revalues: 44119 | GridSize: 11
Generation 352 | Revalues: 44247 | GridSize: 11
Generation 353 | Revalues: 44372 | GridSize: 11
Generation 354 | Revalues: 44497 | GridSize: 11
Generation 355 | Revalues: 44627 | GridSize: 11
Generation 356 | Revalues: 44752 | GridSize: 12
Generation 357 | Revalues: 44878 | GridSize: 12
Generation 358 | Revalues: 45003 | GridSize: 12
Generation 359 | Revalues: 45122 | GridSize: 12
Generation 360 | Revalues: 45250 | GridSize: 12
Generation 361 | Revalues: 45372 | GridSize: 12
Generation 362 | Revalues: 45491 | GridSize: 12
Generation 363 | Revalues: 45609 | GridSize: 12
Generation 364 | Revalues: 45725 | GridSize: 12
Generation 365 | Revalues: 45854 | GridSize: 12
Generation 366 | Revalues: 45977 | GridSize: 12
Generation 367 | Revalues: 46105 | GridSize: 12
Generation 368 | Revalues: 46235 | GridSize: 12
Generation 369 | Revalues: 46363 | GridSize: 12
Generation 370 | Revalues: 46494 | GridSize: 12
Generation 371 | Revalues: 46618 | GridSize: 12
Generation 372 | Revalues: 46738 | GridSize: 12
Generation 373 | Revalues: 46859 | GridSize: 12
Generation 374 | Revalues: 46982 | GridSize: 12
Generation 375 | Revalues: 47105 | GridSize: 12
Generation 376 | Revalues: 47228 | GridSize: 12
Generation 377 | Revalues: 47356 | GridSize: 12
Generation 378 | Revalues: 47485 | GridSize: 12
Generation 379 | Revalues: 47613 | GridSize: 13
Generation 380 | Revalues: 47738 | GridSize: 13
Generation 381 | Revalues: 47862 | GridSize: 13
Generation 382 | Revalues: 47984 | GridSize: 13
Generation 383 | Revalues: 48111 | GridSize: 13
Generation 384 | Revalues: 48229 | GridSize: 13
Generation 385 | Revalues: 48357 | GridSize: 13
Generation 386 | Revalues: 48485 | GridSize: 13
Generation 387 | Revalues: 48609 | GridSize: 13
Generation 388 | Revalues: 48736 | GridSize: 13
Generation 389 | Revalues: 48860 | GridSize: 13
Generation 390 | Revalues: 48982 | GridSize: 13
Generation 391 | Revalues: 49100 | GridSize: 13
Generation 392 | Revalues: 49222 | GridSize: 13
Generation 393 | Revalues: 49348 | GridSize: 13
Generation 394 | Revalues: 49475 | GridSize: 13
Generation 395 | Revalues: 49603 | GridSize: 13
Generation 396 | Revalues: 49727 | GridSize: 13
Generation 397 | Revalues: 49857 | GridSize: 13
Generation 398 | Revalues: 49980 | GridSize: 13
Generation 399 | Revalues: 50104 | GridSize: 13
Generation 400 | Revalues: 50223 | GridSize: 13
Generation 401 | Revalues: 50348 | GridSize: 13
Generation 402 | Revalues: 50464 | GridSize: 13
Generation 403 | Revalues: 50588 | GridSize: 13
Generation 404 | Revalues: 50711 | GridSize: 13
Generation 405 | Revalues: 50833 | GridSize: 13
Generation 406 | Revalues: 50959 | GridSize: 13
Generation 407 | Revalues: 51094 | GridSize: 13
Generation 408 | Revalues: 51219 | GridSize: 13
Generation 409 | Revalues: 51340 | GridSize: 13
Generation 410 | Revalues: 51461 | GridSize: 13
Generation 411 | Revalues: 51590 | GridSize: 13
Generation 412 | Revalues: 51720 | GridSize: 13
Generation 413 | Revalues: 51848 | GridSize: 13
Generation 414 | Revalues: 51971 | GridSize: 13
Generation 415 | Revalues: 52088 | GridSize: 13
Generation 416 | Revalues: 52212 | GridSize: 13
Generation 417 | Revalues: 52338 | GridSize: 13
Generation 418 | Revalues: 52466 | GridSize: 13
Generation 419 | Revalues: 52589 | GridSize: 13
Generation 420 | Revalues: 52709 | GridSize: 13
Generation 421 | Revalues: 52838 | GridSize: 13
Generation 422 | Revalues: 52956 | GridSize: 13
Generation 423 | Revalues: 53081 | GridSize: 13
Generation 424 | Revalues: 53205 | GridSize: 13
Generation 425 | Revalues: 53330 | GridSize: 13
Generation 426 | Revalues: 53459 | GridSize: 13
Generation 427 | Revalues: 53586 | GridSize: 13
Generation 428 | Revalues: 53708 | GridSize: 13
Generation 429 | Revalues: 53837 | GridSize: 13
Generation 430 | Revalues: 53958 | GridSize: 13
Generation 431 | Revalues: 54080 | GridSize: 13
Generation 432 | Revalues: 54206 | GridSize: 13
Generation 433 | Revalues: 54331 | GridSize: 13
Generation 434 | Revalues: 54458 | GridSize: 13
Generation 435 | Revalues: 54584 | GridSize: 13
Generation 436 | Revalues: 54706 | GridSize: 13
Generation 437 | Revalues: 54830 | GridSize: 13
Generation 438 | Revalues: 54956 | GridSize: 13
Generation 439 | Revalues: 55076 | GridSize: 13
Generation 440 | Revalues: 55200 | GridSize: 13
Generation 441 | Revalues: 55322 | GridSize: 13
Generation 442 | Revalues: 55443 | GridSize: 13
Generation 443 | Revalues: 55563 | GridSize: 13
Generation 444 | Revalues: 55693 | GridSize: 13
Generation 445 | Revalues: 55818 | GridSize: 13
Generation 446 | Revalues: 55944 | GridSize: 13
Generation 447 | Revalues: 56071 | GridSize: 13
Generation 448 | Revalues: 56196 | GridSize: 13
Generation 449 | Revalues: 56323 | GridSize: 13
Generation 450 | Revalues: 56445 | GridSize: 13
Generation 451 | Revalues: 56577 | GridSize: 13
Generation 452 | Revalues: 56704 | GridSize: 13
Generation 453 | Revalues: 56827 | GridSize: 13
Generation 454 | Revalues: 56959 | GridSize: 13
Generation 455 | Revalues: 57082 | GridSize: 13
Generation 456 | Revalues: 57210 | GridSize: 13
Generation 457 | Revalues: 57339 | GridSize: 13
Generation 458 | Revalues: 57461 | GridSize: 13
Generation 459 | Revalues: 57585 | GridSize: 13
Generation 460 | Revalues: 57710 | GridSize: 13
Generation 461 | Revalues: 57834 | GridSize: 13
Generation 462 | Revalues: 57964 | GridSize: 13
Generation 463 | Revalues: 58089 | GridSize: 13
Generation 464 | Revalues: 58215 | GridSize: 13
Generation 465 | Revalues: 58336 | GridSize: 13
Generation 466 | Revalues: 58453 | GridSize: 13
Generation 467 | Revalues: 58583 | GridSize: 13
Generation 468 | Revalues: 58707 | GridSize: 13
Generation 469 | Revalues: 58834 | GridSize: 14
Generation 470 | Revalues: 58961 | GridSize: 14
Generation 471 | Revalues: 59086 | GridSize: 14
Generation 472 | Revalues: 59214 | GridSize: 14
Generation 473 | Revalues: 59340 | GridSize: 14
Generation 474 | Revalues: 59467 | GridSize: 14
Generation 475 | Revalues: 59600 | GridSize: 14
Generation 476 | Revalues: 59729 | GridSize: 14
Generation 477 | Revalues: 59852 | GridSize: 14
Generation 478 | Revalues: 59973 | GridSize: 14
Generation 479 | Revalues: 60088 | GridSize: 14
Generation 480 | Revalues: 60212 | GridSize: 14
Generation 481 | Revalues: 60341 | GridSize: 14
Generation 482 | Revalues: 60464 | GridSize: 14
Generation 483 | Revalues: 60586 | GridSize: 14
Generation 484 | Revalues: 60715 | GridSize: 14
Generation 485 | Revalues: 60837 | GridSize: 14
Generation 486 | Revalues: 60964 | GridSize: 14
Generation 487 | Revalues: 61094 | GridSize: 14
Generation 488 | Revalues: 61214 | GridSize: 14
Generation 489 | Revalues: 61340 | GridSize: 14
Generation 490 | Revalues: 61464 | GridSize: 14
Generation 491 | Revalues: 61588 | GridSize: 14
Generation 492 | Revalues: 61711 | GridSize: 14
Generation 493 | Revalues: 61836 | GridSize: 14
Generation 494 | Revalues: 61964 | GridSize: 14
Generation 495 | Revalues: 62083 | GridSize: 14
Generation 496 | Revalues: 62203 | GridSize: 14
Generation 497 | Revalues: 62332 | GridSize: 14
Generation 498 | Revalues: 62463 | GridSize: 14
Generation 499 | Revalues: 62589 | GridSize: 14
Generation 500 | Revalues: 62718 | GridSize: 14
Generation 501 | Revalues: 62848 | GridSize: 14
Generation 502 | Revalues: 62981 | GridSize: 14
Generation 503 | Revalues: 63107 | GridSize: 14
Generation 504 | Revalues: 63234 | GridSize: 15
Generation 505 | Revalues: 63360 | GridSize: 15
Generation 506 | Revalues: 63483 | GridSize: 15
Generation 507 | Revalues: 63601 | GridSize: 15
Generation 508 | Revalues: 63728 | GridSize: 15
Generation 509 | Revalues: 63859 | GridSize: 15
Generation 510 | Revalues: 63985 | GridSize: 15
Generation 511 | Revalues: 64107 | GridSize: 15
Generation 512 | Revalues: 64233 | GridSize: 15
Generation 513 | Revalues: 64362 | GridSize: 15
Generation 514 | Revalues: 64487 | GridSize: 15
Generation 515 | Revalues: 64608 | GridSize: 15
Generation 516 | Revalues: 64732 | GridSize: 15
Generation 517 | Revalues: 64859 | GridSize: 15
Generation 518 | Revalues: 64993 | GridSize: 15
Generation 519 | Revalues: 65117 | GridSize: 15
Generation 520 | Revalues: 65243 | GridSize: 15
Generation 521 | Revalues: 65368 | GridSize: 16
Generation 522 | Revalues: 65498 | GridSize: 16
Generation 523 | Revalues: 65627 | GridSize: 16
Generation 524 | Revalues: 65740 | GridSize: 16
Generation 525 | Revalues: 65864 | GridSize: 16
Generation 526 | Revalues: 65986 | GridSize: 16
Generation 527 | Revalues: 66112 | GridSize: 16
Generation 528 | Revalues: 66240 | GridSize: 16
Generation 529 | Revalues: 66363 | GridSize: 16
Generation 530 | Revalues: 66489 | GridSize: 16
Generation 531 | Revalues: 66617 | GridSize: 16
Generation 532 | Revalues: 66746 | GridSize: 16
Generation 533 | Revalues: 66869 | GridSize: 16
Generation 534 | Revalues: 66994 | GridSize: 16
Generation 535 | Revalues: 67121 | GridSize: 16
Generation 536 | Revalues: 67247 | GridSize: 16
Generation 537 | Revalues: 67370 | GridSize: 16
Generation 538 | Revalues: 67501 | GridSize: 16
Generation 539 | Revalues: 67627 | GridSize: 16
Generation 540 | Revalues: 67753 | GridSize: 16
Generation 541 | Revalues: 67878 | GridSize: 16
Generation 542 | Revalues: 68002 | GridSize: 16
Generation 543 | Revalues: 68125 | GridSize: 16
Generation 544 | Revalues: 68249 | GridSize: 16
Generation 545 | Revalues: 68379 | GridSize: 16
Generation 546 | Revalues: 68508 | GridSize: 16
Generation 547 | Revalues: 68637 | GridSize: 16
Generation 548 | Revalues: 68765 | GridSize: 16
Generation 549 | Revalues: 68897 | GridSize: 16
Generation 550 | Revalues: 69023 | GridSize: 16
Generation 551 | Revalues: 69156 | GridSize: 16
Generation 552 | Revalues: 69276 | GridSize: 17
Generation 553 | Revalues: 69402 | GridSize: 17
Generation 554 | Revalues: 69529 | GridSize: 17
Generation 555 | Revalues: 69650 | GridSize: 17
Generation 556 | Revalues: 69783 | GridSize: 17
Generation 557 | Revalues: 69905 | GridSize: 17
Generation 558 | Revalues: 70033 | GridSize: 17
