Generation 0 | Revalues: 100 | GridSize: 7
Generation 103 | Revalues: 13010 | GridSize: 9
Generation 104 | Revalues: 13131 | GridSize: 9
Generation 105 | Revalues: 13258 | GridSize: 9
Generation 106 | Revalues: 13382 | GridSize: 9
Generation 107 | Revalues: 13508 | GridSize: 9
Generation 108 | Revalues: 13631 | GridSize: 9
Generation 109 | Revalues: 13763 | GridSize: 9
Generation 110 | Revalues: 13891 | GridSize: 9
Generation 111 | Revalues: 14020 | GridSize: 9
Generation 112 | Revalues: 14149 | GridSize: 9
Generation 113 | Revalues: 14276 | GridSize: 9
Generation 114 | Revalues: 14400 | GridSize: 9
Generation 115 | Revalues: 14526 | GridSize: 9
Generation 116 | Revalues: 14652 | GridSize: 9
Generation 117 | Revalues: 14781 | GridSize: 9
Generation 118 | Revalues: 14906 | GridSize: 9
Generation 119 | Revalues: 15029 | GridSize: 9
Generation 120 | Revalues: 15155 | GridSize: 9
Generation 121 | Revalues: 15285 | GridSize: 9
Generation 122 | Revalues: 15411 | GridSize: 9
Generation 123 | Revalues: 15534 | GridSize: 9
Generation 124 | Revalues: 15661 | GridSize: 9
Generation 125 | Revalues: 15778 | GridSize: 9
Generation 126 | Revalues: 15908 | GridSize: 9
Generation 127 | Revalues: 16037 | GridSize: 9
Generation 128 | Revalues: 16166 | GridSize: 9
Generation 129 | Revalues: 16295 | GridSize: 9
Generation 130 | Revalues: 16424 | GridSize: 9
Generation 131 | Revalues: 16559 | GridSize: 9
Generation 132 | Revalues: 16685 | GridSize: 9
Generation 133 | Revalues: 16810 | GridSize: 9
Generation 134 | Revalues: 16933 | GridSize: 9
Generation 135 | Revalues: 17059 | GridSize: 9
Generation 136 | Revalues: 17187 | GridSize: 9
Generation 137 | Revalues: 17312 | GridSize: 9
Generation 138 | Revalues: 17441 | GridSize: 9
Generation 139 | Revalues: 17564 | GridSize: 9
Generation 140 | Revalues: 17695 | GridSize: 9
Generation 141 | Revalues: 17826 | GridSize: 9
Generation 142 | Revalues: 17955 | GridSize: 9
Generation 143 | Revalues: 18077 | GridSize: 9
Generation 144 | Revalues: 18207 | GridSize: 9
Generation 145 | Revalues: 18339 | GridSize: 9
Generation 146 | Revalues: 18461 | GridSize: 9
Generation 147 | Revalues: 18587 | GridSize: 9
Generation 148 | Revalues: 18711 | GridSize: 9
Generation 149 | Revalues: 18838 | GridSize: 9
Generation 150 | Revalues: 18958 | GridSize: 9
Generation 151 | Revalues: 19086 | GridSize: 9
Generation 152 | Revalues: 19208 | GridSize: 9
Generation 153 | Revalues: 19330 | GridSize: 9
Generation 154 | Revalues: 19455 | GridSize: 9
Generation 155 | Revalues: 19581 | GridSize: 10
Generation 156 | Revalues: 19708 | GridSize: 10
Generation 157 | Revalues: 19831 | GridSize: 10
Generation 158 | Revalues: 19959 | GridSize: 10
Generation 159 | Revalues: 20085 | GridSize: 10
Generation 160 | Revalues: 20202 | GridSize: 10
Generation 161 | Revalues: 20323 | GridSize: 10
Generation 162 | Revalues: 20451 | GridSize: 10
Generation 163 | Revalues: 20579 | GridSize: 10
Generation 164 | Revalues: 20702 | GridSize: 10
Generation 165 | Revalues: 20829 | GridSize: 10
Generation 166 | Revalues: 20953 | GridSize: 10
Generation 167 | Revalues: 21087 | GridSize: 10
Generation 168 | Revalues: 21214 | GridSize: 10
Generation 169 | Revalues: 21340 | GridSize: 10
Generation 170 | Revalues: 21471 | GridSize: 10
Generation 171 | Revalues: 21595 | GridSize: 10
Generation 172 | Revalues: 21721 | GridSize: 10
Generation 173 | Revalues: 21845 | GridSize: 10
Generation 174 | Revalues: 21965 | GridSize: 10
Generation 175 | Revalues: 22085 | GridSize: 10
Generation 176 | Revalues: 22212 | GridSize: 10
Generation 177 | Revalues: 22337 | GridSize: 10
Generation 178 | Revalues: 22461 | GridSize: 10
Generation 179 | Revalues: 22591 | GridSize: 10
Generation 180 | Revalues: 22720 | GridSize: 10
Generation 181 | Revalues: 22846 | GridSize: 10
Generation 182 | Revalues: 22968 | GridSize: 10
Generation 183 | Revalues: 23098 | GridSize: 10
Generation 184 | Revalues: 23218 | GridSize: 10
Generation 185 | Revalues: 23338 | GridSize: 10
Generation 186 | Revalues: 23458 | GridSize: 10
Generation 187 | Revalues: 23580 | GridSize: 10
Generation 188 | Revalues: 23709 | GridSize: 10
Generation 189 | Revalues: 23832 | GridSize: 10
Generation 190 | Revalues: 23965 | GridSize: 10
Generation 191 | Revalues: 24089 | GridSize: 10
Generation 192 | Revalues: 24214 | GridSize: 10
Generation 193 | Revalues: 24335 | GridSize: 10
Generation 194 | Revalues: 24463 | GridSize: 10
Generation 195 | Revalues: 24592 | GridSize: 10
Generation 196 | Revalues: 24720 | GridSize: 10
Generation 197 | Revalues: 24841 | GridSize: 10
Generation 198 | Revalues: 24962 | GridSize: 10
Generation 199 | Revalues: 25088 | GridSize: 10
Generation 200 | Revalues: 25212 | GridSize: 10
Generation 201 | Revalues: 25336 | GridSize: 10
Generation 202 | Revalues: 25466 | GridSize: 10
Generation 203 | Revalues: 25589 | GridSize: 10
Generation 204 | Revalues: 25718 | GridSize: 10
Generation 205 | Revalues: 25843 | GridSize: 10
Generation 206 | Revalues: 25973 | GridSize: 10
Generation 207 | Revalues: 26096 | GridSize: 10
Generation 208 | Revalues: 26219 | GridSize: 10
Generation 209 | Revalues: 26342 | GridSize: 10
Generation 210 | Revalues: 26465 | GridSize: 10
Generation 211 | Revalues: 26590 | GridSize: 10
Generation 212 | Revalues: 26720 | GridSize: 10
Generation 213 | Revalues: 26847 | GridSize: 10
Generation 214 | Revalues: 26966 | GridSize: 10
Generation 215 | Revalues: 27095 | GridSize: 10
Generation 216 | Revalues: 27227 | GridSize: 10
Generation 217 | Revalues: 27359 | GridSize: 10
Generation 218 | Revalues: 27492 | GridSize: 10
Generation 219 | Revalues: 27621 | GridSize: 10
Generation 220 | Revalues: 27749 | GridSize: 10
Generation 221 | Revalues: 27877 | GridSize: 10
Generation 222 | Revalues: 28002 | GridSize: 10
Generation 223 | Revalues: 28123 | GridSize: 10
Generation 224 | Revalues: 28249 | GridSize: 10
Generation 225 | Revalues: 28377 | GridSize: 10
Generation 226 | Revalues: 28502 | GridSize: 10
Generation 227 | Revalues: 28630 | GridSize: 10
Generation 228 | Revalues: 28754 | GridSize: 10
Generation 229 | Revalues: 28876 | GridSize: 10
Generation 230 | Revalues: 29008 | GridSize: 10
Generation 231 | Revalues: 29127 | GridSize: 10
Generation 232 | Revalues: 29252 | GridSize: 10
Generation 233 | Revalues: 29375 | GridSize: 9
Generation 234 | Revalues: 29503 | GridSize: 9
Generation 235 | Revalues: 29631 | GridSize: 9
Generation 236 | Revalues: 29754 | GridSize: 9
Generation 237 | Revalues: 29881 | GridSize: 9
Generation 238 | Revalues: 30010 | GridSize: 9
Generation 239 | Revalues: 30140 | GridSize: 9
Generation 240 | Revalues: 30267 | GridSize: 9
Generation 241 | Revalues: 30395 | GridSize: 9
Generation 242 | Revalues: 30523 | GridSize: 9
Generation 243 | Revalues: 30643 | GridSize: 9
Generation 244 | Revalues: 30773 | GridSize: 9
Generation 245 | Revalues: 30901 | GridSize: 9
Generation 246 | Revalues: 31028 | GridSize: 9
Generation 247 | Revalues: 31155 | GridSize: 9
Generation 248 | Revalues: 31280 | GridSize: 9
Generation 249 | Revalues: 31410 | GridSize: 9
Generation 250 | Revalues: 31537 | GridSize: 9
Generation 251 | Revalues: 31665 | GridSize: 9
Generation 252 | Revalues: 31792 | GridSize: 9
Generation 253 | Revalues: 31919 | GridSize: 9
Generation 254 | Revalues: 32040 | GridSize: 9
Generation 255 | Revalues: 32161 | GridSize: 9
Generation 256 | Revalues: 32281 | GridSize: 9
Generation 257 | Revalues: 32405 | GridSize: 9
Generation 258 | Revalues: 32523 | GridSize: 9
Generation 259 | Revalues: 32649 | GridSize: 9
Generation 260 | Revalues: 32768 | GridSize: 9
Generation 261 | Revalues: 32892 | GridSize: 9
Generation 262 | Revalues: 33019 | GridSize: 9
Generation 263 | Revalues: 33148 | GridSize: 9
Generation 264 | Revalues: 33272 | GridSize: 9
Generation 265 | Revalues: 33390 | GridSize: 9
Generation 266 | Revalues: 33512 | GridSize: 9
Generation 267 | Revalues: 33639 | GridSize: 9
Generation 268 | Revalues: 33765 | GridSize: 9
Generation 269 | Revalues: 33889 | GridSize: 9
Generation 270 | Revalues: 34005 | GridSize: 9
Generation 271 | Revalues: 34131 | GridSize: 9
Generation 272 | Revalues: 34264 | GridSize: 9
Generation 273 | Revalues: 34391 | GridSize: 9
Generation 274 | Revalues: 34514 | GridSize: 9
Generation 275 | Revalues: 34644 | GridSize: 9
Generation 276 | Revalues: 34769 | GridSize: 9
Generation 277 | Revalues: 34893 | GridSize: 9
Generation 278 | Revalues: 35022 | GridSize: 9
Generation 279 | Revalues: 35149 | GridSize: 9
Generation 280 | Revalues: 35275 | GridSize: 9
Generation 281 | Revalues: 35404 | GridSize: 9
Generation 282 | Revalues: 35535 | GridSize: 9
Generation 283 | Revalues: 35658 | GridSize: 9
Generation 284 | Revalues: 35777 | GridSize: 9
Generation 285 | Revalues: 35899 | GridSize: 9
Generation 286 | Revalues: 36030 | GridSize: 9
Generation 287 | Revalues: 36158 | GridSize: 9
Generation 288 | Revalues: 36286 | GridSize: 9
Generation 289 | Revalues: 36410 | GridSize: 9
Generation 290 | Revalues: 36537 | GridSize: 9
Generation 291 | Revalues: 36665 | GridSize: 9
Generation 292 | Revalues: 36790 | GridSize: 9
Generation 293 | Revalues: 36913 | GridSize: 9
Generation 294 | Revalues: 37040 | GridSize: 9
Generation 295 | Revalues: 37163 | GridSize: 9
Generation 296 | Revalues: 37295 | GridSize: 9
Generation 297 | Revalues: 37420 | GridSize: 9
Generation 298 | Revalues: 37550 | GridSize: 9
Generation 299 | Revalues: 37677 | GridSize: 9
Generation 300 | Revalues: 37801 | GridSize: 9
Generation 301 | Revalues: 37931 | GridSize: 10
Generation 302 | Revalues: 38056 | GridSize: 10
Generation 303 | Revalues: 38181 | GridSize: 10
Generation 304 | Revalues: 38302 | GridSize: 10
Generation 305 | Revalues: 38423 | GridSize: 10
Generation 306 | Revalues: 38549 | GridSize: 10
Generation 307 | Revalues: 38677 | GridSize: 10
Generation 308 | Revalues: 38805 | GridSize: 10
Generation 309 | Revalues: 38930 | GridSize: 10
Generation 310 | Revalues: 39055 | GridSize: 10
Generation 311 | Revalues: 39178 | GridSize: 10
Generation 312 | Revalues: 39303 | GridSize: 10
Generation 313 | Revalues: 39433 | GridSize: 10
Generation 314 | Revalues: 39554 | GridSize: 10
Generation 315 | Revalues: 39684 | GridSize: 10
Generation 316 | Revalues: 39810 | GridSize: 10
Generation 317 | Revalues: 39937 | GridSize: 10
Generation 318 | Revalues: 40064 | GridSize: 10
Generation 319 | Revalues: 40188 | GridSize: 10
Generation 320 | Revalues: 40312 | GridSize: 10
Generation 321 | Revalues: 40436 | GridSize: 10
Generation 322 | Revalues: 40560 | GridSize: 10
Generation 323 | Revalues: 40683 | GridSize: 10
Generation 324 | Revalues: 40806 | GridSize: 10
Generation 325 | Revalues: 40929 | GridSize: 10
Generation 326 | Revalues: 41052 | GridSize: 10
Generation 327 | Revalues: 41179 | GridSize: 10
Generation 328 | Revalues: 41306 | GridSize: 10
Generation 329 | Revalues: 41435 | GridSize: 10
Generation 330 | Revalues: 41570 | GridSize: 10
Generation 331 | Revalues: 41691 | GridSize: 10
Generation 332 | Revalues: 41814 | GridSize: 10
Generation 333 | Revalues: 41940 | GridSize: 10
Generation 334 | Revalues: 42066 | GridSize: 10
Generation 335 | Revalues: 42196 | GridSize: 10
Generation 336 | Revalues: 42323 | GridSize: 10
Generation 337 | Revalues: 42454 | GridSize: 10
Generation 338 | Revalues: 42578 | GridSize: 10
Generation 339 | Revalues: 42708 | GridSize: 10
Generation 340 | Revalues: 42832 | GridSize: 10
Generation 341 | Revalues: 42953 | GridSize: 10
Generation 342 | Revalues: 43076 | GridSize: 10
Generation 343 | Revalues: 43208 | GridSize: 10
Generation 344 | Revalues: 43338 | GridSize: 10
Generation 345 | Revalues: 43464 | GridSize: 10
Generation 346 | Revalues: 43592 | GridSize: 10
Generation 347 | Revalues: 43717 | GridSize: 10
Generation 348 | Revalues: 43847 | GridSize: 10
Generation 349 | Revalues: 43974 | GridSize: 10
Generation 350 | Revalues: 44104 | GridSize: 10
Generation 351 | Revalues: 44231 | GridSize: 10
Generation 352 | Revalues: 44352 | GridSize: 10
Generation 353 | Revalues: 44475 | GridSize: 10
Generation 354 | Revalues: 44596 | GridSize: 10
Generation 355 | Revalues: 44720 | GridSize: 10
Generation 356 | Revalues: 44839 | GridSize: 10
Generation 357 | Revalues: 44965 | GridSize: 10
Generation 358 | Revalues: 45088 | GridSize: 10
Generation 359 | Revalues: 45208 | GridSize: 11
Generation 360 | Revalues: 45336 | GridSize: 11
Generation 361 | Revalues: 45463 | GridSize: 11
Generation 362 | Revalues: 45589 | GridSize: 11
Generation 363 | Revalues: 45708 | GridSize: 11
Generation 364 | Revalues: 45837 | GridSize: 11
Generation 365 | Revalues: 45954 | GridSize: 11
Generation 366 | Revalues: 46083 | GridSize: 11
Generation 367 | Revalues: 46207 | GridSize: 11
Generation 368 | Revalues: 46335 | GridSize: 11
Generation 369 | Revalues: 46457 | GridSize: 11
Generation 370 | Revalues: 46582 | GridSize: 11
Generation 371 | Revalues: 46702 | GridSize: 11
Generation 372 | Revalues: 46822 | GridSize: 11
Generation 373 | Revalues: 46951 | GridSize: 11
Generation 374 | Revalues: 47079 | GridSize: 11
Generation 375 | Revalues: 47206 | GridSize: 11
Generation 376 | Revalues: 47340 | GridSize: 11
Generation 377 | Revalues: 47464 | GridSize: 11
Generation 378 | Revalues: 47592 | GridSize: 11
Generation 379 | Revalues: 47716 | GridSize: 11
Generation 380 | Revalues: 47843 | GridSize: 11
Generation 381 | Revalues: 47970 | GridSize: 11
Generation 382 | Revalues: 48097 | GridSize: 11
Generation 383 | Revalues: 48227 | GridSize: 11
Generation 384 | Revalues: 48347 | GridSize: 11
Generation 385 | Revalues: 48469 | GridSize: 11
Generation 386 | Revalues: 48596 | GridSize: 11
Generation 387 | Revalues: 48724 | GridSize: 11
Generation 388 | Revalues: 48853 | GridSize: 11
Generation 389 | Revalues: 48971 | GridSize: 11
Generation 390 | Revalues: 49101 | GridSize: 11
Generation 391 | Revalues: 49224 | GridSize: 11
Generation 392 | Revalues: 49356 | GridSize: 11
Generation 393 | Revalues: 49485 | GridSize: 11
Generation 394 | Revalues: 49614 | GridSize: 11
Generation 395 | Revalues: 49744 | GridSize: 11
Generation 396 | Revalues: 49869 | GridSize: 11
Generation 397 | Revalues: 49997 | GridSize: 11
Generation 398 | Revalues: 50121 | GridSize: 11
Generation 399 | Revalues: 50243 | GridSize: 11
Generation 400 | Revalues: 50370 | GridSize: 11
Generation 401 | Revalues: 50499 | GridSize: 11
Generation 402 | Revalues: 50614 | GridSize: 11
Generation 403 | Revalues: 50737 | GridSize: 11
Generation 404 | Revalues: 50865 | GridSize: 11
Generation 405 | Revalues: 50996 | GridSize: 11
Generation 406 | Revalues: 51127 | GridSize: 11
Generation 407 | Revalues: 51255 | GridSize: 11
Generation 408 | Revalues: 51378 | GridSize: 11
Generation 409 | Revalues: 51509 | GridSize: 11
Generation 410 | Revalues: 51629 | GridSize: 11
Generation 411 | Revalues: 51755 | GridSize: 11
Generation 412 | Revalues: 51879 | GridSize: 11
Generation 413 | Revalues: 52012 | GridSize: 11
Generation 414 | Revalues: 52138 | GridSize: 11
Generation 415 | Revalues: 52265 | GridSize: 11
Generation 416 | Revalues: 52386 | GridSize: 11
Generation 417 | Revalues: 52511 | GridSize: 11
Generation 418 | Revalues: 52640 | GridSize: 11
Generation 419 | Revalues: 52767 | GridSize: 11
Generation 420 | Revalues: 52894 | GridSize: 11
Generation 421 | Revalues: 53017 | GridSize: 11
Generation 422 | Revalues: 53146 | GridSize: 11
Generation 423 | Revalues: 53276 | GridSize: 11
Generation 424 | Revalues: 53401 | GridSize: 11
Generation 425 | Revalues: 53527 | GridSize: 11
Generation 426 | Revalues: 53660 | GridSize: 11
Generation 427 | Revalues: 53781 | GridSize: 11
Generation 428 | Revalues: 53909 | GridSize: 11
Generation 429 | Revalues: 54037 | GridSize: 11
Generation 430 | Revalues: 54163 | GridSize: 11
Generation 431 | Revalues: 54289 | GridSize: 11
Generation 432 | Revalues: 54415 | GridSize: 11
Generation 433 | Revalues: 54541 | GridSize: 11
Generation 434 | Revalues: 54662 | GridSize: 11
Generation 435 | Revalues: 54783 | GridSize: 11
Generation 436 | Revalues: 54904 | GridSize: 11
Generation 437 | Revalues: 55025 | GridSize: 11
Generation 438 | Revalues: 55146 | GridSize: 11
Generation 439 | Revalues: 55269 | GridSize: 11
Generation 440 | Revalues: 55392 | GridSize: 11
Generation 441 | Revalues: 55515 | GridSize: 11
Generation 442 | Revalues: 55638 | GridSize: 11
Generation 443 | Revalues: 55770 | GridSize: 11
Generation 444 | Revalues: 55902 | GridSize: 11
Generation 445 | Revalues: 56026 | GridSize: 11
Generation 446 | Revalues: 56150 | GridSize: 11
Generation 447 | Revalues: 56275 | GridSize: 11
Generation 448 | Revalues: 56394 | GridSize: 11
Generation 449 | Revalues: 56516 | GridSize: 11
Generation 450 | Revalues: 56641 | GridSize: 11
Generation 451 | Revalues: 56768 | GridSize: 11
Generation 452 | Revalues: 56895 | GridSize: 11
Generation 453 | Revalues: 57025 | GridSize: 11
Generation 454 | Revalues: 57152 | GridSize: 11
Generation 455 | Revalues: 57279 | GridSize: 11
Generation 456 | Revalues: 57406 | GridSize: 11
Generation 457 | Revalues: 57525 | GridSize: 11
Generation 458 | Revalues: 57651 | GridSize: 11
Generation 459 | Revalues: 57774 | GridSize: 11
Generation 460 | Revalues: 57899 | GridSize: 11
Generation 461 | Revalues: 58024 | GridSize: 11
Generation 462 | Revalues: 58147 | GridSize: 11
Generation 463 | Revalues: 58269 | GridSize: 11
Generation 464 | Revalues: 58397 | GridSize: 11
Generation 465 | Revalues: 58527 | GridSize: 11
Generation 466 | Revalues: 58649 | GridSize: 11
Generation 467 | Revalues: 58770 | GridSize: 11
Generation 468 | Revalues: 58896 | GridSize: 11
Generation 469 | Revalues: 59011 | GridSize: 11
Generation 470 | Revalues: 59136 | GridSize: 11
Generation 471 | Revalues: 59257 | GridSize: 11
Generation 472 | Revalues: 59378 | GridSize: 11
Generation 473 | Revalues: 59503 | GridSize: 11
Generation 474 | Revalues: 59628 | GridSize: 11
Generation 475 | Revalues: 59750 | GridSize: 11
Generation 476 | Revalues: 59868 | GridSize: 11
Generation 477 | Revalues: 59996 | GridSize: 11
Generation 478 | Revalues: 60117 | GridSize: 11
Generation 479 | Revalues: 60243 | GridSize: 11
Generation 480 | Revalues: 60365 | GridSize: 11
Generation 481 | Revalues: 60490 | GridSize: 11
Generation 482 | Revalues: 60618 | GridSize: 11
Generation 483 | Revalues: 60744 | GridSize: 11
Generation 484 | Revalues: 60868 | GridSize: 11
Generation 485 | Revalues: 61000 | GridSize: 11
Generation 486 | Revalues: 61127 | GridSize: 11
Generation 487 | Revalues: 61256 | GridSize: 11
Generation 488 | Revalues: 61384 | GridSize: 11
Generation 489 | Revalues: 61510 | GridSize: 11
Generation 490 | Revalues: 61639 | GridSize: 11
Generation 491 | Revalues: 61765 | GridSize: 11
Generation 492 | Revalues: 61895 | GridSize: 11
Generation 493 | Revalues: 62015 | GridSize: 11
Generation 494 | Revalues: 62137 | GridSize: 11
Generation 495 | Revalues: 62266 | GridSize: 11
Generation 496 | Revalues: 62395 | GridSize: 11
Generation 497 | Revalues: 62520 | GridSize: 11
Generation 498 | Revalues: 62640 | GridSize: 11
Generation 499 | Revalues: 62765 | GridSize: 11
Generation 500 | Revalues: 62889 | GridSize: 11
Generation 501 | Revalues: 63016 | GridSize: 11
Generation 502 | Revalues: 63136 | GridSize: 11
Generation 503 | Revalues: 63264 | GridSize: 11
Generation 504 | Revalues: 63392 | GridSize: 11
Generation 505 | Revalues: 63514 | GridSize: 11
Generation 506 | Revalues: 63644 | GridSize: 11
Generation 507 | Revalues: 63767 | GridSize: 11
Generation 508 | Revalues: 63889 | GridSize: 11
Generation 509 | Revalues: 64010 | GridSize: 11
Generation 510 | Revalues: 64137 | GridSize: 11
Generation 511 | Revalues: 64261 | GridSize: 11
Generation 512 | Revalues: 64392 | GridSize: 11
Generation 513 | Revalues: 64511 | GridSize: 11
Generation 514 | Revalues: 64640 | GridSize: 11
Generation 515 | Revalues: 64768 | GridSize: 11
Generation 516 | Revalues: 64893 | GridSize: 11
Generation 517 | Revalues: 65012 | GridSize: 11
Generation 518 | Revalues: 65143 | GridSize: 11
Generation 519 | Revalues: 65268 | GridSize: 11
Generation 520 | Revalues: 65388 | GridSize: 11
Generation 521 | Revalues: 65512 | GridSize: 11
Generation 522 | Revalues: 65638 | GridSize: 11
Generation 523 | Revalues: 65761 | GridSize: 11
Generation 524 | Revalues: 65887 | GridSize: 11
Generation 525 | Revalues: 66006 | GridSize: 11
Generation 526 | Revalues: 66130 | GridSize: 11
Generation 527 | Revalues: 66255 | GridSize: 11
Generation 528 | Revalues: 66378 | GridSize: 11
Generation 529 | Revalues: 66509 | GridSize: 11
Generation 530 | Revalues: 66627 | GridSize: 11
Generation 531 | Revalues: 66753 | GridSize: 11
Generation 532 | Revalues: 66877 | GridSize: 11
Generation 533 | Revalues: 67001 | GridSize: 11
Generation 534 | Revalues: 67131 | GridSize: 11
Generation 535 | Revalues: 67254 | GridSize: 11
Generation 536 | Revalues: 67382 | GridSize: 11
Generation 537 | Revalues: 67503 | GridSize: 11
Generation 538 | Revalues: 67626 | GridSize: 11
Generation 539 | Revalues: 67742 | GridSize: 11
Generation 540 | Revalues: 67866 | GridSize: 11
Generation 541 | Revalues: 67992 | GridSize: 11
Generation 542 | Revalues: 68122 | GridSize: 11
Generation 543 | Revalues: 68247 | GridSize: 11
Generation 544 | Revalues: 68368 | GridSize: 11
Generation 545 | Revalues: 68496 | GridSize: 11
Generation 546 | Revalues: 68621 | GridSize: 11
Generation 547 | Revalues: 68745 | GridSize: 11
Generation 548 | Revalues: 68877 | GridSize: 11
Generation 549 | Revalues: 69001 | GridSize: 11
Generation 550 | Revalues: 69116 | GridSize: 11
Generation 551 | Revalues: 69242 | GridSize: 11
Generation 552 | Revalues: 69371 | GridSize: 11
Generation 553 | Revalues: 69501 | GridSize: 11
Generation 554 | Revalues: 69624 | GridSize: 11
Generation 555 | Revalues: 69748 | GridSize: 11
Generation 556 | Revalues: 69877 | GridSize: 11
Generation 557 | Revalues: 70001 | GridSize: 11
Generation 558 | Revalues: 70122 | GridSize: 11
