Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 7918 | GridSize: 9
Generation 63 | Revalues: 8041 | GridSize: 9
Generation 64 | Revalues: 8164 | GridSize: 9
Generation 65 | Revalues: 8286 | GridSize: 9
Generation 66 | Revalues: 8405 | GridSize: 9
Generation 67 | Revalues: 8531 | GridSize: 9
Generation 68 | Revalues: 8660 | GridSize: 9
Generation 69 | Revalues: 8784 | GridSize: 9
Generation 70 | Revalues: 8908 | GridSize: 10
Generation 71 | Revalues: 9035 | GridSize: 10
Generation 72 | Revalues: 9166 | GridSize: 10
Generation 73 | Revalues: 9291 | GridSize: 11
Generation 74 | Revalues: 9415 | GridSize: 13
Generation 75 | Revalues: 9539 | GridSize: 13
Generation 76 | Revalues: 9664 | GridSize: 13
Generation 77 | Revalues: 9794 | GridSize: 13
Generation 78 | Revalues: 9919 | GridSize: 13
Generation 79 | Revalues: 10046 | GridSize: 13
Generation 80 | Revalues: 10172 | GridSize: 13
Generation 81 | Revalues: 10293 | GridSize: 13
Generation 82 | Revalues: 10416 | GridSize: 13
Generation 83 | Revalues: 10550 | GridSize: 13
Generation 84 | Revalues: 10676 | GridSize: 13
Generation 85 | Revalues: 10805 | GridSize: 13
Generation 86 | Revalues: 10934 | GridSize: 13
Generation 87 | Revalues: 11063 | GridSize: 13
Generation 88 | Revalues: 11191 | GridSize: 13
Generation 89 | Revalues: 11316 | GridSize: 13
Generation 90 | Revalues: 11445 | GridSize: 13
Generation 91 | Revalues: 11573 | GridSize: 13
Generation 92 | Revalues: 11701 | GridSize: 13
Generation 93 | Revalues: 11829 | GridSize: 13
Generation 94 | Revalues: 11957 | GridSize: 13
Generation 95 | Revalues: 12086 | GridSize: 13
Generation 96 | Revalues: 12214 | GridSize: 13
Generation 97 | Revalues: 12334 | GridSize: 13
Generation 98 | Revalues: 12463 | GridSize: 13
Generation 99 | Revalues: 12588 | GridSize: 13
Generation 100 | Revalues: 12712 | GridSize: 11
Generation 101 | Revalues: 12826 | GridSize: 11
Generation 102 | Revalues: 12956 | GridSize: 11
Generation 103 | Revalues: 13085 | GridSize: 11
Generation 104 | Revalues: 13211 | GridSize: 11
Generation 105 | Revalues: 13337 | GridSize: 11
Generation 106 | Revalues: 13462 | GridSize: 11
Generation 107 | Revalues: 13591 | GridSize: 11
Generation 108 | Revalues: 13714 | GridSize: 11
Generation 109 | Revalues: 13839 | GridSize: 11
Generation 110 | Revalues: 13965 | GridSize: 11
Generation 111 | Revalues: 14087 | GridSize: 11
Generation 112 | Revalues: 14211 | GridSize: 11
Generation 113 | Revalues: 14332 | GridSize: 11
Generation 114 | Revalues: 14464 | GridSize: 11
Generation 115 | Revalues: 14596 | GridSize: 11
Generation 116 | Revalues: 14721 | GridSize: 11
Generation 117 | Revalues: 14847 | GridSize: 11
Generation 118 | Revalues: 14972 | GridSize: 11
Generation 119 | Revalues: 15102 | GridSize: 11
Generation 120 | Revalues: 15225 | GridSize: 11
Generation 121 | Revalues: 15345 | GridSize: 11
Generation 122 | Revalues: 15464 | GridSize: 11
Generation 123 | Revalues: 15588 | GridSize: 11
Generation 124 | Revalues: 15712 | GridSize: 11
Generation 125 | Revalues: 15837 | GridSize: 11
Generation 126 | Revalues: 15962 | GridSize: 11
Generation 127 | Revalues: 16090 | GridSize: 11
Generation 128 | Revalues: 16210 | GridSize: 11
Generation 129 | Revalues: 16337 | GridSize: 11
Generation 130 | Revalues: 16467 | GridSize: 11
Generation 131 | Revalues: 16593 | GridSize: 11
Generation 132 | Revalues: 16719 | GridSize: 11
Generation 133 | Revalues: 16846 | GridSize: 11
Generation 134 | Revalues: 16969 | GridSize: 11
Generation 135 | Revalues: 17094 | GridSize: 11
Generation 136 | Revalues: 17224 | GridSize: 11
Generation 137 | Revalues: 17349 | GridSize: 11
Generation 138 | Revalues: 17470 | GridSize: 11
Generation 139 | Revalues: 17600 | GridSize: 11
Generation 140 | Revalues: 17722 | GridSize: 11
Generation 141 | Revalues: 17856 | GridSize: 11
Generation 142 | Revalues: 17978 | GridSize: 11
Generation 143 | Revalues: 18105 | GridSize: 11
Generation 144 | Revalues: 18239 | GridSize: 11
Generation 145 | Revalues: 18360 | GridSize: 11
Generation 146 | Revalues: 18487 | GridSize: 9
Generation 147 | Revalues: 18614 | GridSize: 9
Generation 148 | Revalues: 18737 | GridSize: 9
Generation 149 | Revalues: 18872 | GridSize: 9
Generation 150 | Revalues: 19001 | GridSize: 9
Generation 151 | Revalues: 19134 | GridSize: 9
Generation 152 | Revalues: 19266 | GridSize: 9
Generation 153 | Revalues: 19393 | GridSize: 9
Generation 154 | Revalues: 19513 | GridSize: 9
Generation 155 | Revalues: 19636 | GridSize: 9
Generation 156 | Revalues: 19768 | GridSize: 9
Generation 157 | Revalues: 19895 | GridSize: 9
Generation 158 | Revalues: 20022 | GridSize: 10
Generation 159 | Revalues: 20149 | GridSize: 10
Generation 160 | Revalues: 20279 | GridSize: 10
Generation 161 | Revalues: 20401 | GridSize: 10
Generation 162 | Revalues: 20529 | GridSize: 10
Generation 163 | Revalues: 20652 | GridSize: 10
Generation 164 | Revalues: 20780 | GridSize: 10
Generation 165 | Revalues: 20909 | GridSize: 10
Generation 166 | Revalues: 21041 | GridSize: 11
Generation 167 | Revalues: 21165 | GridSize: 11
Generation 168 | Revalues: 21284 | GridSize: 11
Generation 169 | Revalues: 21408 | GridSize: 11
Generation 170 | Revalues: 21530 | GridSize: 11
Generation 171 | Revalues: 21653 | GridSize: 11
Generation 172 | Revalues: 21776 | GridSize: 11
Generation 173 | Revalues: 21902 | GridSize: 11
Generation 174 | Revalues: 22025 | GridSize: 11
Generation 175 | Revalues: 22157 | GridSize: 11
Generation 176 | Revalues: 22279 | GridSize: 11
Generation 177 | Revalues: 22405 | GridSize: 11
Generation 178 | Revalues: 22529 | GridSize: 11
Generation 179 | Revalues: 22653 | GridSize: 11
Generation 180 | Revalues: 22783 | GridSize: 11
Generation 181 | Revalues: 22913 | GridSize: 11
Generation 182 | Revalues: 23035 | GridSize: 11
Generation 183 | Revalues: 23160 | GridSize: 11
Generation 184 | Revalues: 23284 | GridSize: 11
Generation 185 | Revalues: 23408 | GridSize: 11
Generation 186 | Revalues: 23536 | GridSize: 11
Generation 187 | Revalues: 23666 | GridSize: 11
Generation 188 | Revalues: 23786 | GridSize: 11
Generation 189 | Revalues: 23915 | GridSize: 11
Generation 190 | Revalues: 24042 | GridSize: 11
Generation 191 | Revalues: 24174 | GridSize: 11
Generation 192 | Revalues: 24301 | GridSize: 11
Generation 193 | Revalues: 24431 | GridSize: 11
Generation 194 | Revalues: 24560 | GridSize: 11
Generation 195 | Revalues: 24689 | GridSize: 11
Generation 196 | Revalues: 24810 | GridSize: 11
Generation 197 | Revalues: 24936 | GridSize: 11
Generation 198 | Revalues: 25062 | GridSize: 11
Generation 199 | Revalues: 25183 | GridSize: 11
Generation 200 | Revalues: 25311 | GridSize: 11
Generation 201 | Revalues: 25432 | GridSize: 11
Generation 202 | Revalues: 25557 | GridSize: 11
Generation 203 | Revalues: 25682 | GridSize: 11
Generation 204 | Revalues: 25808 | GridSize: 11
Generation 205 | Revalues: 25935 | GridSize: 11
Generation 206 | Revalues: 26054 | GridSize: 11
Generation 207 | Revalues: 26183 | GridSize: 11
Generation 208 | Revalues: 26305 | GridSize: 11
Generation 209 | Revalues: 26433 | GridSize: 11
Generation 210 | Revalues: 26560 | GridSize: 11
Generation 211 | Revalues: 26681 | GridSize: 11
Generation 212 | Revalues: 26807 | GridSize: 11
Generation 213 | Revalues: 26937 | GridSize: 11
Generation 214 | Revalues: 27060 | GridSize: 11
Generation 215 | Revalues: 27183 | GridSize: 11
Generation 216 | Revalues: 27311 | GridSize: 11
Generation 217 | Revalues: 27432 | GridSize: 11
Generation 218 | Revalues: 27562 | GridSize: 11
Generation 219 | Revalues: 27687 | GridSize: 11
Generation 220 | Revalues: 27810 | GridSize: 11
Generation 221 | Revalues: 27937 | GridSize: 11
Generation 222 | Revalues: 28071 | GridSize: 12
Generation 223 | Revalues: 28196 | GridSize: 12
Generation 224 | Revalues: 28323 | GridSize: 12
Generation 225 | Revalues: 28453 | GridSize: 12
Generation 226 | Revalues: 28577 | GridSize: 12
Generation 227 | Revalues: 28709 | GridSize: 12
Generation 228 | Revalues: 28833 | GridSize: 12
Generation 229 | Revalues: 28955 | GridSize: 12
Generation 230 | Revalues: 29079 | GridSize: 12
Generation 231 | Revalues: 29194 | GridSize: 12
Generation 232 | Revalues: 29315 | GridSize: 12
Generation 233 | Revalues: 29436 | GridSize: 12
Generation 234 | Revalues: 29560 | GridSize: 12
Generation 235 | Revalues: 29684 | GridSize: 12
Generation 236 | Revalues: 29812 | GridSize: 12
Generation 237 | Revalues: 29942 | GridSize: 12
Generation 238 | Revalues: 30069 | GridSize: 12
Generation 239 | Revalues: 30196 | GridSize: 13
Generation 240 | Revalues: 30327 | GridSize: 13
Generation 241 | Revalues: 30452 | GridSize: 13
Generation 242 | Revalues: 30580 | GridSize: 13
Generation 243 | Revalues: 30704 | GridSize: 13
Generation 244 | Revalues: 30827 | GridSize: 13
Generation 245 | Revalues: 30953 | GridSize: 13
Generation 246 | Revalues: 31082 | GridSize: 13
Generation 247 | Revalues: 31210 | GridSize: 13
Generation 248 | Revalues: 31338 | GridSize: 13
Generation 249 | Revalues: 31461 | GridSize: 13
Generation 250 | Revalues: 31587 | GridSize: 13
Generation 251 | Revalues: 31709 | GridSize: 13
Generation 252 | Revalues: 31838 | GridSize: 13
Generation 253 | Revalues: 31964 | GridSize: 13
Generation 254 | Revalues: 32085 | GridSize: 13
Generation 255 | Revalues: 32218 | GridSize: 13
Generation 256 | Revalues: 32346 | GridSize: 13
Generation 257 | Revalues: 32471 | GridSize: 13
Generation 258 | Revalues: 32596 | GridSize: 13
Generation 259 | Revalues: 32720 | GridSize: 13
Generation 260 | Revalues: 32852 | GridSize: 13
Generation 261 | Revalues: 32976 | GridSize: 13
Generation 262 | Revalues: 33106 | GridSize: 13
Generation 263 | Revalues: 33235 | GridSize: 13
Generation 264 | Revalues: 33364 | GridSize: 13
Generation 265 | Revalues: 33490 | GridSize: 13
Generation 266 | Revalues: 33615 | GridSize: 13
Generation 267 | Revalues: 33739 | GridSize: 13
Generation 268 | Revalues: 33867 | GridSize: 13
Generation 269 | Revalues: 33993 | GridSize: 13
Generation 270 | Revalues: 34127 | GridSize: 13
Generation 271 | Revalues: 34254 | GridSize: 13
Generation 272 | Revalues: 34389 | GridSize: 13
Generation 273 | Revalues: 34510 | GridSize: 13
Generation 274 | Revalues: 34634 | GridSize: 13
Generation 275 | Revalues: 34754 | GridSize: 13
Generation 276 | Revalues: 34880 | GridSize: 13
Generation 277 | Revalues: 35008 | GridSize: 13
Generation 278 | Revalues: 35132 | GridSize: 13
Generation 279 | Revalues: 35257 | GridSize: 13
Generation 280 | Revalues: 35384 | GridSize: 13
Generation 281 | Revalues: 35507 | GridSize: 13
Generation 282 | Revalues: 35630 | GridSize: 13
Generation 283 | Revalues: 35761 | GridSize: 13
Generation 284 | Revalues: 35884 | GridSize: 13
Generation 285 | Revalues: 36009 | GridSize: 13
Generation 286 | Revalues: 36139 | GridSize: 13
Generation 287 | Revalues: 36271 | GridSize: 13
Generation 288 | Revalues: 36397 | GridSize: 13
Generation 289 | Revalues: 36519 | GridSize: 13
Generation 290 | Revalues: 36646 | GridSize: 13
Generation 291 | Revalues: 36766 | GridSize: 13
Generation 292 | Revalues: 36889 | GridSize: 13
Generation 293 | Revalues: 37018 | GridSize: 13
Generation 294 | Revalues: 37145 | GridSize: 13
Generation 295 | Revalues: 37263 | GridSize: 13
Generation 296 | Revalues: 37390 | GridSize: 13
Generation 297 | Revalues: 37514 | GridSize: 13
Generation 298 | Revalues: 37646 | GridSize: 13
Generation 299 | Revalues: 37766 | GridSize: 13
Generation 300 | Revalues: 37892 | GridSize: 13
Generation 301 | Revalues: 38021 | GridSize: 13
Generation 302 | Revalues: 38151 | GridSize: 13
Generation 303 | Revalues: 38276 | GridSize: 13
Generation 304 | Revalues: 38400 | GridSize: 13
Generation 305 | Revalues: 38521 | GridSize: 13
Generation 306 | Revalues: 38648 | GridSize: 13
Generation 307 | Revalues: 38778 | GridSize: 13
Generation 308 | Revalues: 38901 | GridSize: 13
Generation 309 | Revalues: 39025 | GridSize: 13
Generation 310 | Revalues: 39154 | GridSize: 13
Generation 311 | Revalues: 39273 | GridSize: 13
Generation 312 | Revalues: 39401 | GridSize: 13
Generation 313 | Revalues: 39525 | GridSize: 13
Generation 314 | Revalues: 39652 | GridSize: 13
Generation 315 | Revalues: 39783 | GridSize: 13
Generation 316 | Revalues: 39910 | GridSize: 13
Generation 317 | Revalues: 40035 | GridSize: 13
Generation 318 | Revalues: 40158 | GridSize: 13
Generation 319 | Revalues: 40284 | GridSize: 13
Generation 320 | Revalues: 40413 | GridSize: 13
Generation 321 | Revalues: 40541 | GridSize: 13
Generation 322 | Revalues: 40670 | GridSize: 13
Generation 323 | Revalues: 40793 | GridSize: 13
Generation 324 | Revalues: 40921 | GridSize: 13
Generation 325 | Revalues: 41046 | GridSize: 13
Generation 326 | Revalues: 41166 | GridSize: 13
Generation 327 | Revalues: 41293 | GridSize: 13
Generation 328 | Revalues: 41420 | GridSize: 13
Generation 329 | Revalues: 41548 | GridSize: 13
Generation 330 | Revalues: 41674 | GridSize: 13
Generation 331 | Revalues: 41794 | GridSize: 13
Generation 332 | Revalues: 41919 | GridSize: 13
Generation 333 | Revalues: 42042 | GridSize: 12
Generation 334 | Revalues: 42173 | GridSize: 12
Generation 335 | Revalues: 42296 | GridSize: 12
Generation 336 | Revalues: 42422 | GridSize: 12
Generation 337 | Revalues: 42547 | GridSize: 12
Generation 338 | Revalues: 42678 | GridSize: 12
Generation 339 | Revalues: 42805 | GridSize: 12
Generation 340 | Revalues: 42935 | GridSize: 12
Generation 341 | Revalues: 43060 | GridSize: 12
Generation 342 | Revalues: 43187 | GridSize: 12
Generation 343 | Revalues: 43311 | GridSize: 13
Generation 344 | Revalues: 43438 | GridSize: 13
Generation 345 | Revalues: 43563 | GridSize: 13
Generation 346 | Revalues: 43689 | GridSize: 13
Generation 347 | Revalues: 43813 | GridSize: 13
Generation 348 | Revalues: 43943 | GridSize: 13
Generation 349 | Revalues: 44072 | GridSize: 13
Generation 350 | Revalues: 44198 | GridSize: 13
Generation 351 | Revalues: 44323 | GridSize: 13
Generation 352 | Revalues: 44454 | GridSize: 13
Generation 353 | Revalues: 44585 | GridSize: 13
Generation 354 | Revalues: 44713 | GridSize: 13
Generation 355 | Revalues: 44836 | GridSize: 13
Generation 356 | Revalues: 44959 | GridSize: 13
Generation 357 | Revalues: 45085 | GridSize: 13
Generation 358 | Revalues: 45210 | GridSize: 13
Generation 359 | Revalues: 45336 | GridSize: 13
Generation 360 | Revalues: 45461 | GridSize: 13
Generation 361 | Revalues: 45587 | GridSize: 13
Generation 362 | Revalues: 45713 | GridSize: 13
Generation 363 | Revalues: 45840 | GridSize: 13
Generation 364 | Revalues: 45975 | GridSize: 13
Generation 365 | Revalues: 46098 | GridSize: 13
Generation 366 | Revalues: 46225 | GridSize: 13
Generation 367 | Revalues: 46349 | GridSize: 13
Generation 368 | Revalues: 46478 | GridSize: 13
Generation 369 | Revalues: 46603 | GridSize: 13
Generation 370 | Revalues: 46724 | GridSize: 13
Generation 371 | Revalues: 46849 | GridSize: 13
Generation 372 | Revalues: 46968 | GridSize: 13
Generation 373 | Revalues: 47086 | GridSize: 13
Generation 374 | Revalues: 47203 | GridSize: 13
Generation 375 | Revalues: 47327 | GridSize: 13
Generation 376 | Revalues: 47453 | GridSize: 13
Generation 377 | Revalues: 47577 | GridSize: 13
Generation 378 | Revalues: 47703 | GridSize: 13
Generation 379 | Revalues: 47831 | GridSize: 13
Generation 380 | Revalues: 47952 | GridSize: 13
Generation 381 | Revalues: 48082 | GridSize: 13
Generation 382 | Revalues: 48211 | GridSize: 13
Generation 383 | Revalues: 48341 | GridSize: 13
Generation 384 | Revalues: 48470 | GridSize: 13
Generation 385 | Revalues: 48598 | GridSize: 13
Generation 386 | Revalues: 48720 | GridSize: 13
Generation 387 | Revalues: 48841 | GridSize: 13
Generation 388 | Revalues: 48966 | GridSize: 13
Generation 389 | Revalues: 49090 | GridSize: 13
Generation 390 | Revalues: 49210 | GridSize: 13
Generation 391 | Revalues: 49342 | GridSize: 13
Generation 392 | Revalues: 49469 | GridSize: 13
Generation 393 | Revalues: 49593 | GridSize: 13
Generation 394 | Revalues: 49718 | GridSize: 13
Generation 395 | Revalues: 49841 | GridSize: 13
Generation 396 | Revalues: 49965 | GridSize: 13
Generation 397 | Revalues: 50094 | GridSize: 13
Generation 398 | Revalues: 50221 | GridSize: 13
Generation 399 | Revalues: 50348 | GridSize: 13
Generation 400 | Revalues: 50471 | GridSize: 13
Generation 401 | Revalues: 50591 | GridSize: 13
Generation 402 | Revalues: 50710 | GridSize: 13
Generation 403 | Revalues: 50837 | GridSize: 13
Generation 404 | Revalues: 50961 | GridSize: 13
Generation 405 | Revalues: 51086 | GridSize: 13
Generation 406 | Revalues: 51215 | GridSize: 13
Generation 407 | Revalues: 51344 | GridSize: 13
Generation 408 | Revalues: 51474 | GridSize: 13
Generation 409 | Revalues: 51600 | GridSize: 13
Generation 410 | Revalues: 51725 | GridSize: 13
Generation 411 | Revalues: 51860 | GridSize: 13
Generation 412 | Revalues: 51989 | GridSize: 13
Generation 413 | Revalues: 52121 | GridSize: 13
Generation 414 | Revalues: 52248 | GridSize: 13
Generation 415 | Revalues: 52375 | GridSize: 13
Generation 416 | Revalues: 52500 | GridSize: 13
Generation 417 | Revalues: 52630 | GridSize: 13
Generation 418 | Revalues: 52756 | GridSize: 13
Generation 419 | Revalues: 52875 | GridSize: 13
Generation 420 | Revalues: 53000 | GridSize: 13
Generation 421 | Revalues: 53122 | GridSize: 13
Generation 422 | Revalues: 53244 | GridSize: 13
Generation 423 | Revalues: 53373 | GridSize: 13
Generation 424 | Revalues: 53503 | GridSize: 13
Generation 425 | Revalues: 53630 | GridSize: 13
Generation 426 | Revalues: 53761 | GridSize: 13
Generation 427 | Revalues: 53882 | GridSize: 13
Generation 428 | Revalues: 54007 | GridSize: 13
Generation 429 | Revalues: 54134 | GridSize: 13
Generation 430 | Revalues: 54259 | GridSize: 13
Generation 431 | Revalues: 54384 | GridSize: 13
Generation 432 | Revalues: 54504 | GridSize: 13
Generation 433 | Revalues: 54630 | GridSize: 13
Generation 434 | Revalues: 54757 | GridSize: 13
Generation 435 | Revalues: 54883 | GridSize: 13
Generation 436 | Revalues: 55007 | GridSize: 13
Generation 437 | Revalues: 55130 | GridSize: 13
Generation 438 | Revalues: 55258 | GridSize: 13
Generation 439 | Revalues: 55386 | GridSize: 13
Generation 440 | Revalues: 55509 | GridSize: 13
Generation 441 | Revalues: 55628 | GridSize: 13
Generation 442 | Revalues: 55753 | GridSize: 13
Generation 443 | Revalues: 55877 | GridSize: 13
Generation 444 | Revalues: 56001 | GridSize: 13
Generation 445 | Revalues: 56130 | GridSize: 13
Generation 446 | Revalues: 56261 | GridSize: 13
Generation 447 | Revalues: 56386 | GridSize: 13
Generation 448 | Revalues: 56516 | GridSize: 13
Generation 449 | Revalues: 56641 | GridSize: 13
Generation 450 | Revalues: 56768 | GridSize: 13
Generation 451 | Revalues: 56898 | GridSize: 13
Generation 452 | Revalues: 57028 | GridSize: 13
Generation 453 | Revalues: 57149 | GridSize: 13
Generation 454 | Revalues: 57270 | GridSize: 13
Generation 455 | Revalues: 57392 | GridSize: 13
Generation 456 | Revalues: 57521 | GridSize: 13
Generation 457 | Revalues: 57651 | GridSize: 13
Generation 458 | Revalues: 57777 | GridSize: 13
Generation 459 | Revalues: 57903 | GridSize: 13
Generation 460 | Revalues: 58032 | GridSize: 13
Generation 461 | Revalues: 58157 | GridSize: 13
Generation 462 | Revalues: 58280 | GridSize: 13
Generation 463 | Revalues: 58403 | GridSize: 13
Generation 464 | Revalues: 58531 | GridSize: 13
Generation 465 | Revalues: 58658 | GridSize: 13
Generation 466 | Revalues: 58783 | GridSize: 13
Generation 467 | Revalues: 58911 | GridSize: 13
Generation 468 | Revalues: 59038 | GridSize: 13
Generation 469 | Revalues: 59157 | GridSize: 13
Generation 470 | Revalues: 59276 | GridSize: 13
Generation 471 | Revalues: 59405 | GridSize: 13
Generation 472 | Revalues: 59525 | GridSize: 13
Generation 473 | Revalues: 59654 | GridSize: 13
Generation 474 | Revalues: 59782 | GridSize: 13
Generation 475 | Revalues: 59902 | GridSize: 13
Generation 476 | Revalues: 60031 | GridSize: 13
Generation 477 | Revalues: 60146 | GridSize: 13
Generation 478 | Revalues: 60271 | GridSize: 13
Generation 479 | Revalues: 60391 | GridSize: 14
Generation 480 | Revalues: 60520 | GridSize: 14
Generation 481 | Revalues: 60648 | GridSize: 14
Generation 482 | Revalues: 60776 | GridSize: 14
Generation 483 | Revalues: 60902 | GridSize: 14
Generation 484 | Revalues: 61029 | GridSize: 14
Generation 485 | Revalues: 61157 | GridSize: 14
Generation 486 | Revalues: 61277 | GridSize: 14
Generation 487 | Revalues: 61402 | GridSize: 14
Generation 488 | Revalues: 61526 | GridSize: 14
Generation 489 | Revalues: 61648 | GridSize: 14
Generation 490 | Revalues: 61771 | GridSize: 14
Generation 491 | Revalues: 61894 | GridSize: 14
Generation 492 | Revalues: 62015 | GridSize: 14
Generation 493 | Revalues: 62142 | GridSize: 14
Generation 494 | Revalues: 62269 | GridSize: 14
Generation 495 | Revalues: 62391 | GridSize: 14
Generation 496 | Revalues: 62520 | GridSize: 14
Generation 497 | Revalues: 62649 | GridSize: 14
Generation 498 | Revalues: 62779 | GridSize: 14
Generation 499 | Revalues: 62904 | GridSize: 14
Generation 500 | Revalues: 63031 | GridSize: 14
Generation 501 | Revalues: 63158 | GridSize: 14
Generation 502 | Revalues: 63280 | GridSize: 14
Generation 503 | Revalues: 63400 | GridSize: 11
Generation 504 | Revalues: 63527 | GridSize: 11
Generation 505 | Revalues: 63651 | GridSize: 12
Generation 506 | Revalues: 63776 | GridSize: 12
Generation 507 | Revalues: 63904 | GridSize: 12
Generation 508 | Revalues: 64034 | GridSize: 12
Generation 509 | Revalues: 64161 | GridSize: 12
Generation 510 | Revalues: 64285 | GridSize: 12
Generation 511 | Revalues: 64406 | GridSize: 12
Generation 512 | Revalues: 64527 | GridSize: 12
Generation 513 | Revalues: 64648 | GridSize: 12
Generation 514 | Revalues: 64782 | GridSize: 12
Generation 515 | Revalues: 64909 | GridSize: 12
Generation 516 | Revalues: 65030 | GridSize: 12
Generation 517 | Revalues: 65154 | GridSize: 12
Generation 518 | Revalues: 65280 | GridSize: 12
Generation 519 | Revalues: 65400 | GridSize: 12
Generation 520 | Revalues: 65522 | GridSize: 12
Generation 521 | Revalues: 65644 | GridSize: 12
Generation 522 | Revalues: 65770 | GridSize: 12
Generation 523 | Revalues: 65906 | GridSize: 12
Generation 524 | Revalues: 66029 | GridSize: 12
Generation 525 | Revalues: 66157 | GridSize: 12
Generation 526 | Revalues: 66280 | GridSize: 12
Generation 527 | Revalues: 66411 | GridSize: 12
Generation 528 | Revalues: 66541 | GridSize: 12
Generation 529 | Revalues: 66668 | GridSize: 12
Generation 530 | Revalues: 66797 | GridSize: 12
Generation 531 | Revalues: 66919 | GridSize: 12
Generation 532 | Revalues: 67043 | GridSize: 12
Generation 533 | Revalues: 67169 | GridSize: 12
Generation 534 | Revalues: 67298 | GridSize: 12
Generation 535 | Revalues: 67416 | GridSize: 12
Generation 536 | Revalues: 67538 | GridSize: 12
Generation 537 | Revalues: 67660 | GridSize: 12
Generation 538 | Revalues: 67777 | GridSize: 12
Generation 539 | Revalues: 67902 | GridSize: 12
Generation 540 | Revalues: 68029 | GridSize: 12
Generation 541 | Revalues: 68153 | GridSize: 12
Generation 542 | Revalues: 68279 | GridSize: 12
Generation 543 | Revalues: 68403 | GridSize: 12
Generation 544 | Revalues: 68532 | GridSize: 12
Generation 545 | Revalues: 68656 | GridSize: 12
Generation 546 | Revalues: 68781 | GridSize: 12
Generation 547 | Revalues: 68909 | GridSize: 12
Generation 548 | Revalues: 69029 | GridSize: 12
Generation 549 | Revalues: 69145 | GridSize: 12
Generation 550 | Revalues: 69271 | GridSize: 12
Generation 551 | Revalues: 69397 | GridSize: 12
Generation 552 | Revalues: 69520 | GridSize: 12
Generation 553 | Revalues: 69650 | GridSize: 12
Generation 554 | Revalues: 69780 | GridSize: 12
Generation 555 | Revalues: 69906 | GridSize: 12
Generation 556 | Revalues: 70034 | GridSize: 12
Generation 557 | Revalues: 70165 | GridSize: 12
Generation 558 | Revalues: 70290 | GridSize: 12
