Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6099 | GridSize: 7
Generation 49 | Revalues: 6224 | GridSize: 7
Generation 50 | Revalues: 6350 | GridSize: 7
Generation 51 | Revalues: 6475 | GridSize: 7
Generation 52 | Revalues: 6604 | GridSize: 7
Generation 53 | Revalues: 6735 | GridSize: 7
Generation 54 | Revalues: 6859 | GridSize: 8
Generation 55 | Revalues: 6985 | GridSize: 8
Generation 56 | Revalues: 7108 | GridSize: 8
Generation 57 | Revalues: 7235 | GridSize: 8
Generation 58 | Revalues: 7365 | GridSize: 8
Generation 59 | Revalues: 7493 | GridSize: 8
Generation 60 | Revalues: 7616 | GridSize: 8
Generation 61 | Revalues: 7738 | GridSize: 8
Generation 62 | Revalues: 7867 | GridSize: 8
Generation 63 | Revalues: 7991 | GridSize: 8
Generation 64 | Revalues: 8117 | GridSize: 8
Generation 65 | Revalues: 8241 | GridSize: 8
Generation 66 | Revalues: 8369 | GridSize: 8
Generation 67 | Revalues: 8494 | GridSize: 8
Generation 68 | Revalues: 8620 | GridSize: 8
Generation 69 | Revalues: 8747 | GridSize: 8
Generation 70 | Revalues: 8870 | GridSize: 8
Generation 71 | Revalues: 9000 | GridSize: 8
Generation 72 | Revalues: 9123 | GridSize: 8
Generation 73 | Revalues: 9247 | GridSize: 7
Generation 74 | Revalues: 9367 | GridSize: 7
Generation 75 | Revalues: 9490 | GridSize: 7
Generation 76 | Revalues: 9610 | GridSize: 7
Generation 77 | Revalues: 9736 | GridSize: 7
Generation 78 | Revalues: 9861 | GridSize: 7
Generation 79 | Revalues: 9987 | GridSize: 7
Generation 80 | Revalues: 10111 | GridSize: 7
Generation 81 | Revalues: 10242 | GridSize: 8
Generation 82 | Revalues: 10366 | GridSize: 8
Generation 83 | Revalues: 10488 | GridSize: 8
Generation 84 | Revalues: 10613 | GridSize: 8
Generation 85 | Revalues: 10740 | GridSize: 8
Generation 86 | Revalues: 10863 | GridSize: 8
Generation 87 | Revalues: 10987 | GridSize: 8
Generation 88 | Revalues: 11115 | GridSize: 8
Generation 89 | Revalues: 11232 | GridSize: 9
Generation 90 | Revalues: 11357 | GridSize: 9
Generation 91 | Revalues: 11493 | GridSize: 9
Generation 92 | Revalues: 11618 | GridSize: 9
Generation 93 | Revalues: 11741 | GridSize: 9
Generation 94 | Revalues: 11865 | GridSize: 9
Generation 95 | Revalues: 11996 | GridSize: 9
Generation 96 | Revalues: 12123 | GridSize: 9
Generation 97 | Revalues: 12251 | GridSize: 9
Generation 98 | Revalues: 12381 | GridSize: 9
Generation 99 | Revalues: 12508 | GridSize: 9
Generation 100 | Revalues: 12637 | GridSize: 9
Generation 101 | Revalues: 12762 | GridSize: 9
Generation 102 | Revalues: 12885 | GridSize: 9
Generation 103 | Revalues: 13007 | GridSize: 9
Generation 104 | Revalues: 13137 | GridSize: 9
Generation 105 | Revalues: 13261 | GridSize: 9
Generation 106 | Revalues: 13384 | GridSize: 9
Generation 107 | Revalues: 13506 | GridSize: 9
Generation 108 | Revalues: 13632 | GridSize: 9
Generation 109 | Revalues: 13756 | GridSize: 9
Generation 110 | Revalues: 13881 | GridSize: 9
Generation 111 | Revalues: 13998 | GridSize: 9
Generation 112 | Revalues: 14128 | GridSize: 9
Generation 113 | Revalues: 14255 | GridSize: 9
Generation 114 | Revalues: 14377 | GridSize: 9
Generation 115 | Revalues: 14508 | GridSize: 9
Generation 116 | Revalues: 14638 | GridSize: 9
Generation 117 | Revalues: 14765 | GridSize: 9
Generation 118 | Revalues: 14891 | GridSize: 9
Generation 119 | Revalues: 15014 | GridSize: 9
Generation 120 | Revalues: 15134 | GridSize: 9
Generation 121 | Revalues: 15262 | GridSize: 9
Generation 122 | Revalues: 15387 | GridSize: 9
Generation 123 | Revalues: 15506 | GridSize: 9
Generation 124 | Revalues: 15631 | GridSize: 9
Generation 125 | Revalues: 15761 | GridSize: 9
Generation 126 | Revalues: 15888 | GridSize: 9
Generation 127 | Revalues: 16008 | GridSize: 9
Generation 128 | Revalues: 16136 | GridSize: 9
Generation 129 | Revalues: 16265 | GridSize: 9
Generation 130 | Revalues: 16394 | GridSize: 9
Generation 131 | Revalues: 16521 | GridSize: 9
Generation 132 | Revalues: 16647 | GridSize: 9
Generation 133 | Revalues: 16773 | GridSize: 9
Generation 134 | Revalues: 16896 | GridSize: 9
Generation 135 | Revalues: 17018 | GridSize: 9
Generation 136 | Revalues: 17144 | GridSize: 9
Generation 137 | Revalues: 17265 | GridSize: 9
Generation 138 | Revalues: 17393 | GridSize: 9
Generation 139 | Revalues: 17521 | GridSize: 9
Generation 140 | Revalues: 17652 | GridSize: 9
Generation 141 | Revalues: 17781 | GridSize: 9
Generation 142 | Revalues: 17910 | GridSize: 9
Generation 143 | Revalues: 18031 | GridSize: 9
Generation 144 | Revalues: 18159 | GridSize: 9
Generation 145 | Revalues: 18288 | GridSize: 9
Generation 146 | Revalues: 18418 | GridSize: 9
Generation 147 | Revalues: 18544 | GridSize: 9
Generation 148 | Revalues: 18670 | GridSize: 10
Generation 149 | Revalues: 18794 | GridSize: 10
Generation 150 | Revalues: 18917 | GridSize: 10
Generation 151 | Revalues: 19046 | GridSize: 10
Generation 152 | Revalues: 19171 | GridSize: 10
Generation 153 | Revalues: 19302 | GridSize: 10
Generation 154 | Revalues: 19431 | GridSize: 10
Generation 155 | Revalues: 19556 | GridSize: 10
Generation 156 | Revalues: 19680 | GridSize: 10
Generation 157 | Revalues: 19804 | GridSize: 10
Generation 158 | Revalues: 19929 | GridSize: 10
Generation 159 | Revalues: 20059 | GridSize: 11
Generation 160 | Revalues: 20188 | GridSize: 11
Generation 161 | Revalues: 20309 | GridSize: 11
Generation 162 | Revalues: 20438 | GridSize: 12
Generation 163 | Revalues: 20563 | GridSize: 12
Generation 164 | Revalues: 20683 | GridSize: 12
Generation 165 | Revalues: 20809 | GridSize: 12
Generation 166 | Revalues: 20936 | GridSize: 12
Generation 167 | Revalues: 21063 | GridSize: 12
Generation 168 | Revalues: 21190 | GridSize: 12
Generation 169 | Revalues: 21316 | GridSize: 12
Generation 170 | Revalues: 21438 | GridSize: 12
Generation 171 | Revalues: 21565 | GridSize: 12
Generation 172 | Revalues: 21696 | GridSize: 12
Generation 173 | Revalues: 21814 | GridSize: 12
Generation 174 | Revalues: 21933 | GridSize: 12
Generation 175 | Revalues: 22054 | GridSize: 12
Generation 176 | Revalues: 22181 | GridSize: 12
Generation 177 | Revalues: 22300 | GridSize: 12
Generation 178 | Revalues: 22427 | GridSize: 12
Generation 179 | Revalues: 22556 | GridSize: 12
Generation 180 | Revalues: 22675 | GridSize: 12
Generation 181 | Revalues: 22797 | GridSize: 12
Generation 182 | Revalues: 22925 | GridSize: 12
Generation 183 | Revalues: 23051 | GridSize: 11
Generation 184 | Revalues: 23178 | GridSize: 11
Generation 185 | Revalues: 23307 | GridSize: 11
Generation 186 | Revalues: 23434 | GridSize: 11
Generation 187 | Revalues: 23561 | GridSize: 11
Generation 188 | Revalues: 23691 | GridSize: 11
Generation 189 | Revalues: 23820 | GridSize: 11
Generation 190 | Revalues: 23944 | GridSize: 9
Generation 191 | Revalues: 24066 | GridSize: 9
Generation 192 | Revalues: 24194 | GridSize: 9
Generation 193 | Revalues: 24315 | GridSize: 9
Generation 194 | Revalues: 24440 | GridSize: 9
Generation 195 | Revalues: 24570 | GridSize: 9
Generation 196 | Revalues: 24700 | GridSize: 9
Generation 197 | Revalues: 24824 | GridSize: 9
Generation 198 | Revalues: 24955 | GridSize: 9
Generation 199 | Revalues: 25075 | GridSize: 9
Generation 200 | Revalues: 25203 | GridSize: 9
Generation 201 | Revalues: 25333 | GridSize: 9
Generation 202 | Revalues: 25460 | GridSize: 9
Generation 203 | Revalues: 25583 | GridSize: 9
Generation 204 | Revalues: 25716 | GridSize: 9
Generation 205 | Revalues: 25850 | GridSize: 9
Generation 206 | Revalues: 25977 | GridSize: 9
Generation 207 | Revalues: 26106 | GridSize: 9
Generation 208 | Revalues: 26234 | GridSize: 9
Generation 209 | Revalues: 26354 | GridSize: 9
Generation 210 | Revalues: 26474 | GridSize: 9
Generation 211 | Revalues: 26591 | GridSize: 9
Generation 212 | Revalues: 26717 | GridSize: 9
Generation 213 | Revalues: 26845 | GridSize: 9
Generation 214 | Revalues: 26975 | GridSize: 9
Generation 215 | Revalues: 27097 | GridSize: 9
Generation 216 | Revalues: 27226 | GridSize: 9
Generation 217 | Revalues: 27342 | GridSize: 9
Generation 218 | Revalues: 27458 | GridSize: 9
Generation 219 | Revalues: 27588 | GridSize: 9
Generation 220 | Revalues: 27715 | GridSize: 9
Generation 221 | Revalues: 27839 | GridSize: 9
Generation 222 | Revalues: 27967 | GridSize: 9
Generation 223 | Revalues: 28098 | GridSize: 9
Generation 224 | Revalues: 28222 | GridSize: 9
Generation 225 | Revalues: 28346 | GridSize: 9
Generation 226 | Revalues: 28476 | GridSize: 9
Generation 227 | Revalues: 28603 | GridSize: 9
Generation 228 | Revalues: 28728 | GridSize: 9
Generation 229 | Revalues: 28859 | GridSize: 9
Generation 230 | Revalues: 28980 | GridSize: 9
Generation 231 | Revalues: 29110 | GridSize: 9
Generation 232 | Revalues: 29243 | GridSize: 9
Generation 233 | Revalues: 29367 | GridSize: 9
Generation 234 | Revalues: 29490 | GridSize: 9
Generation 235 | Revalues: 29610 | GridSize: 9
Generation 236 | Revalues: 29727 | GridSize: 9
Generation 237 | Revalues: 29847 | GridSize: 9
Generation 238 | Revalues: 29976 | GridSize: 9
Generation 239 | Revalues: 30101 | GridSize: 9
Generation 240 | Revalues: 30233 | GridSize: 9
Generation 241 | Revalues: 30356 | GridSize: 9
Generation 242 | Revalues: 30475 | GridSize: 9
Generation 243 | Revalues: 30602 | GridSize: 9
Generation 244 | Revalues: 30728 | GridSize: 9
Generation 245 | Revalues: 30854 | GridSize: 9
Generation 246 | Revalues: 30980 | GridSize: 9
Generation 247 | Revalues: 31108 | GridSize: 8
Generation 248 | Revalues: 31230 | GridSize: 8
Generation 249 | Revalues: 31357 | GridSize: 8
Generation 250 | Revalues: 31482 | GridSize: 8
Generation 251 | Revalues: 31610 | GridSize: 8
Generation 252 | Revalues: 31739 | GridSize: 8
Generation 253 | Revalues: 31862 | GridSize: 8
Generation 254 | Revalues: 31993 | GridSize: 8
Generation 255 | Revalues: 32120 | GridSize: 8
Generation 256 | Revalues: 32247 | GridSize: 8
Generation 257 | Revalues: 32375 | GridSize: 8
Generation 258 | Revalues: 32500 | GridSize: 8
Generation 259 | Revalues: 32627 | GridSize: 8
Generation 260 | Revalues: 32755 | GridSize: 8
Generation 261 | Revalues: 32881 | GridSize: 8
Generation 262 | Revalues: 33003 | GridSize: 9
Generation 263 | Revalues: 33130 | GridSize: 9
Generation 264 | Revalues: 33261 | GridSize: 9
Generation 265 | Revalues: 33392 | GridSize: 9
Generation 266 | Revalues: 33523 | GridSize: 9
Generation 267 | Revalues: 33647 | GridSize: 9
Generation 268 | Revalues: 33774 | GridSize: 9
Generation 269 | Revalues: 33899 | GridSize: 9
Generation 270 | Revalues: 34026 | GridSize: 9
Generation 271 | Revalues: 34156 | GridSize: 9
Generation 272 | Revalues: 34281 | GridSize: 9
Generation 273 | Revalues: 34408 | GridSize: 9
Generation 274 | Revalues: 34543 | GridSize: 9
Generation 275 | Revalues: 34673 | GridSize: 9
Generation 276 | Revalues: 34805 | GridSize: 9
Generation 277 | Revalues: 34934 | GridSize: 9
Generation 278 | Revalues: 35057 | GridSize: 9
Generation 279 | Revalues: 35186 | GridSize: 9
Generation 280 | Revalues: 35311 | GridSize: 9
Generation 281 | Revalues: 35437 | GridSize: 9
Generation 282 | Revalues: 35561 | GridSize: 9
Generation 283 | Revalues: 35694 | GridSize: 9
Generation 284 | Revalues: 35820 | GridSize: 9
Generation 285 | Revalues: 35942 | GridSize: 9
Generation 286 | Revalues: 36078 | GridSize: 9
Generation 287 | Revalues: 36203 | GridSize: 9
Generation 288 | Revalues: 36329 | GridSize: 9
Generation 289 | Revalues: 36447 | GridSize: 9
Generation 290 | Revalues: 36573 | GridSize: 9
Generation 291 | Revalues: 36701 | GridSize: 9
Generation 292 | Revalues: 36820 | GridSize: 9
Generation 293 | Revalues: 36942 | GridSize: 9
Generation 294 | Revalues: 37065 | GridSize: 9
Generation 295 | Revalues: 37184 | GridSize: 9
Generation 296 | Revalues: 37313 | GridSize: 9
Generation 297 | Revalues: 37438 | GridSize: 9
Generation 298 | Revalues: 37558 | GridSize: 9
Generation 299 | Revalues: 37681 | GridSize: 9
Generation 300 | Revalues: 37801 | GridSize: 9
Generation 301 | Revalues: 37926 | GridSize: 9
Generation 302 | Revalues: 38057 | GridSize: 9
Generation 303 | Revalues: 38188 | GridSize: 9
Generation 304 | Revalues: 38311 | GridSize: 9
Generation 305 | Revalues: 38428 | GridSize: 9
Generation 306 | Revalues: 38555 | GridSize: 9
Generation 307 | Revalues: 38681 | GridSize: 9
Generation 308 | Revalues: 38809 | GridSize: 9
Generation 309 | Revalues: 38938 | GridSize: 10
Generation 310 | Revalues: 39065 | GridSize: 10
Generation 311 | Revalues: 39193 | GridSize: 10
Generation 312 | Revalues: 39320 | GridSize: 10
Generation 313 | Revalues: 39442 | GridSize: 10
Generation 314 | Revalues: 39574 | GridSize: 10
Generation 315 | Revalues: 39703 | GridSize: 10
Generation 316 | Revalues: 39830 | GridSize: 10
Generation 317 | Revalues: 39955 | GridSize: 10
Generation 318 | Revalues: 40085 | GridSize: 10
Generation 319 | Revalues: 40214 | GridSize: 10
Generation 320 | Revalues: 40340 | GridSize: 10
Generation 321 | Revalues: 40458 | GridSize: 10
Generation 322 | Revalues: 40579 | GridSize: 10
Generation 323 | Revalues: 40701 | GridSize: 10
Generation 324 | Revalues: 40825 | GridSize: 10
Generation 325 | Revalues: 40945 | GridSize: 10
Generation 326 | Revalues: 41080 | GridSize: 10
Generation 327 | Revalues: 41213 | GridSize: 10
Generation 328 | Revalues: 41335 | GridSize: 10
Generation 329 | Revalues: 41462 | GridSize: 10
Generation 330 | Revalues: 41588 | GridSize: 10
Generation 331 | Revalues: 41715 | GridSize: 10
Generation 332 | Revalues: 41843 | GridSize: 10
Generation 333 | Revalues: 41969 | GridSize: 10
Generation 334 | Revalues: 42096 | GridSize: 10
Generation 335 | Revalues: 42219 | GridSize: 10
Generation 336 | Revalues: 42346 | GridSize: 10
Generation 337 | Revalues: 42466 | GridSize: 10
Generation 338 | Revalues: 42589 | GridSize: 10
Generation 339 | Revalues: 42714 | GridSize: 10
Generation 340 | Revalues: 42846 | GridSize: 10
Generation 341 | Revalues: 42972 | GridSize: 10
Generation 342 | Revalues: 43095 | GridSize: 10
Generation 343 | Revalues: 43216 | GridSize: 10
Generation 344 | Revalues: 43344 | GridSize: 10
Generation 345 | Revalues: 43472 | GridSize: 10
Generation 346 | Revalues: 43598 | GridSize: 10
Generation 347 | Revalues: 43724 | GridSize: 10
Generation 348 | Revalues: 43852 | GridSize: 10
Generation 349 | Revalues: 43977 | GridSize: 10
Generation 350 | Revalues: 44100 | GridSize: 10
Generation 351 | Revalues: 44235 | GridSize: 10
Generation 352 | Revalues: 44362 | GridSize: 10
Generation 353 | Revalues: 44490 | GridSize: 10
Generation 354 | Revalues: 44615 | GridSize: 10
Generation 355 | Revalues: 44735 | GridSize: 10
Generation 356 | Revalues: 44861 | GridSize: 10
Generation 357 | Revalues: 44979 | GridSize: 10
Generation 358 | Revalues: 45104 | GridSize: 10
Generation 359 | Revalues: 45227 | GridSize: 10
Generation 360 | Revalues: 45357 | GridSize: 10
Generation 361 | Revalues: 45478 | GridSize: 10
Generation 362 | Revalues: 45601 | GridSize: 10
Generation 363 | Revalues: 45733 | GridSize: 10
Generation 364 | Revalues: 45861 | GridSize: 10
Generation 365 | Revalues: 45986 | GridSize: 10
Generation 366 | Revalues: 46113 | GridSize: 10
Generation 367 | Revalues: 46237 | GridSize: 10
Generation 368 | Revalues: 46367 | GridSize: 10
Generation 369 | Revalues: 46497 | GridSize: 10
Generation 370 | Revalues: 46627 | GridSize: 10
Generation 371 | Revalues: 46752 | GridSize: 10
Generation 372 | Revalues: 46880 | GridSize: 10
Generation 373 | Revalues: 46998 | GridSize: 10
Generation 374 | Revalues: 47119 | GridSize: 10
Generation 375 | Revalues: 47245 | GridSize: 10
Generation 376 | Revalues: 47372 | GridSize: 10
Generation 377 | Revalues: 47501 | GridSize: 10
Generation 378 | Revalues: 47628 | GridSize: 10
Generation 379 | Revalues: 47751 | GridSize: 10
Generation 380 | Revalues: 47874 | GridSize: 10
Generation 381 | Revalues: 47994 | GridSize: 10
Generation 382 | Revalues: 48117 | GridSize: 10
Generation 383 | Revalues: 48241 | GridSize: 10
Generation 384 | Revalues: 48370 | GridSize: 10
Generation 385 | Revalues: 48495 | GridSize: 10
Generation 386 | Revalues: 48616 | GridSize: 10
Generation 387 | Revalues: 48738 | GridSize: 10
Generation 388 | Revalues: 48867 | GridSize: 10
Generation 389 | Revalues: 48996 | GridSize: 10
Generation 390 | Revalues: 49122 | GridSize: 10
Generation 391 | Revalues: 49258 | GridSize: 10
Generation 392 | Revalues: 49384 | GridSize: 10
Generation 393 | Revalues: 49506 | GridSize: 10
Generation 394 | Revalues: 49630 | GridSize: 10
Generation 395 | Revalues: 49760 | GridSize: 10
Generation 396 | Revalues: 49888 | GridSize: 10
Generation 397 | Revalues: 50010 | GridSize: 10
Generation 398 | Revalues: 50134 | GridSize: 10
Generation 399 | Revalues: 50268 | GridSize: 10
Generation 400 | Revalues: 50394 | GridSize: 10
Generation 401 | Revalues: 50523 | GridSize: 10
Generation 402 | Revalues: 50648 | GridSize: 10
Generation 403 | Revalues: 50774 | GridSize: 10
Generation 404 | Revalues: 50900 | GridSize: 10
Generation 405 | Revalues: 51024 | GridSize: 10
Generation 406 | Revalues: 51152 | GridSize: 10
Generation 407 | Revalues: 51278 | GridSize: 10
Generation 408 | Revalues: 51403 | GridSize: 10
Generation 409 | Revalues: 51529 | GridSize: 10
Generation 410 | Revalues: 51654 | GridSize: 10
Generation 411 | Revalues: 51779 | GridSize: 10
Generation 412 | Revalues: 51899 | GridSize: 10
Generation 413 | Revalues: 52023 | GridSize: 10
Generation 414 | Revalues: 52151 | GridSize: 10
Generation 415 | Revalues: 52283 | GridSize: 10
Generation 416 | Revalues: 52410 | GridSize: 10
Generation 417 | Revalues: 52535 | GridSize: 10
Generation 418 | Revalues: 52659 | GridSize: 10
Generation 419 | Revalues: 52781 | GridSize: 10
Generation 420 | Revalues: 52912 | GridSize: 10
Generation 421 | Revalues: 53033 | GridSize: 10
Generation 422 | Revalues: 53157 | GridSize: 10
Generation 423 | Revalues: 53288 | GridSize: 10
Generation 424 | Revalues: 53408 | GridSize: 10
Generation 425 | Revalues: 53532 | GridSize: 10
Generation 426 | Revalues: 53658 | GridSize: 10
Generation 427 | Revalues: 53783 | GridSize: 10
Generation 428 | Revalues: 53915 | GridSize: 10
Generation 429 | Revalues: 54042 | GridSize: 10
Generation 430 | Revalues: 54171 | GridSize: 10
Generation 431 | Revalues: 54297 | GridSize: 10
Generation 432 | Revalues: 54425 | GridSize: 10
Generation 433 | Revalues: 54555 | GridSize: 10
Generation 434 | Revalues: 54679 | GridSize: 10
Generation 435 | Revalues: 54804 | GridSize: 10
Generation 436 | Revalues: 54932 | GridSize: 10
Generation 437 | Revalues: 55055 | GridSize: 10
Generation 438 | Revalues: 55179 | GridSize: 10
Generation 439 | Revalues: 55308 | GridSize: 10
Generation 440 | Revalues: 55438 | GridSize: 10
Generation 441 | Revalues: 55563 | GridSize: 10
Generation 442 | Revalues: 55693 | GridSize: 10
Generation 443 | Revalues: 55824 | GridSize: 10
Generation 444 | Revalues: 55946 | GridSize: 10
Generation 445 | Revalues: 56069 | GridSize: 10
Generation 446 | Revalues: 56194 | GridSize: 10
Generation 447 | Revalues: 56318 | GridSize: 10
Generation 448 | Revalues: 56443 | GridSize: 10
Generation 449 | Revalues: 56566 | GridSize: 10
Generation 450 | Revalues: 56696 | GridSize: 10
Generation 451 | Revalues: 56821 | GridSize: 10
Generation 452 | Revalues: 56945 | GridSize: 10
Generation 453 | Revalues: 57073 | GridSize: 10
Generation 454 | Revalues: 57198 | GridSize: 10
Generation 455 | Revalues: 57318 | GridSize: 10
Generation 456 | Revalues: 57440 | GridSize: 10
Generation 457 | Revalues: 57568 | GridSize: 10
Generation 458 | Revalues: 57696 | GridSize: 10
Generation 459 | Revalues: 57824 | GridSize: 10
Generation 460 | Revalues: 57954 | GridSize: 10
Generation 461 | Revalues: 58077 | GridSize: 10
Generation 462 | Revalues: 58201 | GridSize: 10
Generation 463 | Revalues: 58317 | GridSize: 10
Generation 464 | Revalues: 58447 | GridSize: 10
Generation 465 | Revalues: 58577 | GridSize: 10
Generation 466 | Revalues: 58700 | GridSize: 10
Generation 467 | Revalues: 58824 | GridSize: 9
Generation 468 | Revalues: 58950 | GridSize: 9
Generation 469 | Revalues: 59074 | GridSize: 9
Generation 470 | Revalues: 59197 | GridSize: 9
Generation 471 | Revalues: 59330 | GridSize: 9
Generation 472 | Revalues: 59452 | GridSize: 9
Generation 473 | Revalues: 59585 | GridSize: 10
Generation 474 | Revalues: 59709 | GridSize: 10
Generation 475 | Revalues: 59827 | GridSize: 10
Generation 476 | Revalues: 59953 | GridSize: 10
Generation 477 | Revalues: 60077 | GridSize: 10
Generation 478 | Revalues: 60200 | GridSize: 10
Generation 479 | Revalues: 60320 | GridSize: 10
Generation 480 | Revalues: 60449 | GridSize: 10
Generation 481 | Revalues: 60575 | GridSize: 10
Generation 482 | Revalues: 60703 | GridSize: 10
Generation 483 | Revalues: 60830 | GridSize: 10
Generation 484 | Revalues: 60962 | GridSize: 10
Generation 485 | Revalues: 61093 | GridSize: 10
Generation 486 | Revalues: 61215 | GridSize: 10
Generation 487 | Revalues: 61343 | GridSize: 10
Generation 488 | Revalues: 61471 | GridSize: 10
Generation 489 | Revalues: 61604 | GridSize: 10
Generation 490 | Revalues: 61734 | GridSize: 10
Generation 491 | Revalues: 61858 | GridSize: 10
Generation 492 | Revalues: 61995 | GridSize: 10
Generation 493 | Revalues: 62124 | GridSize: 10
Generation 494 | Revalues: 62258 | GridSize: 10
Generation 495 | Revalues: 62386 | GridSize: 10
Generation 496 | Revalues: 62510 | GridSize: 10
Generation 497 | Revalues: 62630 | GridSize: 10
Generation 498 | Revalues: 62756 | GridSize: 10
Generation 499 | Revalues: 62882 | GridSize: 10
Generation 500 | Revalues: 63011 | GridSize: 10
Generation 501 | Revalues: 63139 | GridSize: 10
Generation 502 | Revalues: 63272 | GridSize: 10
Generation 503 | Revalues: 63399 | GridSize: 10
Generation 504 | Revalues: 63524 | GridSize: 10
Generation 505 | Revalues: 63648 | GridSize: 10
Generation 506 | Revalues: 63766 | GridSize: 10
Generation 507 | Revalues: 63894 | GridSize: 10
Generation 508 | Revalues: 64019 | GridSize: 10
Generation 509 | Revalues: 64149 | GridSize: 10
Generation 510 | Revalues: 64275 | GridSize: 10
Generation 511 | Revalues: 64399 | GridSize: 10
Generation 512 | Revalues: 64517 | GridSize: 10
Generation 513 | Revalues: 64633 | GridSize: 11
Generation 514 | Revalues: 64757 | GridSize: 11
Generation 515 | Revalues: 64884 | GridSize: 11
Generation 516 | Revalues: 65013 | GridSize: 11
Generation 517 | Revalues: 65136 | GridSize: 11
Generation 518 | Revalues: 65266 | GridSize: 11
Generation 519 | Revalues: 65398 | GridSize: 11
Generation 520 | Revalues: 65522 | GridSize: 11
Generation 521 | Revalues: 65654 | GridSize: 11
Generation 522 | Revalues: 65772 | GridSize: 11
Generation 523 | Revalues: 65900 | GridSize: 11
Generation 524 | Revalues: 66021 | GridSize: 11
Generation 525 | Revalues: 66149 | GridSize: 11
Generation 526 | Revalues: 66276 | GridSize: 12
Generation 527 | Revalues: 66403 | GridSize: 12
Generation 528 | Revalues: 66525 | GridSize: 12
Generation 529 | Revalues: 66648 | GridSize: 12
Generation 530 | Revalues: 66780 | GridSize: 12
Generation 531 | Revalues: 66904 | GridSize: 12
Generation 532 | Revalues: 67026 | GridSize: 12
Generation 533 | Revalues: 67148 | GridSize: 12
Generation 534 | Revalues: 67279 | GridSize: 12
Generation 535 | Revalues: 67404 | GridSize: 12
Generation 536 | Revalues: 67531 | GridSize: 12
Generation 537 | Revalues: 67655 | GridSize: 12
Generation 538 | Revalues: 67777 | GridSize: 12
Generation 539 | Revalues: 67899 | GridSize: 12
Generation 540 | Revalues: 68026 | GridSize: 12
Generation 541 | Revalues: 68157 | GridSize: 12
Generation 542 | Revalues: 68277 | GridSize: 12
Generation 543 | Revalues: 68399 | GridSize: 12
Generation 544 | Revalues: 68522 | GridSize: 12
Generation 545 | Revalues: 68650 | GridSize: 12
Generation 546 | Revalues: 68779 | GridSize: 12
Generation 547 | Revalues: 68905 | GridSize: 12
Generation 548 | Revalues: 69030 | GridSize: 12
Generation 549 | Revalues: 69163 | GridSize: 12
Generation 550 | Revalues: 69287 | GridSize: 12
Generation 551 | Revalues: 69410 | GridSize: 12
Generation 552 | Revalues: 69538 | GridSize: 12
Generation 553 | Revalues: 69664 | GridSize: 12
Generation 554 | Revalues: 69794 | GridSize: 12
Generation 555 | Revalues: 69912 | GridSize: 12
Generation 556 | Revalues: 70035 | GridSize: 12
Generation 557 | Revalues: 70154 | GridSize: 12
Generation 558 | Revalues: 70280 | GridSize: 12
