Generation 0 | Revalues: 100 | GridSize: 6
Generation 165 | Revalues: 20833 | GridSize: 12
Generation 166 | Revalues: 20957 | GridSize: 12
Generation 167 | Revalues: 21080 | GridSize: 12
Generation 168 | Revalues: 21209 | GridSize: 12
Generation 169 | Revalues: 21338 | GridSize: 12
Generation 170 | Revalues: 21468 | GridSize: 12
Generation 171 | Revalues: 21596 | GridSize: 12
Generation 172 | Revalues: 21719 | GridSize: 12
Generation 173 | Revalues: 21842 | GridSize: 12
Generation 174 | Revalues: 21965 | GridSize: 12
Generation 175 | Revalues: 22092 | GridSize: 11
Generation 176 | Revalues: 22214 | GridSize: 11
Generation 177 | Revalues: 22339 | GridSize: 11
Generation 178 | Revalues: 22467 | GridSize: 11
Generation 179 | Revalues: 22585 | GridSize: 11
Generation 180 | Revalues: 22712 | GridSize: 11
Generation 181 | Revalues: 22838 | GridSize: 11
Generation 182 | Revalues: 22969 | GridSize: 11
Generation 183 | Revalues: 23101 | GridSize: 12
Generation 184 | Revalues: 23230 | GridSize: 12
Generation 185 | Revalues: 23356 | GridSize: 12
Generation 186 | Revalues: 23485 | GridSize: 12
Generation 187 | Revalues: 23611 | GridSize: 12
Generation 188 | Revalues: 23738 | GridSize: 12
Generation 189 | Revalues: 23858 | GridSize: 12
Generation 190 | Revalues: 23978 | GridSize: 13
Generation 191 | Revalues: 24106 | GridSize: 13
Generation 192 | Revalues: 24234 | GridSize: 13
Generation 193 | Revalues: 24365 | GridSize: 13
Generation 194 | Revalues: 24492 | GridSize: 13
Generation 195 | Revalues: 24615 | GridSize: 13
Generation 196 | Revalues: 24745 | GridSize: 13
Generation 197 | Revalues: 24873 | GridSize: 13
Generation 198 | Revalues: 24998 | GridSize: 13
Generation 199 | Revalues: 25122 | GridSize: 13
Generation 200 | Revalues: 25249 | GridSize: 13
Generation 201 | Revalues: 25374 | GridSize: 13
Generation 202 | Revalues: 25499 | GridSize: 13
Generation 203 | Revalues: 25623 | GridSize: 13
Generation 204 | Revalues: 25745 | GridSize: 13
Generation 205 | Revalues: 25878 | GridSize: 13
Generation 206 | Revalues: 26000 | GridSize: 14
Generation 207 | Revalues: 26134 | GridSize: 14
Generation 208 | Revalues: 26256 | GridSize: 14
Generation 209 | Revalues: 26377 | GridSize: 14
Generation 210 | Revalues: 26497 | GridSize: 14
Generation 211 | Revalues: 26621 | GridSize: 14
Generation 212 | Revalues: 26747 | GridSize: 15
Generation 213 | Revalues: 26871 | GridSize: 15
Generation 214 | Revalues: 26995 | GridSize: 15
Generation 215 | Revalues: 27117 | GridSize: 15
Generation 216 | Revalues: 27240 | GridSize: 15
Generation 217 | Revalues: 27365 | GridSize: 15
Generation 218 | Revalues: 27493 | GridSize: 15
Generation 219 | Revalues: 27624 | GridSize: 15
Generation 220 | Revalues: 27753 | GridSize: 15
Generation 221 | Revalues: 27877 | GridSize: 15
Generation 222 | Revalues: 28005 | GridSize: 16
Generation 223 | Revalues: 28131 | GridSize: 16
Generation 224 | Revalues: 28253 | GridSize: 16
Generation 225 | Revalues: 28379 | GridSize: 16
Generation 226 | Revalues: 28500 | GridSize: 16
Generation 227 | Revalues: 28625 | GridSize: 16
Generation 228 | Revalues: 28751 | GridSize: 16
Generation 229 | Revalues: 28873 | GridSize: 16
Generation 230 | Revalues: 28999 | GridSize: 16
Generation 231 | Revalues: 29122 | GridSize: 16
Generation 232 | Revalues: 29249 | GridSize: 16
Generation 233 | Revalues: 29381 | GridSize: 16
Generation 234 | Revalues: 29510 | GridSize: 16
Generation 235 | Revalues: 29630 | GridSize: 16
Generation 236 | Revalues: 29763 | GridSize: 16
Generation 237 | Revalues: 29896 | GridSize: 16
Generation 238 | Revalues: 30028 | GridSize: 16
Generation 239 | Revalues: 30148 | GridSize: 16
Generation 240 | Revalues: 30274 | GridSize: 16
Generation 241 | Revalues: 30406 | GridSize: 16
Generation 242 | Revalues: 30535 | GridSize: 16
Generation 243 | Revalues: 30663 | GridSize: 16
Generation 244 | Revalues: 30788 | GridSize: 16
Generation 245 | Revalues: 30911 | GridSize: 16
Generation 246 | Revalues: 31031 | GridSize: 16
Generation 247 | Revalues: 31157 | GridSize: 16
Generation 248 | Revalues: 31283 | GridSize: 16
Generation 249 | Revalues: 31405 | GridSize: 16
Generation 250 | Revalues: 31526 | GridSize: 16
Generation 251 | Revalues: 31651 | GridSize: 16
Generation 252 | Revalues: 31771 | GridSize: 16
Generation 253 | Revalues: 31905 | GridSize: 16
Generation 254 | Revalues: 32034 | GridSize: 16
Generation 255 | Revalues: 32164 | GridSize: 17
Generation 256 | Revalues: 32286 | GridSize: 17
Generation 257 | Revalues: 32413 | GridSize: 17
Generation 258 | Revalues: 32538 | GridSize: 18
Generation 259 | Revalues: 32665 | GridSize: 18
Generation 260 | Revalues: 32793 | GridSize: 18
Generation 261 | Revalues: 32919 | GridSize: 18
Generation 262 | Revalues: 33051 | GridSize: 18
Generation 263 | Revalues: 33169 | GridSize: 18
Generation 264 | Revalues: 33298 | GridSize: 18
Generation 265 | Revalues: 33423 | GridSize: 18
Generation 266 | Revalues: 33553 | GridSize: 18
Generation 267 | Revalues: 33680 | GridSize: 18
Generation 268 | Revalues: 33806 | GridSize: 18
Generation 269 | Revalues: 33935 | GridSize: 18
Generation 270 | Revalues: 34061 | GridSize: 18
Generation 271 | Revalues: 34190 | GridSize: 18
Generation 272 | Revalues: 34319 | GridSize: 18
Generation 273 | Revalues: 34445 | GridSize: 18
Generation 274 | Revalues: 34574 | GridSize: 18
Generation 275 | Revalues: 34700 | GridSize: 18
Generation 276 | Revalues: 34824 | GridSize: 18
Generation 277 | Revalues: 34954 | GridSize: 18
Generation 278 | Revalues: 35085 | GridSize: 18
Generation 279 | Revalues: 35206 | GridSize: 18
Generation 280 | Revalues: 35328 | GridSize: 18
Generation 281 | Revalues: 35455 | GridSize: 18
Generation 282 | Revalues: 35581 | GridSize: 18
Generation 283 | Revalues: 35708 | GridSize: 18
Generation 284 | Revalues: 35839 | GridSize: 18
Generation 285 | Revalues: 35966 | GridSize: 18
Generation 286 | Revalues: 36091 | GridSize: 18
Generation 287 | Revalues: 36211 | GridSize: 18
Generation 288 | Revalues: 36337 | GridSize: 18
Generation 289 | Revalues: 36465 | GridSize: 18
Generation 290 | Revalues: 36592 | GridSize: 18
Generation 291 | Revalues: 36717 | GridSize: 18
Generation 292 | Revalues: 36844 | GridSize: 18
Generation 293 | Revalues: 36967 | GridSize: 18
Generation 294 | Revalues: 37095 | GridSize: 18
Generation 295 | Revalues: 37220 | GridSize: 19
Generation 296 | Revalues: 37351 | GridSize: 19
Generation 297 | Revalues: 37470 | GridSize: 19
Generation 298 | Revalues: 37599 | GridSize: 19
Generation 299 | Revalues: 37729 | GridSize: 19
Generation 300 | Revalues: 37849 | GridSize: 19
Generation 301 | Revalues: 37975 | GridSize: 19
Generation 302 | Revalues: 38102 | GridSize: 19
Generation 303 | Revalues: 38228 | GridSize: 19
Generation 304 | Revalues: 38354 | GridSize: 19
Generation 305 | Revalues: 38480 | GridSize: 19
Generation 306 | Revalues: 38603 | GridSize: 19
Generation 307 | Revalues: 38730 | GridSize: 19
Generation 308 | Revalues: 38863 | GridSize: 19
Generation 309 | Revalues: 38990 | GridSize: 19
Generation 310 | Revalues: 39114 | GridSize: 19
Generation 311 | Revalues: 39242 | GridSize: 19
Generation 312 | Revalues: 39365 | GridSize: 19
Generation 313 | Revalues: 39492 | GridSize: 19
Generation 314 | Revalues: 39617 | GridSize: 19
Generation 315 | Revalues: 39746 | GridSize: 19
Generation 316 | Revalues: 39875 | GridSize: 19
Generation 317 | Revalues: 40000 | GridSize: 19
Generation 318 | Revalues: 40122 | GridSize: 19
Generation 319 | Revalues: 40249 | GridSize: 19
Generation 320 | Revalues: 40373 | GridSize: 19
Generation 321 | Revalues: 40494 | GridSize: 19
Generation 322 | Revalues: 40618 | GridSize: 19
Generation 323 | Revalues: 40740 | GridSize: 19
Generation 324 | Revalues: 40865 | GridSize: 19
Generation 325 | Revalues: 40992 | GridSize: 19
Generation 326 | Revalues: 41120 | GridSize: 19
Generation 327 | Revalues: 41248 | GridSize: 19
Generation 328 | Revalues: 41374 | GridSize: 19
Generation 329 | Revalues: 41495 | GridSize: 19
Generation 330 | Revalues: 41620 | GridSize: 19
Generation 331 | Revalues: 41749 | GridSize: 19
Generation 332 | Revalues: 41878 | GridSize: 19
Generation 333 | Revalues: 42006 | GridSize: 19
Generation 334 | Revalues: 42135 | GridSize: 19
Generation 335 | Revalues: 42261 | GridSize: 20
Generation 336 | Revalues: 42390 | GridSize: 20
Generation 337 | Revalues: 42517 | GridSize: 20
Generation 338 | Revalues: 42644 | GridSize: 20
Generation 339 | Revalues: 42766 | GridSize: 20
Generation 340 | Revalues: 42894 | GridSize: 20
Generation 341 | Revalues: 43017 | GridSize: 20
Generation 342 | Revalues: 43144 | GridSize: 20
Generation 343 | Revalues: 43278 | GridSize: 20
Generation 344 | Revalues: 43407 | GridSize: 20
Generation 345 | Revalues: 43524 | GridSize: 20
Generation 346 | Revalues: 43655 | GridSize: 20
Generation 347 | Revalues: 43776 | GridSize: 20
Generation 348 | Revalues: 43902 | GridSize: 20
Generation 349 | Revalues: 44027 | GridSize: 20
Generation 350 | Revalues: 44155 | GridSize: 20
Generation 351 | Revalues: 44279 | GridSize: 20
Generation 352 | Revalues: 44407 | GridSize: 20
Generation 353 | Revalues: 44530 | GridSize: 20
Generation 354 | Revalues: 44651 | GridSize: 20
Generation 355 | Revalues: 44787 | GridSize: 20
Generation 356 | Revalues: 44915 | GridSize: 20
Generation 357 | Revalues: 45038 | GridSize: 20
Generation 358 | Revalues: 45166 | GridSize: 20
Generation 359 | Revalues: 45288 | GridSize: 20
Generation 360 | Revalues: 45414 | GridSize: 20
Generation 361 | Revalues: 45536 | GridSize: 20
Generation 362 | Revalues: 45655 | GridSize: 20
Generation 363 | Revalues: 45774 | GridSize: 20
Generation 364 | Revalues: 45898 | GridSize: 20
Generation 365 | Revalues: 46027 | GridSize: 20
Generation 366 | Revalues: 46148 | GridSize: 20
Generation 367 | Revalues: 46268 | GridSize: 20
Generation 368 | Revalues: 46395 | GridSize: 20
Generation 369 | Revalues: 46522 | GridSize: 20
Generation 370 | Revalues: 46652 | GridSize: 20
Generation 371 | Revalues: 46788 | GridSize: 20
Generation 372 | Revalues: 46909 | GridSize: 20
Generation 373 | Revalues: 47032 | GridSize: 20
Generation 374 | Revalues: 47163 | GridSize: 20
Generation 375 | Revalues: 47290 | GridSize: 20
Generation 376 | Revalues: 47416 | GridSize: 20
Generation 377 | Revalues: 47543 | GridSize: 20
Generation 378 | Revalues: 47671 | GridSize: 19
Generation 379 | Revalues: 47796 | GridSize: 19
Generation 380 | Revalues: 47918 | GridSize: 19
Generation 381 | Revalues: 48039 | GridSize: 19
Generation 382 | Revalues: 48172 | GridSize: 19
Generation 383 | Revalues: 48299 | GridSize: 19
Generation 384 | Revalues: 48425 | GridSize: 19
Generation 385 | Revalues: 48555 | GridSize: 19
Generation 386 | Revalues: 48683 | GridSize: 19
Generation 387 | Revalues: 48813 | GridSize: 19
Generation 388 | Revalues: 48938 | GridSize: 19
Generation 389 | Revalues: 49071 | GridSize: 19
Generation 390 | Revalues: 49197 | GridSize: 19
Generation 391 | Revalues: 49324 | GridSize: 19
Generation 392 | Revalues: 49451 | GridSize: 19
Generation 393 | Revalues: 49577 | GridSize: 19
Generation 394 | Revalues: 49710 | GridSize: 19
Generation 395 | Revalues: 49839 | GridSize: 19
Generation 396 | Revalues: 49967 | GridSize: 19
Generation 397 | Revalues: 50093 | GridSize: 19
Generation 398 | Revalues: 50215 | GridSize: 19
Generation 399 | Revalues: 50338 | GridSize: 19
Generation 400 | Revalues: 50461 | GridSize: 18
Generation 401 | Revalues: 50580 | GridSize: 18
Generation 402 | Revalues: 50707 | GridSize: 18
Generation 403 | Revalues: 50841 | GridSize: 18
Generation 404 | Revalues: 50963 | GridSize: 18
Generation 405 | Revalues: 51093 | GridSize: 18
Generation 406 | Revalues: 51221 | GridSize: 18
Generation 407 | Revalues: 51342 | GridSize: 18
Generation 408 | Revalues: 51467 | GridSize: 18
Generation 409 | Revalues: 51591 | GridSize: 18
Generation 410 | Revalues: 51721 | GridSize: 18
Generation 411 | Revalues: 51844 | GridSize: 18
Generation 412 | Revalues: 51965 | GridSize: 18
Generation 413 | Revalues: 52087 | GridSize: 18
Generation 414 | Revalues: 52213 | GridSize: 18
Generation 415 | Revalues: 52339 | GridSize: 18
Generation 416 | Revalues: 52466 | GridSize: 18
Generation 417 | Revalues: 52588 | GridSize: 18
Generation 418 | Revalues: 52706 | GridSize: 18
Generation 419 | Revalues: 52833 | GridSize: 18
Generation 420 | Revalues: 52959 | GridSize: 18
Generation 421 | Revalues: 53087 | GridSize: 18
Generation 422 | Revalues: 53220 | GridSize: 18
Generation 423 | Revalues: 53351 | GridSize: 18
Generation 424 | Revalues: 53473 | GridSize: 18
Generation 425 | Revalues: 53599 | GridSize: 18
Generation 426 | Revalues: 53720 | GridSize: 18
Generation 427 | Revalues: 53844 | GridSize: 18
Generation 428 | Revalues: 53968 | GridSize: 18
Generation 429 | Revalues: 54094 | GridSize: 18
Generation 430 | Revalues: 54219 | GridSize: 18
Generation 431 | Revalues: 54344 | GridSize: 18
Generation 432 | Revalues: 54472 | GridSize: 18
Generation 433 | Revalues: 54599 | GridSize: 18
Generation 434 | Revalues: 54726 | GridSize: 18
Generation 435 | Revalues: 54853 | GridSize: 19
Generation 436 | Revalues: 54980 | GridSize: 19
Generation 437 | Revalues: 55102 | GridSize: 19
Generation 438 | Revalues: 55222 | GridSize: 19
Generation 439 | Revalues: 55345 | GridSize: 19
Generation 440 | Revalues: 55471 | GridSize: 19
Generation 441 | Revalues: 55597 | GridSize: 19
Generation 442 | Revalues: 55719 | GridSize: 19
Generation 443 | Revalues: 55845 | GridSize: 19
Generation 444 | Revalues: 55978 | GridSize: 19
Generation 445 | Revalues: 56105 | GridSize: 19
Generation 446 | Revalues: 56230 | GridSize: 19
Generation 447 | Revalues: 56357 | GridSize: 19
Generation 448 | Revalues: 56479 | GridSize: 19
Generation 449 | Revalues: 56604 | GridSize: 19
Generation 450 | Revalues: 56728 | GridSize: 19
Generation 451 | Revalues: 56855 | GridSize: 19
Generation 452 | Revalues: 56983 | GridSize: 19
Generation 453 | Revalues: 57111 | GridSize: 19
Generation 454 | Revalues: 57238 | GridSize: 19
Generation 455 | Revalues: 57360 | GridSize: 19
Generation 456 | Revalues: 57484 | GridSize: 19
Generation 457 | Revalues: 57612 | GridSize: 19
Generation 458 | Revalues: 57740 | GridSize: 19
Generation 459 | Revalues: 57867 | GridSize: 19
Generation 460 | Revalues: 57987 | GridSize: 19
Generation 461 | Revalues: 58112 | GridSize: 19
Generation 462 | Revalues: 58243 | GridSize: 19
Generation 463 | Revalues: 58374 | GridSize: 19
Generation 464 | Revalues: 58494 | GridSize: 19
Generation 465 | Revalues: 58625 | GridSize: 19
Generation 466 | Revalues: 58751 | GridSize: 19
Generation 467 | Revalues: 58876 | GridSize: 19
Generation 468 | Revalues: 58999 | GridSize: 19
Generation 469 | Revalues: 59124 | GridSize: 19
Generation 470 | Revalues: 59243 | GridSize: 19
Generation 471 | Revalues: 59369 | GridSize: 19
Generation 472 | Revalues: 59498 | GridSize: 19
Generation 473 | Revalues: 59627 | GridSize: 19
Generation 474 | Revalues: 59759 | GridSize: 19
Generation 475 | Revalues: 59886 | GridSize: 19
Generation 476 | Revalues: 60017 | GridSize: 19
Generation 477 | Revalues: 60140 | GridSize: 19
Generation 478 | Revalues: 60271 | GridSize: 19
Generation 479 | Revalues: 60394 | GridSize: 19
Generation 480 | Revalues: 60526 | GridSize: 19
Generation 481 | Revalues: 60649 | GridSize: 19
Generation 482 | Revalues: 60779 | GridSize: 19
Generation 483 | Revalues: 60907 | GridSize: 19
Generation 484 | Revalues: 61031 | GridSize: 19
Generation 485 | Revalues: 61150 | GridSize: 19
Generation 486 | Revalues: 61275 | GridSize: 19
Generation 487 | Revalues: 61402 | GridSize: 19
Generation 488 | Revalues: 61526 | GridSize: 19
Generation 489 | Revalues: 61647 | GridSize: 19
Generation 490 | Revalues: 61776 | GridSize: 19
Generation 491 | Revalues: 61903 | GridSize: 19
Generation 492 | Revalues: 62026 | GridSize: 19
Generation 493 | Revalues: 62154 | GridSize: 19
Generation 494 | Revalues: 62281 | GridSize: 19
Generation 495 | Revalues: 62400 | GridSize: 19
Generation 496 | Revalues: 62530 | GridSize: 19
Generation 497 | Revalues: 62651 | GridSize: 19
Generation 498 | Revalues: 62774 | GridSize: 19
Generation 499 | Revalues: 62900 | GridSize: 19
Generation 500 | Revalues: 63030 | GridSize: 19
Generation 501 | Revalues: 63157 | GridSize: 19
Generation 502 | Revalues: 63284 | GridSize: 18
Generation 503 | Revalues: 63408 | GridSize: 18
Generation 504 | Revalues: 63528 | GridSize: 18
Generation 505 | Revalues: 63648 | GridSize: 18
Generation 506 | Revalues: 63767 | GridSize: 18
Generation 507 | Revalues: 63893 | GridSize: 18
Generation 508 | Revalues: 64019 | GridSize: 18
Generation 509 | Revalues: 64140 | GridSize: 18
Generation 510 | Revalues: 64262 | GridSize: 18
Generation 511 | Revalues: 64391 | GridSize: 18
Generation 512 | Revalues: 64519 | GridSize: 18
Generation 513 | Revalues: 64649 | GridSize: 18
Generation 514 | Revalues: 64772 | GridSize: 18
Generation 515 | Revalues: 64898 | GridSize: 18
Generation 516 | Revalues: 65025 | GridSize: 18
Generation 517 | Revalues: 65146 | GridSize: 18
Generation 518 | Revalues: 65269 | GridSize: 18
Generation 519 | Revalues: 65391 | GridSize: 18
Generation 520 | Revalues: 65522 | GridSize: 18
Generation 521 | Revalues: 65649 | GridSize: 18
Generation 522 | Revalues: 65775 | GridSize: 18
Generation 523 | Revalues: 65902 | GridSize: 18
Generation 524 | Revalues: 66032 | GridSize: 18
Generation 525 | Revalues: 66156 | GridSize: 18
Generation 526 | Revalues: 66281 | GridSize: 18
Generation 527 | Revalues: 66407 | GridSize: 18
Generation 528 | Revalues: 66541 | GridSize: 18
Generation 529 | Revalues: 66665 | GridSize: 18
Generation 530 | Revalues: 66790 | GridSize: 18
Generation 531 | Revalues: 66916 | GridSize: 19
Generation 532 | Revalues: 67042 | GridSize: 19
Generation 533 | Revalues: 67164 | GridSize: 19
Generation 534 | Revalues: 67289 | GridSize: 19
Generation 535 | Revalues: 67414 | GridSize: 19
Generation 536 | Revalues: 67541 | GridSize: 19
Generation 537 | Revalues: 67662 | GridSize: 19
Generation 538 | Revalues: 67787 | GridSize: 19
Generation 539 | Revalues: 67911 | GridSize: 19
Generation 540 | Revalues: 68034 | GridSize: 19
Generation 541 | Revalues: 68165 | GridSize: 19
Generation 542 | Revalues: 68296 | GridSize: 19
Generation 543 | Revalues: 68422 | GridSize: 19
Generation 544 | Revalues: 68547 | GridSize: 19
Generation 545 | Revalues: 68672 | GridSize: 19
Generation 546 | Revalues: 68795 | GridSize: 19
Generation 547 | Revalues: 68924 | GridSize: 19
Generation 548 | Revalues: 69049 | GridSize: 19
Generation 549 | Revalues: 69180 | GridSize: 19
Generation 550 | Revalues: 69311 | GridSize: 19
Generation 551 | Revalues: 69438 | GridSize: 19
Generation 552 | Revalues: 69569 | GridSize: 19
Generation 553 | Revalues: 69699 | GridSize: 19
Generation 554 | Revalues: 69821 | GridSize: 19
Generation 555 | Revalues: 69947 | GridSize: 19
Generation 556 | Revalues: 70064 | GridSize: 19
Generation 557 | Revalues: 70187 | GridSize: 19
Generation 558 | Revalues: 70320 | GridSize: 19
