Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 11389 | GridSize: 13
Generation 91 | Revalues: 11516 | GridSize: 13
Generation 92 | Revalues: 11645 | GridSize: 13
Generation 93 | Revalues: 11772 | GridSize: 13
Generation 94 | Revalues: 11899 | GridSize: 13
Generation 95 | Revalues: 12025 | GridSize: 13
Generation 96 | Revalues: 12151 | GridSize: 13
Generation 97 | Revalues: 12284 | GridSize: 11
Generation 98 | Revalues: 12409 | GridSize: 11
Generation 99 | Revalues: 12539 | GridSize: 11
Generation 100 | Revalues: 12666 | GridSize: 11
Generation 101 | Revalues: 12793 | GridSize: 11
Generation 102 | Revalues: 12914 | GridSize: 11
Generation 103 | Revalues: 13035 | GridSize: 11
Generation 104 | Revalues: 13158 | GridSize: 11
Generation 105 | Revalues: 13281 | GridSize: 11
Generation 106 | Revalues: 13404 | GridSize: 11
Generation 107 | Revalues: 13524 | GridSize: 11
Generation 108 | Revalues: 13644 | GridSize: 11
Generation 109 | Revalues: 13771 | GridSize: 11
Generation 110 | Revalues: 13898 | GridSize: 11
Generation 111 | Revalues: 14026 | GridSize: 11
Generation 112 | Revalues: 14154 | GridSize: 11
Generation 113 | Revalues: 14275 | GridSize: 11
Generation 114 | Revalues: 14404 | GridSize: 11
Generation 115 | Revalues: 14535 | GridSize: 11
Generation 116 | Revalues: 14666 | GridSize: 11
Generation 117 | Revalues: 14792 | GridSize: 11
Generation 118 | Revalues: 14918 | GridSize: 12
Generation 119 | Revalues: 15048 | GridSize: 12
Generation 120 | Revalues: 15178 | GridSize: 12
Generation 121 | Revalues: 15307 | GridSize: 12
Generation 122 | Revalues: 15436 | GridSize: 12
Generation 123 | Revalues: 15561 | GridSize: 12
Generation 124 | Revalues: 15691 | GridSize: 12
Generation 125 | Revalues: 15820 | GridSize: 12
Generation 126 | Revalues: 15944 | GridSize: 12
Generation 127 | Revalues: 16068 | GridSize: 12
Generation 128 | Revalues: 16195 | GridSize: 12
Generation 129 | Revalues: 16317 | GridSize: 12
Generation 130 | Revalues: 16444 | GridSize: 12
Generation 131 | Revalues: 16571 | GridSize: 12
Generation 132 | Revalues: 16698 | GridSize: 12
Generation 133 | Revalues: 16822 | GridSize: 12
Generation 134 | Revalues: 16951 | GridSize: 12
Generation 135 | Revalues: 17080 | GridSize: 12
Generation 136 | Revalues: 17207 | GridSize: 12
Generation 137 | Revalues: 17329 | GridSize: 12
Generation 138 | Revalues: 17456 | GridSize: 12
Generation 139 | Revalues: 17586 | GridSize: 12
Generation 140 | Revalues: 17712 | GridSize: 12
Generation 141 | Revalues: 17838 | GridSize: 12
Generation 142 | Revalues: 17959 | GridSize: 12
Generation 143 | Revalues: 18080 | GridSize: 12
Generation 144 | Revalues: 18209 | GridSize: 12
Generation 145 | Revalues: 18338 | GridSize: 12
Generation 146 | Revalues: 18467 | GridSize: 12
Generation 147 | Revalues: 18590 | GridSize: 12
Generation 148 | Revalues: 18713 | GridSize: 12
Generation 149 | Revalues: 18836 | GridSize: 12
Generation 150 | Revalues: 18959 | GridSize: 12
Generation 151 | Revalues: 19078 | GridSize: 12
Generation 152 | Revalues: 19197 | GridSize: 12
Generation 153 | Revalues: 19321 | GridSize: 12
Generation 154 | Revalues: 19445 | GridSize: 12
Generation 155 | Revalues: 19572 | GridSize: 12
Generation 156 | Revalues: 19702 | GridSize: 12
Generation 157 | Revalues: 19827 | GridSize: 12
Generation 158 | Revalues: 19949 | GridSize: 12
Generation 159 | Revalues: 20071 | GridSize: 13
Generation 160 | Revalues: 20194 | GridSize: 13
Generation 161 | Revalues: 20317 | GridSize: 13
Generation 162 | Revalues: 20445 | GridSize: 13
Generation 163 | Revalues: 20573 | GridSize: 13
Generation 164 | Revalues: 20696 | GridSize: 13
Generation 165 | Revalues: 20819 | GridSize: 13
Generation 166 | Revalues: 20949 | GridSize: 13
Generation 167 | Revalues: 21079 | GridSize: 13
Generation 168 | Revalues: 21205 | GridSize: 13
Generation 169 | Revalues: 21331 | GridSize: 13
Generation 170 | Revalues: 21457 | GridSize: 13
Generation 171 | Revalues: 21580 | GridSize: 14
Generation 172 | Revalues: 21703 | GridSize: 14
Generation 173 | Revalues: 21826 | GridSize: 14
Generation 174 | Revalues: 21949 | GridSize: 14
Generation 175 | Revalues: 22073 | GridSize: 14
Generation 176 | Revalues: 22197 | GridSize: 14
Generation 177 | Revalues: 22320 | GridSize: 14
Generation 178 | Revalues: 22443 | GridSize: 14
Generation 179 | Revalues: 22565 | GridSize: 14
Generation 180 | Revalues: 22688 | GridSize: 14
Generation 181 | Revalues: 22817 | GridSize: 14
Generation 182 | Revalues: 22946 | GridSize: 14
Generation 183 | Revalues: 23075 | GridSize: 14
Generation 184 | Revalues: 23196 | GridSize: 14
Generation 185 | Revalues: 23323 | GridSize: 14
Generation 186 | Revalues: 23444 | GridSize: 14
Generation 187 | Revalues: 23563 | GridSize: 14
Generation 188 | Revalues: 23688 | GridSize: 14
Generation 189 | Revalues: 23813 | GridSize: 14
Generation 190 | Revalues: 23936 | GridSize: 14
Generation 191 | Revalues: 24059 | GridSize: 14
Generation 192 | Revalues: 24183 | GridSize: 14
Generation 193 | Revalues: 24307 | GridSize: 14
Generation 194 | Revalues: 24434 | GridSize: 14
Generation 195 | Revalues: 24561 | GridSize: 14
Generation 196 | Revalues: 24684 | GridSize: 14
Generation 197 | Revalues: 24807 | GridSize: 14
Generation 198 | Revalues: 24927 | GridSize: 14
Generation 199 | Revalues: 25047 | GridSize: 14
Generation 200 | Revalues: 25167 | GridSize: 14
Generation 201 | Revalues: 25294 | GridSize: 14
Generation 202 | Revalues: 25421 | GridSize: 14
Generation 203 | Revalues: 25549 | GridSize: 14
Generation 204 | Revalues: 25677 | GridSize: 14
Generation 205 | Revalues: 25799 | GridSize: 14
Generation 206 | Revalues: 25921 | GridSize: 14
Generation 207 | Revalues: 26047 | GridSize: 14
Generation 208 | Revalues: 26175 | GridSize: 14
Generation 209 | Revalues: 26303 | GridSize: 14
Generation 210 | Revalues: 26436 | GridSize: 14
Generation 211 | Revalues: 26562 | GridSize: 14
Generation 212 | Revalues: 26688 | GridSize: 14
Generation 213 | Revalues: 26811 | GridSize: 14
Generation 214 | Revalues: 26934 | GridSize: 14
Generation 215 | Revalues: 27054 | GridSize: 14
Generation 216 | Revalues: 27180 | GridSize: 14
Generation 217 | Revalues: 27302 | GridSize: 14
Generation 218 | Revalues: 27424 | GridSize: 14
Generation 219 | Revalues: 27547 | GridSize: 14
Generation 220 | Revalues: 27670 | GridSize: 14
Generation 221 | Revalues: 27794 | GridSize: 14
Generation 222 | Revalues: 27918 | GridSize: 14
Generation 223 | Revalues: 28035 | GridSize: 14
Generation 224 | Revalues: 28152 | GridSize: 14
Generation 225 | Revalues: 28275 | GridSize: 14
Generation 226 | Revalues: 28398 | GridSize: 14
Generation 227 | Revalues: 28521 | GridSize: 14
Generation 228 | Revalues: 28643 | GridSize: 14
Generation 229 | Revalues: 28765 | GridSize: 14
Generation 230 | Revalues: 28894 | GridSize: 14
Generation 231 | Revalues: 29023 | GridSize: 14
Generation 232 | Revalues: 29149 | GridSize: 14
Generation 233 | Revalues: 29273 | GridSize: 14
Generation 234 | Revalues: 29396 | GridSize: 14
Generation 235 | Revalues: 29520 | GridSize: 14
Generation 236 | Revalues: 29640 | GridSize: 14
Generation 237 | Revalues: 29759 | GridSize: 14
Generation 238 | Revalues: 29878 | GridSize: 15
Generation 239 | Revalues: 29996 | GridSize: 15
Generation 240 | Revalues: 30114 | GridSize: 15
Generation 241 | Revalues: 30241 | GridSize: 15
Generation 242 | Revalues: 30368 | GridSize: 15
Generation 243 | Revalues: 30495 | GridSize: 15
Generation 244 | Revalues: 30616 | GridSize: 15
Generation 245 | Revalues: 30745 | GridSize: 15
Generation 246 | Revalues: 30872 | GridSize: 15
Generation 247 | Revalues: 31000 | GridSize: 15
Generation 248 | Revalues: 31127 | GridSize: 15
Generation 249 | Revalues: 31252 | GridSize: 15
Generation 250 | Revalues: 31377 | GridSize: 15
Generation 251 | Revalues: 31502 | GridSize: 15
Generation 252 | Revalues: 31627 | GridSize: 15
Generation 253 | Revalues: 31752 | GridSize: 15
Generation 254 | Revalues: 31877 | GridSize: 15
Generation 255 | Revalues: 32004 | GridSize: 15
Generation 256 | Revalues: 32131 | GridSize: 15
Generation 257 | Revalues: 32258 | GridSize: 15
Generation 258 | Revalues: 32378 | GridSize: 15
Generation 259 | Revalues: 32510 | GridSize: 15
Generation 260 | Revalues: 32631 | GridSize: 15
Generation 261 | Revalues: 32755 | GridSize: 15
Generation 262 | Revalues: 32879 | GridSize: 15
Generation 263 | Revalues: 33006 | GridSize: 15
Generation 264 | Revalues: 33133 | GridSize: 15
Generation 265 | Revalues: 33260 | GridSize: 15
Generation 266 | Revalues: 33387 | GridSize: 15
Generation 267 | Revalues: 33506 | GridSize: 15
Generation 268 | Revalues: 33635 | GridSize: 15
Generation 269 | Revalues: 33762 | GridSize: 15
Generation 270 | Revalues: 33889 | GridSize: 15
Generation 271 | Revalues: 34014 | GridSize: 15
Generation 272 | Revalues: 34140 | GridSize: 15
Generation 273 | Revalues: 34266 | GridSize: 15
Generation 274 | Revalues: 34390 | GridSize: 15
Generation 275 | Revalues: 34514 | GridSize: 15
Generation 276 | Revalues: 34636 | GridSize: 15
Generation 277 | Revalues: 34758 | GridSize: 15
Generation 278 | Revalues: 34889 | GridSize: 15
Generation 279 | Revalues: 35017 | GridSize: 15
Generation 280 | Revalues: 35143 | GridSize: 15
Generation 281 | Revalues: 35269 | GridSize: 15
Generation 282 | Revalues: 35395 | GridSize: 15
Generation 283 | Revalues: 35521 | GridSize: 15
Generation 284 | Revalues: 35644 | GridSize: 15
Generation 285 | Revalues: 35767 | GridSize: 15
Generation 286 | Revalues: 35891 | GridSize: 15
Generation 287 | Revalues: 36013 | GridSize: 15
Generation 288 | Revalues: 36135 | GridSize: 15
Generation 289 | Revalues: 36261 | GridSize: 15
Generation 290 | Revalues: 36387 | GridSize: 15
Generation 291 | Revalues: 36519 | GridSize: 15
Generation 292 | Revalues: 36651 | GridSize: 15
Generation 293 | Revalues: 36783 | GridSize: 15
Generation 294 | Revalues: 36904 | GridSize: 15
Generation 295 | Revalues: 37031 | GridSize: 15
Generation 296 | Revalues: 37158 | GridSize: 15
Generation 297 | Revalues: 37285 | GridSize: 15
Generation 298 | Revalues: 37400 | GridSize: 15
Generation 299 | Revalues: 37515 | GridSize: 15
Generation 300 | Revalues: 37641 | GridSize: 15
Generation 301 | Revalues: 37767 | GridSize: 15
Generation 302 | Revalues: 37893 | GridSize: 15
Generation 303 | Revalues: 38022 | GridSize: 15
Generation 304 | Revalues: 38151 | GridSize: 15
Generation 305 | Revalues: 38272 | GridSize: 15
Generation 306 | Revalues: 38393 | GridSize: 15
Generation 307 | Revalues: 38523 | GridSize: 15
Generation 308 | Revalues: 38657 | GridSize: 15
Generation 309 | Revalues: 38784 | GridSize: 15
Generation 310 | Revalues: 38909 | GridSize: 15
Generation 311 | Revalues: 39037 | GridSize: 15
Generation 312 | Revalues: 39165 | GridSize: 15
Generation 313 | Revalues: 39285 | GridSize: 15
Generation 314 | Revalues: 39405 | GridSize: 15
Generation 315 | Revalues: 39533 | GridSize: 15
Generation 316 | Revalues: 39661 | GridSize: 15
Generation 317 | Revalues: 39787 | GridSize: 15
Generation 318 | Revalues: 39913 | GridSize: 16
Generation 319 | Revalues: 40038 | GridSize: 16
Generation 320 | Revalues: 40163 | GridSize: 16
Generation 321 | Revalues: 40291 | GridSize: 16
Generation 322 | Revalues: 40415 | GridSize: 16
Generation 323 | Revalues: 40539 | GridSize: 16
Generation 324 | Revalues: 40660 | GridSize: 16
Generation 325 | Revalues: 40784 | GridSize: 16
Generation 326 | Revalues: 40909 | GridSize: 16
Generation 327 | Revalues: 41034 | GridSize: 16
Generation 328 | Revalues: 41157 | GridSize: 16
Generation 329 | Revalues: 41280 | GridSize: 16
Generation 330 | Revalues: 41399 | GridSize: 16
Generation 331 | Revalues: 41518 | GridSize: 16
Generation 332 | Revalues: 41642 | GridSize: 16
Generation 333 | Revalues: 41768 | GridSize: 16
Generation 334 | Revalues: 41896 | GridSize: 16
Generation 335 | Revalues: 42020 | GridSize: 16
Generation 336 | Revalues: 42144 | GridSize: 16
Generation 337 | Revalues: 42267 | GridSize: 16
Generation 338 | Revalues: 42390 | GridSize: 16
Generation 339 | Revalues: 42509 | GridSize: 16
Generation 340 | Revalues: 42628 | GridSize: 16
Generation 341 | Revalues: 42746 | GridSize: 16
Generation 342 | Revalues: 42872 | GridSize: 16
Generation 343 | Revalues: 42995 | GridSize: 16
Generation 344 | Revalues: 43118 | GridSize: 16
Generation 345 | Revalues: 43241 | GridSize: 16
Generation 346 | Revalues: 43366 | GridSize: 16
Generation 347 | Revalues: 43491 | GridSize: 16
Generation 348 | Revalues: 43621 | GridSize: 16
Generation 349 | Revalues: 43751 | GridSize: 16
Generation 350 | Revalues: 43873 | GridSize: 16
Generation 351 | Revalues: 43994 | GridSize: 16
Generation 352 | Revalues: 44117 | GridSize: 16
Generation 353 | Revalues: 44247 | GridSize: 16
Generation 354 | Revalues: 44373 | GridSize: 16
Generation 355 | Revalues: 44496 | GridSize: 16
Generation 356 | Revalues: 44619 | GridSize: 16
Generation 357 | Revalues: 44739 | GridSize: 16
Generation 358 | Revalues: 44859 | GridSize: 16
Generation 359 | Revalues: 44979 | GridSize: 16
Generation 360 | Revalues: 45099 | GridSize: 16
Generation 361 | Revalues: 45219 | GridSize: 16
Generation 362 | Revalues: 45338 | GridSize: 16
Generation 363 | Revalues: 45464 | GridSize: 16
Generation 364 | Revalues: 45591 | GridSize: 16
Generation 365 | Revalues: 45718 | GridSize: 16
Generation 366 | Revalues: 45847 | GridSize: 16
Generation 367 | Revalues: 45976 | GridSize: 16
Generation 368 | Revalues: 46104 | GridSize: 16
Generation 369 | Revalues: 46232 | GridSize: 16
Generation 370 | Revalues: 46348 | GridSize: 16
Generation 371 | Revalues: 46472 | GridSize: 16
Generation 372 | Revalues: 46601 | GridSize: 16
Generation 373 | Revalues: 46729 | GridSize: 16
Generation 374 | Revalues: 46857 | GridSize: 16
Generation 375 | Revalues: 46983 | GridSize: 16
Generation 376 | Revalues: 47109 | GridSize: 16
Generation 377 | Revalues: 47239 | GridSize: 17
Generation 378 | Revalues: 47369 | GridSize: 17
Generation 379 | Revalues: 47493 | GridSize: 17
Generation 380 | Revalues: 47617 | GridSize: 17
Generation 381 | Revalues: 47742 | GridSize: 17
Generation 382 | Revalues: 47854 | GridSize: 17
Generation 383 | Revalues: 47984 | GridSize: 17
Generation 384 | Revalues: 48116 | GridSize: 17
Generation 385 | Revalues: 48240 | GridSize: 17
Generation 386 | Revalues: 48364 | GridSize: 17
Generation 387 | Revalues: 48488 | GridSize: 17
Generation 388 | Revalues: 48613 | GridSize: 17
Generation 389 | Revalues: 48738 | GridSize: 17
Generation 390 | Revalues: 48863 | GridSize: 17
Generation 391 | Revalues: 48987 | GridSize: 17
Generation 392 | Revalues: 49111 | GridSize: 17
Generation 393 | Revalues: 49236 | GridSize: 17
Generation 394 | Revalues: 49361 | GridSize: 17
Generation 395 | Revalues: 49489 | GridSize: 17
Generation 396 | Revalues: 49617 | GridSize: 17
Generation 397 | Revalues: 49744 | GridSize: 17
Generation 398 | Revalues: 49868 | GridSize: 17
Generation 399 | Revalues: 49985 | GridSize: 17
Generation 400 | Revalues: 50102 | GridSize: 17
Generation 401 | Revalues: 50220 | GridSize: 17
Generation 402 | Revalues: 50343 | GridSize: 17
Generation 403 | Revalues: 50472 | GridSize: 17
Generation 404 | Revalues: 50604 | GridSize: 17
Generation 405 | Revalues: 50736 | GridSize: 17
Generation 406 | Revalues: 50861 | GridSize: 17
Generation 407 | Revalues: 50986 | GridSize: 17
Generation 408 | Revalues: 51110 | GridSize: 17
Generation 409 | Revalues: 51233 | GridSize: 17
Generation 410 | Revalues: 51356 | GridSize: 17
Generation 411 | Revalues: 51485 | GridSize: 17
Generation 412 | Revalues: 51612 | GridSize: 17
Generation 413 | Revalues: 51739 | GridSize: 17
Generation 414 | Revalues: 51872 | GridSize: 17
Generation 415 | Revalues: 52005 | GridSize: 17
Generation 416 | Revalues: 52130 | GridSize: 17
Generation 417 | Revalues: 52258 | GridSize: 17
Generation 418 | Revalues: 52384 | GridSize: 17
Generation 419 | Revalues: 52511 | GridSize: 17
Generation 420 | Revalues: 52638 | GridSize: 17
Generation 421 | Revalues: 52763 | GridSize: 17
Generation 422 | Revalues: 52893 | GridSize: 17
Generation 423 | Revalues: 53022 | GridSize: 17
Generation 424 | Revalues: 53140 | GridSize: 17
Generation 425 | Revalues: 53258 | GridSize: 17
Generation 426 | Revalues: 53376 | GridSize: 17
Generation 427 | Revalues: 53502 | GridSize: 17
Generation 428 | Revalues: 53628 | GridSize: 17
Generation 429 | Revalues: 53752 | GridSize: 17
Generation 430 | Revalues: 53876 | GridSize: 17
Generation 431 | Revalues: 54002 | GridSize: 17
Generation 432 | Revalues: 54128 | GridSize: 17
Generation 433 | Revalues: 54245 | GridSize: 17
Generation 434 | Revalues: 54362 | GridSize: 17
Generation 435 | Revalues: 54479 | GridSize: 17
Generation 436 | Revalues: 54602 | GridSize: 17
Generation 437 | Revalues: 54725 | GridSize: 17
Generation 438 | Revalues: 54847 | GridSize: 17
Generation 439 | Revalues: 54969 | GridSize: 17
Generation 440 | Revalues: 55101 | GridSize: 17
Generation 441 | Revalues: 55233 | GridSize: 17
Generation 442 | Revalues: 55359 | GridSize: 17
Generation 443 | Revalues: 55485 | GridSize: 17
Generation 444 | Revalues: 55610 | GridSize: 17
Generation 445 | Revalues: 55735 | GridSize: 17
Generation 446 | Revalues: 55860 | GridSize: 17
Generation 447 | Revalues: 55980 | GridSize: 17
Generation 448 | Revalues: 56100 | GridSize: 17
Generation 449 | Revalues: 56223 | GridSize: 17
Generation 450 | Revalues: 56351 | GridSize: 17
Generation 451 | Revalues: 56484 | GridSize: 14
Generation 452 | Revalues: 56606 | GridSize: 14
Generation 453 | Revalues: 56735 | GridSize: 14
Generation 454 | Revalues: 56851 | GridSize: 14
Generation 455 | Revalues: 56977 | GridSize: 14
Generation 456 | Revalues: 57105 | GridSize: 14
Generation 457 | Revalues: 57233 | GridSize: 14
Generation 458 | Revalues: 57359 | GridSize: 14
Generation 459 | Revalues: 57485 | GridSize: 14
Generation 460 | Revalues: 57615 | GridSize: 14
Generation 461 | Revalues: 57745 | GridSize: 14
Generation 462 | Revalues: 57870 | GridSize: 14
Generation 463 | Revalues: 57995 | GridSize: 14
Generation 464 | Revalues: 58117 | GridSize: 14
Generation 465 | Revalues: 58247 | GridSize: 14
Generation 466 | Revalues: 58378 | GridSize: 14
Generation 467 | Revalues: 58509 | GridSize: 14
Generation 468 | Revalues: 58628 | GridSize: 15
Generation 469 | Revalues: 58754 | GridSize: 15
Generation 470 | Revalues: 58873 | GridSize: 15
Generation 471 | Revalues: 58996 | GridSize: 15
Generation 472 | Revalues: 59126 | GridSize: 15
Generation 473 | Revalues: 59251 | GridSize: 15
Generation 474 | Revalues: 59376 | GridSize: 15
Generation 475 | Revalues: 59502 | GridSize: 15
Generation 476 | Revalues: 59626 | GridSize: 15
Generation 477 | Revalues: 59750 | GridSize: 15
Generation 478 | Revalues: 59874 | GridSize: 15
Generation 479 | Revalues: 59993 | GridSize: 15
Generation 480 | Revalues: 60112 | GridSize: 15
Generation 481 | Revalues: 60237 | GridSize: 15
Generation 482 | Revalues: 60362 | GridSize: 15
Generation 483 | Revalues: 60490 | GridSize: 15
Generation 484 | Revalues: 60618 | GridSize: 15
Generation 485 | Revalues: 60746 | GridSize: 15
Generation 486 | Revalues: 60875 | GridSize: 15
Generation 487 | Revalues: 61002 | GridSize: 15
Generation 488 | Revalues: 61129 | GridSize: 15
Generation 489 | Revalues: 61252 | GridSize: 15
Generation 490 | Revalues: 61375 | GridSize: 15
Generation 491 | Revalues: 61501 | GridSize: 15
Generation 492 | Revalues: 61627 | GridSize: 15
Generation 493 | Revalues: 61748 | GridSize: 15
Generation 494 | Revalues: 61869 | GridSize: 15
Generation 495 | Revalues: 61997 | GridSize: 15
Generation 496 | Revalues: 62125 | GridSize: 15
Generation 497 | Revalues: 62253 | GridSize: 15
Generation 498 | Revalues: 62381 | GridSize: 15
Generation 499 | Revalues: 62509 | GridSize: 15
Generation 500 | Revalues: 62638 | GridSize: 15
Generation 501 | Revalues: 62767 | GridSize: 15
Generation 502 | Revalues: 62889 | GridSize: 15
Generation 503 | Revalues: 63011 | GridSize: 15
Generation 504 | Revalues: 63127 | GridSize: 15
Generation 505 | Revalues: 63243 | GridSize: 15
Generation 506 | Revalues: 63368 | GridSize: 15
Generation 507 | Revalues: 63493 | GridSize: 15
Generation 508 | Revalues: 63618 | GridSize: 15
Generation 509 | Revalues: 63739 | GridSize: 15
Generation 510 | Revalues: 63859 | GridSize: 15
Generation 511 | Revalues: 63981 | GridSize: 15
Generation 512 | Revalues: 64109 | GridSize: 15
Generation 513 | Revalues: 64237 | GridSize: 15
Generation 514 | Revalues: 64365 | GridSize: 15
Generation 515 | Revalues: 64491 | GridSize: 15
Generation 516 | Revalues: 64615 | GridSize: 15
Generation 517 | Revalues: 64736 | GridSize: 15
Generation 518 | Revalues: 64857 | GridSize: 15
Generation 519 | Revalues: 64982 | GridSize: 15
Generation 520 | Revalues: 65111 | GridSize: 15
Generation 521 | Revalues: 65240 | GridSize: 15
Generation 522 | Revalues: 65369 | GridSize: 15
Generation 523 | Revalues: 65492 | GridSize: 15
Generation 524 | Revalues: 65615 | GridSize: 15
Generation 525 | Revalues: 65739 | GridSize: 15
Generation 526 | Revalues: 65863 | GridSize: 15
Generation 527 | Revalues: 65990 | GridSize: 15
Generation 528 | Revalues: 66117 | GridSize: 15
Generation 529 | Revalues: 66245 | GridSize: 15
Generation 530 | Revalues: 66373 | GridSize: 15
Generation 531 | Revalues: 66501 | GridSize: 15
Generation 532 | Revalues: 66629 | GridSize: 15
Generation 533 | Revalues: 66753 | GridSize: 15
Generation 534 | Revalues: 66880 | GridSize: 15
Generation 535 | Revalues: 67003 | GridSize: 15
Generation 536 | Revalues: 67124 | GridSize: 15
Generation 537 | Revalues: 67245 | GridSize: 15
Generation 538 | Revalues: 67373 | GridSize: 15
Generation 539 | Revalues: 67501 | GridSize: 15
Generation 540 | Revalues: 67629 | GridSize: 15
Generation 541 | Revalues: 67757 | GridSize: 15
Generation 542 | Revalues: 67887 | GridSize: 15
Generation 543 | Revalues: 68017 | GridSize: 15
Generation 544 | Revalues: 68143 | GridSize: 15
Generation 545 | Revalues: 68269 | GridSize: 15
Generation 546 | Revalues: 68395 | GridSize: 15
Generation 547 | Revalues: 68522 | GridSize: 15
Generation 548 | Revalues: 68647 | GridSize: 15
Generation 549 | Revalues: 68774 | GridSize: 15
Generation 550 | Revalues: 68899 | GridSize: 15
Generation 551 | Revalues: 69027 | GridSize: 15
Generation 552 | Revalues: 69155 | GridSize: 15
Generation 553 | Revalues: 69280 | GridSize: 15
Generation 554 | Revalues: 69405 | GridSize: 15
Generation 555 | Revalues: 69530 | GridSize: 15
Generation 556 | Revalues: 69655 | GridSize: 15
Generation 557 | Revalues: 69781 | GridSize: 15
Generation 558 | Revalues: 69905 | GridSize: 15
