Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6138 | GridSize: 9
Generation 49 | Revalues: 6261 | GridSize: 9
Generation 50 | Revalues: 6383 | GridSize: 9
Generation 51 | Revalues: 6509 | GridSize: 9
Generation 52 | Revalues: 6639 | GridSize: 9
Generation 53 | Revalues: 6762 | GridSize: 9
Generation 54 | Revalues: 6890 | GridSize: 9
Generation 55 | Revalues: 7021 | GridSize: 9
Generation 56 | Revalues: 7147 | GridSize: 9
Generation 57 | Revalues: 7270 | GridSize: 9
Generation 58 | Revalues: 7393 | GridSize: 9
Generation 59 | Revalues: 7511 | GridSize: 9
Generation 60 | Revalues: 7638 | GridSize: 9
Generation 61 | Revalues: 7760 | GridSize: 10
Generation 62 | Revalues: 7886 | GridSize: 10
Generation 63 | Revalues: 8013 | GridSize: 10
Generation 64 | Revalues: 8138 | GridSize: 10
Generation 65 | Revalues: 8266 | GridSize: 10
Generation 66 | Revalues: 8388 | GridSize: 10
Generation 67 | Revalues: 8520 | GridSize: 10
Generation 68 | Revalues: 8649 | GridSize: 10
Generation 69 | Revalues: 8774 | GridSize: 10
Generation 70 | Revalues: 8899 | GridSize: 10
Generation 71 | Revalues: 9034 | GridSize: 10
Generation 72 | Revalues: 9162 | GridSize: 10
Generation 73 | Revalues: 9291 | GridSize: 10
Generation 74 | Revalues: 9417 | GridSize: 10
Generation 75 | Revalues: 9546 | GridSize: 10
Generation 76 | Revalues: 9675 | GridSize: 10
Generation 77 | Revalues: 9791 | GridSize: 10
Generation 78 | Revalues: 9917 | GridSize: 10
Generation 79 | Revalues: 10042 | GridSize: 10
Generation 80 | Revalues: 10164 | GridSize: 10
Generation 81 | Revalues: 10291 | GridSize: 10
Generation 82 | Revalues: 10419 | GridSize: 10
Generation 83 | Revalues: 10547 | GridSize: 10
Generation 84 | Revalues: 10669 | GridSize: 10
Generation 85 | Revalues: 10797 | GridSize: 10
Generation 86 | Revalues: 10927 | GridSize: 10
Generation 87 | Revalues: 11052 | GridSize: 10
Generation 88 | Revalues: 11175 | GridSize: 10
Generation 89 | Revalues: 11296 | GridSize: 10
Generation 90 | Revalues: 11419 | GridSize: 10
Generation 91 | Revalues: 11542 | GridSize: 10
Generation 92 | Revalues: 11665 | GridSize: 10
Generation 93 | Revalues: 11781 | GridSize: 10
Generation 94 | Revalues: 11906 | GridSize: 10
Generation 95 | Revalues: 12032 | GridSize: 10
Generation 96 | Revalues: 12160 | GridSize: 10
Generation 97 | Revalues: 12289 | GridSize: 11
Generation 98 | Revalues: 12414 | GridSize: 11
Generation 99 | Revalues: 12537 | GridSize: 11
Generation 100 | Revalues: 12661 | GridSize: 11
Generation 101 | Revalues: 12789 | GridSize: 11
Generation 102 | Revalues: 12910 | GridSize: 12
Generation 103 | Revalues: 13040 | GridSize: 12
Generation 104 | Revalues: 13166 | GridSize: 12
Generation 105 | Revalues: 13292 | GridSize: 12
Generation 106 | Revalues: 13410 | GridSize: 12
Generation 107 | Revalues: 13535 | GridSize: 12
Generation 108 | Revalues: 13661 | GridSize: 13
Generation 109 | Revalues: 13784 | GridSize: 13
Generation 110 | Revalues: 13906 | GridSize: 13
Generation 111 | Revalues: 14039 | GridSize: 13
Generation 112 | Revalues: 14165 | GridSize: 13
Generation 113 | Revalues: 14291 | GridSize: 13
Generation 114 | Revalues: 14422 | GridSize: 13
Generation 115 | Revalues: 14550 | GridSize: 13
Generation 116 | Revalues: 14678 | GridSize: 13
Generation 117 | Revalues: 14800 | GridSize: 13
Generation 118 | Revalues: 14929 | GridSize: 13
Generation 119 | Revalues: 15052 | GridSize: 13
Generation 120 | Revalues: 15176 | GridSize: 13
Generation 121 | Revalues: 15306 | GridSize: 13
Generation 122 | Revalues: 15429 | GridSize: 13
Generation 123 | Revalues: 15556 | GridSize: 13
Generation 124 | Revalues: 15680 | GridSize: 13
Generation 125 | Revalues: 15807 | GridSize: 13
Generation 126 | Revalues: 15926 | GridSize: 13
Generation 127 | Revalues: 16053 | GridSize: 10
Generation 128 | Revalues: 16173 | GridSize: 10
Generation 129 | Revalues: 16305 | GridSize: 10
Generation 130 | Revalues: 16429 | GridSize: 10
Generation 131 | Revalues: 16558 | GridSize: 10
Generation 132 | Revalues: 16679 | GridSize: 10
Generation 133 | Revalues: 16811 | GridSize: 10
Generation 134 | Revalues: 16938 | GridSize: 10
Generation 135 | Revalues: 17061 | GridSize: 10
Generation 136 | Revalues: 17190 | GridSize: 10
Generation 137 | Revalues: 17313 | GridSize: 10
Generation 138 | Revalues: 17438 | GridSize: 10
Generation 139 | Revalues: 17555 | GridSize: 10
Generation 140 | Revalues: 17683 | GridSize: 10
Generation 141 | Revalues: 17801 | GridSize: 11
Generation 142 | Revalues: 17926 | GridSize: 11
Generation 143 | Revalues: 18050 | GridSize: 11
Generation 144 | Revalues: 18174 | GridSize: 11
Generation 145 | Revalues: 18301 | GridSize: 11
Generation 146 | Revalues: 18424 | GridSize: 11
Generation 147 | Revalues: 18547 | GridSize: 11
Generation 148 | Revalues: 18666 | GridSize: 11
Generation 149 | Revalues: 18796 | GridSize: 11
Generation 150 | Revalues: 18922 | GridSize: 11
Generation 151 | Revalues: 19044 | GridSize: 11
Generation 152 | Revalues: 19169 | GridSize: 11
Generation 153 | Revalues: 19295 | GridSize: 11
Generation 154 | Revalues: 19424 | GridSize: 11
Generation 155 | Revalues: 19550 | GridSize: 11
Generation 156 | Revalues: 19680 | GridSize: 11
Generation 157 | Revalues: 19811 | GridSize: 11
Generation 158 | Revalues: 19942 | GridSize: 11
Generation 159 | Revalues: 20073 | GridSize: 11
Generation 160 | Revalues: 20203 | GridSize: 11
Generation 161 | Revalues: 20326 | GridSize: 11
Generation 162 | Revalues: 20441 | GridSize: 11
Generation 163 | Revalues: 20564 | GridSize: 11
Generation 164 | Revalues: 20689 | GridSize: 11
Generation 165 | Revalues: 20812 | GridSize: 11
Generation 166 | Revalues: 20936 | GridSize: 11
Generation 167 | Revalues: 21057 | GridSize: 11
Generation 168 | Revalues: 21187 | GridSize: 11
Generation 169 | Revalues: 21314 | GridSize: 11
Generation 170 | Revalues: 21434 | GridSize: 11
Generation 171 | Revalues: 21561 | GridSize: 11
Generation 172 | Revalues: 21686 | GridSize: 11
Generation 173 | Revalues: 21815 | GridSize: 11
Generation 174 | Revalues: 21942 | GridSize: 11
Generation 175 | Revalues: 22063 | GridSize: 11
Generation 176 | Revalues: 22185 | GridSize: 11
Generation 177 | Revalues: 22307 | GridSize: 11
Generation 178 | Revalues: 22433 | GridSize: 11
Generation 179 | Revalues: 22558 | GridSize: 11
Generation 180 | Revalues: 22681 | GridSize: 11
Generation 181 | Revalues: 22810 | GridSize: 11
Generation 182 | Revalues: 22935 | GridSize: 11
Generation 183 | Revalues: 23064 | GridSize: 11
Generation 184 | Revalues: 23188 | GridSize: 11
Generation 185 | Revalues: 23319 | GridSize: 11
Generation 186 | Revalues: 23447 | GridSize: 11
Generation 187 | Revalues: 23575 | GridSize: 11
Generation 188 | Revalues: 23702 | GridSize: 11
Generation 189 | Revalues: 23825 | GridSize: 11
Generation 190 | Revalues: 23941 | GridSize: 11
Generation 191 | Revalues: 24069 | GridSize: 11
Generation 192 | Revalues: 24198 | GridSize: 11
Generation 193 | Revalues: 24323 | GridSize: 11
Generation 194 | Revalues: 24445 | GridSize: 11
Generation 195 | Revalues: 24570 | GridSize: 11
Generation 196 | Revalues: 24698 | GridSize: 11
Generation 197 | Revalues: 24826 | GridSize: 11
Generation 198 | Revalues: 24955 | GridSize: 11
Generation 199 | Revalues: 25087 | GridSize: 11
Generation 200 | Revalues: 25217 | GridSize: 11
Generation 201 | Revalues: 25344 | GridSize: 12
Generation 202 | Revalues: 25471 | GridSize: 12
Generation 203 | Revalues: 25595 | GridSize: 12
Generation 204 | Revalues: 25715 | GridSize: 12
Generation 205 | Revalues: 25842 | GridSize: 12
Generation 206 | Revalues: 25972 | GridSize: 12
Generation 207 | Revalues: 26096 | GridSize: 12
Generation 208 | Revalues: 26226 | GridSize: 12
Generation 209 | Revalues: 26343 | GridSize: 12
Generation 210 | Revalues: 26478 | GridSize: 12
Generation 211 | Revalues: 26601 | GridSize: 12
Generation 212 | Revalues: 26730 | GridSize: 12
Generation 213 | Revalues: 26857 | GridSize: 12
Generation 214 | Revalues: 26983 | GridSize: 12
Generation 215 | Revalues: 27109 | GridSize: 12
Generation 216 | Revalues: 27238 | GridSize: 12
Generation 217 | Revalues: 27371 | GridSize: 12
Generation 218 | Revalues: 27502 | GridSize: 12
Generation 219 | Revalues: 27628 | GridSize: 12
Generation 220 | Revalues: 27759 | GridSize: 12
Generation 221 | Revalues: 27885 | GridSize: 12
Generation 222 | Revalues: 28010 | GridSize: 12
Generation 223 | Revalues: 28143 | GridSize: 12
Generation 224 | Revalues: 28267 | GridSize: 12
Generation 225 | Revalues: 28393 | GridSize: 12
Generation 226 | Revalues: 28513 | GridSize: 12
Generation 227 | Revalues: 28637 | GridSize: 12
Generation 228 | Revalues: 28763 | GridSize: 12
Generation 229 | Revalues: 28892 | GridSize: 12
Generation 230 | Revalues: 29017 | GridSize: 12
Generation 231 | Revalues: 29143 | GridSize: 12
Generation 232 | Revalues: 29268 | GridSize: 12
Generation 233 | Revalues: 29390 | GridSize: 12
Generation 234 | Revalues: 29519 | GridSize: 12
Generation 235 | Revalues: 29640 | GridSize: 12
Generation 236 | Revalues: 29760 | GridSize: 12
Generation 237 | Revalues: 29889 | GridSize: 12
Generation 238 | Revalues: 30020 | GridSize: 12
Generation 239 | Revalues: 30151 | GridSize: 12
Generation 240 | Revalues: 30273 | GridSize: 12
Generation 241 | Revalues: 30403 | GridSize: 12
Generation 242 | Revalues: 30531 | GridSize: 12
Generation 243 | Revalues: 30653 | GridSize: 12
Generation 244 | Revalues: 30781 | GridSize: 12
Generation 245 | Revalues: 30905 | GridSize: 12
Generation 246 | Revalues: 31029 | GridSize: 12
Generation 247 | Revalues: 31159 | GridSize: 12
Generation 248 | Revalues: 31282 | GridSize: 12
Generation 249 | Revalues: 31409 | GridSize: 12
Generation 250 | Revalues: 31532 | GridSize: 12
Generation 251 | Revalues: 31655 | GridSize: 12
Generation 252 | Revalues: 31776 | GridSize: 12
Generation 253 | Revalues: 31901 | GridSize: 12
Generation 254 | Revalues: 32028 | GridSize: 12
Generation 255 | Revalues: 32153 | GridSize: 12
Generation 256 | Revalues: 32281 | GridSize: 12
Generation 257 | Revalues: 32409 | GridSize: 12
Generation 258 | Revalues: 32537 | GridSize: 12
Generation 259 | Revalues: 32659 | GridSize: 12
Generation 260 | Revalues: 32778 | GridSize: 12
Generation 261 | Revalues: 32904 | GridSize: 12
Generation 262 | Revalues: 33026 | GridSize: 12
Generation 263 | Revalues: 33147 | GridSize: 12
Generation 264 | Revalues: 33266 | GridSize: 12
Generation 265 | Revalues: 33387 | GridSize: 12
Generation 266 | Revalues: 33513 | GridSize: 12
Generation 267 | Revalues: 33637 | GridSize: 12
Generation 268 | Revalues: 33763 | GridSize: 12
Generation 269 | Revalues: 33888 | GridSize: 12
Generation 270 | Revalues: 34011 | GridSize: 12
Generation 271 | Revalues: 34138 | GridSize: 12
Generation 272 | Revalues: 34260 | GridSize: 12
Generation 273 | Revalues: 34389 | GridSize: 12
Generation 274 | Revalues: 34515 | GridSize: 12
Generation 275 | Revalues: 34643 | GridSize: 12
Generation 276 | Revalues: 34765 | GridSize: 12
Generation 277 | Revalues: 34890 | GridSize: 12
Generation 278 | Revalues: 35007 | GridSize: 12
Generation 279 | Revalues: 35129 | GridSize: 12
Generation 280 | Revalues: 35255 | GridSize: 12
Generation 281 | Revalues: 35377 | GridSize: 12
Generation 282 | Revalues: 35498 | GridSize: 12
Generation 283 | Revalues: 35626 | GridSize: 12
Generation 284 | Revalues: 35748 | GridSize: 12
Generation 285 | Revalues: 35868 | GridSize: 12
Generation 286 | Revalues: 35996 | GridSize: 12
Generation 287 | Revalues: 36118 | GridSize: 12
Generation 288 | Revalues: 36240 | GridSize: 12
Generation 289 | Revalues: 36365 | GridSize: 12
Generation 290 | Revalues: 36491 | GridSize: 12
Generation 291 | Revalues: 36616 | GridSize: 12
Generation 292 | Revalues: 36743 | GridSize: 12
Generation 293 | Revalues: 36870 | GridSize: 12
Generation 294 | Revalues: 36983 | GridSize: 12
Generation 295 | Revalues: 37099 | GridSize: 12
Generation 296 | Revalues: 37219 | GridSize: 13
Generation 297 | Revalues: 37346 | GridSize: 13
Generation 298 | Revalues: 37472 | GridSize: 13
Generation 299 | Revalues: 37599 | GridSize: 13
Generation 300 | Revalues: 37729 | GridSize: 13
Generation 301 | Revalues: 37849 | GridSize: 13
Generation 302 | Revalues: 37971 | GridSize: 13
Generation 303 | Revalues: 38091 | GridSize: 13
Generation 304 | Revalues: 38208 | GridSize: 13
Generation 305 | Revalues: 38335 | GridSize: 13
Generation 306 | Revalues: 38456 | GridSize: 13
Generation 307 | Revalues: 38580 | GridSize: 13
Generation 308 | Revalues: 38709 | GridSize: 13
Generation 309 | Revalues: 38833 | GridSize: 13
Generation 310 | Revalues: 38955 | GridSize: 13
Generation 311 | Revalues: 39081 | GridSize: 13
Generation 312 | Revalues: 39204 | GridSize: 13
Generation 313 | Revalues: 39330 | GridSize: 13
Generation 314 | Revalues: 39462 | GridSize: 13
Generation 315 | Revalues: 39588 | GridSize: 13
Generation 316 | Revalues: 39720 | GridSize: 13
Generation 317 | Revalues: 39848 | GridSize: 13
Generation 318 | Revalues: 39972 | GridSize: 13
Generation 319 | Revalues: 40100 | GridSize: 13
Generation 320 | Revalues: 40220 | GridSize: 13
Generation 321 | Revalues: 40339 | GridSize: 13
Generation 322 | Revalues: 40464 | GridSize: 13
Generation 323 | Revalues: 40588 | GridSize: 13
Generation 324 | Revalues: 40714 | GridSize: 13
Generation 325 | Revalues: 40840 | GridSize: 13
Generation 326 | Revalues: 40963 | GridSize: 13
Generation 327 | Revalues: 41092 | GridSize: 13
Generation 328 | Revalues: 41217 | GridSize: 13
Generation 329 | Revalues: 41345 | GridSize: 13
Generation 330 | Revalues: 41466 | GridSize: 13
Generation 331 | Revalues: 41590 | GridSize: 13
Generation 332 | Revalues: 41721 | GridSize: 13
Generation 333 | Revalues: 41849 | GridSize: 13
Generation 334 | Revalues: 41977 | GridSize: 13
Generation 335 | Revalues: 42098 | GridSize: 13
Generation 336 | Revalues: 42221 | GridSize: 13
Generation 337 | Revalues: 42347 | GridSize: 13
Generation 338 | Revalues: 42475 | GridSize: 13
Generation 339 | Revalues: 42606 | GridSize: 13
Generation 340 | Revalues: 42727 | GridSize: 13
Generation 341 | Revalues: 42861 | GridSize: 13
Generation 342 | Revalues: 42989 | GridSize: 13
Generation 343 | Revalues: 43113 | GridSize: 13
Generation 344 | Revalues: 43239 | GridSize: 13
Generation 345 | Revalues: 43361 | GridSize: 13
Generation 346 | Revalues: 43484 | GridSize: 13
Generation 347 | Revalues: 43607 | GridSize: 13
Generation 348 | Revalues: 43736 | GridSize: 13
Generation 349 | Revalues: 43864 | GridSize: 13
Generation 350 | Revalues: 43990 | GridSize: 13
Generation 351 | Revalues: 44113 | GridSize: 13
Generation 352 | Revalues: 44233 | GridSize: 13
Generation 353 | Revalues: 44365 | GridSize: 13
Generation 354 | Revalues: 44493 | GridSize: 13
Generation 355 | Revalues: 44621 | GridSize: 13
Generation 356 | Revalues: 44741 | GridSize: 13
Generation 357 | Revalues: 44868 | GridSize: 13
Generation 358 | Revalues: 44997 | GridSize: 13
Generation 359 | Revalues: 45121 | GridSize: 13
Generation 360 | Revalues: 45244 | GridSize: 13
Generation 361 | Revalues: 45371 | GridSize: 13
Generation 362 | Revalues: 45501 | GridSize: 13
Generation 363 | Revalues: 45628 | GridSize: 13
Generation 364 | Revalues: 45762 | GridSize: 13
Generation 365 | Revalues: 45884 | GridSize: 13
Generation 366 | Revalues: 46011 | GridSize: 13
Generation 367 | Revalues: 46141 | GridSize: 13
Generation 368 | Revalues: 46269 | GridSize: 13
Generation 369 | Revalues: 46401 | GridSize: 13
Generation 370 | Revalues: 46530 | GridSize: 13
Generation 371 | Revalues: 46656 | GridSize: 13
Generation 372 | Revalues: 46779 | GridSize: 13
Generation 373 | Revalues: 46905 | GridSize: 13
Generation 374 | Revalues: 47029 | GridSize: 13
Generation 375 | Revalues: 47151 | GridSize: 13
Generation 376 | Revalues: 47274 | GridSize: 13
Generation 377 | Revalues: 47401 | GridSize: 13
Generation 378 | Revalues: 47525 | GridSize: 13
Generation 379 | Revalues: 47654 | GridSize: 13
Generation 380 | Revalues: 47784 | GridSize: 13
Generation 381 | Revalues: 47906 | GridSize: 13
Generation 382 | Revalues: 48032 | GridSize: 13
Generation 383 | Revalues: 48158 | GridSize: 13
Generation 384 | Revalues: 48290 | GridSize: 13
Generation 385 | Revalues: 48416 | GridSize: 13
Generation 386 | Revalues: 48548 | GridSize: 13
Generation 387 | Revalues: 48672 | GridSize: 13
Generation 388 | Revalues: 48790 | GridSize: 13
Generation 389 | Revalues: 48921 | GridSize: 13
Generation 390 | Revalues: 49047 | GridSize: 13
Generation 391 | Revalues: 49171 | GridSize: 13
Generation 392 | Revalues: 49299 | GridSize: 13
Generation 393 | Revalues: 49420 | GridSize: 13
Generation 394 | Revalues: 49540 | GridSize: 13
Generation 395 | Revalues: 49663 | GridSize: 13
Generation 396 | Revalues: 49780 | GridSize: 13
Generation 397 | Revalues: 49908 | GridSize: 13
Generation 398 | Revalues: 50034 | GridSize: 13
Generation 399 | Revalues: 50157 | GridSize: 13
Generation 400 | Revalues: 50276 | GridSize: 13
Generation 401 | Revalues: 50404 | GridSize: 13
Generation 402 | Revalues: 50530 | GridSize: 13
Generation 403 | Revalues: 50658 | GridSize: 13
Generation 404 | Revalues: 50782 | GridSize: 13
Generation 405 | Revalues: 50906 | GridSize: 13
Generation 406 | Revalues: 51035 | GridSize: 13
Generation 407 | Revalues: 51165 | GridSize: 13
Generation 408 | Revalues: 51290 | GridSize: 13
Generation 409 | Revalues: 51416 | GridSize: 13
Generation 410 | Revalues: 51547 | GridSize: 13
Generation 411 | Revalues: 51673 | GridSize: 13
Generation 412 | Revalues: 51806 | GridSize: 13
Generation 413 | Revalues: 51928 | GridSize: 13
Generation 414 | Revalues: 52054 | GridSize: 14
Generation 415 | Revalues: 52178 | GridSize: 14
Generation 416 | Revalues: 52302 | GridSize: 14
Generation 417 | Revalues: 52431 | GridSize: 14
Generation 418 | Revalues: 52548 | GridSize: 14
Generation 419 | Revalues: 52670 | GridSize: 14
Generation 420 | Revalues: 52796 | GridSize: 14
Generation 421 | Revalues: 52918 | GridSize: 14
Generation 422 | Revalues: 53043 | GridSize: 14
Generation 423 | Revalues: 53167 | GridSize: 14
Generation 424 | Revalues: 53293 | GridSize: 14
Generation 425 | Revalues: 53412 | GridSize: 14
Generation 426 | Revalues: 53541 | GridSize: 14
Generation 427 | Revalues: 53672 | GridSize: 14
Generation 428 | Revalues: 53788 | GridSize: 14
Generation 429 | Revalues: 53920 | GridSize: 14
Generation 430 | Revalues: 54049 | GridSize: 14
Generation 431 | Revalues: 54170 | GridSize: 14
Generation 432 | Revalues: 54295 | GridSize: 15
Generation 433 | Revalues: 54416 | GridSize: 15
Generation 434 | Revalues: 54542 | GridSize: 15
Generation 435 | Revalues: 54658 | GridSize: 16
Generation 436 | Revalues: 54781 | GridSize: 16
Generation 437 | Revalues: 54908 | GridSize: 16
Generation 438 | Revalues: 55032 | GridSize: 16
Generation 439 | Revalues: 55157 | GridSize: 16
Generation 440 | Revalues: 55287 | GridSize: 16
Generation 441 | Revalues: 55416 | GridSize: 16
Generation 442 | Revalues: 55537 | GridSize: 16
Generation 443 | Revalues: 55661 | GridSize: 16
Generation 444 | Revalues: 55785 | GridSize: 16
Generation 445 | Revalues: 55914 | GridSize: 16
Generation 446 | Revalues: 56045 | GridSize: 16
Generation 447 | Revalues: 56172 | GridSize: 16
Generation 448 | Revalues: 56298 | GridSize: 16
Generation 449 | Revalues: 56421 | GridSize: 16
Generation 450 | Revalues: 56549 | GridSize: 16
Generation 451 | Revalues: 56676 | GridSize: 16
Generation 452 | Revalues: 56802 | GridSize: 16
Generation 453 | Revalues: 56933 | GridSize: 16
Generation 454 | Revalues: 57055 | GridSize: 16
Generation 455 | Revalues: 57178 | GridSize: 16
Generation 456 | Revalues: 57306 | GridSize: 16
Generation 457 | Revalues: 57431 | GridSize: 16
Generation 458 | Revalues: 57555 | GridSize: 16
Generation 459 | Revalues: 57676 | GridSize: 16
Generation 460 | Revalues: 57805 | GridSize: 16
Generation 461 | Revalues: 57923 | GridSize: 16
Generation 462 | Revalues: 58045 | GridSize: 16
Generation 463 | Revalues: 58168 | GridSize: 16
Generation 464 | Revalues: 58290 | GridSize: 16
Generation 465 | Revalues: 58417 | GridSize: 16
Generation 466 | Revalues: 58539 | GridSize: 16
Generation 467 | Revalues: 58664 | GridSize: 16
Generation 468 | Revalues: 58783 | GridSize: 16
Generation 469 | Revalues: 58909 | GridSize: 16
Generation 470 | Revalues: 59033 | GridSize: 16
Generation 471 | Revalues: 59160 | GridSize: 16
Generation 472 | Revalues: 59279 | GridSize: 16
Generation 473 | Revalues: 59404 | GridSize: 16
Generation 474 | Revalues: 59530 | GridSize: 16
Generation 475 | Revalues: 59654 | GridSize: 16
Generation 476 | Revalues: 59781 | GridSize: 16
Generation 477 | Revalues: 59903 | GridSize: 16
Generation 478 | Revalues: 60029 | GridSize: 16
Generation 479 | Revalues: 60156 | GridSize: 16
Generation 480 | Revalues: 60284 | GridSize: 16
Generation 481 | Revalues: 60409 | GridSize: 16
Generation 482 | Revalues: 60537 | GridSize: 16
Generation 483 | Revalues: 60662 | GridSize: 16
Generation 484 | Revalues: 60789 | GridSize: 16
Generation 485 | Revalues: 60910 | GridSize: 16
Generation 486 | Revalues: 61033 | GridSize: 16
Generation 487 | Revalues: 61157 | GridSize: 16
Generation 488 | Revalues: 61284 | GridSize: 16
Generation 489 | Revalues: 61413 | GridSize: 16
Generation 490 | Revalues: 61543 | GridSize: 16
Generation 491 | Revalues: 61675 | GridSize: 16
Generation 492 | Revalues: 61798 | GridSize: 16
Generation 493 | Revalues: 61924 | GridSize: 16
Generation 494 | Revalues: 62046 | GridSize: 16
Generation 495 | Revalues: 62176 | GridSize: 16
Generation 496 | Revalues: 62306 | GridSize: 16
Generation 497 | Revalues: 62427 | GridSize: 16
Generation 498 | Revalues: 62552 | GridSize: 16
Generation 499 | Revalues: 62670 | GridSize: 16
Generation 500 | Revalues: 62799 | GridSize: 16
Generation 501 | Revalues: 62919 | GridSize: 16
Generation 502 | Revalues: 63047 | GridSize: 16
Generation 503 | Revalues: 63167 | GridSize: 16
Generation 504 | Revalues: 63288 | GridSize: 16
Generation 505 | Revalues: 63413 | GridSize: 16
Generation 506 | Revalues: 63543 | GridSize: 16
Generation 507 | Revalues: 63670 | GridSize: 16
Generation 508 | Revalues: 63784 | GridSize: 16
Generation 509 | Revalues: 63906 | GridSize: 16
Generation 510 | Revalues: 64026 | GridSize: 16
Generation 511 | Revalues: 64149 | GridSize: 16
Generation 512 | Revalues: 64275 | GridSize: 16
Generation 513 | Revalues: 64400 | GridSize: 16
Generation 514 | Revalues: 64523 | GridSize: 16
Generation 515 | Revalues: 64651 | GridSize: 16
Generation 516 | Revalues: 64770 | GridSize: 16
Generation 517 | Revalues: 64900 | GridSize: 16
Generation 518 | Revalues: 65026 | GridSize: 16
Generation 519 | Revalues: 65153 | GridSize: 16
Generation 520 | Revalues: 65277 | GridSize: 16
Generation 521 | Revalues: 65404 | GridSize: 16
Generation 522 | Revalues: 65526 | GridSize: 16
Generation 523 | Revalues: 65656 | GridSize: 16
Generation 524 | Revalues: 65779 | GridSize: 16
Generation 525 | Revalues: 65905 | GridSize: 16
Generation 526 | Revalues: 66029 | GridSize: 16
Generation 527 | Revalues: 66152 | GridSize: 16
Generation 528 | Revalues: 66275 | GridSize: 16
Generation 529 | Revalues: 66402 | GridSize: 16
Generation 530 | Revalues: 66526 | GridSize: 16
Generation 531 | Revalues: 66654 | GridSize: 16
Generation 532 | Revalues: 66782 | GridSize: 16
Generation 533 | Revalues: 66908 | GridSize: 16
Generation 534 | Revalues: 67032 | GridSize: 16
Generation 535 | Revalues: 67158 | GridSize: 16
Generation 536 | Revalues: 67293 | GridSize: 16
Generation 537 | Revalues: 67411 | GridSize: 16
Generation 538 | Revalues: 67536 | GridSize: 16
Generation 539 | Revalues: 67663 | GridSize: 16
Generation 540 | Revalues: 67783 | GridSize: 16
Generation 541 | Revalues: 67910 | GridSize: 16
Generation 542 | Revalues: 68034 | GridSize: 16
Generation 543 | Revalues: 68155 | GridSize: 16
Generation 544 | Revalues: 68280 | GridSize: 16
Generation 545 | Revalues: 68411 | GridSize: 16
Generation 546 | Revalues: 68534 | GridSize: 16
Generation 547 | Revalues: 68662 | GridSize: 16
Generation 548 | Revalues: 68792 | GridSize: 16
Generation 549 | Revalues: 68913 | GridSize: 16
Generation 550 | Revalues: 69034 | GridSize: 15
Generation 551 | Revalues: 69161 | GridSize: 15
Generation 552 | Revalues: 69285 | GridSize: 15
Generation 553 | Revalues: 69413 | GridSize: 15
Generation 554 | Revalues: 69536 | GridSize: 15
Generation 555 | Revalues: 69657 | GridSize: 15
Generation 556 | Revalues: 69785 | GridSize: 15
Generation 557 | Revalues: 69915 | GridSize: 15
Generation 558 | Revalues: 70039 | GridSize: 15
