Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 10165 | GridSize: 5
Generation 81 | Revalues: 10293 | GridSize: 5
Generation 82 | Revalues: 10414 | GridSize: 5
Generation 83 | Revalues: 10542 | GridSize: 5
Generation 84 | Revalues: 10667 | GridSize: 5
Generation 85 | Revalues: 10790 | GridSize: 5
Generation 86 | Revalues: 10917 | GridSize: 5
Generation 87 | Revalues: 11044 | GridSize: 5
Generation 88 | Revalues: 11169 | GridSize: 5
Generation 89 | Revalues: 11296 | GridSize: 5
Generation 90 | Revalues: 11422 | GridSize: 5
Generation 91 | Revalues: 11551 | GridSize: 5
Generation 92 | Revalues: 11676 | GridSize: 5
Generation 93 | Revalues: 11802 | GridSize: 5
Generation 94 | Revalues: 11924 | GridSize: 5
Generation 95 | Revalues: 12045 | GridSize: 5
Generation 96 | Revalues: 12172 | GridSize: 5
Generation 97 | Revalues: 12295 | GridSize: 5
Generation 98 | Revalues: 12423 | GridSize: 5
Generation 99 | Revalues: 12549 | GridSize: 5
Generation 100 | Revalues: 12671 | GridSize: 5
Generation 101 | Revalues: 12804 | GridSize: 5
Generation 102 | Revalues: 12931 | GridSize: 5
Generation 103 | Revalues: 13057 | GridSize: 5
Generation 104 | Revalues: 13186 | GridSize: 5
Generation 105 | Revalues: 13311 | GridSize: 5
Generation 106 | Revalues: 13439 | GridSize: 5
Generation 107 | Revalues: 13565 | GridSize: 5
Generation 108 | Revalues: 13688 | GridSize: 5
Generation 109 | Revalues: 13807 | GridSize: 5
Generation 110 | Revalues: 13933 | GridSize: 5
Generation 111 | Revalues: 14065 | GridSize: 5
Generation 112 | Revalues: 14196 | GridSize: 5
Generation 113 | Revalues: 14320 | GridSize: 5
Generation 114 | Revalues: 14448 | GridSize: 5
Generation 115 | Revalues: 14577 | GridSize: 5
Generation 116 | Revalues: 14703 | GridSize: 5
Generation 117 | Revalues: 14828 | GridSize: 5
Generation 118 | Revalues: 14950 | GridSize: 5
Generation 119 | Revalues: 15076 | GridSize: 5
Generation 120 | Revalues: 15206 | GridSize: 5
Generation 121 | Revalues: 15340 | GridSize: 5
Generation 122 | Revalues: 15465 | GridSize: 5
Generation 123 | Revalues: 15592 | GridSize: 5
Generation 124 | Revalues: 15718 | GridSize: 5
Generation 125 | Revalues: 15842 | GridSize: 5
Generation 126 | Revalues: 15974 | GridSize: 5
Generation 127 | Revalues: 16102 | GridSize: 5
Generation 128 | Revalues: 16225 | GridSize: 5
Generation 129 | Revalues: 16348 | GridSize: 5
Generation 130 | Revalues: 16473 | GridSize: 5
Generation 131 | Revalues: 16593 | GridSize: 5
Generation 132 | Revalues: 16721 | GridSize: 5
Generation 133 | Revalues: 16849 | GridSize: 5
Generation 134 | Revalues: 16971 | GridSize: 5
Generation 135 | Revalues: 17100 | GridSize: 6
Generation 136 | Revalues: 17235 | GridSize: 6
Generation 137 | Revalues: 17365 | GridSize: 6
Generation 138 | Revalues: 17483 | GridSize: 6
Generation 139 | Revalues: 17610 | GridSize: 6
Generation 140 | Revalues: 17737 | GridSize: 6
Generation 141 | Revalues: 17868 | GridSize: 6
Generation 142 | Revalues: 17992 | GridSize: 6
Generation 143 | Revalues: 18119 | GridSize: 6
Generation 144 | Revalues: 18243 | GridSize: 6
Generation 145 | Revalues: 18365 | GridSize: 6
Generation 146 | Revalues: 18483 | GridSize: 6
Generation 147 | Revalues: 18612 | GridSize: 6
Generation 148 | Revalues: 18738 | GridSize: 6
Generation 149 | Revalues: 18869 | GridSize: 6
Generation 150 | Revalues: 18994 | GridSize: 6
Generation 151 | Revalues: 19115 | GridSize: 6
Generation 152 | Revalues: 19235 | GridSize: 6
Generation 153 | Revalues: 19358 | GridSize: 6
Generation 154 | Revalues: 19487 | GridSize: 6
Generation 155 | Revalues: 19613 | GridSize: 6
Generation 156 | Revalues: 19739 | GridSize: 6
Generation 157 | Revalues: 19863 | GridSize: 6
Generation 158 | Revalues: 19988 | GridSize: 6
Generation 159 | Revalues: 20110 | GridSize: 6
Generation 160 | Revalues: 20229 | GridSize: 6
Generation 161 | Revalues: 20351 | GridSize: 6
Generation 162 | Revalues: 20472 | GridSize: 6
Generation 163 | Revalues: 20591 | GridSize: 6
Generation 164 | Revalues: 20713 | GridSize: 6
Generation 165 | Revalues: 20836 | GridSize: 6
Generation 166 | Revalues: 20957 | GridSize: 6
Generation 167 | Revalues: 21086 | GridSize: 6
Generation 168 | Revalues: 21210 | GridSize: 6
Generation 169 | Revalues: 21339 | GridSize: 6
Generation 170 | Revalues: 21463 | GridSize: 6
Generation 171 | Revalues: 21586 | GridSize: 6
Generation 172 | Revalues: 21711 | GridSize: 6
Generation 173 | Revalues: 21841 | GridSize: 6
Generation 174 | Revalues: 21971 | GridSize: 7
Generation 175 | Revalues: 22099 | GridSize: 7
Generation 176 | Revalues: 22225 | GridSize: 7
Generation 177 | Revalues: 22356 | GridSize: 7
Generation 178 | Revalues: 22481 | GridSize: 7
Generation 179 | Revalues: 22601 | GridSize: 7
Generation 180 | Revalues: 22728 | GridSize: 7
Generation 181 | Revalues: 22856 | GridSize: 7
Generation 182 | Revalues: 22975 | GridSize: 7
Generation 183 | Revalues: 23095 | GridSize: 7
Generation 184 | Revalues: 23217 | GridSize: 7
Generation 185 | Revalues: 23341 | GridSize: 7
Generation 186 | Revalues: 23466 | GridSize: 7
Generation 187 | Revalues: 23587 | GridSize: 7
Generation 188 | Revalues: 23716 | GridSize: 7
Generation 189 | Revalues: 23844 | GridSize: 7
Generation 190 | Revalues: 23971 | GridSize: 7
Generation 191 | Revalues: 24101 | GridSize: 7
Generation 192 | Revalues: 24224 | GridSize: 7
Generation 193 | Revalues: 24351 | GridSize: 7
Generation 194 | Revalues: 24476 | GridSize: 7
Generation 195 | Revalues: 24601 | GridSize: 7
Generation 196 | Revalues: 24730 | GridSize: 7
Generation 197 | Revalues: 24853 | GridSize: 7
Generation 198 | Revalues: 24975 | GridSize: 7
Generation 199 | Revalues: 25097 | GridSize: 7
Generation 200 | Revalues: 25227 | GridSize: 7
Generation 201 | Revalues: 25350 | GridSize: 7
Generation 202 | Revalues: 25476 | GridSize: 7
Generation 203 | Revalues: 25592 | GridSize: 7
Generation 204 | Revalues: 25714 | GridSize: 7
Generation 205 | Revalues: 25840 | GridSize: 7
Generation 206 | Revalues: 25960 | GridSize: 7
Generation 207 | Revalues: 26084 | GridSize: 7
Generation 208 | Revalues: 26207 | GridSize: 7
Generation 209 | Revalues: 26333 | GridSize: 7
Generation 210 | Revalues: 26456 | GridSize: 7
Generation 211 | Revalues: 26586 | GridSize: 7
Generation 212 | Revalues: 26713 | GridSize: 7
Generation 213 | Revalues: 26835 | GridSize: 8
Generation 214 | Revalues: 26965 | GridSize: 8
Generation 215 | Revalues: 27081 | GridSize: 8
Generation 216 | Revalues: 27208 | GridSize: 8
Generation 217 | Revalues: 27331 | GridSize: 8
Generation 218 | Revalues: 27453 | GridSize: 8
Generation 219 | Revalues: 27574 | GridSize: 8
Generation 220 | Revalues: 27700 | GridSize: 8
Generation 221 | Revalues: 27824 | GridSize: 8
Generation 222 | Revalues: 27952 | GridSize: 8
Generation 223 | Revalues: 28070 | GridSize: 8
Generation 224 | Revalues: 28197 | GridSize: 8
Generation 225 | Revalues: 28319 | GridSize: 8
Generation 226 | Revalues: 28442 | GridSize: 8
Generation 227 | Revalues: 28571 | GridSize: 8
Generation 228 | Revalues: 28694 | GridSize: 8
Generation 229 | Revalues: 28823 | GridSize: 8
Generation 230 | Revalues: 28955 | GridSize: 8
Generation 231 | Revalues: 29085 | GridSize: 8
Generation 232 | Revalues: 29221 | GridSize: 8
Generation 233 | Revalues: 29348 | GridSize: 8
Generation 234 | Revalues: 29474 | GridSize: 8
Generation 235 | Revalues: 29602 | GridSize: 8
Generation 236 | Revalues: 29731 | GridSize: 8
Generation 237 | Revalues: 29854 | GridSize: 8
Generation 238 | Revalues: 29978 | GridSize: 8
Generation 239 | Revalues: 30106 | GridSize: 8
Generation 240 | Revalues: 30228 | GridSize: 8
Generation 241 | Revalues: 30354 | GridSize: 8
Generation 242 | Revalues: 30480 | GridSize: 8
Generation 243 | Revalues: 30608 | GridSize: 8
Generation 244 | Revalues: 30738 | GridSize: 8
Generation 245 | Revalues: 30865 | GridSize: 8
Generation 246 | Revalues: 30992 | GridSize: 8
Generation 247 | Revalues: 31121 | GridSize: 8
Generation 248 | Revalues: 31239 | GridSize: 8
Generation 249 | Revalues: 31361 | GridSize: 8
Generation 250 | Revalues: 31485 | GridSize: 8
Generation 251 | Revalues: 31610 | GridSize: 8
Generation 252 | Revalues: 31741 | GridSize: 8
Generation 253 | Revalues: 31870 | GridSize: 8
Generation 254 | Revalues: 31996 | GridSize: 8
Generation 255 | Revalues: 32120 | GridSize: 8
Generation 256 | Revalues: 32247 | GridSize: 8
Generation 257 | Revalues: 32375 | GridSize: 8
Generation 258 | Revalues: 32491 | GridSize: 8
Generation 259 | Revalues: 32614 | GridSize: 8
Generation 260 | Revalues: 32748 | GridSize: 8
Generation 261 | Revalues: 32874 | GridSize: 8
Generation 262 | Revalues: 32996 | GridSize: 8
Generation 263 | Revalues: 33118 | GridSize: 8
Generation 264 | Revalues: 33242 | GridSize: 8
Generation 265 | Revalues: 33363 | GridSize: 8
Generation 266 | Revalues: 33493 | GridSize: 8
Generation 267 | Revalues: 33612 | GridSize: 8
Generation 268 | Revalues: 33743 | GridSize: 8
Generation 269 | Revalues: 33869 | GridSize: 8
Generation 270 | Revalues: 33994 | GridSize: 8
Generation 271 | Revalues: 34117 | GridSize: 8
Generation 272 | Revalues: 34242 | GridSize: 8
Generation 273 | Revalues: 34368 | GridSize: 8
Generation 274 | Revalues: 34497 | GridSize: 8
Generation 275 | Revalues: 34619 | GridSize: 8
Generation 276 | Revalues: 34742 | GridSize: 8
Generation 277 | Revalues: 34866 | GridSize: 8
Generation 278 | Revalues: 34995 | GridSize: 8
Generation 279 | Revalues: 35121 | GridSize: 8
Generation 280 | Revalues: 35240 | GridSize: 8
Generation 281 | Revalues: 35366 | GridSize: 8
Generation 282 | Revalues: 35490 | GridSize: 8
Generation 283 | Revalues: 35613 | GridSize: 8
Generation 284 | Revalues: 35746 | GridSize: 10
Generation 285 | Revalues: 35867 | GridSize: 10
Generation 286 | Revalues: 35992 | GridSize: 10
Generation 287 | Revalues: 36117 | GridSize: 10
Generation 288 | Revalues: 36244 | GridSize: 10
Generation 289 | Revalues: 36370 | GridSize: 10
Generation 290 | Revalues: 36489 | GridSize: 10
Generation 291 | Revalues: 36616 | GridSize: 10
Generation 292 | Revalues: 36741 | GridSize: 10
Generation 293 | Revalues: 36866 | GridSize: 10
Generation 294 | Revalues: 36993 | GridSize: 10
Generation 295 | Revalues: 37121 | GridSize: 10
Generation 296 | Revalues: 37251 | GridSize: 10
Generation 297 | Revalues: 37380 | GridSize: 10
Generation 298 | Revalues: 37504 | GridSize: 10
Generation 299 | Revalues: 37629 | GridSize: 10
Generation 300 | Revalues: 37751 | GridSize: 10
Generation 301 | Revalues: 37878 | GridSize: 10
Generation 302 | Revalues: 38003 | GridSize: 10
Generation 303 | Revalues: 38127 | GridSize: 10
Generation 304 | Revalues: 38261 | GridSize: 10
Generation 305 | Revalues: 38386 | GridSize: 10
Generation 306 | Revalues: 38513 | GridSize: 10
Generation 307 | Revalues: 38644 | GridSize: 10
Generation 308 | Revalues: 38769 | GridSize: 10
Generation 309 | Revalues: 38895 | GridSize: 10
Generation 310 | Revalues: 39023 | GridSize: 10
Generation 311 | Revalues: 39148 | GridSize: 10
Generation 312 | Revalues: 39275 | GridSize: 10
Generation 313 | Revalues: 39401 | GridSize: 10
Generation 314 | Revalues: 39525 | GridSize: 10
Generation 315 | Revalues: 39651 | GridSize: 10
Generation 316 | Revalues: 39777 | GridSize: 10
Generation 317 | Revalues: 39913 | GridSize: 10
Generation 318 | Revalues: 40031 | GridSize: 10
Generation 319 | Revalues: 40158 | GridSize: 10
Generation 320 | Revalues: 40282 | GridSize: 10
Generation 321 | Revalues: 40409 | GridSize: 10
Generation 322 | Revalues: 40536 | GridSize: 10
Generation 323 | Revalues: 40665 | GridSize: 10
Generation 324 | Revalues: 40792 | GridSize: 10
Generation 325 | Revalues: 40917 | GridSize: 10
Generation 326 | Revalues: 41047 | GridSize: 10
Generation 327 | Revalues: 41169 | GridSize: 10
Generation 328 | Revalues: 41296 | GridSize: 10
Generation 329 | Revalues: 41422 | GridSize: 10
Generation 330 | Revalues: 41542 | GridSize: 10
Generation 331 | Revalues: 41665 | GridSize: 10
Generation 332 | Revalues: 41786 | GridSize: 10
Generation 333 | Revalues: 41911 | GridSize: 10
Generation 334 | Revalues: 42028 | GridSize: 10
Generation 335 | Revalues: 42152 | GridSize: 10
Generation 336 | Revalues: 42275 | GridSize: 10
Generation 337 | Revalues: 42401 | GridSize: 10
Generation 338 | Revalues: 42532 | GridSize: 10
Generation 339 | Revalues: 42658 | GridSize: 10
Generation 340 | Revalues: 42784 | GridSize: 10
Generation 341 | Revalues: 42907 | GridSize: 10
Generation 342 | Revalues: 43031 | GridSize: 10
Generation 343 | Revalues: 43154 | GridSize: 10
Generation 344 | Revalues: 43285 | GridSize: 10
Generation 345 | Revalues: 43410 | GridSize: 10
Generation 346 | Revalues: 43545 | GridSize: 10
Generation 347 | Revalues: 43669 | GridSize: 10
Generation 348 | Revalues: 43795 | GridSize: 10
Generation 349 | Revalues: 43921 | GridSize: 10
Generation 350 | Revalues: 44051 | GridSize: 10
Generation 351 | Revalues: 44172 | GridSize: 10
Generation 352 | Revalues: 44298 | GridSize: 10
Generation 353 | Revalues: 44419 | GridSize: 10
Generation 354 | Revalues: 44545 | GridSize: 11
Generation 355 | Revalues: 44671 | GridSize: 11
Generation 356 | Revalues: 44799 | GridSize: 11
Generation 357 | Revalues: 44927 | GridSize: 11
Generation 358 | Revalues: 45055 | GridSize: 11
Generation 359 | Revalues: 45178 | GridSize: 12
Generation 360 | Revalues: 45308 | GridSize: 12
Generation 361 | Revalues: 45429 | GridSize: 12
Generation 362 | Revalues: 45559 | GridSize: 12
Generation 363 | Revalues: 45686 | GridSize: 12
Generation 364 | Revalues: 45815 | GridSize: 12
Generation 365 | Revalues: 45938 | GridSize: 12
Generation 366 | Revalues: 46068 | GridSize: 14
Generation 367 | Revalues: 46198 | GridSize: 14
Generation 368 | Revalues: 46325 | GridSize: 14
Generation 369 | Revalues: 46449 | GridSize: 14
Generation 370 | Revalues: 46571 | GridSize: 14
Generation 371 | Revalues: 46691 | GridSize: 14
Generation 372 | Revalues: 46814 | GridSize: 14
Generation 373 | Revalues: 46943 | GridSize: 14
Generation 374 | Revalues: 47067 | GridSize: 14
Generation 375 | Revalues: 47190 | GridSize: 14
Generation 376 | Revalues: 47318 | GridSize: 14
Generation 377 | Revalues: 47440 | GridSize: 14
Generation 378 | Revalues: 47560 | GridSize: 14
Generation 379 | Revalues: 47688 | GridSize: 14
Generation 380 | Revalues: 47816 | GridSize: 14
Generation 381 | Revalues: 47941 | GridSize: 14
Generation 382 | Revalues: 48069 | GridSize: 14
Generation 383 | Revalues: 48193 | GridSize: 14
Generation 384 | Revalues: 48319 | GridSize: 14
Generation 385 | Revalues: 48446 | GridSize: 14
Generation 386 | Revalues: 48572 | GridSize: 14
Generation 387 | Revalues: 48701 | GridSize: 14
Generation 388 | Revalues: 48829 | GridSize: 14
Generation 389 | Revalues: 48957 | GridSize: 14
Generation 390 | Revalues: 49079 | GridSize: 14
Generation 391 | Revalues: 49203 | GridSize: 14
Generation 392 | Revalues: 49334 | GridSize: 14
Generation 393 | Revalues: 49456 | GridSize: 14
Generation 394 | Revalues: 49585 | GridSize: 14
Generation 395 | Revalues: 49715 | GridSize: 14
Generation 396 | Revalues: 49839 | GridSize: 14
Generation 397 | Revalues: 49966 | GridSize: 14
Generation 398 | Revalues: 50092 | GridSize: 14
Generation 399 | Revalues: 50216 | GridSize: 14
Generation 400 | Revalues: 50338 | GridSize: 14
Generation 401 | Revalues: 50465 | GridSize: 14
Generation 402 | Revalues: 50585 | GridSize: 14
Generation 403 | Revalues: 50711 | GridSize: 14
Generation 404 | Revalues: 50840 | GridSize: 14
Generation 405 | Revalues: 50960 | GridSize: 14
Generation 406 | Revalues: 51089 | GridSize: 14
Generation 407 | Revalues: 51218 | GridSize: 14
Generation 408 | Revalues: 51344 | GridSize: 14
Generation 409 | Revalues: 51471 | GridSize: 14
Generation 410 | Revalues: 51603 | GridSize: 14
Generation 411 | Revalues: 51723 | GridSize: 14
Generation 412 | Revalues: 51850 | GridSize: 14
Generation 413 | Revalues: 51977 | GridSize: 14
Generation 414 | Revalues: 52105 | GridSize: 10
Generation 415 | Revalues: 52228 | GridSize: 10
Generation 416 | Revalues: 52351 | GridSize: 10
Generation 417 | Revalues: 52471 | GridSize: 10
Generation 418 | Revalues: 52591 | GridSize: 10
Generation 419 | Revalues: 52722 | GridSize: 10
Generation 420 | Revalues: 52856 | GridSize: 10
Generation 421 | Revalues: 52980 | GridSize: 10
Generation 422 | Revalues: 53114 | GridSize: 10
Generation 423 | Revalues: 53243 | GridSize: 10
Generation 424 | Revalues: 53363 | GridSize: 10
Generation 425 | Revalues: 53493 | GridSize: 10
Generation 426 | Revalues: 53616 | GridSize: 10
Generation 427 | Revalues: 53748 | GridSize: 10
Generation 428 | Revalues: 53876 | GridSize: 10
Generation 429 | Revalues: 54004 | GridSize: 10
Generation 430 | Revalues: 54133 | GridSize: 10
Generation 431 | Revalues: 54254 | GridSize: 10
Generation 432 | Revalues: 54380 | GridSize: 10
Generation 433 | Revalues: 54505 | GridSize: 10
Generation 434 | Revalues: 54629 | GridSize: 10
Generation 435 | Revalues: 54747 | GridSize: 10
Generation 436 | Revalues: 54873 | GridSize: 10
Generation 437 | Revalues: 54992 | GridSize: 10
Generation 438 | Revalues: 55115 | GridSize: 10
Generation 439 | Revalues: 55238 | GridSize: 10
Generation 440 | Revalues: 55366 | GridSize: 10
Generation 441 | Revalues: 55485 | GridSize: 10
Generation 442 | Revalues: 55609 | GridSize: 10
Generation 443 | Revalues: 55726 | GridSize: 10
Generation 444 | Revalues: 55855 | GridSize: 10
Generation 445 | Revalues: 55988 | GridSize: 10
Generation 446 | Revalues: 56116 | GridSize: 10
Generation 447 | Revalues: 56241 | GridSize: 11
Generation 448 | Revalues: 56365 | GridSize: 11
Generation 449 | Revalues: 56491 | GridSize: 11
Generation 450 | Revalues: 56617 | GridSize: 11
Generation 451 | Revalues: 56745 | GridSize: 11
Generation 452 | Revalues: 56868 | GridSize: 11
Generation 453 | Revalues: 56996 | GridSize: 11
Generation 454 | Revalues: 57125 | GridSize: 11
Generation 455 | Revalues: 57250 | GridSize: 11
Generation 456 | Revalues: 57370 | GridSize: 11
Generation 457 | Revalues: 57493 | GridSize: 11
Generation 458 | Revalues: 57617 | GridSize: 11
Generation 459 | Revalues: 57741 | GridSize: 11
Generation 460 | Revalues: 57865 | GridSize: 11
Generation 461 | Revalues: 57991 | GridSize: 11
Generation 462 | Revalues: 58117 | GridSize: 11
Generation 463 | Revalues: 58247 | GridSize: 11
Generation 464 | Revalues: 58378 | GridSize: 11
Generation 465 | Revalues: 58500 | GridSize: 11
Generation 466 | Revalues: 58626 | GridSize: 11
Generation 467 | Revalues: 58755 | GridSize: 11
Generation 468 | Revalues: 58882 | GridSize: 11
Generation 469 | Revalues: 59016 | GridSize: 11
Generation 470 | Revalues: 59143 | GridSize: 11
Generation 471 | Revalues: 59274 | GridSize: 11
Generation 472 | Revalues: 59402 | GridSize: 11
Generation 473 | Revalues: 59516 | GridSize: 11
Generation 474 | Revalues: 59639 | GridSize: 11
Generation 475 | Revalues: 59763 | GridSize: 11
Generation 476 | Revalues: 59885 | GridSize: 11
Generation 477 | Revalues: 60008 | GridSize: 11
Generation 478 | Revalues: 60133 | GridSize: 11
Generation 479 | Revalues: 60257 | GridSize: 11
Generation 480 | Revalues: 60385 | GridSize: 11
Generation 481 | Revalues: 60517 | GridSize: 11
Generation 482 | Revalues: 60641 | GridSize: 11
Generation 483 | Revalues: 60764 | GridSize: 11
Generation 484 | Revalues: 60893 | GridSize: 11
Generation 485 | Revalues: 61021 | GridSize: 11
Generation 486 | Revalues: 61156 | GridSize: 11
Generation 487 | Revalues: 61287 | GridSize: 11
Generation 488 | Revalues: 61409 | GridSize: 11
Generation 489 | Revalues: 61531 | GridSize: 11
Generation 490 | Revalues: 61657 | GridSize: 11
Generation 491 | Revalues: 61783 | GridSize: 11
Generation 492 | Revalues: 61907 | GridSize: 11
Generation 493 | Revalues: 62031 | GridSize: 11
Generation 494 | Revalues: 62159 | GridSize: 11
Generation 495 | Revalues: 62286 | GridSize: 11
Generation 496 | Revalues: 62409 | GridSize: 11
Generation 497 | Revalues: 62533 | GridSize: 11
Generation 498 | Revalues: 62657 | GridSize: 11
Generation 499 | Revalues: 62779 | GridSize: 11
Generation 500 | Revalues: 62911 | GridSize: 11
Generation 501 | Revalues: 63037 | GridSize: 11
Generation 502 | Revalues: 63165 | GridSize: 12
Generation 503 | Revalues: 63284 | GridSize: 12
Generation 504 | Revalues: 63412 | GridSize: 11
Generation 505 | Revalues: 63533 | GridSize: 11
Generation 506 | Revalues: 63658 | GridSize: 11
Generation 507 | Revalues: 63786 | GridSize: 12
Generation 508 | Revalues: 63909 | GridSize: 12
Generation 509 | Revalues: 64037 | GridSize: 12
Generation 510 | Revalues: 64163 | GridSize: 12
Generation 511 | Revalues: 64279 | GridSize: 12
Generation 512 | Revalues: 64403 | GridSize: 12
Generation 513 | Revalues: 64531 | GridSize: 12
Generation 514 | Revalues: 64656 | GridSize: 12
Generation 515 | Revalues: 64782 | GridSize: 12
Generation 516 | Revalues: 64905 | GridSize: 12
Generation 517 | Revalues: 65040 | GridSize: 12
Generation 518 | Revalues: 65165 | GridSize: 12
Generation 519 | Revalues: 65286 | GridSize: 12
Generation 520 | Revalues: 65411 | GridSize: 12
Generation 521 | Revalues: 65542 | GridSize: 12
Generation 522 | Revalues: 65671 | GridSize: 12
Generation 523 | Revalues: 65788 | GridSize: 12
Generation 524 | Revalues: 65909 | GridSize: 12
Generation 525 | Revalues: 66036 | GridSize: 12
Generation 526 | Revalues: 66159 | GridSize: 12
Generation 527 | Revalues: 66283 | GridSize: 12
Generation 528 | Revalues: 66411 | GridSize: 12
Generation 529 | Revalues: 66538 | GridSize: 12
Generation 530 | Revalues: 66664 | GridSize: 12
Generation 531 | Revalues: 66790 | GridSize: 12
Generation 532 | Revalues: 66917 | GridSize: 12
Generation 533 | Revalues: 67042 | GridSize: 12
Generation 534 | Revalues: 67166 | GridSize: 12
Generation 535 | Revalues: 67292 | GridSize: 12
Generation 536 | Revalues: 67427 | GridSize: 12
Generation 537 | Revalues: 67557 | GridSize: 12
Generation 538 | Revalues: 67684 | GridSize: 12
Generation 539 | Revalues: 67811 | GridSize: 12
Generation 540 | Revalues: 67932 | GridSize: 12
Generation 541 | Revalues: 68061 | GridSize: 12
Generation 542 | Revalues: 68191 | GridSize: 12
Generation 543 | Revalues: 68317 | GridSize: 12
Generation 544 | Revalues: 68446 | GridSize: 12
Generation 545 | Revalues: 68576 | GridSize: 12
Generation 546 | Revalues: 68703 | GridSize: 12
Generation 547 | Revalues: 68826 | GridSize: 12
Generation 548 | Revalues: 68953 | GridSize: 12
Generation 549 | Revalues: 69086 | GridSize: 12
Generation 550 | Revalues: 69204 | GridSize: 12
Generation 551 | Revalues: 69328 | GridSize: 12
Generation 552 | Revalues: 69458 | GridSize: 12
Generation 553 | Revalues: 69586 | GridSize: 12
Generation 554 | Revalues: 69715 | GridSize: 12
Generation 555 | Revalues: 69843 | GridSize: 12
Generation 556 | Revalues: 69961 | GridSize: 12
Generation 557 | Revalues: 70090 | GridSize: 12
Generation 558 | Revalues: 70211 | GridSize: 12
