Generation 0 | Revalues: 100 | GridSize: 7
Generation 352 | Revalues: 44313 | GridSize: 7
Generation 353 | Revalues: 44433 | GridSize: 7
Generation 354 | Revalues: 44553 | GridSize: 7
Generation 355 | Revalues: 44675 | GridSize: 7
Generation 356 | Revalues: 44797 | GridSize: 7
Generation 357 | Revalues: 44925 | GridSize: 7
Generation 358 | Revalues: 45052 | GridSize: 7
Generation 359 | Revalues: 45175 | GridSize: 7
Generation 360 | Revalues: 45302 | GridSize: 7
Generation 361 | Revalues: 45427 | GridSize: 7
Generation 362 | Revalues: 45558 | GridSize: 7
Generation 363 | Revalues: 45678 | GridSize: 7
Generation 364 | Revalues: 45804 | GridSize: 7
Generation 365 | Revalues: 45925 | GridSize: 7
Generation 366 | Revalues: 46051 | GridSize: 7
Generation 367 | Revalues: 46179 | GridSize: 7
Generation 368 | Revalues: 46301 | GridSize: 7
Generation 369 | Revalues: 46426 | GridSize: 7
Generation 370 | Revalues: 46555 | GridSize: 7
Generation 371 | Revalues: 46678 | GridSize: 7
Generation 372 | Revalues: 46808 | GridSize: 7
Generation 373 | Revalues: 46935 | GridSize: 7
Generation 374 | Revalues: 47066 | GridSize: 7
Generation 375 | Revalues: 47187 | GridSize: 7
Generation 376 | Revalues: 47309 | GridSize: 7
Generation 377 | Revalues: 47436 | GridSize: 7
Generation 378 | Revalues: 47563 | GridSize: 7
Generation 379 | Revalues: 47689 | GridSize: 7
Generation 380 | Revalues: 47818 | GridSize: 7
Generation 381 | Revalues: 47947 | GridSize: 7
Generation 382 | Revalues: 48073 | GridSize: 7
Generation 383 | Revalues: 48205 | GridSize: 7
Generation 384 | Revalues: 48331 | GridSize: 7
Generation 385 | Revalues: 48458 | GridSize: 7
Generation 386 | Revalues: 48584 | GridSize: 7
Generation 387 | Revalues: 48710 | GridSize: 7
Generation 388 | Revalues: 48836 | GridSize: 7
Generation 389 | Revalues: 48961 | GridSize: 7
Generation 390 | Revalues: 49085 | GridSize: 7
Generation 391 | Revalues: 49211 | GridSize: 7
Generation 392 | Revalues: 49340 | GridSize: 7
Generation 393 | Revalues: 49470 | GridSize: 7
Generation 394 | Revalues: 49599 | GridSize: 7
Generation 395 | Revalues: 49729 | GridSize: 7
Generation 396 | Revalues: 49851 | GridSize: 7
Generation 397 | Revalues: 49978 | GridSize: 7
Generation 398 | Revalues: 50102 | GridSize: 7
Generation 399 | Revalues: 50228 | GridSize: 7
Generation 400 | Revalues: 50346 | GridSize: 7
Generation 401 | Revalues: 50469 | GridSize: 7
Generation 402 | Revalues: 50595 | GridSize: 7
Generation 403 | Revalues: 50720 | GridSize: 7
Generation 404 | Revalues: 50850 | GridSize: 7
Generation 405 | Revalues: 50975 | GridSize: 7
Generation 406 | Revalues: 51104 | GridSize: 7
Generation 407 | Revalues: 51231 | GridSize: 7
Generation 408 | Revalues: 51358 | GridSize: 7
Generation 409 | Revalues: 51475 | GridSize: 7
Generation 410 | Revalues: 51600 | GridSize: 7
Generation 411 | Revalues: 51728 | GridSize: 7
Generation 412 | Revalues: 51854 | GridSize: 7
Generation 413 | Revalues: 51977 | GridSize: 7
Generation 414 | Revalues: 52102 | GridSize: 7
Generation 415 | Revalues: 52223 | GridSize: 7
Generation 416 | Revalues: 52353 | GridSize: 7
Generation 417 | Revalues: 52478 | GridSize: 7
Generation 418 | Revalues: 52598 | GridSize: 7
Generation 419 | Revalues: 52722 | GridSize: 7
Generation 420 | Revalues: 52851 | GridSize: 7
Generation 421 | Revalues: 52981 | GridSize: 7
Generation 422 | Revalues: 53105 | GridSize: 7
Generation 423 | Revalues: 53235 | GridSize: 7
Generation 424 | Revalues: 53363 | GridSize: 7
Generation 425 | Revalues: 53486 | GridSize: 7
Generation 426 | Revalues: 53611 | GridSize: 7
Generation 427 | Revalues: 53737 | GridSize: 7
Generation 428 | Revalues: 53861 | GridSize: 7
Generation 429 | Revalues: 53988 | GridSize: 7
Generation 430 | Revalues: 54114 | GridSize: 7
Generation 431 | Revalues: 54239 | GridSize: 7
Generation 432 | Revalues: 54368 | GridSize: 7
Generation 433 | Revalues: 54494 | GridSize: 7
Generation 434 | Revalues: 54618 | GridSize: 7
Generation 435 | Revalues: 54741 | GridSize: 7
Generation 436 | Revalues: 54867 | GridSize: 7
Generation 437 | Revalues: 54992 | GridSize: 7
Generation 438 | Revalues: 55115 | GridSize: 7
Generation 439 | Revalues: 55239 | GridSize: 7
Generation 440 | Revalues: 55366 | GridSize: 7
Generation 441 | Revalues: 55494 | GridSize: 7
Generation 442 | Revalues: 55618 | GridSize: 7
Generation 443 | Revalues: 55747 | GridSize: 7
Generation 444 | Revalues: 55873 | GridSize: 7
Generation 445 | Revalues: 55999 | GridSize: 7
Generation 446 | Revalues: 56125 | GridSize: 7
Generation 447 | Revalues: 56251 | GridSize: 7
Generation 448 | Revalues: 56373 | GridSize: 7
Generation 449 | Revalues: 56501 | GridSize: 7
Generation 450 | Revalues: 56624 | GridSize: 7
Generation 451 | Revalues: 56751 | GridSize: 7
Generation 452 | Revalues: 56881 | GridSize: 7
Generation 453 | Revalues: 57007 | GridSize: 7
Generation 454 | Revalues: 57130 | GridSize: 7
Generation 455 | Revalues: 57257 | GridSize: 7
Generation 456 | Revalues: 57383 | GridSize: 7
Generation 457 | Revalues: 57508 | GridSize: 7
Generation 458 | Revalues: 57632 | GridSize: 7
Generation 459 | Revalues: 57762 | GridSize: 7
Generation 460 | Revalues: 57893 | GridSize: 7
Generation 461 | Revalues: 58020 | GridSize: 7
Generation 462 | Revalues: 58146 | GridSize: 7
Generation 463 | Revalues: 58273 | GridSize: 7
Generation 464 | Revalues: 58396 | GridSize: 7
Generation 465 | Revalues: 58517 | GridSize: 7
Generation 466 | Revalues: 58645 | GridSize: 7
Generation 467 | Revalues: 58776 | GridSize: 7
Generation 468 | Revalues: 58903 | GridSize: 7
Generation 469 | Revalues: 59029 | GridSize: 7
Generation 470 | Revalues: 59156 | GridSize: 7
Generation 471 | Revalues: 59283 | GridSize: 7
Generation 472 | Revalues: 59412 | GridSize: 7
Generation 473 | Revalues: 59537 | GridSize: 7
Generation 474 | Revalues: 59657 | GridSize: 7
Generation 475 | Revalues: 59788 | GridSize: 7
Generation 476 | Revalues: 59913 | GridSize: 7
Generation 477 | Revalues: 60042 | GridSize: 7
Generation 478 | Revalues: 60168 | GridSize: 7
Generation 479 | Revalues: 60298 | GridSize: 7
Generation 480 | Revalues: 60418 | GridSize: 7
Generation 481 | Revalues: 60546 | GridSize: 7
Generation 482 | Revalues: 60679 | GridSize: 7
Generation 483 | Revalues: 60799 | GridSize: 7
Generation 484 | Revalues: 60923 | GridSize: 7
Generation 485 | Revalues: 61048 | GridSize: 7
Generation 486 | Revalues: 61169 | GridSize: 7
Generation 487 | Revalues: 61291 | GridSize: 7
Generation 488 | Revalues: 61413 | GridSize: 7
Generation 489 | Revalues: 61541 | GridSize: 7
Generation 490 | Revalues: 61668 | GridSize: 7
Generation 491 | Revalues: 61799 | GridSize: 7
Generation 492 | Revalues: 61921 | GridSize: 7
Generation 493 | Revalues: 62049 | GridSize: 7
Generation 494 | Revalues: 62174 | GridSize: 7
Generation 495 | Revalues: 62300 | GridSize: 7
Generation 496 | Revalues: 62424 | GridSize: 7
Generation 497 | Revalues: 62551 | GridSize: 7
Generation 498 | Revalues: 62679 | GridSize: 7
Generation 499 | Revalues: 62812 | GridSize: 7
Generation 500 | Revalues: 62934 | GridSize: 7
Generation 501 | Revalues: 63057 | GridSize: 7
Generation 502 | Revalues: 63180 | GridSize: 7
Generation 503 | Revalues: 63304 | GridSize: 7
Generation 504 | Revalues: 63425 | GridSize: 7
Generation 505 | Revalues: 63557 | GridSize: 7
Generation 506 | Revalues: 63682 | GridSize: 7
Generation 507 | Revalues: 63810 | GridSize: 7
Generation 508 | Revalues: 63942 | GridSize: 7
Generation 509 | Revalues: 64068 | GridSize: 7
Generation 510 | Revalues: 64196 | GridSize: 7
Generation 511 | Revalues: 64317 | GridSize: 7
Generation 512 | Revalues: 64439 | GridSize: 7
Generation 513 | Revalues: 64565 | GridSize: 7
Generation 514 | Revalues: 64692 | GridSize: 7
Generation 515 | Revalues: 64812 | GridSize: 7
Generation 516 | Revalues: 64937 | GridSize: 7
Generation 517 | Revalues: 65062 | GridSize: 7
Generation 518 | Revalues: 65197 | GridSize: 7
Generation 519 | Revalues: 65320 | GridSize: 7
Generation 520 | Revalues: 65443 | GridSize: 7
Generation 521 | Revalues: 65565 | GridSize: 7
Generation 522 | Revalues: 65691 | GridSize: 7
Generation 523 | Revalues: 65819 | GridSize: 7
Generation 524 | Revalues: 65944 | GridSize: 7
Generation 525 | Revalues: 66071 | GridSize: 7
Generation 526 | Revalues: 66200 | GridSize: 7
Generation 527 | Revalues: 66331 | GridSize: 7
Generation 528 | Revalues: 66456 | GridSize: 7
Generation 529 | Revalues: 66579 | GridSize: 7
Generation 530 | Revalues: 66704 | GridSize: 7
Generation 531 | Revalues: 66838 | GridSize: 7
Generation 532 | Revalues: 66965 | GridSize: 7
Generation 533 | Revalues: 67094 | GridSize: 7
Generation 534 | Revalues: 67222 | GridSize: 7
Generation 535 | Revalues: 67346 | GridSize: 7
Generation 536 | Revalues: 67468 | GridSize: 7
Generation 537 | Revalues: 67596 | GridSize: 7
Generation 538 | Revalues: 67714 | GridSize: 7
Generation 539 | Revalues: 67842 | GridSize: 7
Generation 540 | Revalues: 67966 | GridSize: 7
Generation 541 | Revalues: 68091 | GridSize: 7
Generation 542 | Revalues: 68217 | GridSize: 7
Generation 543 | Revalues: 68345 | GridSize: 7
Generation 544 | Revalues: 68470 | GridSize: 7
Generation 545 | Revalues: 68593 | GridSize: 7
Generation 546 | Revalues: 68711 | GridSize: 7
Generation 547 | Revalues: 68843 | GridSize: 7
Generation 548 | Revalues: 68972 | GridSize: 7
Generation 549 | Revalues: 69101 | GridSize: 7
Generation 550 | Revalues: 69233 | GridSize: 7
Generation 551 | Revalues: 69361 | GridSize: 7
Generation 552 | Revalues: 69490 | GridSize: 7
Generation 553 | Revalues: 69617 | GridSize: 7
Generation 554 | Revalues: 69747 | GridSize: 7
Generation 555 | Revalues: 69870 | GridSize: 7
Generation 556 | Revalues: 69995 | GridSize: 7
Generation 557 | Revalues: 70122 | GridSize: 7
Generation 558 | Revalues: 70241 | GridSize: 7
