Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 8259 | GridSize: 14
Generation 66 | Revalues: 8380 | GridSize: 14
Generation 67 | Revalues: 8503 | GridSize: 14
Generation 68 | Revalues: 8635 | GridSize: 13
Generation 69 | Revalues: 8762 | GridSize: 13
Generation 70 | Revalues: 8888 | GridSize: 13
Generation 71 | Revalues: 9010 | GridSize: 13
Generation 72 | Revalues: 9139 | GridSize: 13
Generation 73 | Revalues: 9265 | GridSize: 13
Generation 74 | Revalues: 9394 | GridSize: 13
Generation 75 | Revalues: 9522 | GridSize: 13
Generation 76 | Revalues: 9653 | GridSize: 13
Generation 77 | Revalues: 9779 | GridSize: 13
Generation 78 | Revalues: 9905 | GridSize: 13
Generation 79 | Revalues: 10030 | GridSize: 13
Generation 80 | Revalues: 10163 | GridSize: 13
Generation 81 | Revalues: 10294 | GridSize: 14
Generation 82 | Revalues: 10418 | GridSize: 14
Generation 83 | Revalues: 10539 | GridSize: 14
Generation 84 | Revalues: 10662 | GridSize: 14
Generation 85 | Revalues: 10794 | GridSize: 14
Generation 86 | Revalues: 10918 | GridSize: 14
Generation 87 | Revalues: 11047 | GridSize: 12
Generation 88 | Revalues: 11167 | GridSize: 12
Generation 89 | Revalues: 11299 | GridSize: 12
Generation 90 | Revalues: 11428 | GridSize: 11
Generation 91 | Revalues: 11546 | GridSize: 9
Generation 92 | Revalues: 11671 | GridSize: 9
Generation 93 | Revalues: 11799 | GridSize: 9
Generation 94 | Revalues: 11920 | GridSize: 9
Generation 95 | Revalues: 12043 | GridSize: 9
Generation 96 | Revalues: 12170 | GridSize: 9
Generation 97 | Revalues: 12292 | GridSize: 10
Generation 98 | Revalues: 12422 | GridSize: 10
Generation 99 | Revalues: 12555 | GridSize: 10
Generation 100 | Revalues: 12681 | GridSize: 10
Generation 101 | Revalues: 12804 | GridSize: 10
Generation 102 | Revalues: 12928 | GridSize: 10
Generation 103 | Revalues: 13047 | GridSize: 10
Generation 104 | Revalues: 13173 | GridSize: 10
Generation 105 | Revalues: 13300 | GridSize: 10
Generation 106 | Revalues: 13425 | GridSize: 10
Generation 107 | Revalues: 13548 | GridSize: 10
Generation 108 | Revalues: 13671 | GridSize: 10
Generation 109 | Revalues: 13793 | GridSize: 10
Generation 110 | Revalues: 13919 | GridSize: 10
Generation 111 | Revalues: 14044 | GridSize: 10
Generation 112 | Revalues: 14173 | GridSize: 10
Generation 113 | Revalues: 14300 | GridSize: 10
Generation 114 | Revalues: 14423 | GridSize: 10
Generation 115 | Revalues: 14549 | GridSize: 10
Generation 116 | Revalues: 14674 | GridSize: 10
Generation 117 | Revalues: 14803 | GridSize: 10
Generation 118 | Revalues: 14924 | GridSize: 10
Generation 119 | Revalues: 15049 | GridSize: 10
Generation 120 | Revalues: 15172 | GridSize: 10
Generation 121 | Revalues: 15298 | GridSize: 10
Generation 122 | Revalues: 15422 | GridSize: 10
Generation 123 | Revalues: 15550 | GridSize: 10
Generation 124 | Revalues: 15674 | GridSize: 10
Generation 125 | Revalues: 15796 | GridSize: 10
Generation 126 | Revalues: 15926 | GridSize: 10
Generation 127 | Revalues: 16051 | GridSize: 10
Generation 128 | Revalues: 16174 | GridSize: 10
Generation 129 | Revalues: 16298 | GridSize: 10
Generation 130 | Revalues: 16421 | GridSize: 10
Generation 131 | Revalues: 16546 | GridSize: 10
Generation 132 | Revalues: 16671 | GridSize: 10
Generation 133 | Revalues: 16795 | GridSize: 10
Generation 134 | Revalues: 16915 | GridSize: 10
Generation 135 | Revalues: 17042 | GridSize: 10
Generation 136 | Revalues: 17163 | GridSize: 10
Generation 137 | Revalues: 17292 | GridSize: 10
Generation 138 | Revalues: 17414 | GridSize: 10
Generation 139 | Revalues: 17536 | GridSize: 10
Generation 140 | Revalues: 17656 | GridSize: 10
Generation 141 | Revalues: 17780 | GridSize: 10
Generation 142 | Revalues: 17908 | GridSize: 10
Generation 143 | Revalues: 18033 | GridSize: 10
Generation 144 | Revalues: 18163 | GridSize: 10
Generation 145 | Revalues: 18289 | GridSize: 10
Generation 146 | Revalues: 18405 | GridSize: 10
Generation 147 | Revalues: 18526 | GridSize: 10
Generation 148 | Revalues: 18648 | GridSize: 10
Generation 149 | Revalues: 18778 | GridSize: 11
Generation 150 | Revalues: 18900 | GridSize: 11
Generation 151 | Revalues: 19023 | GridSize: 11
Generation 152 | Revalues: 19146 | GridSize: 11
Generation 153 | Revalues: 19276 | GridSize: 11
Generation 154 | Revalues: 19402 | GridSize: 11
Generation 155 | Revalues: 19527 | GridSize: 11
Generation 156 | Revalues: 19653 | GridSize: 11
Generation 157 | Revalues: 19781 | GridSize: 11
Generation 158 | Revalues: 19905 | GridSize: 11
Generation 159 | Revalues: 20029 | GridSize: 9
Generation 160 | Revalues: 20160 | GridSize: 9
Generation 161 | Revalues: 20282 | GridSize: 9
Generation 162 | Revalues: 20413 | GridSize: 9
Generation 163 | Revalues: 20535 | GridSize: 9
Generation 164 | Revalues: 20662 | GridSize: 9
Generation 165 | Revalues: 20785 | GridSize: 9
Generation 166 | Revalues: 20911 | GridSize: 9
Generation 167 | Revalues: 21032 | GridSize: 9
Generation 168 | Revalues: 21150 | GridSize: 9
Generation 169 | Revalues: 21275 | GridSize: 10
Generation 170 | Revalues: 21405 | GridSize: 10
Generation 171 | Revalues: 21530 | GridSize: 10
Generation 172 | Revalues: 21660 | GridSize: 10
Generation 173 | Revalues: 21788 | GridSize: 9
Generation 174 | Revalues: 21917 | GridSize: 9
Generation 175 | Revalues: 22044 | GridSize: 9
Generation 176 | Revalues: 22167 | GridSize: 9
Generation 177 | Revalues: 22293 | GridSize: 9
Generation 178 | Revalues: 22420 | GridSize: 9
Generation 179 | Revalues: 22545 | GridSize: 9
Generation 180 | Revalues: 22673 | GridSize: 9
Generation 181 | Revalues: 22800 | GridSize: 9
Generation 182 | Revalues: 22924 | GridSize: 9
Generation 183 | Revalues: 23050 | GridSize: 9
Generation 184 | Revalues: 23172 | GridSize: 9
Generation 185 | Revalues: 23296 | GridSize: 9
Generation 186 | Revalues: 23420 | GridSize: 9
Generation 187 | Revalues: 23545 | GridSize: 9
Generation 188 | Revalues: 23672 | GridSize: 9
Generation 189 | Revalues: 23789 | GridSize: 8
Generation 190 | Revalues: 23915 | GridSize: 9
Generation 191 | Revalues: 24045 | GridSize: 9
Generation 192 | Revalues: 24177 | GridSize: 9
Generation 193 | Revalues: 24299 | GridSize: 9
Generation 194 | Revalues: 24423 | GridSize: 10
Generation 195 | Revalues: 24551 | GridSize: 10
Generation 196 | Revalues: 24675 | GridSize: 10
Generation 197 | Revalues: 24801 | GridSize: 10
Generation 198 | Revalues: 24927 | GridSize: 10
Generation 199 | Revalues: 25053 | GridSize: 10
Generation 200 | Revalues: 25176 | GridSize: 10
Generation 201 | Revalues: 25300 | GridSize: 10
Generation 202 | Revalues: 25430 | GridSize: 10
Generation 203 | Revalues: 25558 | GridSize: 10
Generation 204 | Revalues: 25683 | GridSize: 10
Generation 205 | Revalues: 25812 | GridSize: 10
Generation 206 | Revalues: 25940 | GridSize: 10
Generation 207 | Revalues: 26069 | GridSize: 10
Generation 208 | Revalues: 26193 | GridSize: 10
Generation 209 | Revalues: 26315 | GridSize: 10
Generation 210 | Revalues: 26437 | GridSize: 10
Generation 211 | Revalues: 26563 | GridSize: 10
Generation 212 | Revalues: 26689 | GridSize: 10
Generation 213 | Revalues: 26815 | GridSize: 10
Generation 214 | Revalues: 26942 | GridSize: 10
Generation 215 | Revalues: 27065 | GridSize: 10
Generation 216 | Revalues: 27188 | GridSize: 10
Generation 217 | Revalues: 27313 | GridSize: 10
Generation 218 | Revalues: 27435 | GridSize: 10
Generation 219 | Revalues: 27562 | GridSize: 10
Generation 220 | Revalues: 27692 | GridSize: 10
Generation 221 | Revalues: 27811 | GridSize: 10
Generation 222 | Revalues: 27937 | GridSize: 10
Generation 223 | Revalues: 28065 | GridSize: 10
Generation 224 | Revalues: 28189 | GridSize: 10
Generation 225 | Revalues: 28318 | GridSize: 10
Generation 226 | Revalues: 28448 | GridSize: 10
Generation 227 | Revalues: 28571 | GridSize: 10
Generation 228 | Revalues: 28696 | GridSize: 10
Generation 229 | Revalues: 28827 | GridSize: 10
Generation 230 | Revalues: 28957 | GridSize: 10
Generation 231 | Revalues: 29082 | GridSize: 10
Generation 232 | Revalues: 29206 | GridSize: 10
Generation 233 | Revalues: 29330 | GridSize: 10
Generation 234 | Revalues: 29451 | GridSize: 10
Generation 235 | Revalues: 29580 | GridSize: 10
Generation 236 | Revalues: 29705 | GridSize: 10
Generation 237 | Revalues: 29833 | GridSize: 11
Generation 238 | Revalues: 29959 | GridSize: 11
Generation 239 | Revalues: 30086 | GridSize: 11
Generation 240 | Revalues: 30212 | GridSize: 11
Generation 241 | Revalues: 30340 | GridSize: 11
Generation 242 | Revalues: 30467 | GridSize: 11
Generation 243 | Revalues: 30584 | GridSize: 11
Generation 244 | Revalues: 30709 | GridSize: 11
Generation 245 | Revalues: 30839 | GridSize: 11
Generation 246 | Revalues: 30963 | GridSize: 11
Generation 247 | Revalues: 31086 | GridSize: 11
Generation 248 | Revalues: 31215 | GridSize: 11
Generation 249 | Revalues: 31339 | GridSize: 11
Generation 250 | Revalues: 31464 | GridSize: 11
Generation 251 | Revalues: 31590 | GridSize: 11
Generation 252 | Revalues: 31718 | GridSize: 11
Generation 253 | Revalues: 31852 | GridSize: 11
Generation 254 | Revalues: 31981 | GridSize: 11
Generation 255 | Revalues: 32110 | GridSize: 11
Generation 256 | Revalues: 32235 | GridSize: 11
Generation 257 | Revalues: 32358 | GridSize: 11
Generation 258 | Revalues: 32488 | GridSize: 11
Generation 259 | Revalues: 32614 | GridSize: 11
Generation 260 | Revalues: 32736 | GridSize: 11
Generation 261 | Revalues: 32866 | GridSize: 12
Generation 262 | Revalues: 32991 | GridSize: 12
Generation 263 | Revalues: 33112 | GridSize: 12
Generation 264 | Revalues: 33238 | GridSize: 12
Generation 265 | Revalues: 33359 | GridSize: 12
Generation 266 | Revalues: 33488 | GridSize: 12
Generation 267 | Revalues: 33611 | GridSize: 12
Generation 268 | Revalues: 33738 | GridSize: 13
Generation 269 | Revalues: 33860 | GridSize: 13
Generation 270 | Revalues: 33987 | GridSize: 13
Generation 271 | Revalues: 34113 | GridSize: 13
Generation 272 | Revalues: 34241 | GridSize: 13
Generation 273 | Revalues: 34368 | GridSize: 13
Generation 274 | Revalues: 34494 | GridSize: 13
Generation 275 | Revalues: 34620 | GridSize: 13
Generation 276 | Revalues: 34748 | GridSize: 13
Generation 277 | Revalues: 34881 | GridSize: 13
Generation 278 | Revalues: 35007 | GridSize: 13
Generation 279 | Revalues: 35137 | GridSize: 13
Generation 280 | Revalues: 35265 | GridSize: 13
Generation 281 | Revalues: 35393 | GridSize: 13
Generation 282 | Revalues: 35516 | GridSize: 13
Generation 283 | Revalues: 35644 | GridSize: 13
Generation 284 | Revalues: 35771 | GridSize: 13
Generation 285 | Revalues: 35901 | GridSize: 13
Generation 286 | Revalues: 36027 | GridSize: 13
Generation 287 | Revalues: 36158 | GridSize: 14
Generation 288 | Revalues: 36279 | GridSize: 14
Generation 289 | Revalues: 36410 | GridSize: 14
Generation 290 | Revalues: 36540 | GridSize: 14
Generation 291 | Revalues: 36660 | GridSize: 14
Generation 292 | Revalues: 36785 | GridSize: 14
Generation 293 | Revalues: 36910 | GridSize: 14
Generation 294 | Revalues: 37030 | GridSize: 14
Generation 295 | Revalues: 37157 | GridSize: 14
Generation 296 | Revalues: 37280 | GridSize: 14
Generation 297 | Revalues: 37404 | GridSize: 14
Generation 298 | Revalues: 37526 | GridSize: 14
Generation 299 | Revalues: 37649 | GridSize: 14
Generation 300 | Revalues: 37777 | GridSize: 14
Generation 301 | Revalues: 37903 | GridSize: 14
Generation 302 | Revalues: 38031 | GridSize: 14
Generation 303 | Revalues: 38163 | GridSize: 14
Generation 304 | Revalues: 38281 | GridSize: 14
Generation 305 | Revalues: 38406 | GridSize: 14
Generation 306 | Revalues: 38533 | GridSize: 14
Generation 307 | Revalues: 38655 | GridSize: 14
Generation 308 | Revalues: 38776 | GridSize: 14
Generation 309 | Revalues: 38905 | GridSize: 14
Generation 310 | Revalues: 39029 | GridSize: 14
Generation 311 | Revalues: 39160 | GridSize: 14
Generation 312 | Revalues: 39288 | GridSize: 14
Generation 313 | Revalues: 39418 | GridSize: 14
Generation 314 | Revalues: 39548 | GridSize: 14
Generation 315 | Revalues: 39673 | GridSize: 14
Generation 316 | Revalues: 39794 | GridSize: 14
Generation 317 | Revalues: 39923 | GridSize: 14
Generation 318 | Revalues: 40053 | GridSize: 14
Generation 319 | Revalues: 40182 | GridSize: 14
Generation 320 | Revalues: 40311 | GridSize: 14
Generation 321 | Revalues: 40426 | GridSize: 14
Generation 322 | Revalues: 40550 | GridSize: 14
Generation 323 | Revalues: 40671 | GridSize: 14
Generation 324 | Revalues: 40790 | GridSize: 14
Generation 325 | Revalues: 40915 | GridSize: 14
Generation 326 | Revalues: 41049 | GridSize: 14
Generation 327 | Revalues: 41173 | GridSize: 14
Generation 328 | Revalues: 41305 | GridSize: 14
Generation 329 | Revalues: 41429 | GridSize: 14
Generation 330 | Revalues: 41553 | GridSize: 14
Generation 331 | Revalues: 41682 | GridSize: 14
Generation 332 | Revalues: 41809 | GridSize: 14
Generation 333 | Revalues: 41933 | GridSize: 14
Generation 334 | Revalues: 42061 | GridSize: 14
Generation 335 | Revalues: 42188 | GridSize: 14
Generation 336 | Revalues: 42310 | GridSize: 14
Generation 337 | Revalues: 42441 | GridSize: 14
Generation 338 | Revalues: 42570 | GridSize: 14
Generation 339 | Revalues: 42696 | GridSize: 14
Generation 340 | Revalues: 42818 | GridSize: 14
Generation 341 | Revalues: 42940 | GridSize: 14
Generation 342 | Revalues: 43073 | GridSize: 14
Generation 343 | Revalues: 43203 | GridSize: 14
Generation 344 | Revalues: 43329 | GridSize: 14
Generation 345 | Revalues: 43454 | GridSize: 14
Generation 346 | Revalues: 43579 | GridSize: 14
Generation 347 | Revalues: 43710 | GridSize: 14
Generation 348 | Revalues: 43837 | GridSize: 14
Generation 349 | Revalues: 43963 | GridSize: 14
Generation 350 | Revalues: 44091 | GridSize: 14
Generation 351 | Revalues: 44212 | GridSize: 14
Generation 352 | Revalues: 44338 | GridSize: 14
Generation 353 | Revalues: 44460 | GridSize: 14
Generation 354 | Revalues: 44584 | GridSize: 14
Generation 355 | Revalues: 44713 | GridSize: 14
Generation 356 | Revalues: 44840 | GridSize: 14
Generation 357 | Revalues: 44965 | GridSize: 14
Generation 358 | Revalues: 45088 | GridSize: 14
Generation 359 | Revalues: 45215 | GridSize: 14
Generation 360 | Revalues: 45341 | GridSize: 14
Generation 361 | Revalues: 45472 | GridSize: 14
Generation 362 | Revalues: 45601 | GridSize: 14
Generation 363 | Revalues: 45720 | GridSize: 14
Generation 364 | Revalues: 45846 | GridSize: 14
Generation 365 | Revalues: 45972 | GridSize: 14
Generation 366 | Revalues: 46098 | GridSize: 14
Generation 367 | Revalues: 46227 | GridSize: 14
Generation 368 | Revalues: 46354 | GridSize: 14
Generation 369 | Revalues: 46484 | GridSize: 14
Generation 370 | Revalues: 46617 | GridSize: 14
Generation 371 | Revalues: 46749 | GridSize: 14
Generation 372 | Revalues: 46876 | GridSize: 14
Generation 373 | Revalues: 47000 | GridSize: 14
Generation 374 | Revalues: 47130 | GridSize: 14
Generation 375 | Revalues: 47250 | GridSize: 14
Generation 376 | Revalues: 47377 | GridSize: 14
Generation 377 | Revalues: 47502 | GridSize: 14
Generation 378 | Revalues: 47630 | GridSize: 14
Generation 379 | Revalues: 47751 | GridSize: 14
Generation 380 | Revalues: 47872 | GridSize: 14
Generation 381 | Revalues: 47993 | GridSize: 14
Generation 382 | Revalues: 48128 | GridSize: 14
Generation 383 | Revalues: 48242 | GridSize: 14
Generation 384 | Revalues: 48372 | GridSize: 14
Generation 385 | Revalues: 48497 | GridSize: 14
Generation 386 | Revalues: 48623 | GridSize: 14
Generation 387 | Revalues: 48750 | GridSize: 14
Generation 388 | Revalues: 48878 | GridSize: 14
Generation 389 | Revalues: 49006 | GridSize: 14
Generation 390 | Revalues: 49127 | GridSize: 14
Generation 391 | Revalues: 49251 | GridSize: 14
Generation 392 | Revalues: 49371 | GridSize: 14
Generation 393 | Revalues: 49496 | GridSize: 14
Generation 394 | Revalues: 49619 | GridSize: 14
Generation 395 | Revalues: 49745 | GridSize: 14
Generation 396 | Revalues: 49869 | GridSize: 14
Generation 397 | Revalues: 49994 | GridSize: 14
Generation 398 | Revalues: 50113 | GridSize: 14
Generation 399 | Revalues: 50231 | GridSize: 14
Generation 400 | Revalues: 50356 | GridSize: 14
Generation 401 | Revalues: 50483 | GridSize: 14
Generation 402 | Revalues: 50607 | GridSize: 14
Generation 403 | Revalues: 50730 | GridSize: 14
Generation 404 | Revalues: 50854 | GridSize: 14
Generation 405 | Revalues: 50977 | GridSize: 14
Generation 406 | Revalues: 51102 | GridSize: 14
Generation 407 | Revalues: 51230 | GridSize: 14
Generation 408 | Revalues: 51357 | GridSize: 14
Generation 409 | Revalues: 51489 | GridSize: 14
Generation 410 | Revalues: 51612 | GridSize: 14
Generation 411 | Revalues: 51738 | GridSize: 14
Generation 412 | Revalues: 51858 | GridSize: 14
Generation 413 | Revalues: 51985 | GridSize: 14
Generation 414 | Revalues: 52110 | GridSize: 14
Generation 415 | Revalues: 52236 | GridSize: 14
Generation 416 | Revalues: 52363 | GridSize: 14
Generation 417 | Revalues: 52489 | GridSize: 14
Generation 418 | Revalues: 52613 | GridSize: 14
Generation 419 | Revalues: 52729 | GridSize: 14
Generation 420 | Revalues: 52862 | GridSize: 14
Generation 421 | Revalues: 52988 | GridSize: 14
Generation 422 | Revalues: 53117 | GridSize: 14
Generation 423 | Revalues: 53238 | GridSize: 14
Generation 424 | Revalues: 53364 | GridSize: 14
Generation 425 | Revalues: 53486 | GridSize: 14
Generation 426 | Revalues: 53613 | GridSize: 14
Generation 427 | Revalues: 53740 | GridSize: 14
Generation 428 | Revalues: 53864 | GridSize: 14
Generation 429 | Revalues: 53990 | GridSize: 14
Generation 430 | Revalues: 54117 | GridSize: 14
Generation 431 | Revalues: 54242 | GridSize: 14
Generation 432 | Revalues: 54373 | GridSize: 14
Generation 433 | Revalues: 54500 | GridSize: 14
Generation 434 | Revalues: 54623 | GridSize: 14
Generation 435 | Revalues: 54740 | GridSize: 14
Generation 436 | Revalues: 54867 | GridSize: 14
Generation 437 | Revalues: 54992 | GridSize: 14
Generation 438 | Revalues: 55117 | GridSize: 14
Generation 439 | Revalues: 55239 | GridSize: 14
Generation 440 | Revalues: 55362 | GridSize: 14
Generation 441 | Revalues: 55482 | GridSize: 14
Generation 442 | Revalues: 55605 | GridSize: 14
Generation 443 | Revalues: 55730 | GridSize: 14
Generation 444 | Revalues: 55852 | GridSize: 14
Generation 445 | Revalues: 55980 | GridSize: 14
Generation 446 | Revalues: 56105 | GridSize: 14
Generation 447 | Revalues: 56229 | GridSize: 14
Generation 448 | Revalues: 56344 | GridSize: 14
Generation 449 | Revalues: 56469 | GridSize: 14
Generation 450 | Revalues: 56588 | GridSize: 14
Generation 451 | Revalues: 56711 | GridSize: 14
Generation 452 | Revalues: 56845 | GridSize: 14
Generation 453 | Revalues: 56968 | GridSize: 14
Generation 454 | Revalues: 57094 | GridSize: 14
Generation 455 | Revalues: 57220 | GridSize: 14
Generation 456 | Revalues: 57348 | GridSize: 14
Generation 457 | Revalues: 57476 | GridSize: 14
Generation 458 | Revalues: 57601 | GridSize: 14
Generation 459 | Revalues: 57727 | GridSize: 14
Generation 460 | Revalues: 57858 | GridSize: 14
Generation 461 | Revalues: 57985 | GridSize: 14
Generation 462 | Revalues: 58114 | GridSize: 14
Generation 463 | Revalues: 58246 | GridSize: 14
Generation 464 | Revalues: 58370 | GridSize: 14
Generation 465 | Revalues: 58494 | GridSize: 14
Generation 466 | Revalues: 58629 | GridSize: 14
Generation 467 | Revalues: 58757 | GridSize: 14
Generation 468 | Revalues: 58877 | GridSize: 14
Generation 469 | Revalues: 59008 | GridSize: 14
Generation 470 | Revalues: 59129 | GridSize: 14
Generation 471 | Revalues: 59251 | GridSize: 14
Generation 472 | Revalues: 59381 | GridSize: 14
Generation 473 | Revalues: 59505 | GridSize: 14
Generation 474 | Revalues: 59633 | GridSize: 14
Generation 475 | Revalues: 59760 | GridSize: 14
Generation 476 | Revalues: 59883 | GridSize: 15
Generation 477 | Revalues: 60002 | GridSize: 15
Generation 478 | Revalues: 60132 | GridSize: 15
Generation 479 | Revalues: 60267 | GridSize: 15
Generation 480 | Revalues: 60391 | GridSize: 15
Generation 481 | Revalues: 60519 | GridSize: 15
Generation 482 | Revalues: 60650 | GridSize: 15
Generation 483 | Revalues: 60769 | GridSize: 15
Generation 484 | Revalues: 60897 | GridSize: 15
Generation 485 | Revalues: 61026 | GridSize: 15
Generation 486 | Revalues: 61152 | GridSize: 15
Generation 487 | Revalues: 61271 | GridSize: 15
Generation 488 | Revalues: 61391 | GridSize: 15
Generation 489 | Revalues: 61515 | GridSize: 15
Generation 490 | Revalues: 61638 | GridSize: 15
Generation 491 | Revalues: 61755 | GridSize: 15
Generation 492 | Revalues: 61884 | GridSize: 15
Generation 493 | Revalues: 62018 | GridSize: 15
Generation 494 | Revalues: 62143 | GridSize: 15
Generation 495 | Revalues: 62270 | GridSize: 15
Generation 496 | Revalues: 62390 | GridSize: 15
Generation 497 | Revalues: 62518 | GridSize: 15
Generation 498 | Revalues: 62642 | GridSize: 15
Generation 499 | Revalues: 62769 | GridSize: 15
Generation 500 | Revalues: 62892 | GridSize: 15
Generation 501 | Revalues: 63017 | GridSize: 15
Generation 502 | Revalues: 63142 | GridSize: 15
Generation 503 | Revalues: 63266 | GridSize: 15
Generation 504 | Revalues: 63393 | GridSize: 15
Generation 505 | Revalues: 63518 | GridSize: 15
Generation 506 | Revalues: 63646 | GridSize: 15
Generation 507 | Revalues: 63765 | GridSize: 15
Generation 508 | Revalues: 63884 | GridSize: 15
Generation 509 | Revalues: 64005 | GridSize: 15
Generation 510 | Revalues: 64127 | GridSize: 15
Generation 511 | Revalues: 64254 | GridSize: 15
Generation 512 | Revalues: 64383 | GridSize: 15
Generation 513 | Revalues: 64508 | GridSize: 15
Generation 514 | Revalues: 64630 | GridSize: 15
Generation 515 | Revalues: 64758 | GridSize: 15
Generation 516 | Revalues: 64879 | GridSize: 15
Generation 517 | Revalues: 65012 | GridSize: 15
Generation 518 | Revalues: 65136 | GridSize: 15
Generation 519 | Revalues: 65264 | GridSize: 15
Generation 520 | Revalues: 65393 | GridSize: 15
Generation 521 | Revalues: 65519 | GridSize: 15
Generation 522 | Revalues: 65642 | GridSize: 15
Generation 523 | Revalues: 65772 | GridSize: 15
Generation 524 | Revalues: 65898 | GridSize: 15
Generation 525 | Revalues: 66019 | GridSize: 15
Generation 526 | Revalues: 66149 | GridSize: 15
Generation 527 | Revalues: 66277 | GridSize: 15
Generation 528 | Revalues: 66407 | GridSize: 15
Generation 529 | Revalues: 66533 | GridSize: 15
Generation 530 | Revalues: 66657 | GridSize: 15
Generation 531 | Revalues: 66782 | GridSize: 15
Generation 532 | Revalues: 66913 | GridSize: 15
Generation 533 | Revalues: 67038 | GridSize: 15
Generation 534 | Revalues: 67164 | GridSize: 15
Generation 535 | Revalues: 67291 | GridSize: 15
Generation 536 | Revalues: 67425 | GridSize: 15
Generation 537 | Revalues: 67550 | GridSize: 15
Generation 538 | Revalues: 67675 | GridSize: 15
Generation 539 | Revalues: 67805 | GridSize: 15
Generation 540 | Revalues: 67931 | GridSize: 15
Generation 541 | Revalues: 68061 | GridSize: 15
Generation 542 | Revalues: 68183 | GridSize: 15
Generation 543 | Revalues: 68311 | GridSize: 15
Generation 544 | Revalues: 68438 | GridSize: 15
Generation 545 | Revalues: 68568 | GridSize: 15
Generation 546 | Revalues: 68695 | GridSize: 15
Generation 547 | Revalues: 68820 | GridSize: 15
Generation 548 | Revalues: 68944 | GridSize: 15
Generation 549 | Revalues: 69075 | GridSize: 15
Generation 550 | Revalues: 69203 | GridSize: 15
Generation 551 | Revalues: 69328 | GridSize: 15
Generation 552 | Revalues: 69450 | GridSize: 15
Generation 553 | Revalues: 69578 | GridSize: 15
Generation 554 | Revalues: 69705 | GridSize: 15
Generation 555 | Revalues: 69829 | GridSize: 15
Generation 556 | Revalues: 69947 | GridSize: 15
Generation 557 | Revalues: 70069 | GridSize: 15
Generation 558 | Revalues: 70199 | GridSize: 15
