Generation 0 | Revalues: 100 | GridSize: 4
Generation 169 | Revalues: 21297 | GridSize: 12
Generation 170 | Revalues: 21420 | GridSize: 12
Generation 171 | Revalues: 21547 | GridSize: 12
Generation 172 | Revalues: 21672 | GridSize: 12
Generation 173 | Revalues: 21801 | GridSize: 12
Generation 174 | Revalues: 21929 | GridSize: 12
Generation 175 | Revalues: 22053 | GridSize: 12
Generation 176 | Revalues: 22178 | GridSize: 12
Generation 177 | Revalues: 22307 | GridSize: 12
Generation 178 | Revalues: 22429 | GridSize: 12
Generation 179 | Revalues: 22558 | GridSize: 12
Generation 180 | Revalues: 22686 | GridSize: 12
Generation 181 | Revalues: 22820 | GridSize: 12
Generation 182 | Revalues: 22944 | GridSize: 12
Generation 183 | Revalues: 23065 | GridSize: 12
Generation 184 | Revalues: 23189 | GridSize: 12
Generation 185 | Revalues: 23316 | GridSize: 12
Generation 186 | Revalues: 23431 | GridSize: 12
Generation 187 | Revalues: 23564 | GridSize: 12
Generation 188 | Revalues: 23685 | GridSize: 12
Generation 189 | Revalues: 23810 | GridSize: 12
Generation 190 | Revalues: 23942 | GridSize: 12
Generation 191 | Revalues: 24066 | GridSize: 12
Generation 192 | Revalues: 24189 | GridSize: 12
Generation 193 | Revalues: 24317 | GridSize: 12
Generation 194 | Revalues: 24441 | GridSize: 12
Generation 195 | Revalues: 24567 | GridSize: 12
Generation 196 | Revalues: 24693 | GridSize: 12
Generation 197 | Revalues: 24815 | GridSize: 12
Generation 198 | Revalues: 24938 | GridSize: 12
Generation 199 | Revalues: 25066 | GridSize: 12
Generation 200 | Revalues: 25185 | GridSize: 12
Generation 201 | Revalues: 25307 | GridSize: 12
Generation 202 | Revalues: 25438 | GridSize: 12
Generation 203 | Revalues: 25566 | GridSize: 12
Generation 204 | Revalues: 25692 | GridSize: 12
Generation 205 | Revalues: 25813 | GridSize: 12
Generation 206 | Revalues: 25936 | GridSize: 12
Generation 207 | Revalues: 26061 | GridSize: 12
Generation 208 | Revalues: 26188 | GridSize: 12
Generation 209 | Revalues: 26322 | GridSize: 12
Generation 210 | Revalues: 26452 | GridSize: 12
Generation 211 | Revalues: 26582 | GridSize: 12
Generation 212 | Revalues: 26710 | GridSize: 12
Generation 213 | Revalues: 26839 | GridSize: 12
Generation 214 | Revalues: 26972 | GridSize: 12
Generation 215 | Revalues: 27088 | GridSize: 12
Generation 216 | Revalues: 27212 | GridSize: 12
Generation 217 | Revalues: 27337 | GridSize: 12
Generation 218 | Revalues: 27465 | GridSize: 12
Generation 219 | Revalues: 27588 | GridSize: 12
Generation 220 | Revalues: 27712 | GridSize: 12
Generation 221 | Revalues: 27839 | GridSize: 12
Generation 222 | Revalues: 27972 | GridSize: 12
Generation 223 | Revalues: 28095 | GridSize: 12
Generation 224 | Revalues: 28219 | GridSize: 12
Generation 225 | Revalues: 28346 | GridSize: 12
Generation 226 | Revalues: 28478 | GridSize: 12
Generation 227 | Revalues: 28603 | GridSize: 12
Generation 228 | Revalues: 28729 | GridSize: 12
Generation 229 | Revalues: 28859 | GridSize: 12
Generation 230 | Revalues: 28989 | GridSize: 12
Generation 231 | Revalues: 29116 | GridSize: 12
Generation 232 | Revalues: 29233 | GridSize: 12
Generation 233 | Revalues: 29353 | GridSize: 12
Generation 234 | Revalues: 29475 | GridSize: 12
Generation 235 | Revalues: 29591 | GridSize: 12
Generation 236 | Revalues: 29720 | GridSize: 12
Generation 237 | Revalues: 29846 | GridSize: 12
Generation 238 | Revalues: 29980 | GridSize: 12
Generation 239 | Revalues: 30103 | GridSize: 12
Generation 240 | Revalues: 30228 | GridSize: 12
Generation 241 | Revalues: 30352 | GridSize: 12
Generation 242 | Revalues: 30481 | GridSize: 13
Generation 243 | Revalues: 30598 | GridSize: 13
Generation 244 | Revalues: 30720 | GridSize: 13
Generation 245 | Revalues: 30852 | GridSize: 13
Generation 246 | Revalues: 30979 | GridSize: 13
Generation 247 | Revalues: 31106 | GridSize: 13
Generation 248 | Revalues: 31233 | GridSize: 13
Generation 249 | Revalues: 31358 | GridSize: 13
Generation 250 | Revalues: 31483 | GridSize: 13
Generation 251 | Revalues: 31609 | GridSize: 13
Generation 252 | Revalues: 31741 | GridSize: 13
Generation 253 | Revalues: 31873 | GridSize: 13
Generation 254 | Revalues: 31998 | GridSize: 13
Generation 255 | Revalues: 32120 | GridSize: 13
Generation 256 | Revalues: 32245 | GridSize: 13
Generation 257 | Revalues: 32363 | GridSize: 13
Generation 258 | Revalues: 32489 | GridSize: 14
Generation 259 | Revalues: 32614 | GridSize: 14
Generation 260 | Revalues: 32736 | GridSize: 14
Generation 261 | Revalues: 32858 | GridSize: 14
Generation 262 | Revalues: 32987 | GridSize: 14
Generation 263 | Revalues: 33109 | GridSize: 14
Generation 264 | Revalues: 33232 | GridSize: 14
Generation 265 | Revalues: 33359 | GridSize: 14
Generation 266 | Revalues: 33478 | GridSize: 14
Generation 267 | Revalues: 33608 | GridSize: 14
Generation 268 | Revalues: 33740 | GridSize: 14
Generation 269 | Revalues: 33870 | GridSize: 14
Generation 270 | Revalues: 33995 | GridSize: 15
Generation 271 | Revalues: 34123 | GridSize: 15
Generation 272 | Revalues: 34245 | GridSize: 15
Generation 273 | Revalues: 34364 | GridSize: 15
Generation 274 | Revalues: 34492 | GridSize: 15
Generation 275 | Revalues: 34618 | GridSize: 15
Generation 276 | Revalues: 34744 | GridSize: 15
Generation 277 | Revalues: 34869 | GridSize: 15
Generation 278 | Revalues: 34987 | GridSize: 15
Generation 279 | Revalues: 35112 | GridSize: 15
Generation 280 | Revalues: 35239 | GridSize: 15
Generation 281 | Revalues: 35367 | GridSize: 15
Generation 282 | Revalues: 35491 | GridSize: 15
Generation 283 | Revalues: 35624 | GridSize: 15
Generation 284 | Revalues: 35753 | GridSize: 15
Generation 285 | Revalues: 35873 | GridSize: 15
Generation 286 | Revalues: 35994 | GridSize: 15
Generation 287 | Revalues: 36119 | GridSize: 15
Generation 288 | Revalues: 36240 | GridSize: 15
Generation 289 | Revalues: 36367 | GridSize: 15
Generation 290 | Revalues: 36496 | GridSize: 15
Generation 291 | Revalues: 36630 | GridSize: 15
Generation 292 | Revalues: 36752 | GridSize: 15
Generation 293 | Revalues: 36873 | GridSize: 15
Generation 294 | Revalues: 37002 | GridSize: 15
Generation 295 | Revalues: 37129 | GridSize: 15
Generation 296 | Revalues: 37256 | GridSize: 15
Generation 297 | Revalues: 37386 | GridSize: 15
Generation 298 | Revalues: 37512 | GridSize: 15
Generation 299 | Revalues: 37641 | GridSize: 15
Generation 300 | Revalues: 37771 | GridSize: 15
Generation 301 | Revalues: 37894 | GridSize: 15
Generation 302 | Revalues: 38019 | GridSize: 15
Generation 303 | Revalues: 38138 | GridSize: 16
Generation 304 | Revalues: 38262 | GridSize: 16
Generation 305 | Revalues: 38390 | GridSize: 16
Generation 306 | Revalues: 38516 | GridSize: 16
Generation 307 | Revalues: 38644 | GridSize: 16
Generation 308 | Revalues: 38771 | GridSize: 16
Generation 309 | Revalues: 38890 | GridSize: 16
Generation 310 | Revalues: 39017 | GridSize: 16
Generation 311 | Revalues: 39137 | GridSize: 16
Generation 312 | Revalues: 39260 | GridSize: 16
Generation 313 | Revalues: 39385 | GridSize: 16
Generation 314 | Revalues: 39514 | GridSize: 16
Generation 315 | Revalues: 39644 | GridSize: 16
Generation 316 | Revalues: 39770 | GridSize: 16
Generation 317 | Revalues: 39899 | GridSize: 16
Generation 318 | Revalues: 40024 | GridSize: 16
Generation 319 | Revalues: 40151 | GridSize: 16
Generation 320 | Revalues: 40274 | GridSize: 16
Generation 321 | Revalues: 40410 | GridSize: 16
Generation 322 | Revalues: 40524 | GridSize: 16
Generation 323 | Revalues: 40648 | GridSize: 16
Generation 324 | Revalues: 40775 | GridSize: 16
Generation 325 | Revalues: 40899 | GridSize: 16
Generation 326 | Revalues: 41026 | GridSize: 16
Generation 327 | Revalues: 41154 | GridSize: 16
Generation 328 | Revalues: 41276 | GridSize: 16
Generation 329 | Revalues: 41389 | GridSize: 16
Generation 330 | Revalues: 41511 | GridSize: 16
Generation 331 | Revalues: 41637 | GridSize: 11
Generation 332 | Revalues: 41763 | GridSize: 11
Generation 333 | Revalues: 41887 | GridSize: 11
Generation 334 | Revalues: 42012 | GridSize: 11
Generation 335 | Revalues: 42137 | GridSize: 11
Generation 336 | Revalues: 42260 | GridSize: 11
Generation 337 | Revalues: 42383 | GridSize: 11
Generation 338 | Revalues: 42511 | GridSize: 11
Generation 339 | Revalues: 42631 | GridSize: 11
Generation 340 | Revalues: 42759 | GridSize: 11
Generation 341 | Revalues: 42888 | GridSize: 11
Generation 342 | Revalues: 43011 | GridSize: 11
Generation 343 | Revalues: 43139 | GridSize: 11
Generation 344 | Revalues: 43263 | GridSize: 11
Generation 345 | Revalues: 43390 | GridSize: 11
Generation 346 | Revalues: 43517 | GridSize: 11
Generation 347 | Revalues: 43644 | GridSize: 11
Generation 348 | Revalues: 43769 | GridSize: 11
Generation 349 | Revalues: 43895 | GridSize: 11
Generation 350 | Revalues: 44025 | GridSize: 11
Generation 351 | Revalues: 44150 | GridSize: 11
Generation 352 | Revalues: 44280 | GridSize: 11
Generation 353 | Revalues: 44411 | GridSize: 11
Generation 354 | Revalues: 44537 | GridSize: 11
Generation 355 | Revalues: 44664 | GridSize: 11
Generation 356 | Revalues: 44793 | GridSize: 11
Generation 357 | Revalues: 44920 | GridSize: 11
Generation 358 | Revalues: 45046 | GridSize: 11
Generation 359 | Revalues: 45170 | GridSize: 11
Generation 360 | Revalues: 45297 | GridSize: 11
Generation 361 | Revalues: 45415 | GridSize: 11
Generation 362 | Revalues: 45537 | GridSize: 11
Generation 363 | Revalues: 45662 | GridSize: 11
Generation 364 | Revalues: 45780 | GridSize: 11
Generation 365 | Revalues: 45903 | GridSize: 11
Generation 366 | Revalues: 46028 | GridSize: 11
Generation 367 | Revalues: 46158 | GridSize: 11
Generation 368 | Revalues: 46280 | GridSize: 11
Generation 369 | Revalues: 46409 | GridSize: 12
Generation 370 | Revalues: 46535 | GridSize: 12
Generation 371 | Revalues: 46661 | GridSize: 12
Generation 372 | Revalues: 46781 | GridSize: 12
Generation 373 | Revalues: 46909 | GridSize: 12
Generation 374 | Revalues: 47034 | GridSize: 12
Generation 375 | Revalues: 47159 | GridSize: 12
Generation 376 | Revalues: 47279 | GridSize: 12
Generation 377 | Revalues: 47404 | GridSize: 12
Generation 378 | Revalues: 47533 | GridSize: 12
Generation 379 | Revalues: 47658 | GridSize: 12
Generation 380 | Revalues: 47787 | GridSize: 12
Generation 381 | Revalues: 47915 | GridSize: 12
Generation 382 | Revalues: 48037 | GridSize: 12
Generation 383 | Revalues: 48161 | GridSize: 12
Generation 384 | Revalues: 48289 | GridSize: 12
Generation 385 | Revalues: 48414 | GridSize: 12
Generation 386 | Revalues: 48542 | GridSize: 12
Generation 387 | Revalues: 48672 | GridSize: 12
Generation 388 | Revalues: 48799 | GridSize: 12
Generation 389 | Revalues: 48927 | GridSize: 12
Generation 390 | Revalues: 49047 | GridSize: 12
Generation 391 | Revalues: 49169 | GridSize: 12
Generation 392 | Revalues: 49294 | GridSize: 12
Generation 393 | Revalues: 49426 | GridSize: 12
Generation 394 | Revalues: 49553 | GridSize: 12
Generation 395 | Revalues: 49678 | GridSize: 12
Generation 396 | Revalues: 49806 | GridSize: 12
Generation 397 | Revalues: 49932 | GridSize: 12
Generation 398 | Revalues: 50057 | GridSize: 12
Generation 399 | Revalues: 50175 | GridSize: 12
Generation 400 | Revalues: 50301 | GridSize: 12
Generation 401 | Revalues: 50429 | GridSize: 12
Generation 402 | Revalues: 50557 | GridSize: 12
Generation 403 | Revalues: 50684 | GridSize: 12
Generation 404 | Revalues: 50813 | GridSize: 12
Generation 405 | Revalues: 50939 | GridSize: 12
Generation 406 | Revalues: 51074 | GridSize: 12
Generation 407 | Revalues: 51207 | GridSize: 12
Generation 408 | Revalues: 51329 | GridSize: 12
Generation 409 | Revalues: 51453 | GridSize: 12
Generation 410 | Revalues: 51585 | GridSize: 12
Generation 411 | Revalues: 51710 | GridSize: 12
Generation 412 | Revalues: 51832 | GridSize: 12
Generation 413 | Revalues: 51961 | GridSize: 12
Generation 414 | Revalues: 52089 | GridSize: 12
Generation 415 | Revalues: 52212 | GridSize: 13
Generation 416 | Revalues: 52329 | GridSize: 13
Generation 417 | Revalues: 52453 | GridSize: 13
Generation 418 | Revalues: 52578 | GridSize: 13
Generation 419 | Revalues: 52695 | GridSize: 13
Generation 420 | Revalues: 52824 | GridSize: 13
Generation 421 | Revalues: 52954 | GridSize: 13
Generation 422 | Revalues: 53083 | GridSize: 13
Generation 423 | Revalues: 53205 | GridSize: 13
Generation 424 | Revalues: 53335 | GridSize: 13
Generation 425 | Revalues: 53464 | GridSize: 13
Generation 426 | Revalues: 53588 | GridSize: 13
Generation 427 | Revalues: 53711 | GridSize: 13
Generation 428 | Revalues: 53839 | GridSize: 13
Generation 429 | Revalues: 53964 | GridSize: 13
Generation 430 | Revalues: 54090 | GridSize: 13
Generation 431 | Revalues: 54215 | GridSize: 13
Generation 432 | Revalues: 54336 | GridSize: 13
Generation 433 | Revalues: 54469 | GridSize: 13
Generation 434 | Revalues: 54594 | GridSize: 13
Generation 435 | Revalues: 54718 | GridSize: 13
Generation 436 | Revalues: 54842 | GridSize: 13
Generation 437 | Revalues: 54973 | GridSize: 13
Generation 438 | Revalues: 55096 | GridSize: 13
Generation 439 | Revalues: 55219 | GridSize: 13
Generation 440 | Revalues: 55346 | GridSize: 13
Generation 441 | Revalues: 55469 | GridSize: 13
Generation 442 | Revalues: 55594 | GridSize: 13
Generation 443 | Revalues: 55721 | GridSize: 13
Generation 444 | Revalues: 55857 | GridSize: 13
Generation 445 | Revalues: 55988 | GridSize: 13
Generation 446 | Revalues: 56120 | GridSize: 13
Generation 447 | Revalues: 56246 | GridSize: 13
Generation 448 | Revalues: 56371 | GridSize: 13
Generation 449 | Revalues: 56497 | GridSize: 13
Generation 450 | Revalues: 56623 | GridSize: 13
Generation 451 | Revalues: 56750 | GridSize: 13
Generation 452 | Revalues: 56876 | GridSize: 13
Generation 453 | Revalues: 57001 | GridSize: 13
Generation 454 | Revalues: 57124 | GridSize: 13
Generation 455 | Revalues: 57252 | GridSize: 13
Generation 456 | Revalues: 57374 | GridSize: 13
Generation 457 | Revalues: 57499 | GridSize: 13
Generation 458 | Revalues: 57623 | GridSize: 13
Generation 459 | Revalues: 57743 | GridSize: 13
Generation 460 | Revalues: 57866 | GridSize: 13
Generation 461 | Revalues: 57996 | GridSize: 13
Generation 462 | Revalues: 58123 | GridSize: 13
Generation 463 | Revalues: 58251 | GridSize: 13
Generation 464 | Revalues: 58382 | GridSize: 13
Generation 465 | Revalues: 58509 | GridSize: 13
Generation 466 | Revalues: 58634 | GridSize: 13
Generation 467 | Revalues: 58762 | GridSize: 13
Generation 468 | Revalues: 58885 | GridSize: 13
Generation 469 | Revalues: 59009 | GridSize: 13
Generation 470 | Revalues: 59131 | GridSize: 13
Generation 471 | Revalues: 59259 | GridSize: 13
Generation 472 | Revalues: 59385 | GridSize: 13
Generation 473 | Revalues: 59507 | GridSize: 13
Generation 474 | Revalues: 59637 | GridSize: 13
Generation 475 | Revalues: 59763 | GridSize: 13
Generation 476 | Revalues: 59886 | GridSize: 13
Generation 477 | Revalues: 60019 | GridSize: 13
Generation 478 | Revalues: 60141 | GridSize: 13
Generation 479 | Revalues: 60268 | GridSize: 13
Generation 480 | Revalues: 60392 | GridSize: 13
Generation 481 | Revalues: 60514 | GridSize: 13
Generation 482 | Revalues: 60644 | GridSize: 13
Generation 483 | Revalues: 60766 | GridSize: 13
Generation 484 | Revalues: 60885 | GridSize: 13
Generation 485 | Revalues: 61007 | GridSize: 13
Generation 486 | Revalues: 61132 | GridSize: 13
Generation 487 | Revalues: 61260 | GridSize: 13
Generation 488 | Revalues: 61385 | GridSize: 13
Generation 489 | Revalues: 61506 | GridSize: 13
Generation 490 | Revalues: 61636 | GridSize: 13
Generation 491 | Revalues: 61756 | GridSize: 13
Generation 492 | Revalues: 61885 | GridSize: 13
Generation 493 | Revalues: 62011 | GridSize: 13
Generation 494 | Revalues: 62138 | GridSize: 13
Generation 495 | Revalues: 62256 | GridSize: 13
Generation 496 | Revalues: 62376 | GridSize: 13
Generation 497 | Revalues: 62505 | GridSize: 13
Generation 498 | Revalues: 62633 | GridSize: 13
Generation 499 | Revalues: 62757 | GridSize: 13
Generation 500 | Revalues: 62877 | GridSize: 13
Generation 501 | Revalues: 63006 | GridSize: 13
Generation 502 | Revalues: 63135 | GridSize: 13
Generation 503 | Revalues: 63257 | GridSize: 13
Generation 504 | Revalues: 63386 | GridSize: 13
Generation 505 | Revalues: 63510 | GridSize: 13
Generation 506 | Revalues: 63637 | GridSize: 13
Generation 507 | Revalues: 63757 | GridSize: 13
Generation 508 | Revalues: 63887 | GridSize: 13
Generation 509 | Revalues: 64013 | GridSize: 13
Generation 510 | Revalues: 64146 | GridSize: 13
Generation 511 | Revalues: 64265 | GridSize: 13
Generation 512 | Revalues: 64389 | GridSize: 13
Generation 513 | Revalues: 64520 | GridSize: 13
Generation 514 | Revalues: 64649 | GridSize: 13
Generation 515 | Revalues: 64769 | GridSize: 13
Generation 516 | Revalues: 64894 | GridSize: 14
Generation 517 | Revalues: 65017 | GridSize: 14
Generation 518 | Revalues: 65141 | GridSize: 14
Generation 519 | Revalues: 65269 | GridSize: 14
Generation 520 | Revalues: 65404 | GridSize: 14
Generation 521 | Revalues: 65531 | GridSize: 14
Generation 522 | Revalues: 65655 | GridSize: 14
Generation 523 | Revalues: 65782 | GridSize: 14
Generation 524 | Revalues: 65899 | GridSize: 14
Generation 525 | Revalues: 66029 | GridSize: 14
Generation 526 | Revalues: 66155 | GridSize: 14
Generation 527 | Revalues: 66276 | GridSize: 14
Generation 528 | Revalues: 66401 | GridSize: 14
Generation 529 | Revalues: 66527 | GridSize: 14
Generation 530 | Revalues: 66646 | GridSize: 14
Generation 531 | Revalues: 66776 | GridSize: 14
Generation 532 | Revalues: 66903 | GridSize: 14
Generation 533 | Revalues: 67024 | GridSize: 14
Generation 534 | Revalues: 67148 | GridSize: 14
Generation 535 | Revalues: 67270 | GridSize: 14
Generation 536 | Revalues: 67405 | GridSize: 14
Generation 537 | Revalues: 67535 | GridSize: 14
Generation 538 | Revalues: 67662 | GridSize: 14
Generation 539 | Revalues: 67783 | GridSize: 14
Generation 540 | Revalues: 67907 | GridSize: 14
Generation 541 | Revalues: 68034 | GridSize: 14
Generation 542 | Revalues: 68156 | GridSize: 14
Generation 543 | Revalues: 68284 | GridSize: 13
Generation 544 | Revalues: 68419 | GridSize: 13
Generation 545 | Revalues: 68547 | GridSize: 13
Generation 546 | Revalues: 68678 | GridSize: 13
Generation 547 | Revalues: 68806 | GridSize: 13
Generation 548 | Revalues: 68933 | GridSize: 13
Generation 549 | Revalues: 69055 | GridSize: 13
Generation 550 | Revalues: 69180 | GridSize: 13
Generation 551 | Revalues: 69303 | GridSize: 13
Generation 552 | Revalues: 69434 | GridSize: 13
Generation 553 | Revalues: 69555 | GridSize: 13
Generation 554 | Revalues: 69684 | GridSize: 13
Generation 555 | Revalues: 69797 | GridSize: 13
Generation 556 | Revalues: 69930 | GridSize: 13
Generation 557 | Revalues: 70061 | GridSize: 13
Generation 558 | Revalues: 70189 | GridSize: 13
