Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 9168 | GridSize: 12
Generation 73 | Revalues: 9292 | GridSize: 12
Generation 74 | Revalues: 9416 | GridSize: 7
Generation 75 | Revalues: 9541 | GridSize: 7
Generation 76 | Revalues: 9666 | GridSize: 7
Generation 77 | Revalues: 9780 | GridSize: 7
Generation 78 | Revalues: 9898 | GridSize: 7
Generation 79 | Revalues: 10019 | GridSize: 7
Generation 80 | Revalues: 10143 | GridSize: 7
Generation 81 | Revalues: 10267 | GridSize: 7
Generation 82 | Revalues: 10394 | GridSize: 7
Generation 83 | Revalues: 10521 | GridSize: 7
Generation 84 | Revalues: 10645 | GridSize: 7
Generation 85 | Revalues: 10768 | GridSize: 7
Generation 86 | Revalues: 10891 | GridSize: 8
Generation 87 | Revalues: 11010 | GridSize: 8
Generation 88 | Revalues: 11134 | GridSize: 8
Generation 89 | Revalues: 11267 | GridSize: 8
Generation 90 | Revalues: 11400 | GridSize: 8
Generation 91 | Revalues: 11521 | GridSize: 8
Generation 92 | Revalues: 11647 | GridSize: 8
Generation 93 | Revalues: 11774 | GridSize: 8
Generation 94 | Revalues: 11901 | GridSize: 8
Generation 95 | Revalues: 12030 | GridSize: 8
Generation 96 | Revalues: 12157 | GridSize: 8
Generation 97 | Revalues: 12288 | GridSize: 8
Generation 98 | Revalues: 12413 | GridSize: 8
Generation 99 | Revalues: 12538 | GridSize: 8
Generation 100 | Revalues: 12664 | GridSize: 9
Generation 101 | Revalues: 12786 | GridSize: 9
Generation 102 | Revalues: 12908 | GridSize: 9
Generation 103 | Revalues: 13030 | GridSize: 9
Generation 104 | Revalues: 13149 | GridSize: 9
Generation 105 | Revalues: 13274 | GridSize: 9
Generation 106 | Revalues: 13400 | GridSize: 9
Generation 107 | Revalues: 13526 | GridSize: 9
Generation 108 | Revalues: 13650 | GridSize: 9
Generation 109 | Revalues: 13775 | GridSize: 9
Generation 110 | Revalues: 13900 | GridSize: 9
Generation 111 | Revalues: 14022 | GridSize: 9
Generation 112 | Revalues: 14146 | GridSize: 9
Generation 113 | Revalues: 14270 | GridSize: 9
Generation 114 | Revalues: 14399 | GridSize: 9
Generation 115 | Revalues: 14520 | GridSize: 9
Generation 116 | Revalues: 14641 | GridSize: 10
Generation 117 | Revalues: 14767 | GridSize: 10
Generation 118 | Revalues: 14893 | GridSize: 10
Generation 119 | Revalues: 15012 | GridSize: 10
Generation 120 | Revalues: 15136 | GridSize: 10
Generation 121 | Revalues: 15260 | GridSize: 10
Generation 122 | Revalues: 15382 | GridSize: 10
Generation 123 | Revalues: 15504 | GridSize: 10
Generation 124 | Revalues: 15629 | GridSize: 10
Generation 125 | Revalues: 15753 | GridSize: 10
Generation 126 | Revalues: 15877 | GridSize: 10
Generation 127 | Revalues: 15999 | GridSize: 10
Generation 128 | Revalues: 16121 | GridSize: 10
Generation 129 | Revalues: 16243 | GridSize: 10
Generation 130 | Revalues: 16370 | GridSize: 10
Generation 131 | Revalues: 16497 | GridSize: 10
Generation 132 | Revalues: 16623 | GridSize: 10
Generation 133 | Revalues: 16753 | GridSize: 10
Generation 134 | Revalues: 16883 | GridSize: 10
Generation 135 | Revalues: 17008 | GridSize: 10
Generation 136 | Revalues: 17131 | GridSize: 10
Generation 137 | Revalues: 17254 | GridSize: 10
Generation 138 | Revalues: 17382 | GridSize: 10
Generation 139 | Revalues: 17510 | GridSize: 10
Generation 140 | Revalues: 17628 | GridSize: 10
Generation 141 | Revalues: 17754 | GridSize: 10
Generation 142 | Revalues: 17880 | GridSize: 10
Generation 143 | Revalues: 18000 | GridSize: 10
Generation 144 | Revalues: 18126 | GridSize: 10
Generation 145 | Revalues: 18252 | GridSize: 10
Generation 146 | Revalues: 18379 | GridSize: 10
Generation 147 | Revalues: 18505 | GridSize: 10
Generation 148 | Revalues: 18631 | GridSize: 10
Generation 149 | Revalues: 18762 | GridSize: 10
Generation 150 | Revalues: 18893 | GridSize: 10
Generation 151 | Revalues: 19012 | GridSize: 10
Generation 152 | Revalues: 19131 | GridSize: 10
Generation 153 | Revalues: 19255 | GridSize: 10
Generation 154 | Revalues: 19379 | GridSize: 10
Generation 155 | Revalues: 19505 | GridSize: 10
Generation 156 | Revalues: 19631 | GridSize: 10
Generation 157 | Revalues: 19757 | GridSize: 10
Generation 158 | Revalues: 19881 | GridSize: 11
Generation 159 | Revalues: 20005 | GridSize: 11
Generation 160 | Revalues: 20129 | GridSize: 11
Generation 161 | Revalues: 20251 | GridSize: 11
Generation 162 | Revalues: 20373 | GridSize: 11
Generation 163 | Revalues: 20495 | GridSize: 11
Generation 164 | Revalues: 20620 | GridSize: 11
Generation 165 | Revalues: 20745 | GridSize: 11
Generation 166 | Revalues: 20871 | GridSize: 11
Generation 167 | Revalues: 20997 | GridSize: 11
Generation 168 | Revalues: 21124 | GridSize: 11
Generation 169 | Revalues: 21251 | GridSize: 11
Generation 170 | Revalues: 21379 | GridSize: 11
Generation 171 | Revalues: 21507 | GridSize: 11
Generation 172 | Revalues: 21639 | GridSize: 11
Generation 173 | Revalues: 21771 | GridSize: 11
Generation 174 | Revalues: 21903 | GridSize: 11
Generation 175 | Revalues: 22024 | GridSize: 11
Generation 176 | Revalues: 22145 | GridSize: 11
Generation 177 | Revalues: 22264 | GridSize: 11
Generation 178 | Revalues: 22383 | GridSize: 11
Generation 179 | Revalues: 22506 | GridSize: 11
Generation 180 | Revalues: 22629 | GridSize: 11
Generation 181 | Revalues: 22754 | GridSize: 11
Generation 182 | Revalues: 22879 | GridSize: 11
Generation 183 | Revalues: 23006 | GridSize: 11
Generation 184 | Revalues: 23133 | GridSize: 11
Generation 185 | Revalues: 23250 | GridSize: 11
Generation 186 | Revalues: 23367 | GridSize: 11
Generation 187 | Revalues: 23484 | GridSize: 11
Generation 188 | Revalues: 23609 | GridSize: 11
Generation 189 | Revalues: 23734 | GridSize: 7
Generation 190 | Revalues: 23859 | GridSize: 7
Generation 191 | Revalues: 23988 | GridSize: 7
Generation 192 | Revalues: 24117 | GridSize: 7
Generation 193 | Revalues: 24246 | GridSize: 7
Generation 194 | Revalues: 24372 | GridSize: 8
Generation 195 | Revalues: 24498 | GridSize: 8
Generation 196 | Revalues: 24624 | GridSize: 8
Generation 197 | Revalues: 24750 | GridSize: 8
Generation 198 | Revalues: 24878 | GridSize: 8
Generation 199 | Revalues: 25006 | GridSize: 8
Generation 200 | Revalues: 25131 | GridSize: 8
Generation 201 | Revalues: 25256 | GridSize: 8
Generation 202 | Revalues: 25382 | GridSize: 8
Generation 203 | Revalues: 25508 | GridSize: 8
Generation 204 | Revalues: 25634 | GridSize: 8
Generation 205 | Revalues: 25760 | GridSize: 8
Generation 206 | Revalues: 25886 | GridSize: 8
Generation 207 | Revalues: 26015 | GridSize: 8
Generation 208 | Revalues: 26144 | GridSize: 8
Generation 209 | Revalues: 26269 | GridSize: 8
Generation 210 | Revalues: 26394 | GridSize: 8
Generation 211 | Revalues: 26517 | GridSize: 8
Generation 212 | Revalues: 26640 | GridSize: 8
Generation 213 | Revalues: 26760 | GridSize: 8
Generation 214 | Revalues: 26880 | GridSize: 8
Generation 215 | Revalues: 27001 | GridSize: 8
Generation 216 | Revalues: 27122 | GridSize: 8
Generation 217 | Revalues: 27247 | GridSize: 8
Generation 218 | Revalues: 27374 | GridSize: 8
Generation 219 | Revalues: 27499 | GridSize: 8
Generation 220 | Revalues: 27628 | GridSize: 8
Generation 221 | Revalues: 27752 | GridSize: 8
Generation 222 | Revalues: 27882 | GridSize: 8
Generation 223 | Revalues: 28012 | GridSize: 8
Generation 224 | Revalues: 28137 | GridSize: 8
Generation 225 | Revalues: 28260 | GridSize: 8
Generation 226 | Revalues: 28387 | GridSize: 8
Generation 227 | Revalues: 28508 | GridSize: 8
Generation 228 | Revalues: 28629 | GridSize: 8
Generation 229 | Revalues: 28753 | GridSize: 8
Generation 230 | Revalues: 28877 | GridSize: 8
Generation 231 | Revalues: 29001 | GridSize: 8
Generation 232 | Revalues: 29135 | GridSize: 8
Generation 233 | Revalues: 29259 | GridSize: 8
Generation 234 | Revalues: 29383 | GridSize: 8
Generation 235 | Revalues: 29504 | GridSize: 8
Generation 236 | Revalues: 29629 | GridSize: 8
Generation 237 | Revalues: 29748 | GridSize: 9
Generation 238 | Revalues: 29875 | GridSize: 9
Generation 239 | Revalues: 30002 | GridSize: 9
Generation 240 | Revalues: 30133 | GridSize: 9
Generation 241 | Revalues: 30260 | GridSize: 9
Generation 242 | Revalues: 30387 | GridSize: 9
Generation 243 | Revalues: 30511 | GridSize: 9
Generation 244 | Revalues: 30639 | GridSize: 9
Generation 245 | Revalues: 30759 | GridSize: 9
Generation 246 | Revalues: 30885 | GridSize: 9
Generation 247 | Revalues: 31005 | GridSize: 9
Generation 248 | Revalues: 31132 | GridSize: 9
Generation 249 | Revalues: 31259 | GridSize: 9
Generation 250 | Revalues: 31379 | GridSize: 9
Generation 251 | Revalues: 31503 | GridSize: 9
Generation 252 | Revalues: 31625 | GridSize: 9
Generation 253 | Revalues: 31748 | GridSize: 9
Generation 254 | Revalues: 31872 | GridSize: 9
Generation 255 | Revalues: 31996 | GridSize: 9
Generation 256 | Revalues: 32119 | GridSize: 9
Generation 257 | Revalues: 32243 | GridSize: 9
Generation 258 | Revalues: 32374 | GridSize: 9
Generation 259 | Revalues: 32502 | GridSize: 9
Generation 260 | Revalues: 32630 | GridSize: 9
Generation 261 | Revalues: 32752 | GridSize: 9
Generation 262 | Revalues: 32877 | GridSize: 9
Generation 263 | Revalues: 33000 | GridSize: 9
Generation 264 | Revalues: 33123 | GridSize: 9
Generation 265 | Revalues: 33249 | GridSize: 9
Generation 266 | Revalues: 33375 | GridSize: 9
Generation 267 | Revalues: 33500 | GridSize: 9
Generation 268 | Revalues: 33625 | GridSize: 9
Generation 269 | Revalues: 33750 | GridSize: 9
Generation 270 | Revalues: 33870 | GridSize: 9
Generation 271 | Revalues: 33990 | GridSize: 9
Generation 272 | Revalues: 34110 | GridSize: 10
Generation 273 | Revalues: 34236 | GridSize: 10
Generation 274 | Revalues: 34362 | GridSize: 10
Generation 275 | Revalues: 34489 | GridSize: 10
Generation 276 | Revalues: 34613 | GridSize: 10
Generation 277 | Revalues: 34737 | GridSize: 10
Generation 278 | Revalues: 34863 | GridSize: 10
Generation 279 | Revalues: 34989 | GridSize: 10
Generation 280 | Revalues: 35114 | GridSize: 10
Generation 281 | Revalues: 35235 | GridSize: 10
Generation 282 | Revalues: 35356 | GridSize: 10
Generation 283 | Revalues: 35478 | GridSize: 10
Generation 284 | Revalues: 35601 | GridSize: 10
Generation 285 | Revalues: 35724 | GridSize: 10
Generation 286 | Revalues: 35849 | GridSize: 10
Generation 287 | Revalues: 35974 | GridSize: 10
Generation 288 | Revalues: 36095 | GridSize: 10
Generation 289 | Revalues: 36219 | GridSize: 10
Generation 290 | Revalues: 36343 | GridSize: 10
Generation 291 | Revalues: 36467 | GridSize: 10
Generation 292 | Revalues: 36591 | GridSize: 10
Generation 293 | Revalues: 36714 | GridSize: 10
Generation 294 | Revalues: 36836 | GridSize: 10
Generation 295 | Revalues: 36958 | GridSize: 10
Generation 296 | Revalues: 37084 | GridSize: 10
Generation 297 | Revalues: 37210 | GridSize: 10
Generation 298 | Revalues: 37336 | GridSize: 10
Generation 299 | Revalues: 37462 | GridSize: 10
Generation 300 | Revalues: 37588 | GridSize: 10
Generation 301 | Revalues: 37716 | GridSize: 10
Generation 302 | Revalues: 37841 | GridSize: 10
Generation 303 | Revalues: 37966 | GridSize: 10
Generation 304 | Revalues: 38098 | GridSize: 10
Generation 305 | Revalues: 38226 | GridSize: 10
Generation 306 | Revalues: 38354 | GridSize: 10
Generation 307 | Revalues: 38482 | GridSize: 10
Generation 308 | Revalues: 38610 | GridSize: 10
Generation 309 | Revalues: 38742 | GridSize: 10
Generation 310 | Revalues: 38874 | GridSize: 10
Generation 311 | Revalues: 39000 | GridSize: 10
Generation 312 | Revalues: 39126 | GridSize: 10
Generation 313 | Revalues: 39257 | GridSize: 10
Generation 314 | Revalues: 39381 | GridSize: 10
Generation 315 | Revalues: 39505 | GridSize: 10
Generation 316 | Revalues: 39629 | GridSize: 10
Generation 317 | Revalues: 39752 | GridSize: 10
Generation 318 | Revalues: 39874 | GridSize: 10
Generation 319 | Revalues: 39996 | GridSize: 10
Generation 320 | Revalues: 40123 | GridSize: 10
Generation 321 | Revalues: 40241 | GridSize: 10
Generation 322 | Revalues: 40367 | GridSize: 10
Generation 323 | Revalues: 40488 | GridSize: 10
Generation 324 | Revalues: 40609 | GridSize: 10
Generation 325 | Revalues: 40734 | GridSize: 10
Generation 326 | Revalues: 40860 | GridSize: 10
Generation 327 | Revalues: 40986 | GridSize: 10
Generation 328 | Revalues: 41112 | GridSize: 10
Generation 329 | Revalues: 41237 | GridSize: 10
Generation 330 | Revalues: 41362 | GridSize: 10
Generation 331 | Revalues: 41491 | GridSize: 10
Generation 332 | Revalues: 41620 | GridSize: 10
Generation 333 | Revalues: 41747 | GridSize: 10
Generation 334 | Revalues: 41874 | GridSize: 10
Generation 335 | Revalues: 41993 | GridSize: 10
Generation 336 | Revalues: 42112 | GridSize: 10
Generation 337 | Revalues: 42238 | GridSize: 10
Generation 338 | Revalues: 42364 | GridSize: 10
Generation 339 | Revalues: 42490 | GridSize: 10
Generation 340 | Revalues: 42616 | GridSize: 10
Generation 341 | Revalues: 42739 | GridSize: 10
Generation 342 | Revalues: 42864 | GridSize: 10
Generation 343 | Revalues: 42987 | GridSize: 10
Generation 344 | Revalues: 43110 | GridSize: 10
Generation 345 | Revalues: 43233 | GridSize: 10
Generation 346 | Revalues: 43362 | GridSize: 10
Generation 347 | Revalues: 43491 | GridSize: 10
Generation 348 | Revalues: 43609 | GridSize: 10
Generation 349 | Revalues: 43727 | GridSize: 10
Generation 350 | Revalues: 43852 | GridSize: 10
Generation 351 | Revalues: 43977 | GridSize: 10
Generation 352 | Revalues: 44102 | GridSize: 10
Generation 353 | Revalues: 44231 | GridSize: 10
Generation 354 | Revalues: 44360 | GridSize: 10
Generation 355 | Revalues: 44489 | GridSize: 10
Generation 356 | Revalues: 44613 | GridSize: 10
Generation 357 | Revalues: 44731 | GridSize: 10
Generation 358 | Revalues: 44855 | GridSize: 10
Generation 359 | Revalues: 44979 | GridSize: 10
Generation 360 | Revalues: 45103 | GridSize: 10
Generation 361 | Revalues: 45227 | GridSize: 10
Generation 362 | Revalues: 45356 | GridSize: 10
Generation 363 | Revalues: 45482 | GridSize: 10
Generation 364 | Revalues: 45602 | GridSize: 10
Generation 365 | Revalues: 45724 | GridSize: 10
Generation 366 | Revalues: 45845 | GridSize: 10
Generation 367 | Revalues: 45966 | GridSize: 10
Generation 368 | Revalues: 46095 | GridSize: 10
Generation 369 | Revalues: 46224 | GridSize: 10
Generation 370 | Revalues: 46348 | GridSize: 10
Generation 371 | Revalues: 46474 | GridSize: 10
Generation 372 | Revalues: 46599 | GridSize: 10
Generation 373 | Revalues: 46723 | GridSize: 10
Generation 374 | Revalues: 46847 | GridSize: 8
Generation 375 | Revalues: 46974 | GridSize: 8
Generation 376 | Revalues: 47105 | GridSize: 8
Generation 377 | Revalues: 47232 | GridSize: 8
Generation 378 | Revalues: 47356 | GridSize: 8
Generation 379 | Revalues: 47480 | GridSize: 8
Generation 380 | Revalues: 47605 | GridSize: 8
Generation 381 | Revalues: 47725 | GridSize: 8
Generation 382 | Revalues: 47851 | GridSize: 8
Generation 383 | Revalues: 47977 | GridSize: 8
Generation 384 | Revalues: 48111 | GridSize: 8
Generation 385 | Revalues: 48241 | GridSize: 8
Generation 386 | Revalues: 48371 | GridSize: 8
Generation 387 | Revalues: 48498 | GridSize: 8
Generation 388 | Revalues: 48615 | GridSize: 8
Generation 389 | Revalues: 48732 | GridSize: 8
Generation 390 | Revalues: 48859 | GridSize: 8
Generation 391 | Revalues: 48986 | GridSize: 8
Generation 392 | Revalues: 49112 | GridSize: 8
Generation 393 | Revalues: 49238 | GridSize: 8
Generation 394 | Revalues: 49364 | GridSize: 8
Generation 395 | Revalues: 49488 | GridSize: 8
Generation 396 | Revalues: 49614 | GridSize: 8
Generation 397 | Revalues: 49740 | GridSize: 8
Generation 398 | Revalues: 49864 | GridSize: 8
Generation 399 | Revalues: 49982 | GridSize: 8
Generation 400 | Revalues: 50102 | GridSize: 8
Generation 401 | Revalues: 50222 | GridSize: 8
Generation 402 | Revalues: 50344 | GridSize: 8
Generation 403 | Revalues: 50467 | GridSize: 8
Generation 404 | Revalues: 50590 | GridSize: 8
Generation 405 | Revalues: 50709 | GridSize: 8
Generation 406 | Revalues: 50828 | GridSize: 8
Generation 407 | Revalues: 50954 | GridSize: 8
Generation 408 | Revalues: 51080 | GridSize: 8
Generation 409 | Revalues: 51206 | GridSize: 8
Generation 410 | Revalues: 51337 | GridSize: 9
Generation 411 | Revalues: 51468 | GridSize: 9
Generation 412 | Revalues: 51593 | GridSize: 9
Generation 413 | Revalues: 51718 | GridSize: 9
Generation 414 | Revalues: 51849 | GridSize: 9
Generation 415 | Revalues: 51980 | GridSize: 9
Generation 416 | Revalues: 52102 | GridSize: 9
Generation 417 | Revalues: 52224 | GridSize: 9
Generation 418 | Revalues: 52345 | GridSize: 9
Generation 419 | Revalues: 52466 | GridSize: 9
Generation 420 | Revalues: 52585 | GridSize: 9
Generation 421 | Revalues: 52704 | GridSize: 9
Generation 422 | Revalues: 52829 | GridSize: 9
Generation 423 | Revalues: 52954 | GridSize: 9
Generation 424 | Revalues: 53079 | GridSize: 9
Generation 425 | Revalues: 53201 | GridSize: 9
Generation 426 | Revalues: 53323 | GridSize: 9
Generation 427 | Revalues: 53440 | GridSize: 9
Generation 428 | Revalues: 53557 | GridSize: 9
Generation 429 | Revalues: 53682 | GridSize: 9
Generation 430 | Revalues: 53809 | GridSize: 9
Generation 431 | Revalues: 53932 | GridSize: 9
Generation 432 | Revalues: 54058 | GridSize: 9
Generation 433 | Revalues: 54184 | GridSize: 9
Generation 434 | Revalues: 54304 | GridSize: 9
Generation 435 | Revalues: 54431 | GridSize: 9
Generation 436 | Revalues: 54558 | GridSize: 9
Generation 437 | Revalues: 54687 | GridSize: 9
Generation 438 | Revalues: 54810 | GridSize: 9
Generation 439 | Revalues: 54941 | GridSize: 9
Generation 440 | Revalues: 55072 | GridSize: 9
Generation 441 | Revalues: 55204 | GridSize: 9
Generation 442 | Revalues: 55326 | GridSize: 9
Generation 443 | Revalues: 55447 | GridSize: 9
Generation 444 | Revalues: 55564 | GridSize: 9
Generation 445 | Revalues: 55681 | GridSize: 9
Generation 446 | Revalues: 55803 | GridSize: 9
Generation 447 | Revalues: 55929 | GridSize: 9
Generation 448 | Revalues: 56055 | GridSize: 9
Generation 449 | Revalues: 56179 | GridSize: 9
Generation 450 | Revalues: 56303 | GridSize: 9
Generation 451 | Revalues: 56426 | GridSize: 9
Generation 452 | Revalues: 56552 | GridSize: 9
Generation 453 | Revalues: 56679 | GridSize: 9
Generation 454 | Revalues: 56806 | GridSize: 9
Generation 455 | Revalues: 56936 | GridSize: 10
Generation 456 | Revalues: 57063 | GridSize: 10
Generation 457 | Revalues: 57188 | GridSize: 10
Generation 458 | Revalues: 57314 | GridSize: 10
Generation 459 | Revalues: 57440 | GridSize: 10
Generation 460 | Revalues: 57560 | GridSize: 10
Generation 461 | Revalues: 57680 | GridSize: 10
Generation 462 | Revalues: 57805 | GridSize: 10
Generation 463 | Revalues: 57932 | GridSize: 10
Generation 464 | Revalues: 58059 | GridSize: 10
Generation 465 | Revalues: 58186 | GridSize: 10
Generation 466 | Revalues: 58311 | GridSize: 10
Generation 467 | Revalues: 58436 | GridSize: 10
Generation 468 | Revalues: 58561 | GridSize: 10
Generation 469 | Revalues: 58686 | GridSize: 10
Generation 470 | Revalues: 58806 | GridSize: 10
Generation 471 | Revalues: 58930 | GridSize: 10
Generation 472 | Revalues: 59054 | GridSize: 10
Generation 473 | Revalues: 59179 | GridSize: 10
Generation 474 | Revalues: 59306 | GridSize: 10
Generation 475 | Revalues: 59433 | GridSize: 10
Generation 476 | Revalues: 59564 | GridSize: 10
Generation 477 | Revalues: 59695 | GridSize: 10
Generation 478 | Revalues: 59824 | GridSize: 10
Generation 479 | Revalues: 59950 | GridSize: 10
Generation 480 | Revalues: 60076 | GridSize: 10
Generation 481 | Revalues: 60200 | GridSize: 10
Generation 482 | Revalues: 60319 | GridSize: 10
Generation 483 | Revalues: 60438 | GridSize: 10
Generation 484 | Revalues: 60568 | GridSize: 10
Generation 485 | Revalues: 60698 | GridSize: 10
Generation 486 | Revalues: 60824 | GridSize: 10
Generation 487 | Revalues: 60946 | GridSize: 10
Generation 488 | Revalues: 61068 | GridSize: 10
Generation 489 | Revalues: 61195 | GridSize: 10
Generation 490 | Revalues: 61322 | GridSize: 10
Generation 491 | Revalues: 61445 | GridSize: 10
Generation 492 | Revalues: 61568 | GridSize: 10
Generation 493 | Revalues: 61688 | GridSize: 10
Generation 494 | Revalues: 61808 | GridSize: 10
Generation 495 | Revalues: 61937 | GridSize: 10
Generation 496 | Revalues: 62066 | GridSize: 10
Generation 497 | Revalues: 62191 | GridSize: 10
Generation 498 | Revalues: 62316 | GridSize: 10
Generation 499 | Revalues: 62441 | GridSize: 10
Generation 500 | Revalues: 62571 | GridSize: 10
Generation 501 | Revalues: 62701 | GridSize: 10
Generation 502 | Revalues: 62824 | GridSize: 10
Generation 503 | Revalues: 62947 | GridSize: 10
Generation 504 | Revalues: 63072 | GridSize: 10
Generation 505 | Revalues: 63197 | GridSize: 10
Generation 506 | Revalues: 63319 | GridSize: 10
Generation 507 | Revalues: 63441 | GridSize: 10
Generation 508 | Revalues: 63567 | GridSize: 10
Generation 509 | Revalues: 63693 | GridSize: 10
Generation 510 | Revalues: 63817 | GridSize: 10
Generation 511 | Revalues: 63941 | GridSize: 10
Generation 512 | Revalues: 64065 | GridSize: 10
Generation 513 | Revalues: 64189 | GridSize: 10
Generation 514 | Revalues: 64316 | GridSize: 10
Generation 515 | Revalues: 64440 | GridSize: 10
Generation 516 | Revalues: 64564 | GridSize: 10
Generation 517 | Revalues: 64686 | GridSize: 10
Generation 518 | Revalues: 64809 | GridSize: 10
Generation 519 | Revalues: 64932 | GridSize: 10
Generation 520 | Revalues: 65055 | GridSize: 10
Generation 521 | Revalues: 65175 | GridSize: 10
Generation 522 | Revalues: 65303 | GridSize: 10
Generation 523 | Revalues: 65427 | GridSize: 10
Generation 524 | Revalues: 65551 | GridSize: 10
Generation 525 | Revalues: 65674 | GridSize: 10
Generation 526 | Revalues: 65797 | GridSize: 10
Generation 527 | Revalues: 65920 | GridSize: 10
Generation 528 | Revalues: 66044 | GridSize: 10
Generation 529 | Revalues: 66168 | GridSize: 10
Generation 530 | Revalues: 66291 | GridSize: 10
Generation 531 | Revalues: 66414 | GridSize: 10
Generation 532 | Revalues: 66539 | GridSize: 10
Generation 533 | Revalues: 66664 | GridSize: 10
Generation 534 | Revalues: 66789 | GridSize: 10
Generation 535 | Revalues: 66914 | GridSize: 10
Generation 536 | Revalues: 67039 | GridSize: 10
Generation 537 | Revalues: 67164 | GridSize: 10
Generation 538 | Revalues: 67286 | GridSize: 10
Generation 539 | Revalues: 67408 | GridSize: 10
Generation 540 | Revalues: 67532 | GridSize: 10
Generation 541 | Revalues: 67656 | GridSize: 10
Generation 542 | Revalues: 67780 | GridSize: 10
Generation 543 | Revalues: 67909 | GridSize: 10
Generation 544 | Revalues: 68033 | GridSize: 10
Generation 545 | Revalues: 68157 | GridSize: 10
Generation 546 | Revalues: 68290 | GridSize: 10
Generation 547 | Revalues: 68423 | GridSize: 10
Generation 548 | Revalues: 68545 | GridSize: 10
Generation 549 | Revalues: 68669 | GridSize: 10
Generation 550 | Revalues: 68793 | GridSize: 10
Generation 551 | Revalues: 68917 | GridSize: 10
Generation 552 | Revalues: 69044 | GridSize: 10
Generation 553 | Revalues: 69171 | GridSize: 10
Generation 554 | Revalues: 69301 | GridSize: 10
Generation 555 | Revalues: 69427 | GridSize: 10
Generation 556 | Revalues: 69553 | GridSize: 10
Generation 557 | Revalues: 69676 | GridSize: 10
Generation 558 | Revalues: 69799 | GridSize: 10
