Generation 0 | Revalues: 100 | GridSize: 8
Generation 215 | Revalues: 27039 | GridSize: 12
Generation 216 | Revalues: 27170 | GridSize: 12
Generation 217 | Revalues: 27298 | GridSize: 12
Generation 218 | Revalues: 27422 | GridSize: 12
Generation 219 | Revalues: 27548 | GridSize: 12
Generation 220 | Revalues: 27671 | GridSize: 12
Generation 221 | Revalues: 27802 | GridSize: 12
Generation 222 | Revalues: 27929 | GridSize: 12
Generation 223 | Revalues: 28057 | GridSize: 12
Generation 224 | Revalues: 28178 | GridSize: 12
Generation 225 | Revalues: 28299 | GridSize: 12
Generation 226 | Revalues: 28426 | GridSize: 12
Generation 227 | Revalues: 28555 | GridSize: 12
Generation 228 | Revalues: 28683 | GridSize: 12
Generation 229 | Revalues: 28801 | GridSize: 12
Generation 230 | Revalues: 28925 | GridSize: 12
Generation 231 | Revalues: 29046 | GridSize: 12
Generation 232 | Revalues: 29167 | GridSize: 12
Generation 233 | Revalues: 29291 | GridSize: 13
Generation 234 | Revalues: 29417 | GridSize: 13
Generation 235 | Revalues: 29541 | GridSize: 13
Generation 236 | Revalues: 29670 | GridSize: 13
Generation 237 | Revalues: 29801 | GridSize: 13
Generation 238 | Revalues: 29925 | GridSize: 13
Generation 239 | Revalues: 30049 | GridSize: 13
Generation 240 | Revalues: 30173 | GridSize: 13
Generation 241 | Revalues: 30299 | GridSize: 13
Generation 242 | Revalues: 30423 | GridSize: 13
Generation 243 | Revalues: 30553 | GridSize: 13
Generation 244 | Revalues: 30677 | GridSize: 13
Generation 245 | Revalues: 30804 | GridSize: 13
Generation 246 | Revalues: 30932 | GridSize: 13
Generation 247 | Revalues: 31061 | GridSize: 13
Generation 248 | Revalues: 31186 | GridSize: 13
Generation 249 | Revalues: 31317 | GridSize: 13
Generation 250 | Revalues: 31439 | GridSize: 13
Generation 251 | Revalues: 31563 | GridSize: 13
Generation 252 | Revalues: 31690 | GridSize: 13
Generation 253 | Revalues: 31816 | GridSize: 14
Generation 254 | Revalues: 31948 | GridSize: 14
Generation 255 | Revalues: 32072 | GridSize: 14
Generation 256 | Revalues: 32201 | GridSize: 14
Generation 257 | Revalues: 32319 | GridSize: 14
Generation 258 | Revalues: 32445 | GridSize: 14
Generation 259 | Revalues: 32571 | GridSize: 14
Generation 260 | Revalues: 32695 | GridSize: 14
Generation 261 | Revalues: 32821 | GridSize: 14
Generation 262 | Revalues: 32947 | GridSize: 14
Generation 263 | Revalues: 33076 | GridSize: 14
Generation 264 | Revalues: 33201 | GridSize: 14
Generation 265 | Revalues: 33321 | GridSize: 14
Generation 266 | Revalues: 33441 | GridSize: 14
Generation 267 | Revalues: 33563 | GridSize: 14
Generation 268 | Revalues: 33687 | GridSize: 14
Generation 269 | Revalues: 33820 | GridSize: 14
Generation 270 | Revalues: 33945 | GridSize: 14
Generation 271 | Revalues: 34072 | GridSize: 14
Generation 272 | Revalues: 34199 | GridSize: 14
Generation 273 | Revalues: 34318 | GridSize: 14
Generation 274 | Revalues: 34446 | GridSize: 14
Generation 275 | Revalues: 34571 | GridSize: 14
Generation 276 | Revalues: 34690 | GridSize: 14
Generation 277 | Revalues: 34818 | GridSize: 14
Generation 278 | Revalues: 34942 | GridSize: 14
Generation 279 | Revalues: 35070 | GridSize: 14
Generation 280 | Revalues: 35188 | GridSize: 14
Generation 281 | Revalues: 35312 | GridSize: 14
Generation 282 | Revalues: 35431 | GridSize: 14
Generation 283 | Revalues: 35561 | GridSize: 14
Generation 284 | Revalues: 35695 | GridSize: 14
Generation 285 | Revalues: 35820 | GridSize: 14
Generation 286 | Revalues: 35943 | GridSize: 14
Generation 287 | Revalues: 36066 | GridSize: 14
Generation 288 | Revalues: 36195 | GridSize: 15
Generation 289 | Revalues: 36323 | GridSize: 15
Generation 290 | Revalues: 36451 | GridSize: 15
Generation 291 | Revalues: 36578 | GridSize: 15
Generation 292 | Revalues: 36694 | GridSize: 15
Generation 293 | Revalues: 36824 | GridSize: 15
Generation 294 | Revalues: 36955 | GridSize: 15
Generation 295 | Revalues: 37078 | GridSize: 15
Generation 296 | Revalues: 37205 | GridSize: 15
Generation 297 | Revalues: 37330 | GridSize: 15
Generation 298 | Revalues: 37453 | GridSize: 15
Generation 299 | Revalues: 37578 | GridSize: 15
Generation 300 | Revalues: 37702 | GridSize: 15
Generation 301 | Revalues: 37828 | GridSize: 15
Generation 302 | Revalues: 37946 | GridSize: 15
Generation 303 | Revalues: 38071 | GridSize: 15
Generation 304 | Revalues: 38200 | GridSize: 15
Generation 305 | Revalues: 38330 | GridSize: 15
Generation 306 | Revalues: 38453 | GridSize: 15
Generation 307 | Revalues: 38574 | GridSize: 15
Generation 308 | Revalues: 38701 | GridSize: 15
Generation 309 | Revalues: 38831 | GridSize: 15
Generation 310 | Revalues: 38953 | GridSize: 15
Generation 311 | Revalues: 39080 | GridSize: 15
Generation 312 | Revalues: 39207 | GridSize: 15
Generation 313 | Revalues: 39333 | GridSize: 15
Generation 314 | Revalues: 39455 | GridSize: 15
Generation 315 | Revalues: 39581 | GridSize: 15
Generation 316 | Revalues: 39705 | GridSize: 15
Generation 317 | Revalues: 39829 | GridSize: 15
Generation 318 | Revalues: 39956 | GridSize: 15
Generation 319 | Revalues: 40085 | GridSize: 15
Generation 320 | Revalues: 40214 | GridSize: 15
Generation 321 | Revalues: 40343 | GridSize: 15
Generation 322 | Revalues: 40468 | GridSize: 15
Generation 323 | Revalues: 40590 | GridSize: 15
Generation 324 | Revalues: 40719 | GridSize: 15
Generation 325 | Revalues: 40847 | GridSize: 15
Generation 326 | Revalues: 40973 | GridSize: 15
Generation 327 | Revalues: 41101 | GridSize: 15
Generation 328 | Revalues: 41225 | GridSize: 15
Generation 329 | Revalues: 41356 | GridSize: 15
Generation 330 | Revalues: 41482 | GridSize: 15
Generation 331 | Revalues: 41614 | GridSize: 15
Generation 332 | Revalues: 41741 | GridSize: 15
Generation 333 | Revalues: 41870 | GridSize: 15
Generation 334 | Revalues: 41995 | GridSize: 15
Generation 335 | Revalues: 42121 | GridSize: 15
Generation 336 | Revalues: 42243 | GridSize: 15
Generation 337 | Revalues: 42368 | GridSize: 15
Generation 338 | Revalues: 42495 | GridSize: 15
Generation 339 | Revalues: 42617 | GridSize: 15
Generation 340 | Revalues: 42741 | GridSize: 15
Generation 341 | Revalues: 42869 | GridSize: 15
Generation 342 | Revalues: 42990 | GridSize: 15
Generation 343 | Revalues: 43114 | GridSize: 15
Generation 344 | Revalues: 43236 | GridSize: 15
Generation 345 | Revalues: 43362 | GridSize: 15
Generation 346 | Revalues: 43485 | GridSize: 15
Generation 347 | Revalues: 43608 | GridSize: 15
Generation 348 | Revalues: 43735 | GridSize: 15
Generation 349 | Revalues: 43859 | GridSize: 15
Generation 350 | Revalues: 43986 | GridSize: 15
Generation 351 | Revalues: 44112 | GridSize: 15
Generation 352 | Revalues: 44242 | GridSize: 15
Generation 353 | Revalues: 44361 | GridSize: 15
Generation 354 | Revalues: 44491 | GridSize: 15
Generation 355 | Revalues: 44620 | GridSize: 15
Generation 356 | Revalues: 44741 | GridSize: 15
Generation 357 | Revalues: 44866 | GridSize: 15
Generation 358 | Revalues: 44999 | GridSize: 15
Generation 359 | Revalues: 45120 | GridSize: 15
Generation 360 | Revalues: 45247 | GridSize: 15
Generation 361 | Revalues: 45373 | GridSize: 15
Generation 362 | Revalues: 45498 | GridSize: 15
Generation 363 | Revalues: 45617 | GridSize: 15
Generation 364 | Revalues: 45751 | GridSize: 15
Generation 365 | Revalues: 45883 | GridSize: 15
Generation 366 | Revalues: 46010 | GridSize: 15
Generation 367 | Revalues: 46140 | GridSize: 15
Generation 368 | Revalues: 46271 | GridSize: 15
Generation 369 | Revalues: 46398 | GridSize: 15
Generation 370 | Revalues: 46526 | GridSize: 15
Generation 371 | Revalues: 46654 | GridSize: 16
Generation 372 | Revalues: 46774 | GridSize: 16
Generation 373 | Revalues: 46900 | GridSize: 16
Generation 374 | Revalues: 47022 | GridSize: 16
Generation 375 | Revalues: 47152 | GridSize: 16
Generation 376 | Revalues: 47275 | GridSize: 16
Generation 377 | Revalues: 47404 | GridSize: 16
Generation 378 | Revalues: 47531 | GridSize: 16
Generation 379 | Revalues: 47658 | GridSize: 16
Generation 380 | Revalues: 47783 | GridSize: 16
Generation 381 | Revalues: 47915 | GridSize: 16
Generation 382 | Revalues: 48039 | GridSize: 16
Generation 383 | Revalues: 48166 | GridSize: 16
Generation 384 | Revalues: 48289 | GridSize: 16
Generation 385 | Revalues: 48416 | GridSize: 16
Generation 386 | Revalues: 48541 | GridSize: 16
Generation 387 | Revalues: 48669 | GridSize: 16
Generation 388 | Revalues: 48794 | GridSize: 16
Generation 389 | Revalues: 48913 | GridSize: 16
Generation 390 | Revalues: 49041 | GridSize: 16
Generation 391 | Revalues: 49167 | GridSize: 16
Generation 392 | Revalues: 49293 | GridSize: 16
Generation 393 | Revalues: 49419 | GridSize: 16
Generation 394 | Revalues: 49540 | GridSize: 16
Generation 395 | Revalues: 49669 | GridSize: 16
Generation 396 | Revalues: 49799 | GridSize: 16
Generation 397 | Revalues: 49926 | GridSize: 16
Generation 398 | Revalues: 50047 | GridSize: 16
Generation 399 | Revalues: 50178 | GridSize: 16
Generation 400 | Revalues: 50307 | GridSize: 16
Generation 401 | Revalues: 50434 | GridSize: 16
Generation 402 | Revalues: 50560 | GridSize: 16
Generation 403 | Revalues: 50681 | GridSize: 16
Generation 404 | Revalues: 50808 | GridSize: 16
Generation 405 | Revalues: 50938 | GridSize: 16
Generation 406 | Revalues: 51066 | GridSize: 16
Generation 407 | Revalues: 51191 | GridSize: 16
Generation 408 | Revalues: 51306 | GridSize: 16
Generation 409 | Revalues: 51429 | GridSize: 16
Generation 410 | Revalues: 51561 | GridSize: 16
Generation 411 | Revalues: 51682 | GridSize: 16
Generation 412 | Revalues: 51804 | GridSize: 16
Generation 413 | Revalues: 51924 | GridSize: 16
Generation 414 | Revalues: 52045 | GridSize: 16
Generation 415 | Revalues: 52170 | GridSize: 17
Generation 416 | Revalues: 52292 | GridSize: 17
Generation 417 | Revalues: 52423 | GridSize: 17
Generation 418 | Revalues: 52549 | GridSize: 17
Generation 419 | Revalues: 52672 | GridSize: 17
Generation 420 | Revalues: 52801 | GridSize: 17
Generation 421 | Revalues: 52930 | GridSize: 17
Generation 422 | Revalues: 53050 | GridSize: 17
Generation 423 | Revalues: 53177 | GridSize: 17
Generation 424 | Revalues: 53305 | GridSize: 17
Generation 425 | Revalues: 53434 | GridSize: 17
Generation 426 | Revalues: 53561 | GridSize: 17
Generation 427 | Revalues: 53682 | GridSize: 17
Generation 428 | Revalues: 53811 | GridSize: 17
Generation 429 | Revalues: 53936 | GridSize: 17
Generation 430 | Revalues: 54059 | GridSize: 17
Generation 431 | Revalues: 54183 | GridSize: 17
Generation 432 | Revalues: 54308 | GridSize: 17
Generation 433 | Revalues: 54439 | GridSize: 17
Generation 434 | Revalues: 54568 | GridSize: 17
Generation 435 | Revalues: 54698 | GridSize: 17
Generation 436 | Revalues: 54824 | GridSize: 17
Generation 437 | Revalues: 54949 | GridSize: 17
Generation 438 | Revalues: 55075 | GridSize: 17
Generation 439 | Revalues: 55203 | GridSize: 17
Generation 440 | Revalues: 55331 | GridSize: 17
Generation 441 | Revalues: 55461 | GridSize: 17
Generation 442 | Revalues: 55587 | GridSize: 17
Generation 443 | Revalues: 55711 | GridSize: 17
Generation 444 | Revalues: 55842 | GridSize: 17
Generation 445 | Revalues: 55968 | GridSize: 17
Generation 446 | Revalues: 56094 | GridSize: 17
Generation 447 | Revalues: 56217 | GridSize: 17
Generation 448 | Revalues: 56337 | GridSize: 17
Generation 449 | Revalues: 56462 | GridSize: 17
Generation 450 | Revalues: 56584 | GridSize: 17
Generation 451 | Revalues: 56710 | GridSize: 17
Generation 452 | Revalues: 56828 | GridSize: 17
Generation 453 | Revalues: 56956 | GridSize: 17
Generation 454 | Revalues: 57078 | GridSize: 17
Generation 455 | Revalues: 57207 | GridSize: 18
Generation 456 | Revalues: 57335 | GridSize: 18
Generation 457 | Revalues: 57465 | GridSize: 18
Generation 458 | Revalues: 57597 | GridSize: 19
Generation 459 | Revalues: 57722 | GridSize: 19
Generation 460 | Revalues: 57849 | GridSize: 19
Generation 461 | Revalues: 57980 | GridSize: 19
Generation 462 | Revalues: 58108 | GridSize: 19
Generation 463 | Revalues: 58227 | GridSize: 19
Generation 464 | Revalues: 58357 | GridSize: 19
Generation 465 | Revalues: 58482 | GridSize: 19
Generation 466 | Revalues: 58610 | GridSize: 19
Generation 467 | Revalues: 58734 | GridSize: 19
Generation 468 | Revalues: 58860 | GridSize: 19
Generation 469 | Revalues: 58988 | GridSize: 19
Generation 470 | Revalues: 59114 | GridSize: 19
Generation 471 | Revalues: 59240 | GridSize: 19
Generation 472 | Revalues: 59361 | GridSize: 19
Generation 473 | Revalues: 59486 | GridSize: 19
Generation 474 | Revalues: 59612 | GridSize: 19
Generation 475 | Revalues: 59737 | GridSize: 19
Generation 476 | Revalues: 59865 | GridSize: 19
Generation 477 | Revalues: 59991 | GridSize: 19
Generation 478 | Revalues: 60111 | GridSize: 19
Generation 479 | Revalues: 60236 | GridSize: 19
Generation 480 | Revalues: 60367 | GridSize: 19
Generation 481 | Revalues: 60493 | GridSize: 19
Generation 482 | Revalues: 60619 | GridSize: 19
Generation 483 | Revalues: 60747 | GridSize: 19
Generation 484 | Revalues: 60873 | GridSize: 19
Generation 485 | Revalues: 60999 | GridSize: 19
Generation 486 | Revalues: 61122 | GridSize: 19
Generation 487 | Revalues: 61248 | GridSize: 19
Generation 488 | Revalues: 61379 | GridSize: 19
Generation 489 | Revalues: 61506 | GridSize: 19
Generation 490 | Revalues: 61629 | GridSize: 19
Generation 491 | Revalues: 61760 | GridSize: 19
Generation 492 | Revalues: 61884 | GridSize: 19
Generation 493 | Revalues: 62013 | GridSize: 19
Generation 494 | Revalues: 62139 | GridSize: 19
Generation 495 | Revalues: 62270 | GridSize: 19
Generation 496 | Revalues: 62396 | GridSize: 19
Generation 497 | Revalues: 62523 | GridSize: 19
Generation 498 | Revalues: 62642 | GridSize: 19
Generation 499 | Revalues: 62771 | GridSize: 19
Generation 500 | Revalues: 62895 | GridSize: 19
Generation 501 | Revalues: 63019 | GridSize: 19
Generation 502 | Revalues: 63147 | GridSize: 19
Generation 503 | Revalues: 63269 | GridSize: 19
Generation 504 | Revalues: 63392 | GridSize: 19
Generation 505 | Revalues: 63516 | GridSize: 19
Generation 506 | Revalues: 63645 | GridSize: 19
Generation 507 | Revalues: 63773 | GridSize: 19
Generation 508 | Revalues: 63895 | GridSize: 19
Generation 509 | Revalues: 64019 | GridSize: 19
Generation 510 | Revalues: 64146 | GridSize: 19
Generation 511 | Revalues: 64270 | GridSize: 19
Generation 512 | Revalues: 64398 | GridSize: 19
Generation 513 | Revalues: 64524 | GridSize: 19
Generation 514 | Revalues: 64646 | GridSize: 19
Generation 515 | Revalues: 64767 | GridSize: 19
Generation 516 | Revalues: 64890 | GridSize: 19
Generation 517 | Revalues: 65007 | GridSize: 19
Generation 518 | Revalues: 65130 | GridSize: 19
Generation 519 | Revalues: 65249 | GridSize: 19
Generation 520 | Revalues: 65375 | GridSize: 19
Generation 521 | Revalues: 65502 | GridSize: 19
Generation 522 | Revalues: 65619 | GridSize: 19
Generation 523 | Revalues: 65739 | GridSize: 19
Generation 524 | Revalues: 65861 | GridSize: 19
Generation 525 | Revalues: 65986 | GridSize: 19
Generation 526 | Revalues: 66117 | GridSize: 19
Generation 527 | Revalues: 66245 | GridSize: 19
Generation 528 | Revalues: 66373 | GridSize: 19
Generation 529 | Revalues: 66494 | GridSize: 19
Generation 530 | Revalues: 66614 | GridSize: 19
Generation 531 | Revalues: 66741 | GridSize: 19
Generation 532 | Revalues: 66865 | GridSize: 19
Generation 533 | Revalues: 66993 | GridSize: 19
Generation 534 | Revalues: 67122 | GridSize: 19
Generation 535 | Revalues: 67248 | GridSize: 19
Generation 536 | Revalues: 67374 | GridSize: 20
Generation 537 | Revalues: 67502 | GridSize: 20
Generation 538 | Revalues: 67622 | GridSize: 20
Generation 539 | Revalues: 67749 | GridSize: 20
Generation 540 | Revalues: 67875 | GridSize: 20
Generation 541 | Revalues: 67992 | GridSize: 20
Generation 542 | Revalues: 68112 | GridSize: 20
Generation 543 | Revalues: 68234 | GridSize: 20
Generation 544 | Revalues: 68360 | GridSize: 20
Generation 545 | Revalues: 68486 | GridSize: 20
Generation 546 | Revalues: 68608 | GridSize: 20
Generation 547 | Revalues: 68730 | GridSize: 20
Generation 548 | Revalues: 68859 | GridSize: 20
Generation 549 | Revalues: 68984 | GridSize: 20
Generation 550 | Revalues: 69109 | GridSize: 20
Generation 551 | Revalues: 69226 | GridSize: 20
Generation 552 | Revalues: 69354 | GridSize: 20
Generation 553 | Revalues: 69477 | GridSize: 20
Generation 554 | Revalues: 69603 | GridSize: 20
Generation 555 | Revalues: 69729 | GridSize: 20
Generation 556 | Revalues: 69861 | GridSize: 20
Generation 557 | Revalues: 69980 | GridSize: 20
Generation 558 | Revalues: 70102 | GridSize: 20
