Generation 0 | Revalues: 100 | GridSize: 4
Generation 160 | Revalues: 20146 | GridSize: 15
Generation 161 | Revalues: 20270 | GridSize: 15
Generation 162 | Revalues: 20393 | GridSize: 11
Generation 163 | Revalues: 20517 | GridSize: 11
Generation 164 | Revalues: 20646 | GridSize: 11
Generation 165 | Revalues: 20770 | GridSize: 11
Generation 166 | Revalues: 20891 | GridSize: 12
Generation 167 | Revalues: 21016 | GridSize: 12
Generation 168 | Revalues: 21145 | GridSize: 12
Generation 169 | Revalues: 21269 | GridSize: 12
Generation 170 | Revalues: 21399 | GridSize: 13
Generation 171 | Revalues: 21523 | GridSize: 13
Generation 172 | Revalues: 21649 | GridSize: 13
Generation 173 | Revalues: 21779 | GridSize: 13
Generation 174 | Revalues: 21903 | GridSize: 13
Generation 175 | Revalues: 22031 | GridSize: 13
Generation 176 | Revalues: 22157 | GridSize: 13
Generation 177 | Revalues: 22287 | GridSize: 13
Generation 178 | Revalues: 22408 | GridSize: 13
Generation 179 | Revalues: 22538 | GridSize: 13
Generation 180 | Revalues: 22664 | GridSize: 13
Generation 181 | Revalues: 22783 | GridSize: 13
Generation 182 | Revalues: 22911 | GridSize: 13
Generation 183 | Revalues: 23032 | GridSize: 13
Generation 184 | Revalues: 23156 | GridSize: 13
Generation 185 | Revalues: 23284 | GridSize: 13
Generation 186 | Revalues: 23410 | GridSize: 13
Generation 187 | Revalues: 23536 | GridSize: 13
Generation 188 | Revalues: 23662 | GridSize: 13
Generation 189 | Revalues: 23781 | GridSize: 13
Generation 190 | Revalues: 23913 | GridSize: 13
Generation 191 | Revalues: 24036 | GridSize: 13
Generation 192 | Revalues: 24165 | GridSize: 13
Generation 193 | Revalues: 24289 | GridSize: 13
Generation 194 | Revalues: 24420 | GridSize: 13
Generation 195 | Revalues: 24546 | GridSize: 13
Generation 196 | Revalues: 24671 | GridSize: 13
Generation 197 | Revalues: 24794 | GridSize: 13
Generation 198 | Revalues: 24917 | GridSize: 13
Generation 199 | Revalues: 25039 | GridSize: 13
Generation 200 | Revalues: 25166 | GridSize: 13
Generation 201 | Revalues: 25292 | GridSize: 13
Generation 202 | Revalues: 25417 | GridSize: 13
Generation 203 | Revalues: 25544 | GridSize: 13
Generation 204 | Revalues: 25671 | GridSize: 13
Generation 205 | Revalues: 25798 | GridSize: 13
Generation 206 | Revalues: 25920 | GridSize: 13
Generation 207 | Revalues: 26047 | GridSize: 13
Generation 208 | Revalues: 26180 | GridSize: 13
Generation 209 | Revalues: 26304 | GridSize: 13
Generation 210 | Revalues: 26426 | GridSize: 13
Generation 211 | Revalues: 26548 | GridSize: 13
Generation 212 | Revalues: 26673 | GridSize: 13
Generation 213 | Revalues: 26797 | GridSize: 13
Generation 214 | Revalues: 26923 | GridSize: 13
Generation 215 | Revalues: 27050 | GridSize: 13
Generation 216 | Revalues: 27177 | GridSize: 13
Generation 217 | Revalues: 27308 | GridSize: 13
Generation 218 | Revalues: 27432 | GridSize: 13
Generation 219 | Revalues: 27557 | GridSize: 13
Generation 220 | Revalues: 27686 | GridSize: 13
Generation 221 | Revalues: 27806 | GridSize: 13
Generation 222 | Revalues: 27928 | GridSize: 13
Generation 223 | Revalues: 28050 | GridSize: 13
Generation 224 | Revalues: 28182 | GridSize: 13
Generation 225 | Revalues: 28303 | GridSize: 13
Generation 226 | Revalues: 28423 | GridSize: 13
Generation 227 | Revalues: 28549 | GridSize: 13
Generation 228 | Revalues: 28677 | GridSize: 13
Generation 229 | Revalues: 28801 | GridSize: 13
Generation 230 | Revalues: 28919 | GridSize: 13
Generation 231 | Revalues: 29046 | GridSize: 13
Generation 232 | Revalues: 29174 | GridSize: 13
Generation 233 | Revalues: 29304 | GridSize: 13
Generation 234 | Revalues: 29427 | GridSize: 13
Generation 235 | Revalues: 29554 | GridSize: 13
Generation 236 | Revalues: 29677 | GridSize: 13
Generation 237 | Revalues: 29807 | GridSize: 13
Generation 238 | Revalues: 29932 | GridSize: 13
Generation 239 | Revalues: 30060 | GridSize: 13
Generation 240 | Revalues: 30187 | GridSize: 13
Generation 241 | Revalues: 30313 | GridSize: 13
Generation 242 | Revalues: 30440 | GridSize: 13
Generation 243 | Revalues: 30561 | GridSize: 13
Generation 244 | Revalues: 30689 | GridSize: 13
Generation 245 | Revalues: 30812 | GridSize: 13
Generation 246 | Revalues: 30937 | GridSize: 13
Generation 247 | Revalues: 31059 | GridSize: 13
Generation 248 | Revalues: 31183 | GridSize: 13
Generation 249 | Revalues: 31310 | GridSize: 13
Generation 250 | Revalues: 31435 | GridSize: 13
Generation 251 | Revalues: 31560 | GridSize: 13
Generation 252 | Revalues: 31682 | GridSize: 13
Generation 253 | Revalues: 31810 | GridSize: 13
Generation 254 | Revalues: 31944 | GridSize: 13
Generation 255 | Revalues: 32070 | GridSize: 13
Generation 256 | Revalues: 32206 | GridSize: 13
Generation 257 | Revalues: 32331 | GridSize: 13
Generation 258 | Revalues: 32458 | GridSize: 13
Generation 259 | Revalues: 32584 | GridSize: 13
Generation 260 | Revalues: 32711 | GridSize: 13
Generation 261 | Revalues: 32838 | GridSize: 13
Generation 262 | Revalues: 32959 | GridSize: 13
Generation 263 | Revalues: 33088 | GridSize: 13
Generation 264 | Revalues: 33218 | GridSize: 13
Generation 265 | Revalues: 33352 | GridSize: 13
Generation 266 | Revalues: 33471 | GridSize: 13
Generation 267 | Revalues: 33598 | GridSize: 13
Generation 268 | Revalues: 33726 | GridSize: 13
Generation 269 | Revalues: 33849 | GridSize: 13
Generation 270 | Revalues: 33973 | GridSize: 13
Generation 271 | Revalues: 34100 | GridSize: 13
Generation 272 | Revalues: 34228 | GridSize: 13
Generation 273 | Revalues: 34357 | GridSize: 13
Generation 274 | Revalues: 34480 | GridSize: 13
Generation 275 | Revalues: 34599 | GridSize: 13
Generation 276 | Revalues: 34728 | GridSize: 13
Generation 277 | Revalues: 34853 | GridSize: 14
Generation 278 | Revalues: 34975 | GridSize: 14
Generation 279 | Revalues: 35102 | GridSize: 14
Generation 280 | Revalues: 35225 | GridSize: 14
Generation 281 | Revalues: 35351 | GridSize: 14
Generation 282 | Revalues: 35471 | GridSize: 14
Generation 283 | Revalues: 35597 | GridSize: 14
Generation 284 | Revalues: 35725 | GridSize: 14
Generation 285 | Revalues: 35852 | GridSize: 14
Generation 286 | Revalues: 35980 | GridSize: 14
Generation 287 | Revalues: 36104 | GridSize: 14
Generation 288 | Revalues: 36238 | GridSize: 14
Generation 289 | Revalues: 36362 | GridSize: 14
Generation 290 | Revalues: 36484 | GridSize: 14
Generation 291 | Revalues: 36614 | GridSize: 14
Generation 292 | Revalues: 36736 | GridSize: 14
Generation 293 | Revalues: 36861 | GridSize: 14
Generation 294 | Revalues: 36987 | GridSize: 14
Generation 295 | Revalues: 37111 | GridSize: 14
Generation 296 | Revalues: 37231 | GridSize: 14
Generation 297 | Revalues: 37359 | GridSize: 14
Generation 298 | Revalues: 37475 | GridSize: 14
Generation 299 | Revalues: 37594 | GridSize: 14
Generation 300 | Revalues: 37723 | GridSize: 14
Generation 301 | Revalues: 37849 | GridSize: 14
Generation 302 | Revalues: 37969 | GridSize: 14
Generation 303 | Revalues: 38093 | GridSize: 14
Generation 304 | Revalues: 38220 | GridSize: 14
Generation 305 | Revalues: 38349 | GridSize: 14
Generation 306 | Revalues: 38474 | GridSize: 14
Generation 307 | Revalues: 38600 | GridSize: 14
Generation 308 | Revalues: 38728 | GridSize: 14
Generation 309 | Revalues: 38855 | GridSize: 14
Generation 310 | Revalues: 38974 | GridSize: 14
Generation 311 | Revalues: 39104 | GridSize: 14
Generation 312 | Revalues: 39234 | GridSize: 14
Generation 313 | Revalues: 39360 | GridSize: 14
Generation 314 | Revalues: 39484 | GridSize: 14
Generation 315 | Revalues: 39611 | GridSize: 14
Generation 316 | Revalues: 39735 | GridSize: 14
Generation 317 | Revalues: 39856 | GridSize: 14
Generation 318 | Revalues: 39985 | GridSize: 14
Generation 319 | Revalues: 40105 | GridSize: 14
Generation 320 | Revalues: 40233 | GridSize: 14
Generation 321 | Revalues: 40361 | GridSize: 14
Generation 322 | Revalues: 40488 | GridSize: 14
Generation 323 | Revalues: 40618 | GridSize: 14
Generation 324 | Revalues: 40741 | GridSize: 14
Generation 325 | Revalues: 40862 | GridSize: 14
Generation 326 | Revalues: 40987 | GridSize: 14
Generation 327 | Revalues: 41116 | GridSize: 14
Generation 328 | Revalues: 41246 | GridSize: 14
Generation 329 | Revalues: 41375 | GridSize: 14
Generation 330 | Revalues: 41501 | GridSize: 15
Generation 331 | Revalues: 41630 | GridSize: 15
Generation 332 | Revalues: 41754 | GridSize: 15
Generation 333 | Revalues: 41882 | GridSize: 15
Generation 334 | Revalues: 42004 | GridSize: 15
Generation 335 | Revalues: 42131 | GridSize: 15
Generation 336 | Revalues: 42253 | GridSize: 15
Generation 337 | Revalues: 42369 | GridSize: 13
Generation 338 | Revalues: 42493 | GridSize: 13
Generation 339 | Revalues: 42618 | GridSize: 13
Generation 340 | Revalues: 42744 | GridSize: 13
Generation 341 | Revalues: 42869 | GridSize: 13
Generation 342 | Revalues: 42992 | GridSize: 13
Generation 343 | Revalues: 43112 | GridSize: 13
Generation 344 | Revalues: 43233 | GridSize: 13
Generation 345 | Revalues: 43358 | GridSize: 13
Generation 346 | Revalues: 43484 | GridSize: 13
Generation 347 | Revalues: 43605 | GridSize: 13
Generation 348 | Revalues: 43729 | GridSize: 13
Generation 349 | Revalues: 43855 | GridSize: 13
Generation 350 | Revalues: 43980 | GridSize: 13
Generation 351 | Revalues: 44102 | GridSize: 13
Generation 352 | Revalues: 44224 | GridSize: 13
Generation 353 | Revalues: 44352 | GridSize: 13
Generation 354 | Revalues: 44485 | GridSize: 13
Generation 355 | Revalues: 44611 | GridSize: 13
Generation 356 | Revalues: 44739 | GridSize: 13
Generation 357 | Revalues: 44867 | GridSize: 13
Generation 358 | Revalues: 44987 | GridSize: 13
Generation 359 | Revalues: 45112 | GridSize: 13
Generation 360 | Revalues: 45240 | GridSize: 13
Generation 361 | Revalues: 45370 | GridSize: 13
Generation 362 | Revalues: 45499 | GridSize: 13
Generation 363 | Revalues: 45626 | GridSize: 13
Generation 364 | Revalues: 45753 | GridSize: 13
Generation 365 | Revalues: 45875 | GridSize: 13
Generation 366 | Revalues: 46001 | GridSize: 13
Generation 367 | Revalues: 46131 | GridSize: 13
Generation 368 | Revalues: 46260 | GridSize: 13
Generation 369 | Revalues: 46384 | GridSize: 13
Generation 370 | Revalues: 46508 | GridSize: 13
Generation 371 | Revalues: 46635 | GridSize: 13
Generation 372 | Revalues: 46768 | GridSize: 13
Generation 373 | Revalues: 46897 | GridSize: 13
Generation 374 | Revalues: 47019 | GridSize: 13
Generation 375 | Revalues: 47148 | GridSize: 13
Generation 376 | Revalues: 47272 | GridSize: 13
Generation 377 | Revalues: 47398 | GridSize: 13
Generation 378 | Revalues: 47526 | GridSize: 13
Generation 379 | Revalues: 47649 | GridSize: 13
Generation 380 | Revalues: 47780 | GridSize: 13
Generation 381 | Revalues: 47908 | GridSize: 13
Generation 382 | Revalues: 48032 | GridSize: 13
Generation 383 | Revalues: 48157 | GridSize: 13
Generation 384 | Revalues: 48285 | GridSize: 13
Generation 385 | Revalues: 48409 | GridSize: 13
Generation 386 | Revalues: 48535 | GridSize: 13
Generation 387 | Revalues: 48664 | GridSize: 13
Generation 388 | Revalues: 48787 | GridSize: 13
Generation 389 | Revalues: 48909 | GridSize: 13
Generation 390 | Revalues: 49031 | GridSize: 13
Generation 391 | Revalues: 49151 | GridSize: 13
Generation 392 | Revalues: 49278 | GridSize: 13
Generation 393 | Revalues: 49403 | GridSize: 13
Generation 394 | Revalues: 49526 | GridSize: 13
Generation 395 | Revalues: 49654 | GridSize: 13
Generation 396 | Revalues: 49778 | GridSize: 13
Generation 397 | Revalues: 49901 | GridSize: 13
Generation 398 | Revalues: 50030 | GridSize: 13
Generation 399 | Revalues: 50154 | GridSize: 13
Generation 400 | Revalues: 50274 | GridSize: 13
Generation 401 | Revalues: 50398 | GridSize: 12
Generation 402 | Revalues: 50527 | GridSize: 12
Generation 403 | Revalues: 50652 | GridSize: 12
Generation 404 | Revalues: 50773 | GridSize: 12
Generation 405 | Revalues: 50890 | GridSize: 12
Generation 406 | Revalues: 51011 | GridSize: 12
Generation 407 | Revalues: 51139 | GridSize: 12
Generation 408 | Revalues: 51260 | GridSize: 12
Generation 409 | Revalues: 51392 | GridSize: 12
Generation 410 | Revalues: 51519 | GridSize: 12
Generation 411 | Revalues: 51644 | GridSize: 12
Generation 412 | Revalues: 51768 | GridSize: 12
Generation 413 | Revalues: 51887 | GridSize: 12
Generation 414 | Revalues: 52007 | GridSize: 12
Generation 415 | Revalues: 52140 | GridSize: 13
Generation 416 | Revalues: 52270 | GridSize: 13
Generation 417 | Revalues: 52394 | GridSize: 13
Generation 418 | Revalues: 52516 | GridSize: 13
Generation 419 | Revalues: 52641 | GridSize: 14
Generation 420 | Revalues: 52762 | GridSize: 14
Generation 421 | Revalues: 52887 | GridSize: 14
Generation 422 | Revalues: 53016 | GridSize: 14
Generation 423 | Revalues: 53143 | GridSize: 14
Generation 424 | Revalues: 53265 | GridSize: 14
Generation 425 | Revalues: 53394 | GridSize: 14
Generation 426 | Revalues: 53519 | GridSize: 14
Generation 427 | Revalues: 53644 | GridSize: 14
Generation 428 | Revalues: 53766 | GridSize: 14
Generation 429 | Revalues: 53891 | GridSize: 14
Generation 430 | Revalues: 54012 | GridSize: 14
Generation 431 | Revalues: 54137 | GridSize: 14
Generation 432 | Revalues: 54259 | GridSize: 14
Generation 433 | Revalues: 54386 | GridSize: 14
Generation 434 | Revalues: 54503 | GridSize: 14
Generation 435 | Revalues: 54627 | GridSize: 14
Generation 436 | Revalues: 54755 | GridSize: 14
Generation 437 | Revalues: 54881 | GridSize: 14
Generation 438 | Revalues: 55011 | GridSize: 14
Generation 439 | Revalues: 55142 | GridSize: 14
Generation 440 | Revalues: 55258 | GridSize: 14
Generation 441 | Revalues: 55390 | GridSize: 14
Generation 442 | Revalues: 55514 | GridSize: 14
Generation 443 | Revalues: 55640 | GridSize: 14
Generation 444 | Revalues: 55763 | GridSize: 14
Generation 445 | Revalues: 55880 | GridSize: 14
Generation 446 | Revalues: 56004 | GridSize: 14
Generation 447 | Revalues: 56130 | GridSize: 14
Generation 448 | Revalues: 56253 | GridSize: 14
Generation 449 | Revalues: 56374 | GridSize: 14
Generation 450 | Revalues: 56504 | GridSize: 14
Generation 451 | Revalues: 56628 | GridSize: 14
Generation 452 | Revalues: 56751 | GridSize: 15
Generation 453 | Revalues: 56875 | GridSize: 15
Generation 454 | Revalues: 57003 | GridSize: 15
Generation 455 | Revalues: 57131 | GridSize: 15
Generation 456 | Revalues: 57256 | GridSize: 15
Generation 457 | Revalues: 57387 | GridSize: 15
Generation 458 | Revalues: 57507 | GridSize: 15
Generation 459 | Revalues: 57638 | GridSize: 15
Generation 460 | Revalues: 57758 | GridSize: 15
Generation 461 | Revalues: 57872 | GridSize: 15
Generation 462 | Revalues: 57995 | GridSize: 15
Generation 463 | Revalues: 58124 | GridSize: 15
Generation 464 | Revalues: 58248 | GridSize: 15
Generation 465 | Revalues: 58377 | GridSize: 15
Generation 466 | Revalues: 58506 | GridSize: 15
Generation 467 | Revalues: 58635 | GridSize: 15
Generation 468 | Revalues: 58760 | GridSize: 15
Generation 469 | Revalues: 58883 | GridSize: 15
Generation 470 | Revalues: 59008 | GridSize: 15
Generation 471 | Revalues: 59126 | GridSize: 15
Generation 472 | Revalues: 59252 | GridSize: 15
Generation 473 | Revalues: 59378 | GridSize: 15
Generation 474 | Revalues: 59507 | GridSize: 15
Generation 475 | Revalues: 59633 | GridSize: 15
Generation 476 | Revalues: 59755 | GridSize: 16
Generation 477 | Revalues: 59876 | GridSize: 16
Generation 478 | Revalues: 60000 | GridSize: 16
Generation 479 | Revalues: 60126 | GridSize: 16
Generation 480 | Revalues: 60253 | GridSize: 16
Generation 481 | Revalues: 60384 | GridSize: 16
Generation 482 | Revalues: 60513 | GridSize: 16
Generation 483 | Revalues: 60635 | GridSize: 16
Generation 484 | Revalues: 60761 | GridSize: 16
Generation 485 | Revalues: 60887 | GridSize: 16
Generation 486 | Revalues: 61015 | GridSize: 16
Generation 487 | Revalues: 61144 | GridSize: 16
Generation 488 | Revalues: 61266 | GridSize: 16
Generation 489 | Revalues: 61393 | GridSize: 16
Generation 490 | Revalues: 61517 | GridSize: 16
Generation 491 | Revalues: 61642 | GridSize: 16
Generation 492 | Revalues: 61762 | GridSize: 16
Generation 493 | Revalues: 61887 | GridSize: 16
Generation 494 | Revalues: 62010 | GridSize: 16
Generation 495 | Revalues: 62133 | GridSize: 16
Generation 496 | Revalues: 62260 | GridSize: 16
Generation 497 | Revalues: 62388 | GridSize: 16
Generation 498 | Revalues: 62509 | GridSize: 16
Generation 499 | Revalues: 62636 | GridSize: 16
Generation 500 | Revalues: 62763 | GridSize: 16
Generation 501 | Revalues: 62891 | GridSize: 16
Generation 502 | Revalues: 63012 | GridSize: 16
Generation 503 | Revalues: 63144 | GridSize: 16
Generation 504 | Revalues: 63268 | GridSize: 16
Generation 505 | Revalues: 63396 | GridSize: 16
Generation 506 | Revalues: 63520 | GridSize: 15
Generation 507 | Revalues: 63650 | GridSize: 15
Generation 508 | Revalues: 63780 | GridSize: 15
Generation 509 | Revalues: 63912 | GridSize: 15
Generation 510 | Revalues: 64037 | GridSize: 15
Generation 511 | Revalues: 64163 | GridSize: 15
Generation 512 | Revalues: 64287 | GridSize: 15
Generation 513 | Revalues: 64416 | GridSize: 15
Generation 514 | Revalues: 64542 | GridSize: 15
Generation 515 | Revalues: 64665 | GridSize: 15
Generation 516 | Revalues: 64792 | GridSize: 15
Generation 517 | Revalues: 64917 | GridSize: 16
Generation 518 | Revalues: 65042 | GridSize: 16
Generation 519 | Revalues: 65162 | GridSize: 16
Generation 520 | Revalues: 65284 | GridSize: 16
Generation 521 | Revalues: 65411 | GridSize: 16
Generation 522 | Revalues: 65532 | GridSize: 16
Generation 523 | Revalues: 65658 | GridSize: 16
Generation 524 | Revalues: 65775 | GridSize: 16
Generation 525 | Revalues: 65903 | GridSize: 16
Generation 526 | Revalues: 66029 | GridSize: 16
Generation 527 | Revalues: 66161 | GridSize: 16
Generation 528 | Revalues: 66290 | GridSize: 16
Generation 529 | Revalues: 66417 | GridSize: 16
Generation 530 | Revalues: 66544 | GridSize: 16
Generation 531 | Revalues: 66674 | GridSize: 16
Generation 532 | Revalues: 66797 | GridSize: 16
Generation 533 | Revalues: 66924 | GridSize: 16
Generation 534 | Revalues: 67050 | GridSize: 16
Generation 535 | Revalues: 67183 | GridSize: 16
Generation 536 | Revalues: 67307 | GridSize: 16
Generation 537 | Revalues: 67439 | GridSize: 16
Generation 538 | Revalues: 67560 | GridSize: 16
Generation 539 | Revalues: 67682 | GridSize: 16
Generation 540 | Revalues: 67808 | GridSize: 16
Generation 541 | Revalues: 67934 | GridSize: 16
Generation 542 | Revalues: 68059 | GridSize: 16
Generation 543 | Revalues: 68189 | GridSize: 16
Generation 544 | Revalues: 68310 | GridSize: 16
Generation 545 | Revalues: 68440 | GridSize: 16
Generation 546 | Revalues: 68570 | GridSize: 16
Generation 547 | Revalues: 68697 | GridSize: 16
Generation 548 | Revalues: 68821 | GridSize: 16
Generation 549 | Revalues: 68939 | GridSize: 16
Generation 550 | Revalues: 69071 | GridSize: 16
Generation 551 | Revalues: 69194 | GridSize: 16
Generation 552 | Revalues: 69325 | GridSize: 16
Generation 553 | Revalues: 69450 | GridSize: 16
Generation 554 | Revalues: 69579 | GridSize: 16
Generation 555 | Revalues: 69703 | GridSize: 16
Generation 556 | Revalues: 69834 | GridSize: 16
Generation 557 | Revalues: 69963 | GridSize: 16
Generation 558 | Revalues: 70088 | GridSize: 16
