Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 21620 | GridSize: 14
Generation 173 | Revalues: 21747 | GridSize: 14
Generation 174 | Revalues: 21871 | GridSize: 15
Generation 175 | Revalues: 21999 | GridSize: 15
Generation 176 | Revalues: 22125 | GridSize: 15
Generation 177 | Revalues: 22253 | GridSize: 15
Generation 178 | Revalues: 22378 | GridSize: 15
Generation 179 | Revalues: 22505 | GridSize: 15
Generation 180 | Revalues: 22633 | GridSize: 15
Generation 181 | Revalues: 22758 | GridSize: 15
Generation 182 | Revalues: 22887 | GridSize: 15
Generation 183 | Revalues: 23006 | GridSize: 15
Generation 184 | Revalues: 23132 | GridSize: 15
Generation 185 | Revalues: 23259 | GridSize: 15
Generation 186 | Revalues: 23383 | GridSize: 15
Generation 187 | Revalues: 23500 | GridSize: 15
Generation 188 | Revalues: 23627 | GridSize: 15
Generation 189 | Revalues: 23756 | GridSize: 15
Generation 190 | Revalues: 23890 | GridSize: 15
Generation 191 | Revalues: 24021 | GridSize: 15
Generation 192 | Revalues: 24144 | GridSize: 15
Generation 193 | Revalues: 24273 | GridSize: 15
Generation 194 | Revalues: 24402 | GridSize: 15
Generation 195 | Revalues: 24531 | GridSize: 15
Generation 196 | Revalues: 24660 | GridSize: 15
Generation 197 | Revalues: 24779 | GridSize: 15
Generation 198 | Revalues: 24903 | GridSize: 15
Generation 199 | Revalues: 25033 | GridSize: 15
Generation 200 | Revalues: 25160 | GridSize: 15
Generation 201 | Revalues: 25286 | GridSize: 15
Generation 202 | Revalues: 25412 | GridSize: 15
Generation 203 | Revalues: 25536 | GridSize: 15
Generation 204 | Revalues: 25665 | GridSize: 15
Generation 205 | Revalues: 25792 | GridSize: 15
Generation 206 | Revalues: 25916 | GridSize: 15
Generation 207 | Revalues: 26035 | GridSize: 15
Generation 208 | Revalues: 26163 | GridSize: 15
Generation 209 | Revalues: 26291 | GridSize: 15
Generation 210 | Revalues: 26412 | GridSize: 15
Generation 211 | Revalues: 26532 | GridSize: 15
Generation 212 | Revalues: 26656 | GridSize: 16
Generation 213 | Revalues: 26781 | GridSize: 16
Generation 214 | Revalues: 26908 | GridSize: 16
Generation 215 | Revalues: 27032 | GridSize: 16
Generation 216 | Revalues: 27158 | GridSize: 16
Generation 217 | Revalues: 27278 | GridSize: 16
Generation 218 | Revalues: 27397 | GridSize: 16
Generation 219 | Revalues: 27523 | GridSize: 16
Generation 220 | Revalues: 27653 | GridSize: 16
Generation 221 | Revalues: 27778 | GridSize: 16
Generation 222 | Revalues: 27906 | GridSize: 16
Generation 223 | Revalues: 28035 | GridSize: 16
Generation 224 | Revalues: 28163 | GridSize: 16
Generation 225 | Revalues: 28284 | GridSize: 16
Generation 226 | Revalues: 28410 | GridSize: 16
Generation 227 | Revalues: 28539 | GridSize: 16
Generation 228 | Revalues: 28660 | GridSize: 16
Generation 229 | Revalues: 28784 | GridSize: 16
Generation 230 | Revalues: 28908 | GridSize: 16
Generation 231 | Revalues: 29031 | GridSize: 16
Generation 232 | Revalues: 29157 | GridSize: 16
Generation 233 | Revalues: 29278 | GridSize: 16
Generation 234 | Revalues: 29404 | GridSize: 16
Generation 235 | Revalues: 29529 | GridSize: 16
Generation 236 | Revalues: 29652 | GridSize: 16
Generation 237 | Revalues: 29775 | GridSize: 16
Generation 238 | Revalues: 29902 | GridSize: 16
Generation 239 | Revalues: 30030 | GridSize: 16
Generation 240 | Revalues: 30159 | GridSize: 16
Generation 241 | Revalues: 30288 | GridSize: 16
Generation 242 | Revalues: 30415 | GridSize: 16
Generation 243 | Revalues: 30532 | GridSize: 16
Generation 244 | Revalues: 30659 | GridSize: 16
Generation 245 | Revalues: 30779 | GridSize: 16
Generation 246 | Revalues: 30907 | GridSize: 16
Generation 247 | Revalues: 31034 | GridSize: 16
Generation 248 | Revalues: 31162 | GridSize: 16
Generation 249 | Revalues: 31282 | GridSize: 16
Generation 250 | Revalues: 31409 | GridSize: 16
Generation 251 | Revalues: 31534 | GridSize: 16
Generation 252 | Revalues: 31658 | GridSize: 16
Generation 253 | Revalues: 31777 | GridSize: 15
Generation 254 | Revalues: 31899 | GridSize: 15
Generation 255 | Revalues: 32031 | GridSize: 15
Generation 256 | Revalues: 32158 | GridSize: 15
Generation 257 | Revalues: 32278 | GridSize: 15
Generation 258 | Revalues: 32406 | GridSize: 15
Generation 259 | Revalues: 32530 | GridSize: 15
Generation 260 | Revalues: 32652 | GridSize: 15
Generation 261 | Revalues: 32777 | GridSize: 15
Generation 262 | Revalues: 32898 | GridSize: 15
Generation 263 | Revalues: 33019 | GridSize: 15
Generation 264 | Revalues: 33150 | GridSize: 15
Generation 265 | Revalues: 33275 | GridSize: 16
Generation 266 | Revalues: 33395 | GridSize: 16
Generation 267 | Revalues: 33516 | GridSize: 16
Generation 268 | Revalues: 33643 | GridSize: 16
Generation 269 | Revalues: 33768 | GridSize: 16
Generation 270 | Revalues: 33886 | GridSize: 16
Generation 271 | Revalues: 34007 | GridSize: 15
Generation 272 | Revalues: 34127 | GridSize: 15
Generation 273 | Revalues: 34248 | GridSize: 15
Generation 274 | Revalues: 34374 | GridSize: 15
Generation 275 | Revalues: 34496 | GridSize: 15
Generation 276 | Revalues: 34624 | GridSize: 15
Generation 277 | Revalues: 34753 | GridSize: 15
Generation 278 | Revalues: 34881 | GridSize: 15
Generation 279 | Revalues: 35009 | GridSize: 15
Generation 280 | Revalues: 35128 | GridSize: 15
Generation 281 | Revalues: 35250 | GridSize: 15
Generation 282 | Revalues: 35371 | GridSize: 15
Generation 283 | Revalues: 35501 | GridSize: 15
Generation 284 | Revalues: 35621 | GridSize: 15
Generation 285 | Revalues: 35747 | GridSize: 15
Generation 286 | Revalues: 35868 | GridSize: 15
Generation 287 | Revalues: 35997 | GridSize: 15
Generation 288 | Revalues: 36126 | GridSize: 15
Generation 289 | Revalues: 36246 | GridSize: 15
Generation 290 | Revalues: 36366 | GridSize: 15
Generation 291 | Revalues: 36498 | GridSize: 16
Generation 292 | Revalues: 36626 | GridSize: 16
Generation 293 | Revalues: 36754 | GridSize: 16
Generation 294 | Revalues: 36887 | GridSize: 16
Generation 295 | Revalues: 37010 | GridSize: 16
Generation 296 | Revalues: 37135 | GridSize: 16
Generation 297 | Revalues: 37253 | GridSize: 16
Generation 298 | Revalues: 37380 | GridSize: 16
Generation 299 | Revalues: 37508 | GridSize: 16
Generation 300 | Revalues: 37638 | GridSize: 16
Generation 301 | Revalues: 37764 | GridSize: 16
Generation 302 | Revalues: 37889 | GridSize: 16
Generation 303 | Revalues: 38018 | GridSize: 16
Generation 304 | Revalues: 38141 | GridSize: 16
Generation 305 | Revalues: 38267 | GridSize: 16
Generation 306 | Revalues: 38392 | GridSize: 16
Generation 307 | Revalues: 38517 | GridSize: 16
Generation 308 | Revalues: 38642 | GridSize: 16
Generation 309 | Revalues: 38771 | GridSize: 16
Generation 310 | Revalues: 38895 | GridSize: 16
Generation 311 | Revalues: 39019 | GridSize: 16
Generation 312 | Revalues: 39143 | GridSize: 16
Generation 313 | Revalues: 39265 | GridSize: 16
Generation 314 | Revalues: 39391 | GridSize: 16
Generation 315 | Revalues: 39518 | GridSize: 16
Generation 316 | Revalues: 39648 | GridSize: 16
Generation 317 | Revalues: 39775 | GridSize: 16
Generation 318 | Revalues: 39899 | GridSize: 16
Generation 319 | Revalues: 40025 | GridSize: 16
Generation 320 | Revalues: 40156 | GridSize: 16
Generation 321 | Revalues: 40287 | GridSize: 16
Generation 322 | Revalues: 40416 | GridSize: 16
Generation 323 | Revalues: 40539 | GridSize: 16
Generation 324 | Revalues: 40667 | GridSize: 16
Generation 325 | Revalues: 40790 | GridSize: 16
Generation 326 | Revalues: 40917 | GridSize: 16
Generation 327 | Revalues: 41039 | GridSize: 16
Generation 328 | Revalues: 41162 | GridSize: 16
Generation 329 | Revalues: 41287 | GridSize: 16
Generation 330 | Revalues: 41405 | GridSize: 16
Generation 331 | Revalues: 41536 | GridSize: 16
Generation 332 | Revalues: 41660 | GridSize: 16
Generation 333 | Revalues: 41779 | GridSize: 15
Generation 334 | Revalues: 41909 | GridSize: 15
Generation 335 | Revalues: 42035 | GridSize: 15
Generation 336 | Revalues: 42153 | GridSize: 15
Generation 337 | Revalues: 42280 | GridSize: 16
Generation 338 | Revalues: 42405 | GridSize: 16
Generation 339 | Revalues: 42538 | GridSize: 16
Generation 340 | Revalues: 42664 | GridSize: 16
Generation 341 | Revalues: 42795 | GridSize: 16
Generation 342 | Revalues: 42922 | GridSize: 16
Generation 343 | Revalues: 43051 | GridSize: 16
Generation 344 | Revalues: 43178 | GridSize: 16
Generation 345 | Revalues: 43307 | GridSize: 16
Generation 346 | Revalues: 43431 | GridSize: 16
Generation 347 | Revalues: 43555 | GridSize: 16
Generation 348 | Revalues: 43681 | GridSize: 16
Generation 349 | Revalues: 43801 | GridSize: 16
Generation 350 | Revalues: 43923 | GridSize: 16
Generation 351 | Revalues: 44049 | GridSize: 16
Generation 352 | Revalues: 44180 | GridSize: 16
Generation 353 | Revalues: 44302 | GridSize: 16
Generation 354 | Revalues: 44429 | GridSize: 16
Generation 355 | Revalues: 44560 | GridSize: 16
Generation 356 | Revalues: 44681 | GridSize: 16
Generation 357 | Revalues: 44804 | GridSize: 16
Generation 358 | Revalues: 44926 | GridSize: 16
Generation 359 | Revalues: 45055 | GridSize: 16
Generation 360 | Revalues: 45181 | GridSize: 16
Generation 361 | Revalues: 45304 | GridSize: 16
Generation 362 | Revalues: 45432 | GridSize: 16
Generation 363 | Revalues: 45557 | GridSize: 16
Generation 364 | Revalues: 45687 | GridSize: 16
Generation 365 | Revalues: 45815 | GridSize: 16
Generation 366 | Revalues: 45939 | GridSize: 16
Generation 367 | Revalues: 46064 | GridSize: 16
Generation 368 | Revalues: 46189 | GridSize: 16
Generation 369 | Revalues: 46317 | GridSize: 16
Generation 370 | Revalues: 46445 | GridSize: 16
Generation 371 | Revalues: 46571 | GridSize: 16
Generation 372 | Revalues: 46702 | GridSize: 16
Generation 373 | Revalues: 46831 | GridSize: 16
Generation 374 | Revalues: 46962 | GridSize: 16
Generation 375 | Revalues: 47092 | GridSize: 16
Generation 376 | Revalues: 47214 | GridSize: 16
Generation 377 | Revalues: 47341 | GridSize: 16
Generation 378 | Revalues: 47463 | GridSize: 16
Generation 379 | Revalues: 47587 | GridSize: 16
Generation 380 | Revalues: 47708 | GridSize: 16
Generation 381 | Revalues: 47835 | GridSize: 16
Generation 382 | Revalues: 47954 | GridSize: 16
Generation 383 | Revalues: 48077 | GridSize: 16
Generation 384 | Revalues: 48204 | GridSize: 16
Generation 385 | Revalues: 48335 | GridSize: 16
Generation 386 | Revalues: 48458 | GridSize: 16
Generation 387 | Revalues: 48584 | GridSize: 16
Generation 388 | Revalues: 48712 | GridSize: 16
Generation 389 | Revalues: 48838 | GridSize: 16
Generation 390 | Revalues: 48961 | GridSize: 16
Generation 391 | Revalues: 49085 | GridSize: 16
Generation 392 | Revalues: 49211 | GridSize: 16
Generation 393 | Revalues: 49338 | GridSize: 16
Generation 394 | Revalues: 49467 | GridSize: 16
Generation 395 | Revalues: 49593 | GridSize: 16
Generation 396 | Revalues: 49720 | GridSize: 16
Generation 397 | Revalues: 49853 | GridSize: 16
Generation 398 | Revalues: 49974 | GridSize: 16
Generation 399 | Revalues: 50096 | GridSize: 16
Generation 400 | Revalues: 50222 | GridSize: 16
Generation 401 | Revalues: 50347 | GridSize: 16
Generation 402 | Revalues: 50475 | GridSize: 16
Generation 403 | Revalues: 50603 | GridSize: 16
Generation 404 | Revalues: 50731 | GridSize: 16
Generation 405 | Revalues: 50858 | GridSize: 16
Generation 406 | Revalues: 50978 | GridSize: 16
Generation 407 | Revalues: 51095 | GridSize: 16
Generation 408 | Revalues: 51222 | GridSize: 16
Generation 409 | Revalues: 51352 | GridSize: 16
Generation 410 | Revalues: 51482 | GridSize: 16
Generation 411 | Revalues: 51607 | GridSize: 16
Generation 412 | Revalues: 51734 | GridSize: 16
Generation 413 | Revalues: 51867 | GridSize: 16
Generation 414 | Revalues: 51988 | GridSize: 16
Generation 415 | Revalues: 52114 | GridSize: 16
Generation 416 | Revalues: 52244 | GridSize: 16
Generation 417 | Revalues: 52373 | GridSize: 16
Generation 418 | Revalues: 52496 | GridSize: 16
Generation 419 | Revalues: 52622 | GridSize: 16
Generation 420 | Revalues: 52752 | GridSize: 16
Generation 421 | Revalues: 52881 | GridSize: 16
Generation 422 | Revalues: 53006 | GridSize: 16
Generation 423 | Revalues: 53130 | GridSize: 16
Generation 424 | Revalues: 53256 | GridSize: 16
Generation 425 | Revalues: 53381 | GridSize: 16
Generation 426 | Revalues: 53500 | GridSize: 16
Generation 427 | Revalues: 53627 | GridSize: 16
Generation 428 | Revalues: 53757 | GridSize: 16
Generation 429 | Revalues: 53886 | GridSize: 16
Generation 430 | Revalues: 54005 | GridSize: 16
Generation 431 | Revalues: 54129 | GridSize: 16
Generation 432 | Revalues: 54254 | GridSize: 16
Generation 433 | Revalues: 54384 | GridSize: 16
Generation 434 | Revalues: 54509 | GridSize: 16
Generation 435 | Revalues: 54639 | GridSize: 15
Generation 436 | Revalues: 54771 | GridSize: 15
Generation 437 | Revalues: 54896 | GridSize: 15
Generation 438 | Revalues: 55026 | GridSize: 15
Generation 439 | Revalues: 55151 | GridSize: 15
Generation 440 | Revalues: 55274 | GridSize: 15
Generation 441 | Revalues: 55403 | GridSize: 15
Generation 442 | Revalues: 55523 | GridSize: 15
Generation 443 | Revalues: 55650 | GridSize: 15
Generation 444 | Revalues: 55779 | GridSize: 15
Generation 445 | Revalues: 55901 | GridSize: 15
Generation 446 | Revalues: 56028 | GridSize: 15
Generation 447 | Revalues: 56148 | GridSize: 15
Generation 448 | Revalues: 56268 | GridSize: 15
Generation 449 | Revalues: 56397 | GridSize: 15
Generation 450 | Revalues: 56526 | GridSize: 15
Generation 451 | Revalues: 56657 | GridSize: 15
Generation 452 | Revalues: 56786 | GridSize: 15
Generation 453 | Revalues: 56915 | GridSize: 15
Generation 454 | Revalues: 57037 | GridSize: 15
Generation 455 | Revalues: 57159 | GridSize: 15
Generation 456 | Revalues: 57292 | GridSize: 15
Generation 457 | Revalues: 57418 | GridSize: 15
Generation 458 | Revalues: 57541 | GridSize: 15
Generation 459 | Revalues: 57664 | GridSize: 15
Generation 460 | Revalues: 57786 | GridSize: 15
Generation 461 | Revalues: 57906 | GridSize: 15
Generation 462 | Revalues: 58034 | GridSize: 15
Generation 463 | Revalues: 58166 | GridSize: 15
Generation 464 | Revalues: 58290 | GridSize: 15
Generation 465 | Revalues: 58417 | GridSize: 15
Generation 466 | Revalues: 58546 | GridSize: 15
Generation 467 | Revalues: 58669 | GridSize: 15
Generation 468 | Revalues: 58795 | GridSize: 15
Generation 469 | Revalues: 58923 | GridSize: 15
Generation 470 | Revalues: 59050 | GridSize: 15
Generation 471 | Revalues: 59179 | GridSize: 15
Generation 472 | Revalues: 59302 | GridSize: 15
Generation 473 | Revalues: 59425 | GridSize: 15
Generation 474 | Revalues: 59554 | GridSize: 15
Generation 475 | Revalues: 59681 | GridSize: 15
Generation 476 | Revalues: 59812 | GridSize: 15
Generation 477 | Revalues: 59930 | GridSize: 15
Generation 478 | Revalues: 60055 | GridSize: 15
Generation 479 | Revalues: 60180 | GridSize: 15
Generation 480 | Revalues: 60309 | GridSize: 15
Generation 481 | Revalues: 60435 | GridSize: 15
Generation 482 | Revalues: 60567 | GridSize: 15
Generation 483 | Revalues: 60702 | GridSize: 15
Generation 484 | Revalues: 60827 | GridSize: 15
Generation 485 | Revalues: 60952 | GridSize: 15
Generation 486 | Revalues: 61076 | GridSize: 15
Generation 487 | Revalues: 61207 | GridSize: 15
Generation 488 | Revalues: 61334 | GridSize: 16
Generation 489 | Revalues: 61458 | GridSize: 16
Generation 490 | Revalues: 61583 | GridSize: 16
Generation 491 | Revalues: 61712 | GridSize: 16
Generation 492 | Revalues: 61837 | GridSize: 16
Generation 493 | Revalues: 61966 | GridSize: 16
Generation 494 | Revalues: 62096 | GridSize: 16
Generation 495 | Revalues: 62221 | GridSize: 16
Generation 496 | Revalues: 62343 | GridSize: 16
Generation 497 | Revalues: 62471 | GridSize: 16
Generation 498 | Revalues: 62594 | GridSize: 16
Generation 499 | Revalues: 62722 | GridSize: 16
Generation 500 | Revalues: 62850 | GridSize: 16
Generation 501 | Revalues: 62977 | GridSize: 16
Generation 502 | Revalues: 63100 | GridSize: 16
Generation 503 | Revalues: 63222 | GridSize: 16
Generation 504 | Revalues: 63344 | GridSize: 16
Generation 505 | Revalues: 63471 | GridSize: 16
Generation 506 | Revalues: 63596 | GridSize: 16
Generation 507 | Revalues: 63717 | GridSize: 16
Generation 508 | Revalues: 63840 | GridSize: 16
Generation 509 | Revalues: 63955 | GridSize: 16
Generation 510 | Revalues: 64087 | GridSize: 16
Generation 511 | Revalues: 64209 | GridSize: 16
Generation 512 | Revalues: 64336 | GridSize: 16
Generation 513 | Revalues: 64461 | GridSize: 16
Generation 514 | Revalues: 64585 | GridSize: 16
Generation 515 | Revalues: 64716 | GridSize: 16
Generation 516 | Revalues: 64843 | GridSize: 16
Generation 517 | Revalues: 64972 | GridSize: 16
Generation 518 | Revalues: 65097 | GridSize: 16
Generation 519 | Revalues: 65223 | GridSize: 16
Generation 520 | Revalues: 65347 | GridSize: 16
Generation 521 | Revalues: 65475 | GridSize: 16
Generation 522 | Revalues: 65601 | GridSize: 16
Generation 523 | Revalues: 65723 | GridSize: 16
Generation 524 | Revalues: 65843 | GridSize: 16
Generation 525 | Revalues: 65967 | GridSize: 16
Generation 526 | Revalues: 66092 | GridSize: 16
Generation 527 | Revalues: 66216 | GridSize: 16
Generation 528 | Revalues: 66345 | GridSize: 16
Generation 529 | Revalues: 66473 | GridSize: 16
Generation 530 | Revalues: 66599 | GridSize: 16
Generation 531 | Revalues: 66723 | GridSize: 16
Generation 532 | Revalues: 66838 | GridSize: 16
Generation 533 | Revalues: 66962 | GridSize: 16
Generation 534 | Revalues: 67088 | GridSize: 16
Generation 535 | Revalues: 67211 | GridSize: 16
Generation 536 | Revalues: 67332 | GridSize: 16
Generation 537 | Revalues: 67458 | GridSize: 16
Generation 538 | Revalues: 67583 | GridSize: 16
Generation 539 | Revalues: 67704 | GridSize: 16
Generation 540 | Revalues: 67827 | GridSize: 16
Generation 541 | Revalues: 67948 | GridSize: 16
Generation 542 | Revalues: 68078 | GridSize: 16
Generation 543 | Revalues: 68203 | GridSize: 16
Generation 544 | Revalues: 68333 | GridSize: 16
Generation 545 | Revalues: 68458 | GridSize: 16
Generation 546 | Revalues: 68586 | GridSize: 16
Generation 547 | Revalues: 68713 | GridSize: 16
Generation 548 | Revalues: 68836 | GridSize: 16
Generation 549 | Revalues: 68955 | GridSize: 16
Generation 550 | Revalues: 69074 | GridSize: 16
Generation 551 | Revalues: 69204 | GridSize: 16
Generation 552 | Revalues: 69328 | GridSize: 16
Generation 553 | Revalues: 69455 | GridSize: 16
Generation 554 | Revalues: 69579 | GridSize: 16
Generation 555 | Revalues: 69708 | GridSize: 16
Generation 556 | Revalues: 69832 | GridSize: 16
Generation 557 | Revalues: 69954 | GridSize: 16
Generation 558 | Revalues: 70081 | GridSize: 16
