Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 8526 | GridSize: 11
Generation 68 | Revalues: 8652 | GridSize: 11
Generation 69 | Revalues: 8776 | GridSize: 11
Generation 70 | Revalues: 8902 | GridSize: 11
Generation 71 | Revalues: 9029 | GridSize: 11
Generation 72 | Revalues: 9160 | GridSize: 11
Generation 73 | Revalues: 9285 | GridSize: 11
Generation 74 | Revalues: 9412 | GridSize: 11
Generation 75 | Revalues: 9541 | GridSize: 11
Generation 76 | Revalues: 9664 | GridSize: 11
Generation 77 | Revalues: 9788 | GridSize: 11
Generation 78 | Revalues: 9912 | GridSize: 11
Generation 79 | Revalues: 10045 | GridSize: 11
Generation 80 | Revalues: 10171 | GridSize: 11
Generation 81 | Revalues: 10298 | GridSize: 11
Generation 82 | Revalues: 10421 | GridSize: 11
Generation 83 | Revalues: 10546 | GridSize: 11
Generation 84 | Revalues: 10667 | GridSize: 11
Generation 85 | Revalues: 10784 | GridSize: 11
Generation 86 | Revalues: 10907 | GridSize: 11
Generation 87 | Revalues: 11031 | GridSize: 11
Generation 88 | Revalues: 11149 | GridSize: 11
Generation 89 | Revalues: 11274 | GridSize: 11
Generation 90 | Revalues: 11402 | GridSize: 12
Generation 91 | Revalues: 11529 | GridSize: 12
Generation 92 | Revalues: 11646 | GridSize: 12
Generation 93 | Revalues: 11773 | GridSize: 12
Generation 94 | Revalues: 11903 | GridSize: 12
Generation 95 | Revalues: 12025 | GridSize: 12
Generation 96 | Revalues: 12145 | GridSize: 12
Generation 97 | Revalues: 12275 | GridSize: 12
Generation 98 | Revalues: 12404 | GridSize: 12
Generation 99 | Revalues: 12531 | GridSize: 12
Generation 100 | Revalues: 12660 | GridSize: 12
Generation 101 | Revalues: 12792 | GridSize: 12
Generation 102 | Revalues: 12912 | GridSize: 12
Generation 103 | Revalues: 13033 | GridSize: 12
Generation 104 | Revalues: 13166 | GridSize: 13
Generation 105 | Revalues: 13296 | GridSize: 13
Generation 106 | Revalues: 13421 | GridSize: 13
Generation 107 | Revalues: 13550 | GridSize: 13
Generation 108 | Revalues: 13675 | GridSize: 13
Generation 109 | Revalues: 13802 | GridSize: 13
Generation 110 | Revalues: 13929 | GridSize: 13
Generation 111 | Revalues: 14054 | GridSize: 13
Generation 112 | Revalues: 14178 | GridSize: 13
Generation 113 | Revalues: 14306 | GridSize: 13
Generation 114 | Revalues: 14429 | GridSize: 13
Generation 115 | Revalues: 14557 | GridSize: 13
Generation 116 | Revalues: 14678 | GridSize: 13
Generation 117 | Revalues: 14808 | GridSize: 13
Generation 118 | Revalues: 14932 | GridSize: 13
Generation 119 | Revalues: 15057 | GridSize: 13
Generation 120 | Revalues: 15173 | GridSize: 13
Generation 121 | Revalues: 15296 | GridSize: 13
Generation 122 | Revalues: 15418 | GridSize: 13
Generation 123 | Revalues: 15543 | GridSize: 13
Generation 124 | Revalues: 15663 | GridSize: 13
Generation 125 | Revalues: 15793 | GridSize: 13
Generation 126 | Revalues: 15913 | GridSize: 13
Generation 127 | Revalues: 16040 | GridSize: 13
Generation 128 | Revalues: 16163 | GridSize: 13
Generation 129 | Revalues: 16287 | GridSize: 13
Generation 130 | Revalues: 16415 | GridSize: 13
Generation 131 | Revalues: 16542 | GridSize: 13
Generation 132 | Revalues: 16666 | GridSize: 13
Generation 133 | Revalues: 16789 | GridSize: 14
Generation 134 | Revalues: 16911 | GridSize: 14
Generation 135 | Revalues: 17031 | GridSize: 14
Generation 136 | Revalues: 17156 | GridSize: 14
Generation 137 | Revalues: 17281 | GridSize: 14
Generation 138 | Revalues: 17403 | GridSize: 14
Generation 139 | Revalues: 17523 | GridSize: 14
Generation 140 | Revalues: 17648 | GridSize: 14
Generation 141 | Revalues: 17774 | GridSize: 14
Generation 142 | Revalues: 17898 | GridSize: 14
Generation 143 | Revalues: 18021 | GridSize: 14
Generation 144 | Revalues: 18151 | GridSize: 14
Generation 145 | Revalues: 18282 | GridSize: 14
Generation 146 | Revalues: 18411 | GridSize: 14
Generation 147 | Revalues: 18535 | GridSize: 14
Generation 148 | Revalues: 18657 | GridSize: 14
Generation 149 | Revalues: 18780 | GridSize: 14
Generation 150 | Revalues: 18906 | GridSize: 14
Generation 151 | Revalues: 19036 | GridSize: 14
Generation 152 | Revalues: 19158 | GridSize: 14
Generation 153 | Revalues: 19278 | GridSize: 14
Generation 154 | Revalues: 19401 | GridSize: 14
Generation 155 | Revalues: 19521 | GridSize: 14
Generation 156 | Revalues: 19650 | GridSize: 14
Generation 157 | Revalues: 19774 | GridSize: 14
Generation 158 | Revalues: 19899 | GridSize: 14
Generation 159 | Revalues: 20026 | GridSize: 14
Generation 160 | Revalues: 20147 | GridSize: 14
Generation 161 | Revalues: 20276 | GridSize: 14
Generation 162 | Revalues: 20403 | GridSize: 14
Generation 163 | Revalues: 20528 | GridSize: 14
Generation 164 | Revalues: 20651 | GridSize: 14
Generation 165 | Revalues: 20775 | GridSize: 14
Generation 166 | Revalues: 20902 | GridSize: 14
Generation 167 | Revalues: 21025 | GridSize: 14
Generation 168 | Revalues: 21149 | GridSize: 14
Generation 169 | Revalues: 21277 | GridSize: 14
Generation 170 | Revalues: 21399 | GridSize: 14
Generation 171 | Revalues: 21523 | GridSize: 14
Generation 172 | Revalues: 21651 | GridSize: 14
Generation 173 | Revalues: 21769 | GridSize: 14
Generation 174 | Revalues: 21896 | GridSize: 15
Generation 175 | Revalues: 22023 | GridSize: 15
Generation 176 | Revalues: 22144 | GridSize: 15
Generation 177 | Revalues: 22268 | GridSize: 15
Generation 178 | Revalues: 22394 | GridSize: 15
Generation 179 | Revalues: 22522 | GridSize: 15
Generation 180 | Revalues: 22639 | GridSize: 15
Generation 181 | Revalues: 22766 | GridSize: 15
Generation 182 | Revalues: 22891 | GridSize: 15
Generation 183 | Revalues: 23006 | GridSize: 16
Generation 184 | Revalues: 23132 | GridSize: 16
Generation 185 | Revalues: 23258 | GridSize: 16
Generation 186 | Revalues: 23383 | GridSize: 16
Generation 187 | Revalues: 23505 | GridSize: 16
Generation 188 | Revalues: 23631 | GridSize: 16
Generation 189 | Revalues: 23759 | GridSize: 16
Generation 190 | Revalues: 23884 | GridSize: 16
Generation 191 | Revalues: 24009 | GridSize: 16
Generation 192 | Revalues: 24136 | GridSize: 16
Generation 193 | Revalues: 24269 | GridSize: 16
Generation 194 | Revalues: 24392 | GridSize: 16
Generation 195 | Revalues: 24514 | GridSize: 16
Generation 196 | Revalues: 24637 | GridSize: 16
Generation 197 | Revalues: 24762 | GridSize: 16
Generation 198 | Revalues: 24885 | GridSize: 16
Generation 199 | Revalues: 25012 | GridSize: 16
Generation 200 | Revalues: 25136 | GridSize: 16
Generation 201 | Revalues: 25266 | GridSize: 16
Generation 202 | Revalues: 25394 | GridSize: 16
Generation 203 | Revalues: 25522 | GridSize: 16
Generation 204 | Revalues: 25648 | GridSize: 16
Generation 205 | Revalues: 25772 | GridSize: 16
Generation 206 | Revalues: 25900 | GridSize: 16
Generation 207 | Revalues: 26027 | GridSize: 16
Generation 208 | Revalues: 26156 | GridSize: 16
Generation 209 | Revalues: 26280 | GridSize: 16
Generation 210 | Revalues: 26405 | GridSize: 16
Generation 211 | Revalues: 26532 | GridSize: 16
Generation 212 | Revalues: 26660 | GridSize: 16
Generation 213 | Revalues: 26788 | GridSize: 16
Generation 214 | Revalues: 26913 | GridSize: 16
Generation 215 | Revalues: 27042 | GridSize: 16
Generation 216 | Revalues: 27172 | GridSize: 16
Generation 217 | Revalues: 27293 | GridSize: 16
Generation 218 | Revalues: 27422 | GridSize: 16
Generation 219 | Revalues: 27544 | GridSize: 16
Generation 220 | Revalues: 27669 | GridSize: 16
Generation 221 | Revalues: 27790 | GridSize: 17
Generation 222 | Revalues: 27916 | GridSize: 17
Generation 223 | Revalues: 28041 | GridSize: 17
Generation 224 | Revalues: 28159 | GridSize: 17
Generation 225 | Revalues: 28290 | GridSize: 13
Generation 226 | Revalues: 28415 | GridSize: 13
Generation 227 | Revalues: 28548 | GridSize: 13
Generation 228 | Revalues: 28671 | GridSize: 13
Generation 229 | Revalues: 28795 | GridSize: 13
Generation 230 | Revalues: 28923 | GridSize: 13
Generation 231 | Revalues: 29041 | GridSize: 13
Generation 232 | Revalues: 29166 | GridSize: 14
Generation 233 | Revalues: 29286 | GridSize: 14
Generation 234 | Revalues: 29415 | GridSize: 14
Generation 235 | Revalues: 29531 | GridSize: 14
Generation 236 | Revalues: 29655 | GridSize: 14
Generation 237 | Revalues: 29782 | GridSize: 14
Generation 238 | Revalues: 29909 | GridSize: 14
Generation 239 | Revalues: 30036 | GridSize: 14
Generation 240 | Revalues: 30156 | GridSize: 14
Generation 241 | Revalues: 30281 | GridSize: 14
Generation 242 | Revalues: 30401 | GridSize: 14
Generation 243 | Revalues: 30526 | GridSize: 14
Generation 244 | Revalues: 30651 | GridSize: 14
Generation 245 | Revalues: 30779 | GridSize: 14
Generation 246 | Revalues: 30907 | GridSize: 14
Generation 247 | Revalues: 31033 | GridSize: 14
Generation 248 | Revalues: 31160 | GridSize: 14
Generation 249 | Revalues: 31281 | GridSize: 14
Generation 250 | Revalues: 31409 | GridSize: 14
Generation 251 | Revalues: 31535 | GridSize: 14
Generation 252 | Revalues: 31656 | GridSize: 14
Generation 253 | Revalues: 31783 | GridSize: 14
Generation 254 | Revalues: 31901 | GridSize: 14
Generation 255 | Revalues: 32026 | GridSize: 14
Generation 256 | Revalues: 32155 | GridSize: 13
Generation 257 | Revalues: 32282 | GridSize: 13
Generation 258 | Revalues: 32404 | GridSize: 13
Generation 259 | Revalues: 32527 | GridSize: 13
Generation 260 | Revalues: 32653 | GridSize: 13
Generation 261 | Revalues: 32776 | GridSize: 13
Generation 262 | Revalues: 32898 | GridSize: 13
Generation 263 | Revalues: 33023 | GridSize: 13
Generation 264 | Revalues: 33154 | GridSize: 13
Generation 265 | Revalues: 33286 | GridSize: 13
Generation 266 | Revalues: 33413 | GridSize: 13
Generation 267 | Revalues: 33538 | GridSize: 13
Generation 268 | Revalues: 33665 | GridSize: 13
Generation 269 | Revalues: 33785 | GridSize: 13
Generation 270 | Revalues: 33913 | GridSize: 13
Generation 271 | Revalues: 34038 | GridSize: 13
Generation 272 | Revalues: 34163 | GridSize: 13
Generation 273 | Revalues: 34290 | GridSize: 13
Generation 274 | Revalues: 34416 | GridSize: 13
Generation 275 | Revalues: 34543 | GridSize: 13
Generation 276 | Revalues: 34669 | GridSize: 13
Generation 277 | Revalues: 34795 | GridSize: 11
Generation 278 | Revalues: 34914 | GridSize: 11
Generation 279 | Revalues: 35041 | GridSize: 11
Generation 280 | Revalues: 35169 | GridSize: 12
Generation 281 | Revalues: 35295 | GridSize: 12
Generation 282 | Revalues: 35419 | GridSize: 13
Generation 283 | Revalues: 35540 | GridSize: 13
Generation 284 | Revalues: 35671 | GridSize: 13
Generation 285 | Revalues: 35802 | GridSize: 13
Generation 286 | Revalues: 35931 | GridSize: 13
Generation 287 | Revalues: 36057 | GridSize: 13
Generation 288 | Revalues: 36177 | GridSize: 13
Generation 289 | Revalues: 36305 | GridSize: 13
Generation 290 | Revalues: 36434 | GridSize: 13
Generation 291 | Revalues: 36557 | GridSize: 13
Generation 292 | Revalues: 36683 | GridSize: 13
Generation 293 | Revalues: 36809 | GridSize: 13
Generation 294 | Revalues: 36935 | GridSize: 13
Generation 295 | Revalues: 37060 | GridSize: 13
Generation 296 | Revalues: 37182 | GridSize: 13
Generation 297 | Revalues: 37305 | GridSize: 13
Generation 298 | Revalues: 37432 | GridSize: 12
Generation 299 | Revalues: 37553 | GridSize: 12
Generation 300 | Revalues: 37686 | GridSize: 12
Generation 301 | Revalues: 37815 | GridSize: 12
Generation 302 | Revalues: 37945 | GridSize: 12
Generation 303 | Revalues: 38067 | GridSize: 12
Generation 304 | Revalues: 38196 | GridSize: 12
Generation 305 | Revalues: 38322 | GridSize: 12
Generation 306 | Revalues: 38451 | GridSize: 12
Generation 307 | Revalues: 38576 | GridSize: 12
Generation 308 | Revalues: 38696 | GridSize: 12
Generation 309 | Revalues: 38819 | GridSize: 12
Generation 310 | Revalues: 38945 | GridSize: 12
Generation 311 | Revalues: 39069 | GridSize: 12
Generation 312 | Revalues: 39193 | GridSize: 12
Generation 313 | Revalues: 39322 | GridSize: 12
Generation 314 | Revalues: 39451 | GridSize: 12
Generation 315 | Revalues: 39577 | GridSize: 12
Generation 316 | Revalues: 39697 | GridSize: 12
Generation 317 | Revalues: 39827 | GridSize: 12
Generation 318 | Revalues: 39948 | GridSize: 12
Generation 319 | Revalues: 40071 | GridSize: 12
Generation 320 | Revalues: 40200 | GridSize: 12
Generation 321 | Revalues: 40322 | GridSize: 12
Generation 322 | Revalues: 40452 | GridSize: 12
Generation 323 | Revalues: 40583 | GridSize: 12
Generation 324 | Revalues: 40711 | GridSize: 12
Generation 325 | Revalues: 40832 | GridSize: 12
Generation 326 | Revalues: 40953 | GridSize: 12
Generation 327 | Revalues: 41076 | GridSize: 12
Generation 328 | Revalues: 41199 | GridSize: 12
Generation 329 | Revalues: 41326 | GridSize: 12
Generation 330 | Revalues: 41444 | GridSize: 12
Generation 331 | Revalues: 41570 | GridSize: 12
Generation 332 | Revalues: 41696 | GridSize: 12
Generation 333 | Revalues: 41827 | GridSize: 12
Generation 334 | Revalues: 41953 | GridSize: 12
Generation 335 | Revalues: 42077 | GridSize: 12
Generation 336 | Revalues: 42201 | GridSize: 12
Generation 337 | Revalues: 42324 | GridSize: 12
Generation 338 | Revalues: 42455 | GridSize: 12
Generation 339 | Revalues: 42583 | GridSize: 12
Generation 340 | Revalues: 42710 | GridSize: 12
Generation 341 | Revalues: 42840 | GridSize: 12
Generation 342 | Revalues: 42967 | GridSize: 12
Generation 343 | Revalues: 43096 | GridSize: 12
Generation 344 | Revalues: 43223 | GridSize: 12
Generation 345 | Revalues: 43353 | GridSize: 12
Generation 346 | Revalues: 43478 | GridSize: 12
Generation 347 | Revalues: 43603 | GridSize: 12
Generation 348 | Revalues: 43734 | GridSize: 12
Generation 349 | Revalues: 43861 | GridSize: 12
Generation 350 | Revalues: 43984 | GridSize: 12
Generation 351 | Revalues: 44111 | GridSize: 12
Generation 352 | Revalues: 44236 | GridSize: 12
Generation 353 | Revalues: 44355 | GridSize: 12
Generation 354 | Revalues: 44476 | GridSize: 12
Generation 355 | Revalues: 44599 | GridSize: 12
Generation 356 | Revalues: 44724 | GridSize: 12
Generation 357 | Revalues: 44853 | GridSize: 12
Generation 358 | Revalues: 44974 | GridSize: 12
Generation 359 | Revalues: 45101 | GridSize: 12
Generation 360 | Revalues: 45227 | GridSize: 12
Generation 361 | Revalues: 45354 | GridSize: 12
Generation 362 | Revalues: 45481 | GridSize: 12
Generation 363 | Revalues: 45610 | GridSize: 12
Generation 364 | Revalues: 45733 | GridSize: 12
Generation 365 | Revalues: 45861 | GridSize: 12
Generation 366 | Revalues: 45988 | GridSize: 12
Generation 367 | Revalues: 46118 | GridSize: 12
Generation 368 | Revalues: 46233 | GridSize: 12
Generation 369 | Revalues: 46360 | GridSize: 12
Generation 370 | Revalues: 46485 | GridSize: 12
Generation 371 | Revalues: 46613 | GridSize: 12
Generation 372 | Revalues: 46739 | GridSize: 12
Generation 373 | Revalues: 46868 | GridSize: 12
Generation 374 | Revalues: 46998 | GridSize: 12
Generation 375 | Revalues: 47120 | GridSize: 12
Generation 376 | Revalues: 47249 | GridSize: 12
Generation 377 | Revalues: 47374 | GridSize: 12
Generation 378 | Revalues: 47498 | GridSize: 12
Generation 379 | Revalues: 47625 | GridSize: 12
Generation 380 | Revalues: 47748 | GridSize: 12
Generation 381 | Revalues: 47879 | GridSize: 12
Generation 382 | Revalues: 48010 | GridSize: 12
Generation 383 | Revalues: 48131 | GridSize: 12
Generation 384 | Revalues: 48257 | GridSize: 12
Generation 385 | Revalues: 48378 | GridSize: 12
Generation 386 | Revalues: 48506 | GridSize: 12
Generation 387 | Revalues: 48635 | GridSize: 12
Generation 388 | Revalues: 48762 | GridSize: 12
Generation 389 | Revalues: 48886 | GridSize: 12
Generation 390 | Revalues: 49013 | GridSize: 12
Generation 391 | Revalues: 49132 | GridSize: 12
Generation 392 | Revalues: 49253 | GridSize: 12
Generation 393 | Revalues: 49384 | GridSize: 12
Generation 394 | Revalues: 49501 | GridSize: 12
Generation 395 | Revalues: 49625 | GridSize: 12
Generation 396 | Revalues: 49749 | GridSize: 12
Generation 397 | Revalues: 49873 | GridSize: 12
Generation 398 | Revalues: 49994 | GridSize: 12
Generation 399 | Revalues: 50119 | GridSize: 12
Generation 400 | Revalues: 50249 | GridSize: 12
Generation 401 | Revalues: 50378 | GridSize: 12
Generation 402 | Revalues: 50510 | GridSize: 12
Generation 403 | Revalues: 50637 | GridSize: 12
Generation 404 | Revalues: 50758 | GridSize: 12
Generation 405 | Revalues: 50886 | GridSize: 12
Generation 406 | Revalues: 51012 | GridSize: 12
Generation 407 | Revalues: 51138 | GridSize: 12
Generation 408 | Revalues: 51263 | GridSize: 12
Generation 409 | Revalues: 51392 | GridSize: 12
Generation 410 | Revalues: 51521 | GridSize: 12
Generation 411 | Revalues: 51644 | GridSize: 12
Generation 412 | Revalues: 51771 | GridSize: 12
Generation 413 | Revalues: 51904 | GridSize: 12
Generation 414 | Revalues: 52031 | GridSize: 12
Generation 415 | Revalues: 52152 | GridSize: 12
Generation 416 | Revalues: 52276 | GridSize: 12
Generation 417 | Revalues: 52399 | GridSize: 13
Generation 418 | Revalues: 52527 | GridSize: 13
Generation 419 | Revalues: 52656 | GridSize: 13
Generation 420 | Revalues: 52783 | GridSize: 14
Generation 421 | Revalues: 52918 | GridSize: 14
Generation 422 | Revalues: 53050 | GridSize: 14
Generation 423 | Revalues: 53180 | GridSize: 14
Generation 424 | Revalues: 53304 | GridSize: 14
Generation 425 | Revalues: 53428 | GridSize: 14
Generation 426 | Revalues: 53561 | GridSize: 14
Generation 427 | Revalues: 53686 | GridSize: 14
Generation 428 | Revalues: 53813 | GridSize: 14
Generation 429 | Revalues: 53942 | GridSize: 14
Generation 430 | Revalues: 54070 | GridSize: 14
Generation 431 | Revalues: 54194 | GridSize: 14
Generation 432 | Revalues: 54318 | GridSize: 14
Generation 433 | Revalues: 54447 | GridSize: 14
Generation 434 | Revalues: 54576 | GridSize: 14
Generation 435 | Revalues: 54698 | GridSize: 14
Generation 436 | Revalues: 54822 | GridSize: 14
Generation 437 | Revalues: 54944 | GridSize: 14
Generation 438 | Revalues: 55072 | GridSize: 14
Generation 439 | Revalues: 55197 | GridSize: 14
Generation 440 | Revalues: 55323 | GridSize: 14
Generation 441 | Revalues: 55444 | GridSize: 14
Generation 442 | Revalues: 55566 | GridSize: 14
Generation 443 | Revalues: 55686 | GridSize: 14
Generation 444 | Revalues: 55813 | GridSize: 14
Generation 445 | Revalues: 55938 | GridSize: 14
Generation 446 | Revalues: 56060 | GridSize: 14
Generation 447 | Revalues: 56186 | GridSize: 14
Generation 448 | Revalues: 56306 | GridSize: 14
Generation 449 | Revalues: 56426 | GridSize: 14
Generation 450 | Revalues: 56541 | GridSize: 14
Generation 451 | Revalues: 56673 | GridSize: 14
Generation 452 | Revalues: 56802 | GridSize: 14
Generation 453 | Revalues: 56929 | GridSize: 14
Generation 454 | Revalues: 57057 | GridSize: 14
Generation 455 | Revalues: 57187 | GridSize: 14
Generation 456 | Revalues: 57311 | GridSize: 14
Generation 457 | Revalues: 57443 | GridSize: 14
Generation 458 | Revalues: 57571 | GridSize: 14
Generation 459 | Revalues: 57699 | GridSize: 14
Generation 460 | Revalues: 57823 | GridSize: 14
Generation 461 | Revalues: 57949 | GridSize: 15
Generation 462 | Revalues: 58074 | GridSize: 15
Generation 463 | Revalues: 58205 | GridSize: 15
Generation 464 | Revalues: 58334 | GridSize: 15
Generation 465 | Revalues: 58458 | GridSize: 15
Generation 466 | Revalues: 58587 | GridSize: 15
Generation 467 | Revalues: 58706 | GridSize: 15
Generation 468 | Revalues: 58833 | GridSize: 15
Generation 469 | Revalues: 58954 | GridSize: 15
Generation 470 | Revalues: 59081 | GridSize: 15
Generation 471 | Revalues: 59207 | GridSize: 15
Generation 472 | Revalues: 59335 | GridSize: 15
Generation 473 | Revalues: 59463 | GridSize: 15
Generation 474 | Revalues: 59587 | GridSize: 15
Generation 475 | Revalues: 59719 | GridSize: 15
Generation 476 | Revalues: 59844 | GridSize: 15
Generation 477 | Revalues: 59966 | GridSize: 15
Generation 478 | Revalues: 60093 | GridSize: 15
Generation 479 | Revalues: 60217 | GridSize: 15
Generation 480 | Revalues: 60346 | GridSize: 15
Generation 481 | Revalues: 60478 | GridSize: 15
Generation 482 | Revalues: 60603 | GridSize: 14
Generation 483 | Revalues: 60728 | GridSize: 14
Generation 484 | Revalues: 60860 | GridSize: 14
Generation 485 | Revalues: 60984 | GridSize: 14
Generation 486 | Revalues: 61120 | GridSize: 14
Generation 487 | Revalues: 61244 | GridSize: 14
Generation 488 | Revalues: 61375 | GridSize: 14
Generation 489 | Revalues: 61503 | GridSize: 14
Generation 490 | Revalues: 61637 | GridSize: 14
Generation 491 | Revalues: 61759 | GridSize: 14
Generation 492 | Revalues: 61879 | GridSize: 14
Generation 493 | Revalues: 62009 | GridSize: 14
Generation 494 | Revalues: 62139 | GridSize: 14
Generation 495 | Revalues: 62267 | GridSize: 14
Generation 496 | Revalues: 62397 | GridSize: 14
Generation 497 | Revalues: 62524 | GridSize: 14
Generation 498 | Revalues: 62644 | GridSize: 14
Generation 499 | Revalues: 62767 | GridSize: 14
Generation 500 | Revalues: 62897 | GridSize: 14
Generation 501 | Revalues: 63029 | GridSize: 14
Generation 502 | Revalues: 63151 | GridSize: 14
Generation 503 | Revalues: 63271 | GridSize: 14
Generation 504 | Revalues: 63397 | GridSize: 14
Generation 505 | Revalues: 63522 | GridSize: 14
Generation 506 | Revalues: 63652 | GridSize: 14
Generation 507 | Revalues: 63782 | GridSize: 14
Generation 508 | Revalues: 63907 | GridSize: 14
Generation 509 | Revalues: 64033 | GridSize: 14
Generation 510 | Revalues: 64159 | GridSize: 14
Generation 511 | Revalues: 64284 | GridSize: 14
Generation 512 | Revalues: 64408 | GridSize: 14
Generation 513 | Revalues: 64530 | GridSize: 14
Generation 514 | Revalues: 64657 | GridSize: 14
Generation 515 | Revalues: 64781 | GridSize: 14
Generation 516 | Revalues: 64910 | GridSize: 14
Generation 517 | Revalues: 65041 | GridSize: 14
Generation 518 | Revalues: 65171 | GridSize: 14
Generation 519 | Revalues: 65301 | GridSize: 14
Generation 520 | Revalues: 65427 | GridSize: 14
Generation 521 | Revalues: 65551 | GridSize: 14
Generation 522 | Revalues: 65675 | GridSize: 14
Generation 523 | Revalues: 65797 | GridSize: 14
Generation 524 | Revalues: 65924 | GridSize: 14
Generation 525 | Revalues: 66050 | GridSize: 14
Generation 526 | Revalues: 66172 | GridSize: 14
Generation 527 | Revalues: 66297 | GridSize: 14
Generation 528 | Revalues: 66423 | GridSize: 14
Generation 529 | Revalues: 66551 | GridSize: 14
Generation 530 | Revalues: 66680 | GridSize: 14
Generation 531 | Revalues: 66807 | GridSize: 14
Generation 532 | Revalues: 66937 | GridSize: 14
Generation 533 | Revalues: 67060 | GridSize: 14
Generation 534 | Revalues: 67187 | GridSize: 14
Generation 535 | Revalues: 67304 | GridSize: 14
Generation 536 | Revalues: 67431 | GridSize: 14
Generation 537 | Revalues: 67558 | GridSize: 14
Generation 538 | Revalues: 67688 | GridSize: 14
Generation 539 | Revalues: 67811 | GridSize: 14
Generation 540 | Revalues: 67936 | GridSize: 14
Generation 541 | Revalues: 68066 | GridSize: 14
Generation 542 | Revalues: 68189 | GridSize: 14
Generation 543 | Revalues: 68317 | GridSize: 14
Generation 544 | Revalues: 68439 | GridSize: 14
Generation 545 | Revalues: 68565 | GridSize: 14
Generation 546 | Revalues: 68693 | GridSize: 14
Generation 547 | Revalues: 68816 | GridSize: 14
Generation 548 | Revalues: 68944 | GridSize: 14
Generation 549 | Revalues: 69073 | GridSize: 14
Generation 550 | Revalues: 69201 | GridSize: 14
Generation 551 | Revalues: 69322 | GridSize: 14
Generation 552 | Revalues: 69446 | GridSize: 14
Generation 553 | Revalues: 69573 | GridSize: 14
Generation 554 | Revalues: 69701 | GridSize: 14
Generation 555 | Revalues: 69831 | GridSize: 14
Generation 556 | Revalues: 69959 | GridSize: 14
Generation 557 | Revalues: 70078 | GridSize: 14
Generation 558 | Revalues: 70205 | GridSize: 14
