Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 10270 | GridSize: 12
Generation 82 | Revalues: 10396 | GridSize: 12
Generation 83 | Revalues: 10522 | GridSize: 13
Generation 84 | Revalues: 10647 | GridSize: 13
Generation 85 | Revalues: 10769 | GridSize: 13
Generation 86 | Revalues: 10893 | GridSize: 13
Generation 87 | Revalues: 11022 | GridSize: 13
Generation 88 | Revalues: 11144 | GridSize: 13
Generation 89 | Revalues: 11266 | GridSize: 13
Generation 90 | Revalues: 11400 | GridSize: 13
Generation 91 | Revalues: 11528 | GridSize: 15
Generation 92 | Revalues: 11652 | GridSize: 15
Generation 93 | Revalues: 11781 | GridSize: 15
Generation 94 | Revalues: 11907 | GridSize: 15
Generation 95 | Revalues: 12029 | GridSize: 15
Generation 96 | Revalues: 12156 | GridSize: 15
Generation 97 | Revalues: 12278 | GridSize: 15
Generation 98 | Revalues: 12405 | GridSize: 15
Generation 99 | Revalues: 12537 | GridSize: 15
Generation 100 | Revalues: 12665 | GridSize: 15
Generation 101 | Revalues: 12792 | GridSize: 15
Generation 102 | Revalues: 12917 | GridSize: 15
Generation 103 | Revalues: 13042 | GridSize: 15
Generation 104 | Revalues: 13169 | GridSize: 15
Generation 105 | Revalues: 13293 | GridSize: 15
Generation 106 | Revalues: 13417 | GridSize: 16
Generation 107 | Revalues: 13544 | GridSize: 14
Generation 108 | Revalues: 13670 | GridSize: 15
Generation 109 | Revalues: 13794 | GridSize: 15
Generation 110 | Revalues: 13925 | GridSize: 15
Generation 111 | Revalues: 14051 | GridSize: 15
Generation 112 | Revalues: 14176 | GridSize: 15
Generation 113 | Revalues: 14302 | GridSize: 15
Generation 114 | Revalues: 14418 | GridSize: 15
Generation 115 | Revalues: 14540 | GridSize: 15
Generation 116 | Revalues: 14668 | GridSize: 15
Generation 117 | Revalues: 14790 | GridSize: 15
Generation 118 | Revalues: 14915 | GridSize: 15
Generation 119 | Revalues: 15038 | GridSize: 15
Generation 120 | Revalues: 15166 | GridSize: 15
Generation 121 | Revalues: 15288 | GridSize: 15
Generation 122 | Revalues: 15414 | GridSize: 15
Generation 123 | Revalues: 15536 | GridSize: 15
Generation 124 | Revalues: 15668 | GridSize: 15
Generation 125 | Revalues: 15791 | GridSize: 15
Generation 126 | Revalues: 15915 | GridSize: 15
Generation 127 | Revalues: 16039 | GridSize: 15
Generation 128 | Revalues: 16172 | GridSize: 15
Generation 129 | Revalues: 16294 | GridSize: 15
Generation 130 | Revalues: 16420 | GridSize: 15
Generation 131 | Revalues: 16535 | GridSize: 15
Generation 132 | Revalues: 16665 | GridSize: 15
Generation 133 | Revalues: 16787 | GridSize: 15
Generation 134 | Revalues: 16914 | GridSize: 15
Generation 135 | Revalues: 17043 | GridSize: 15
Generation 136 | Revalues: 17174 | GridSize: 15
Generation 137 | Revalues: 17300 | GridSize: 15
Generation 138 | Revalues: 17428 | GridSize: 15
Generation 139 | Revalues: 17554 | GridSize: 15
Generation 140 | Revalues: 17675 | GridSize: 15
Generation 141 | Revalues: 17797 | GridSize: 15
Generation 142 | Revalues: 17928 | GridSize: 15
Generation 143 | Revalues: 18055 | GridSize: 15
Generation 144 | Revalues: 18179 | GridSize: 15
Generation 145 | Revalues: 18297 | GridSize: 15
Generation 146 | Revalues: 18419 | GridSize: 15
Generation 147 | Revalues: 18546 | GridSize: 15
Generation 148 | Revalues: 18673 | GridSize: 15
Generation 149 | Revalues: 18800 | GridSize: 15
Generation 150 | Revalues: 18924 | GridSize: 15
Generation 151 | Revalues: 19054 | GridSize: 15
Generation 152 | Revalues: 19179 | GridSize: 15
Generation 153 | Revalues: 19299 | GridSize: 15
Generation 154 | Revalues: 19421 | GridSize: 15
Generation 155 | Revalues: 19554 | GridSize: 14
Generation 156 | Revalues: 19679 | GridSize: 14
Generation 157 | Revalues: 19805 | GridSize: 14
Generation 158 | Revalues: 19935 | GridSize: 14
Generation 159 | Revalues: 20062 | GridSize: 14
Generation 160 | Revalues: 20183 | GridSize: 14
Generation 161 | Revalues: 20312 | GridSize: 14
Generation 162 | Revalues: 20443 | GridSize: 14
Generation 163 | Revalues: 20565 | GridSize: 14
Generation 164 | Revalues: 20694 | GridSize: 14
Generation 165 | Revalues: 20824 | GridSize: 14
Generation 166 | Revalues: 20952 | GridSize: 14
Generation 167 | Revalues: 21077 | GridSize: 14
Generation 168 | Revalues: 21204 | GridSize: 12
Generation 169 | Revalues: 21329 | GridSize: 12
Generation 170 | Revalues: 21454 | GridSize: 12
Generation 171 | Revalues: 21577 | GridSize: 12
Generation 172 | Revalues: 21700 | GridSize: 12
Generation 173 | Revalues: 21825 | GridSize: 12
Generation 174 | Revalues: 21946 | GridSize: 12
Generation 175 | Revalues: 22072 | GridSize: 12
Generation 176 | Revalues: 22190 | GridSize: 12
Generation 177 | Revalues: 22314 | GridSize: 12
Generation 178 | Revalues: 22438 | GridSize: 12
Generation 179 | Revalues: 22564 | GridSize: 12
Generation 180 | Revalues: 22693 | GridSize: 12
Generation 181 | Revalues: 22820 | GridSize: 12
Generation 182 | Revalues: 22953 | GridSize: 12
Generation 183 | Revalues: 23080 | GridSize: 12
Generation 184 | Revalues: 23206 | GridSize: 12
Generation 185 | Revalues: 23331 | GridSize: 12
Generation 186 | Revalues: 23455 | GridSize: 12
Generation 187 | Revalues: 23582 | GridSize: 12
Generation 188 | Revalues: 23700 | GridSize: 12
Generation 189 | Revalues: 23829 | GridSize: 12
Generation 190 | Revalues: 23955 | GridSize: 12
Generation 191 | Revalues: 24082 | GridSize: 12
Generation 192 | Revalues: 24206 | GridSize: 12
Generation 193 | Revalues: 24335 | GridSize: 12
Generation 194 | Revalues: 24462 | GridSize: 12
Generation 195 | Revalues: 24584 | GridSize: 12
Generation 196 | Revalues: 24714 | GridSize: 12
Generation 197 | Revalues: 24840 | GridSize: 12
Generation 198 | Revalues: 24962 | GridSize: 12
Generation 199 | Revalues: 25093 | GridSize: 12
Generation 200 | Revalues: 25216 | GridSize: 12
Generation 201 | Revalues: 25346 | GridSize: 12
Generation 202 | Revalues: 25473 | GridSize: 12
Generation 203 | Revalues: 25603 | GridSize: 12
Generation 204 | Revalues: 25728 | GridSize: 11
Generation 205 | Revalues: 25857 | GridSize: 11
Generation 206 | Revalues: 25980 | GridSize: 11
Generation 207 | Revalues: 26108 | GridSize: 11
Generation 208 | Revalues: 26239 | GridSize: 11
Generation 209 | Revalues: 26362 | GridSize: 11
Generation 210 | Revalues: 26484 | GridSize: 11
Generation 211 | Revalues: 26612 | GridSize: 11
Generation 212 | Revalues: 26738 | GridSize: 11
Generation 213 | Revalues: 26864 | GridSize: 11
Generation 214 | Revalues: 26985 | GridSize: 11
Generation 215 | Revalues: 27111 | GridSize: 11
Generation 216 | Revalues: 27229 | GridSize: 11
Generation 217 | Revalues: 27357 | GridSize: 11
Generation 218 | Revalues: 27477 | GridSize: 11
Generation 219 | Revalues: 27607 | GridSize: 11
Generation 220 | Revalues: 27732 | GridSize: 11
Generation 221 | Revalues: 27852 | GridSize: 11
Generation 222 | Revalues: 27976 | GridSize: 11
Generation 223 | Revalues: 28097 | GridSize: 11
Generation 224 | Revalues: 28226 | GridSize: 11
Generation 225 | Revalues: 28348 | GridSize: 11
Generation 226 | Revalues: 28474 | GridSize: 11
Generation 227 | Revalues: 28603 | GridSize: 11
Generation 228 | Revalues: 28729 | GridSize: 11
Generation 229 | Revalues: 28861 | GridSize: 11
Generation 230 | Revalues: 28984 | GridSize: 11
Generation 231 | Revalues: 29109 | GridSize: 11
Generation 232 | Revalues: 29239 | GridSize: 11
Generation 233 | Revalues: 29370 | GridSize: 11
Generation 234 | Revalues: 29496 | GridSize: 12
Generation 235 | Revalues: 29626 | GridSize: 12
Generation 236 | Revalues: 29750 | GridSize: 12
Generation 237 | Revalues: 29873 | GridSize: 12
Generation 238 | Revalues: 30000 | GridSize: 12
Generation 239 | Revalues: 30121 | GridSize: 12
Generation 240 | Revalues: 30239 | GridSize: 12
Generation 241 | Revalues: 30361 | GridSize: 12
Generation 242 | Revalues: 30495 | GridSize: 12
Generation 243 | Revalues: 30624 | GridSize: 12
Generation 244 | Revalues: 30746 | GridSize: 12
Generation 245 | Revalues: 30867 | GridSize: 12
Generation 246 | Revalues: 30997 | GridSize: 12
Generation 247 | Revalues: 31130 | GridSize: 12
Generation 248 | Revalues: 31256 | GridSize: 12
Generation 249 | Revalues: 31388 | GridSize: 12
Generation 250 | Revalues: 31516 | GridSize: 12
Generation 251 | Revalues: 31648 | GridSize: 12
Generation 252 | Revalues: 31770 | GridSize: 12
Generation 253 | Revalues: 31892 | GridSize: 12
Generation 254 | Revalues: 32018 | GridSize: 12
Generation 255 | Revalues: 32144 | GridSize: 12
Generation 256 | Revalues: 32270 | GridSize: 12
Generation 257 | Revalues: 32396 | GridSize: 12
Generation 258 | Revalues: 32527 | GridSize: 12
Generation 259 | Revalues: 32650 | GridSize: 12
Generation 260 | Revalues: 32774 | GridSize: 12
Generation 261 | Revalues: 32897 | GridSize: 12
Generation 262 | Revalues: 33025 | GridSize: 12
Generation 263 | Revalues: 33146 | GridSize: 12
Generation 264 | Revalues: 33268 | GridSize: 12
Generation 265 | Revalues: 33397 | GridSize: 13
Generation 266 | Revalues: 33524 | GridSize: 13
Generation 267 | Revalues: 33652 | GridSize: 13
Generation 268 | Revalues: 33776 | GridSize: 13
Generation 269 | Revalues: 33906 | GridSize: 13
Generation 270 | Revalues: 34029 | GridSize: 13
Generation 271 | Revalues: 34158 | GridSize: 13
Generation 272 | Revalues: 34285 | GridSize: 13
Generation 273 | Revalues: 34410 | GridSize: 13
Generation 274 | Revalues: 34533 | GridSize: 13
Generation 275 | Revalues: 34656 | GridSize: 13
Generation 276 | Revalues: 34777 | GridSize: 13
Generation 277 | Revalues: 34897 | GridSize: 13
Generation 278 | Revalues: 35018 | GridSize: 13
Generation 279 | Revalues: 35151 | GridSize: 13
Generation 280 | Revalues: 35271 | GridSize: 13
Generation 281 | Revalues: 35402 | GridSize: 13
Generation 282 | Revalues: 35532 | GridSize: 13
Generation 283 | Revalues: 35657 | GridSize: 13
Generation 284 | Revalues: 35776 | GridSize: 13
Generation 285 | Revalues: 35902 | GridSize: 14
Generation 286 | Revalues: 36027 | GridSize: 14
Generation 287 | Revalues: 36149 | GridSize: 14
Generation 288 | Revalues: 36277 | GridSize: 14
Generation 289 | Revalues: 36401 | GridSize: 14
Generation 290 | Revalues: 36522 | GridSize: 14
Generation 291 | Revalues: 36645 | GridSize: 14
Generation 292 | Revalues: 36775 | GridSize: 14
Generation 293 | Revalues: 36901 | GridSize: 14
Generation 294 | Revalues: 37026 | GridSize: 15
Generation 295 | Revalues: 37147 | GridSize: 15
Generation 296 | Revalues: 37279 | GridSize: 15
Generation 297 | Revalues: 37404 | GridSize: 15
Generation 298 | Revalues: 37523 | GridSize: 15
Generation 299 | Revalues: 37654 | GridSize: 15
Generation 300 | Revalues: 37772 | GridSize: 15
Generation 301 | Revalues: 37901 | GridSize: 15
Generation 302 | Revalues: 38025 | GridSize: 15
Generation 303 | Revalues: 38152 | GridSize: 16
Generation 304 | Revalues: 38276 | GridSize: 16
Generation 305 | Revalues: 38397 | GridSize: 16
Generation 306 | Revalues: 38524 | GridSize: 16
Generation 307 | Revalues: 38651 | GridSize: 16
Generation 308 | Revalues: 38772 | GridSize: 16
Generation 309 | Revalues: 38901 | GridSize: 16
Generation 310 | Revalues: 39026 | GridSize: 16
Generation 311 | Revalues: 39153 | GridSize: 16
Generation 312 | Revalues: 39280 | GridSize: 16
Generation 313 | Revalues: 39404 | GridSize: 16
Generation 314 | Revalues: 39533 | GridSize: 15
Generation 315 | Revalues: 39657 | GridSize: 15
Generation 316 | Revalues: 39778 | GridSize: 15
Generation 317 | Revalues: 39905 | GridSize: 15
Generation 318 | Revalues: 40026 | GridSize: 15
Generation 319 | Revalues: 40155 | GridSize: 14
Generation 320 | Revalues: 40281 | GridSize: 14
Generation 321 | Revalues: 40414 | GridSize: 14
Generation 322 | Revalues: 40538 | GridSize: 14
Generation 323 | Revalues: 40665 | GridSize: 14
Generation 324 | Revalues: 40794 | GridSize: 14
Generation 325 | Revalues: 40918 | GridSize: 14
Generation 326 | Revalues: 41049 | GridSize: 14
Generation 327 | Revalues: 41177 | GridSize: 14
Generation 328 | Revalues: 41295 | GridSize: 14
Generation 329 | Revalues: 41424 | GridSize: 14
Generation 330 | Revalues: 41549 | GridSize: 14
Generation 331 | Revalues: 41675 | GridSize: 14
Generation 332 | Revalues: 41806 | GridSize: 14
Generation 333 | Revalues: 41935 | GridSize: 14
Generation 334 | Revalues: 42060 | GridSize: 14
Generation 335 | Revalues: 42188 | GridSize: 14
Generation 336 | Revalues: 42318 | GridSize: 14
Generation 337 | Revalues: 42447 | GridSize: 14
Generation 338 | Revalues: 42574 | GridSize: 14
Generation 339 | Revalues: 42696 | GridSize: 14
Generation 340 | Revalues: 42812 | GridSize: 14
Generation 341 | Revalues: 42934 | GridSize: 14
Generation 342 | Revalues: 43061 | GridSize: 14
Generation 343 | Revalues: 43188 | GridSize: 14
Generation 344 | Revalues: 43313 | GridSize: 14
Generation 345 | Revalues: 43435 | GridSize: 14
Generation 346 | Revalues: 43566 | GridSize: 14
Generation 347 | Revalues: 43689 | GridSize: 14
Generation 348 | Revalues: 43822 | GridSize: 14
Generation 349 | Revalues: 43941 | GridSize: 14
Generation 350 | Revalues: 44065 | GridSize: 14
Generation 351 | Revalues: 44189 | GridSize: 14
Generation 352 | Revalues: 44314 | GridSize: 14
Generation 353 | Revalues: 44440 | GridSize: 14
Generation 354 | Revalues: 44570 | GridSize: 14
Generation 355 | Revalues: 44689 | GridSize: 14
Generation 356 | Revalues: 44816 | GridSize: 14
Generation 357 | Revalues: 44937 | GridSize: 14
Generation 358 | Revalues: 45064 | GridSize: 14
Generation 359 | Revalues: 45183 | GridSize: 14
Generation 360 | Revalues: 45312 | GridSize: 14
Generation 361 | Revalues: 45441 | GridSize: 14
Generation 362 | Revalues: 45568 | GridSize: 14
Generation 363 | Revalues: 45691 | GridSize: 14
Generation 364 | Revalues: 45819 | GridSize: 14
Generation 365 | Revalues: 45946 | GridSize: 14
Generation 366 | Revalues: 46076 | GridSize: 14
Generation 367 | Revalues: 46207 | GridSize: 14
Generation 368 | Revalues: 46333 | GridSize: 14
Generation 369 | Revalues: 46449 | GridSize: 14
Generation 370 | Revalues: 46572 | GridSize: 14
Generation 371 | Revalues: 46694 | GridSize: 14
Generation 372 | Revalues: 46820 | GridSize: 14
Generation 373 | Revalues: 46950 | GridSize: 14
Generation 374 | Revalues: 47069 | GridSize: 14
Generation 375 | Revalues: 47192 | GridSize: 14
Generation 376 | Revalues: 47316 | GridSize: 14
Generation 377 | Revalues: 47439 | GridSize: 14
Generation 378 | Revalues: 47563 | GridSize: 14
Generation 379 | Revalues: 47687 | GridSize: 14
Generation 380 | Revalues: 47813 | GridSize: 14
Generation 381 | Revalues: 47936 | GridSize: 14
Generation 382 | Revalues: 48060 | GridSize: 14
Generation 383 | Revalues: 48187 | GridSize: 14
Generation 384 | Revalues: 48313 | GridSize: 14
Generation 385 | Revalues: 48439 | GridSize: 14
Generation 386 | Revalues: 48568 | GridSize: 14
Generation 387 | Revalues: 48696 | GridSize: 14
Generation 388 | Revalues: 48821 | GridSize: 14
Generation 389 | Revalues: 48945 | GridSize: 14
Generation 390 | Revalues: 49075 | GridSize: 14
Generation 391 | Revalues: 49201 | GridSize: 14
Generation 392 | Revalues: 49325 | GridSize: 12
Generation 393 | Revalues: 49443 | GridSize: 12
Generation 394 | Revalues: 49571 | GridSize: 12
Generation 395 | Revalues: 49696 | GridSize: 12
Generation 396 | Revalues: 49819 | GridSize: 12
Generation 397 | Revalues: 49939 | GridSize: 12
Generation 398 | Revalues: 50059 | GridSize: 12
Generation 399 | Revalues: 50179 | GridSize: 12
Generation 400 | Revalues: 50300 | GridSize: 12
Generation 401 | Revalues: 50425 | GridSize: 12
Generation 402 | Revalues: 50550 | GridSize: 12
Generation 403 | Revalues: 50679 | GridSize: 12
Generation 404 | Revalues: 50805 | GridSize: 12
Generation 405 | Revalues: 50923 | GridSize: 12
Generation 406 | Revalues: 51051 | GridSize: 12
Generation 407 | Revalues: 51168 | GridSize: 12
Generation 408 | Revalues: 51296 | GridSize: 12
Generation 409 | Revalues: 51419 | GridSize: 12
Generation 410 | Revalues: 51547 | GridSize: 12
Generation 411 | Revalues: 51667 | GridSize: 12
Generation 412 | Revalues: 51790 | GridSize: 12
Generation 413 | Revalues: 51912 | GridSize: 12
Generation 414 | Revalues: 52034 | GridSize: 12
Generation 415 | Revalues: 52151 | GridSize: 12
Generation 416 | Revalues: 52280 | GridSize: 12
Generation 417 | Revalues: 52407 | GridSize: 12
Generation 418 | Revalues: 52530 | GridSize: 12
Generation 419 | Revalues: 52664 | GridSize: 12
Generation 420 | Revalues: 52789 | GridSize: 12
Generation 421 | Revalues: 52917 | GridSize: 12
Generation 422 | Revalues: 53048 | GridSize: 12
Generation 423 | Revalues: 53173 | GridSize: 12
Generation 424 | Revalues: 53299 | GridSize: 12
Generation 425 | Revalues: 53422 | GridSize: 12
Generation 426 | Revalues: 53547 | GridSize: 12
Generation 427 | Revalues: 53677 | GridSize: 12
Generation 428 | Revalues: 53802 | GridSize: 12
Generation 429 | Revalues: 53924 | GridSize: 12
Generation 430 | Revalues: 54047 | GridSize: 13
Generation 431 | Revalues: 54167 | GridSize: 13
Generation 432 | Revalues: 54292 | GridSize: 13
Generation 433 | Revalues: 54416 | GridSize: 13
Generation 434 | Revalues: 54535 | GridSize: 13
Generation 435 | Revalues: 54654 | GridSize: 13
Generation 436 | Revalues: 54781 | GridSize: 13
Generation 437 | Revalues: 54906 | GridSize: 13
Generation 438 | Revalues: 55036 | GridSize: 13
Generation 439 | Revalues: 55161 | GridSize: 13
Generation 440 | Revalues: 55285 | GridSize: 13
Generation 441 | Revalues: 55410 | GridSize: 13
Generation 442 | Revalues: 55535 | GridSize: 13
Generation 443 | Revalues: 55663 | GridSize: 13
Generation 444 | Revalues: 55782 | GridSize: 13
Generation 445 | Revalues: 55906 | GridSize: 13
Generation 446 | Revalues: 56029 | GridSize: 13
Generation 447 | Revalues: 56155 | GridSize: 14
Generation 448 | Revalues: 56279 | GridSize: 14
Generation 449 | Revalues: 56404 | GridSize: 14
Generation 450 | Revalues: 56528 | GridSize: 14
Generation 451 | Revalues: 56652 | GridSize: 14
Generation 452 | Revalues: 56775 | GridSize: 14
Generation 453 | Revalues: 56898 | GridSize: 14
Generation 454 | Revalues: 57027 | GridSize: 14
Generation 455 | Revalues: 57155 | GridSize: 14
Generation 456 | Revalues: 57283 | GridSize: 14
Generation 457 | Revalues: 57408 | GridSize: 14
Generation 458 | Revalues: 57529 | GridSize: 14
Generation 459 | Revalues: 57657 | GridSize: 14
Generation 460 | Revalues: 57784 | GridSize: 14
Generation 461 | Revalues: 57909 | GridSize: 14
Generation 462 | Revalues: 58038 | GridSize: 14
Generation 463 | Revalues: 58167 | GridSize: 14
Generation 464 | Revalues: 58290 | GridSize: 14
Generation 465 | Revalues: 58416 | GridSize: 14
Generation 466 | Revalues: 58540 | GridSize: 14
Generation 467 | Revalues: 58665 | GridSize: 14
Generation 468 | Revalues: 58788 | GridSize: 14
Generation 469 | Revalues: 58918 | GridSize: 14
Generation 470 | Revalues: 59039 | GridSize: 14
Generation 471 | Revalues: 59166 | GridSize: 14
Generation 472 | Revalues: 59298 | GridSize: 14
Generation 473 | Revalues: 59421 | GridSize: 14
Generation 474 | Revalues: 59550 | GridSize: 14
Generation 475 | Revalues: 59679 | GridSize: 14
Generation 476 | Revalues: 59806 | GridSize: 14
Generation 477 | Revalues: 59932 | GridSize: 14
Generation 478 | Revalues: 60061 | GridSize: 14
Generation 479 | Revalues: 60183 | GridSize: 14
Generation 480 | Revalues: 60311 | GridSize: 14
Generation 481 | Revalues: 60440 | GridSize: 14
Generation 482 | Revalues: 60559 | GridSize: 14
Generation 483 | Revalues: 60691 | GridSize: 14
Generation 484 | Revalues: 60818 | GridSize: 14
Generation 485 | Revalues: 60947 | GridSize: 14
Generation 486 | Revalues: 61070 | GridSize: 14
Generation 487 | Revalues: 61196 | GridSize: 14
Generation 488 | Revalues: 61322 | GridSize: 14
Generation 489 | Revalues: 61449 | GridSize: 14
Generation 490 | Revalues: 61572 | GridSize: 14
Generation 491 | Revalues: 61692 | GridSize: 14
Generation 492 | Revalues: 61820 | GridSize: 14
Generation 493 | Revalues: 61947 | GridSize: 14
Generation 494 | Revalues: 62068 | GridSize: 14
Generation 495 | Revalues: 62194 | GridSize: 14
Generation 496 | Revalues: 62325 | GridSize: 14
Generation 497 | Revalues: 62449 | GridSize: 14
Generation 498 | Revalues: 62570 | GridSize: 14
Generation 499 | Revalues: 62696 | GridSize: 14
Generation 500 | Revalues: 62822 | GridSize: 14
Generation 501 | Revalues: 62942 | GridSize: 14
Generation 502 | Revalues: 63066 | GridSize: 14
Generation 503 | Revalues: 63196 | GridSize: 14
Generation 504 | Revalues: 63327 | GridSize: 14
Generation 505 | Revalues: 63448 | GridSize: 14
Generation 506 | Revalues: 63570 | GridSize: 14
Generation 507 | Revalues: 63694 | GridSize: 14
Generation 508 | Revalues: 63817 | GridSize: 14
Generation 509 | Revalues: 63948 | GridSize: 14
Generation 510 | Revalues: 64067 | GridSize: 14
Generation 511 | Revalues: 64197 | GridSize: 14
Generation 512 | Revalues: 64312 | GridSize: 14
Generation 513 | Revalues: 64435 | GridSize: 14
Generation 514 | Revalues: 64564 | GridSize: 14
Generation 515 | Revalues: 64691 | GridSize: 15
Generation 516 | Revalues: 64814 | GridSize: 15
Generation 517 | Revalues: 64947 | GridSize: 15
Generation 518 | Revalues: 65080 | GridSize: 15
Generation 519 | Revalues: 65201 | GridSize: 15
Generation 520 | Revalues: 65324 | GridSize: 15
Generation 521 | Revalues: 65448 | GridSize: 15
Generation 522 | Revalues: 65574 | GridSize: 15
Generation 523 | Revalues: 65700 | GridSize: 15
Generation 524 | Revalues: 65825 | GridSize: 15
Generation 525 | Revalues: 65953 | GridSize: 15
Generation 526 | Revalues: 66081 | GridSize: 15
Generation 527 | Revalues: 66206 | GridSize: 15
Generation 528 | Revalues: 66328 | GridSize: 15
Generation 529 | Revalues: 66459 | GridSize: 15
Generation 530 | Revalues: 66587 | GridSize: 15
Generation 531 | Revalues: 66714 | GridSize: 15
Generation 532 | Revalues: 66844 | GridSize: 15
Generation 533 | Revalues: 66975 | GridSize: 15
Generation 534 | Revalues: 67097 | GridSize: 15
Generation 535 | Revalues: 67223 | GridSize: 15
Generation 536 | Revalues: 67350 | GridSize: 15
Generation 537 | Revalues: 67474 | GridSize: 15
Generation 538 | Revalues: 67598 | GridSize: 15
Generation 539 | Revalues: 67721 | GridSize: 15
Generation 540 | Revalues: 67845 | GridSize: 15
Generation 541 | Revalues: 67962 | GridSize: 15
Generation 542 | Revalues: 68085 | GridSize: 15
Generation 543 | Revalues: 68212 | GridSize: 15
Generation 544 | Revalues: 68338 | GridSize: 15
Generation 545 | Revalues: 68456 | GridSize: 15
Generation 546 | Revalues: 68577 | GridSize: 15
Generation 547 | Revalues: 68698 | GridSize: 15
Generation 548 | Revalues: 68820 | GridSize: 15
Generation 549 | Revalues: 68951 | GridSize: 15
Generation 550 | Revalues: 69078 | GridSize: 15
Generation 551 | Revalues: 69206 | GridSize: 16
Generation 552 | Revalues: 69331 | GridSize: 16
Generation 553 | Revalues: 69457 | GridSize: 16
Generation 554 | Revalues: 69575 | GridSize: 16
Generation 555 | Revalues: 69695 | GridSize: 16
Generation 556 | Revalues: 69822 | GridSize: 16
Generation 557 | Revalues: 69948 | GridSize: 16
Generation 558 | Revalues: 70071 | GridSize: 16
