Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 5121 | GridSize: 9
Generation 41 | Revalues: 5244 | GridSize: 9
Generation 42 | Revalues: 5371 | GridSize: 9
Generation 43 | Revalues: 5499 | GridSize: 9
Generation 44 | Revalues: 5621 | GridSize: 9
Generation 45 | Revalues: 5744 | GridSize: 9
Generation 46 | Revalues: 5869 | GridSize: 9
Generation 47 | Revalues: 5991 | GridSize: 8
Generation 48 | Revalues: 6117 | GridSize: 8
Generation 49 | Revalues: 6242 | GridSize: 8
Generation 50 | Revalues: 6366 | GridSize: 8
Generation 51 | Revalues: 6490 | GridSize: 8
Generation 52 | Revalues: 6611 | GridSize: 8
Generation 53 | Revalues: 6738 | GridSize: 8
Generation 54 | Revalues: 6862 | GridSize: 8
Generation 55 | Revalues: 6991 | GridSize: 9
Generation 56 | Revalues: 7119 | GridSize: 10
Generation 57 | Revalues: 7246 | GridSize: 10
Generation 58 | Revalues: 7376 | GridSize: 10
Generation 59 | Revalues: 7503 | GridSize: 10
Generation 60 | Revalues: 7630 | GridSize: 10
Generation 61 | Revalues: 7758 | GridSize: 10
Generation 62 | Revalues: 7880 | GridSize: 10
Generation 63 | Revalues: 8001 | GridSize: 10
Generation 64 | Revalues: 8130 | GridSize: 10
Generation 65 | Revalues: 8258 | GridSize: 10
Generation 66 | Revalues: 8387 | GridSize: 10
Generation 67 | Revalues: 8520 | GridSize: 10
Generation 68 | Revalues: 8642 | GridSize: 10
Generation 69 | Revalues: 8767 | GridSize: 10
Generation 70 | Revalues: 8886 | GridSize: 10
Generation 71 | Revalues: 9010 | GridSize: 10
Generation 72 | Revalues: 9131 | GridSize: 10
Generation 73 | Revalues: 9249 | GridSize: 10
Generation 74 | Revalues: 9370 | GridSize: 10
Generation 75 | Revalues: 9491 | GridSize: 10
Generation 76 | Revalues: 9614 | GridSize: 10
Generation 77 | Revalues: 9741 | GridSize: 10
Generation 78 | Revalues: 9868 | GridSize: 10
Generation 79 | Revalues: 9991 | GridSize: 10
Generation 80 | Revalues: 10116 | GridSize: 10
Generation 81 | Revalues: 10234 | GridSize: 10
Generation 82 | Revalues: 10355 | GridSize: 10
Generation 83 | Revalues: 10477 | GridSize: 10
Generation 84 | Revalues: 10596 | GridSize: 10
Generation 85 | Revalues: 10724 | GridSize: 10
Generation 86 | Revalues: 10850 | GridSize: 10
Generation 87 | Revalues: 10967 | GridSize: 10
Generation 88 | Revalues: 11090 | GridSize: 10
Generation 89 | Revalues: 11213 | GridSize: 10
Generation 90 | Revalues: 11337 | GridSize: 10
Generation 91 | Revalues: 11469 | GridSize: 10
Generation 92 | Revalues: 11594 | GridSize: 10
Generation 93 | Revalues: 11724 | GridSize: 10
Generation 94 | Revalues: 11844 | GridSize: 10
Generation 95 | Revalues: 11968 | GridSize: 10
Generation 96 | Revalues: 12092 | GridSize: 10
Generation 97 | Revalues: 12212 | GridSize: 10
Generation 98 | Revalues: 12339 | GridSize: 10
Generation 99 | Revalues: 12466 | GridSize: 10
Generation 100 | Revalues: 12586 | GridSize: 10
Generation 101 | Revalues: 12716 | GridSize: 10
Generation 102 | Revalues: 12840 | GridSize: 10
Generation 103 | Revalues: 12961 | GridSize: 10
Generation 104 | Revalues: 13085 | GridSize: 10
Generation 105 | Revalues: 13211 | GridSize: 10
Generation 106 | Revalues: 13335 | GridSize: 10
Generation 107 | Revalues: 13462 | GridSize: 10
Generation 108 | Revalues: 13587 | GridSize: 10
Generation 109 | Revalues: 13711 | GridSize: 10
Generation 110 | Revalues: 13828 | GridSize: 10
Generation 111 | Revalues: 13950 | GridSize: 10
Generation 112 | Revalues: 14075 | GridSize: 10
Generation 113 | Revalues: 14198 | GridSize: 10
Generation 114 | Revalues: 14322 | GridSize: 10
Generation 115 | Revalues: 14450 | GridSize: 11
Generation 116 | Revalues: 14572 | GridSize: 11
Generation 117 | Revalues: 14691 | GridSize: 11
Generation 118 | Revalues: 14818 | GridSize: 11
Generation 119 | Revalues: 14943 | GridSize: 11
Generation 120 | Revalues: 15069 | GridSize: 11
Generation 121 | Revalues: 15196 | GridSize: 11
Generation 122 | Revalues: 15323 | GridSize: 11
Generation 123 | Revalues: 15446 | GridSize: 11
Generation 124 | Revalues: 15569 | GridSize: 11
Generation 125 | Revalues: 15692 | GridSize: 11
Generation 126 | Revalues: 15815 | GridSize: 11
Generation 127 | Revalues: 15937 | GridSize: 11
Generation 128 | Revalues: 16060 | GridSize: 11
Generation 129 | Revalues: 16185 | GridSize: 11
Generation 130 | Revalues: 16314 | GridSize: 11
Generation 131 | Revalues: 16443 | GridSize: 11
Generation 132 | Revalues: 16568 | GridSize: 11
Generation 133 | Revalues: 16701 | GridSize: 11
Generation 134 | Revalues: 16822 | GridSize: 11
Generation 135 | Revalues: 16947 | GridSize: 11
Generation 136 | Revalues: 17075 | GridSize: 11
Generation 137 | Revalues: 17203 | GridSize: 11
Generation 138 | Revalues: 17330 | GridSize: 11
Generation 139 | Revalues: 17460 | GridSize: 11
Generation 140 | Revalues: 17593 | GridSize: 11
Generation 141 | Revalues: 17723 | GridSize: 11
Generation 142 | Revalues: 17848 | GridSize: 11
Generation 143 | Revalues: 17970 | GridSize: 11
Generation 144 | Revalues: 18097 | GridSize: 11
Generation 145 | Revalues: 18223 | GridSize: 11
Generation 146 | Revalues: 18344 | GridSize: 11
Generation 147 | Revalues: 18467 | GridSize: 11
Generation 148 | Revalues: 18594 | GridSize: 11
Generation 149 | Revalues: 18724 | GridSize: 11
Generation 150 | Revalues: 18847 | GridSize: 11
Generation 151 | Revalues: 18975 | GridSize: 11
Generation 152 | Revalues: 19100 | GridSize: 11
Generation 153 | Revalues: 19219 | GridSize: 11
Generation 154 | Revalues: 19348 | GridSize: 11
Generation 155 | Revalues: 19469 | GridSize: 11
Generation 156 | Revalues: 19592 | GridSize: 11
Generation 157 | Revalues: 19719 | GridSize: 11
Generation 158 | Revalues: 19842 | GridSize: 11
Generation 159 | Revalues: 19965 | GridSize: 11
Generation 160 | Revalues: 20086 | GridSize: 11
Generation 161 | Revalues: 20209 | GridSize: 11
Generation 162 | Revalues: 20329 | GridSize: 10
Generation 163 | Revalues: 20457 | GridSize: 10
Generation 164 | Revalues: 20584 | GridSize: 10
Generation 165 | Revalues: 20710 | GridSize: 10
Generation 166 | Revalues: 20833 | GridSize: 10
Generation 167 | Revalues: 20961 | GridSize: 10
Generation 168 | Revalues: 21093 | GridSize: 10
Generation 169 | Revalues: 21215 | GridSize: 10
Generation 170 | Revalues: 21336 | GridSize: 10
Generation 171 | Revalues: 21463 | GridSize: 10
Generation 172 | Revalues: 21593 | GridSize: 10
Generation 173 | Revalues: 21719 | GridSize: 10
Generation 174 | Revalues: 21846 | GridSize: 10
Generation 175 | Revalues: 21969 | GridSize: 10
Generation 176 | Revalues: 22093 | GridSize: 10
Generation 177 | Revalues: 22221 | GridSize: 10
Generation 178 | Revalues: 22349 | GridSize: 10
Generation 179 | Revalues: 22475 | GridSize: 10
Generation 180 | Revalues: 22604 | GridSize: 10
Generation 181 | Revalues: 22729 | GridSize: 11
Generation 182 | Revalues: 22856 | GridSize: 11
Generation 183 | Revalues: 22977 | GridSize: 12
Generation 184 | Revalues: 23097 | GridSize: 12
Generation 185 | Revalues: 23223 | GridSize: 12
Generation 186 | Revalues: 23348 | GridSize: 12
Generation 187 | Revalues: 23478 | GridSize: 12
Generation 188 | Revalues: 23602 | GridSize: 12
Generation 189 | Revalues: 23724 | GridSize: 12
Generation 190 | Revalues: 23857 | GridSize: 12
Generation 191 | Revalues: 23984 | GridSize: 12
Generation 192 | Revalues: 24112 | GridSize: 12
Generation 193 | Revalues: 24238 | GridSize: 12
Generation 194 | Revalues: 24365 | GridSize: 12
Generation 195 | Revalues: 24491 | GridSize: 12
Generation 196 | Revalues: 24612 | GridSize: 12
Generation 197 | Revalues: 24736 | GridSize: 12
Generation 198 | Revalues: 24865 | GridSize: 12
Generation 199 | Revalues: 24994 | GridSize: 12
Generation 200 | Revalues: 25125 | GridSize: 12
Generation 201 | Revalues: 25250 | GridSize: 12
Generation 202 | Revalues: 25373 | GridSize: 12
Generation 203 | Revalues: 25500 | GridSize: 12
Generation 204 | Revalues: 25627 | GridSize: 12
Generation 205 | Revalues: 25753 | GridSize: 12
Generation 206 | Revalues: 25880 | GridSize: 12
Generation 207 | Revalues: 26005 | GridSize: 12
Generation 208 | Revalues: 26134 | GridSize: 12
Generation 209 | Revalues: 26262 | GridSize: 12
Generation 210 | Revalues: 26384 | GridSize: 12
Generation 211 | Revalues: 26506 | GridSize: 12
Generation 212 | Revalues: 26634 | GridSize: 12
Generation 213 | Revalues: 26765 | GridSize: 12
Generation 214 | Revalues: 26891 | GridSize: 12
Generation 215 | Revalues: 27016 | GridSize: 12
Generation 216 | Revalues: 27140 | GridSize: 12
Generation 217 | Revalues: 27265 | GridSize: 12
Generation 218 | Revalues: 27387 | GridSize: 12
Generation 219 | Revalues: 27516 | GridSize: 12
Generation 220 | Revalues: 27638 | GridSize: 12
Generation 221 | Revalues: 27763 | GridSize: 12
Generation 222 | Revalues: 27891 | GridSize: 12
Generation 223 | Revalues: 28018 | GridSize: 12
Generation 224 | Revalues: 28143 | GridSize: 12
Generation 225 | Revalues: 28274 | GridSize: 12
Generation 226 | Revalues: 28399 | GridSize: 12
Generation 227 | Revalues: 28524 | GridSize: 12
Generation 228 | Revalues: 28655 | GridSize: 12
Generation 229 | Revalues: 28778 | GridSize: 12
Generation 230 | Revalues: 28908 | GridSize: 12
Generation 231 | Revalues: 29037 | GridSize: 12
Generation 232 | Revalues: 29157 | GridSize: 12
Generation 233 | Revalues: 29279 | GridSize: 12
Generation 234 | Revalues: 29406 | GridSize: 12
Generation 235 | Revalues: 29533 | GridSize: 12
Generation 236 | Revalues: 29657 | GridSize: 12
Generation 237 | Revalues: 29782 | GridSize: 12
Generation 238 | Revalues: 29909 | GridSize: 12
Generation 239 | Revalues: 30036 | GridSize: 12
Generation 240 | Revalues: 30167 | GridSize: 13
Generation 241 | Revalues: 30294 | GridSize: 13
Generation 242 | Revalues: 30419 | GridSize: 13
Generation 243 | Revalues: 30543 | GridSize: 13
Generation 244 | Revalues: 30665 | GridSize: 13
Generation 245 | Revalues: 30789 | GridSize: 13
Generation 246 | Revalues: 30915 | GridSize: 13
Generation 247 | Revalues: 31037 | GridSize: 13
Generation 248 | Revalues: 31159 | GridSize: 13
Generation 249 | Revalues: 31283 | GridSize: 13
Generation 250 | Revalues: 31406 | GridSize: 13
Generation 251 | Revalues: 31524 | GridSize: 13
Generation 252 | Revalues: 31654 | GridSize: 13
Generation 253 | Revalues: 31780 | GridSize: 13
Generation 254 | Revalues: 31907 | GridSize: 13
Generation 255 | Revalues: 32030 | GridSize: 13
Generation 256 | Revalues: 32160 | GridSize: 13
Generation 257 | Revalues: 32288 | GridSize: 13
Generation 258 | Revalues: 32415 | GridSize: 13
Generation 259 | Revalues: 32543 | GridSize: 13
Generation 260 | Revalues: 32669 | GridSize: 13
Generation 261 | Revalues: 32795 | GridSize: 13
Generation 262 | Revalues: 32917 | GridSize: 13
Generation 263 | Revalues: 33049 | GridSize: 14
Generation 264 | Revalues: 33179 | GridSize: 14
Generation 265 | Revalues: 33303 | GridSize: 14
Generation 266 | Revalues: 33430 | GridSize: 14
Generation 267 | Revalues: 33555 | GridSize: 14
Generation 268 | Revalues: 33672 | GridSize: 14
Generation 269 | Revalues: 33800 | GridSize: 14
Generation 270 | Revalues: 33925 | GridSize: 14
Generation 271 | Revalues: 34048 | GridSize: 14
Generation 272 | Revalues: 34172 | GridSize: 14
Generation 273 | Revalues: 34297 | GridSize: 14
Generation 274 | Revalues: 34424 | GridSize: 14
Generation 275 | Revalues: 34552 | GridSize: 14
Generation 276 | Revalues: 34676 | GridSize: 14
Generation 277 | Revalues: 34801 | GridSize: 14
Generation 278 | Revalues: 34927 | GridSize: 14
Generation 279 | Revalues: 35060 | GridSize: 14
Generation 280 | Revalues: 35189 | GridSize: 14
Generation 281 | Revalues: 35312 | GridSize: 14
Generation 282 | Revalues: 35428 | GridSize: 14
Generation 283 | Revalues: 35556 | GridSize: 14
Generation 284 | Revalues: 35677 | GridSize: 14
Generation 285 | Revalues: 35804 | GridSize: 14
Generation 286 | Revalues: 35932 | GridSize: 14
Generation 287 | Revalues: 36060 | GridSize: 14
Generation 288 | Revalues: 36190 | GridSize: 14
Generation 289 | Revalues: 36315 | GridSize: 14
Generation 290 | Revalues: 36442 | GridSize: 14
Generation 291 | Revalues: 36569 | GridSize: 14
Generation 292 | Revalues: 36696 | GridSize: 14
Generation 293 | Revalues: 36819 | GridSize: 14
Generation 294 | Revalues: 36946 | GridSize: 14
Generation 295 | Revalues: 37070 | GridSize: 14
Generation 296 | Revalues: 37197 | GridSize: 14
Generation 297 | Revalues: 37323 | GridSize: 14
Generation 298 | Revalues: 37447 | GridSize: 14
Generation 299 | Revalues: 37574 | GridSize: 14
Generation 300 | Revalues: 37698 | GridSize: 15
Generation 301 | Revalues: 37826 | GridSize: 15
Generation 302 | Revalues: 37949 | GridSize: 15
Generation 303 | Revalues: 38072 | GridSize: 16
Generation 304 | Revalues: 38195 | GridSize: 16
Generation 305 | Revalues: 38317 | GridSize: 16
Generation 306 | Revalues: 38444 | GridSize: 16
Generation 307 | Revalues: 38566 | GridSize: 16
Generation 308 | Revalues: 38694 | GridSize: 16
Generation 309 | Revalues: 38819 | GridSize: 16
Generation 310 | Revalues: 38938 | GridSize: 16
Generation 311 | Revalues: 39063 | GridSize: 16
Generation 312 | Revalues: 39193 | GridSize: 16
Generation 313 | Revalues: 39324 | GridSize: 16
Generation 314 | Revalues: 39449 | GridSize: 16
Generation 315 | Revalues: 39578 | GridSize: 16
Generation 316 | Revalues: 39705 | GridSize: 16
Generation 317 | Revalues: 39832 | GridSize: 16
Generation 318 | Revalues: 39956 | GridSize: 16
Generation 319 | Revalues: 40088 | GridSize: 16
Generation 320 | Revalues: 40217 | GridSize: 16
Generation 321 | Revalues: 40344 | GridSize: 16
Generation 322 | Revalues: 40468 | GridSize: 16
Generation 323 | Revalues: 40592 | GridSize: 16
Generation 324 | Revalues: 40721 | GridSize: 16
Generation 325 | Revalues: 40852 | GridSize: 16
Generation 326 | Revalues: 40976 | GridSize: 16
Generation 327 | Revalues: 41105 | GridSize: 16
Generation 328 | Revalues: 41229 | GridSize: 16
Generation 329 | Revalues: 41355 | GridSize: 16
Generation 330 | Revalues: 41486 | GridSize: 16
Generation 331 | Revalues: 41604 | GridSize: 16
Generation 332 | Revalues: 41730 | GridSize: 16
Generation 333 | Revalues: 41852 | GridSize: 16
Generation 334 | Revalues: 41978 | GridSize: 16
Generation 335 | Revalues: 42096 | GridSize: 16
Generation 336 | Revalues: 42224 | GridSize: 12
Generation 337 | Revalues: 42347 | GridSize: 12
Generation 338 | Revalues: 42472 | GridSize: 12
Generation 339 | Revalues: 42590 | GridSize: 12
Generation 340 | Revalues: 42719 | GridSize: 12
Generation 341 | Revalues: 42845 | GridSize: 12
Generation 342 | Revalues: 42970 | GridSize: 12
Generation 343 | Revalues: 43090 | GridSize: 12
Generation 344 | Revalues: 43208 | GridSize: 12
Generation 345 | Revalues: 43336 | GridSize: 12
Generation 346 | Revalues: 43463 | GridSize: 12
Generation 347 | Revalues: 43596 | GridSize: 12
Generation 348 | Revalues: 43726 | GridSize: 12
Generation 349 | Revalues: 43846 | GridSize: 12
Generation 350 | Revalues: 43975 | GridSize: 12
Generation 351 | Revalues: 44090 | GridSize: 12
Generation 352 | Revalues: 44213 | GridSize: 12
Generation 353 | Revalues: 44338 | GridSize: 12
Generation 354 | Revalues: 44465 | GridSize: 12
Generation 355 | Revalues: 44587 | GridSize: 12
Generation 356 | Revalues: 44712 | GridSize: 12
Generation 357 | Revalues: 44842 | GridSize: 12
Generation 358 | Revalues: 44967 | GridSize: 12
Generation 359 | Revalues: 45086 | GridSize: 12
Generation 360 | Revalues: 45212 | GridSize: 12
Generation 361 | Revalues: 45342 | GridSize: 12
Generation 362 | Revalues: 45465 | GridSize: 12
Generation 363 | Revalues: 45594 | GridSize: 12
Generation 364 | Revalues: 45724 | GridSize: 12
Generation 365 | Revalues: 45853 | GridSize: 12
Generation 366 | Revalues: 45980 | GridSize: 12
Generation 367 | Revalues: 46102 | GridSize: 13
Generation 368 | Revalues: 46231 | GridSize: 13
Generation 369 | Revalues: 46360 | GridSize: 13
Generation 370 | Revalues: 46490 | GridSize: 13
Generation 371 | Revalues: 46615 | GridSize: 13
Generation 372 | Revalues: 46742 | GridSize: 13
Generation 373 | Revalues: 46871 | GridSize: 13
Generation 374 | Revalues: 46996 | GridSize: 13
Generation 375 | Revalues: 47125 | GridSize: 13
Generation 376 | Revalues: 47249 | GridSize: 13
Generation 377 | Revalues: 47371 | GridSize: 13
Generation 378 | Revalues: 47496 | GridSize: 13
Generation 379 | Revalues: 47627 | GridSize: 13
Generation 380 | Revalues: 47754 | GridSize: 13
Generation 381 | Revalues: 47875 | GridSize: 13
Generation 382 | Revalues: 47997 | GridSize: 13
Generation 383 | Revalues: 48124 | GridSize: 13
Generation 384 | Revalues: 48244 | GridSize: 13
Generation 385 | Revalues: 48369 | GridSize: 13
Generation 386 | Revalues: 48492 | GridSize: 13
Generation 387 | Revalues: 48620 | GridSize: 13
Generation 388 | Revalues: 48741 | GridSize: 13
Generation 389 | Revalues: 48865 | GridSize: 13
Generation 390 | Revalues: 48990 | GridSize: 13
Generation 391 | Revalues: 49115 | GridSize: 13
Generation 392 | Revalues: 49244 | GridSize: 13
Generation 393 | Revalues: 49374 | GridSize: 13
Generation 394 | Revalues: 49508 | GridSize: 13
Generation 395 | Revalues: 49635 | GridSize: 13
Generation 396 | Revalues: 49755 | GridSize: 13
Generation 397 | Revalues: 49881 | GridSize: 13
Generation 398 | Revalues: 50012 | GridSize: 13
Generation 399 | Revalues: 50139 | GridSize: 13
Generation 400 | Revalues: 50270 | GridSize: 13
Generation 401 | Revalues: 50397 | GridSize: 13
Generation 402 | Revalues: 50524 | GridSize: 13
Generation 403 | Revalues: 50646 | GridSize: 13
Generation 404 | Revalues: 50770 | GridSize: 13
Generation 405 | Revalues: 50894 | GridSize: 13
Generation 406 | Revalues: 51015 | GridSize: 13
Generation 407 | Revalues: 51142 | GridSize: 13
Generation 408 | Revalues: 51268 | GridSize: 13
Generation 409 | Revalues: 51393 | GridSize: 13
Generation 410 | Revalues: 51511 | GridSize: 13
Generation 411 | Revalues: 51637 | GridSize: 13
Generation 412 | Revalues: 51764 | GridSize: 13
Generation 413 | Revalues: 51889 | GridSize: 13
Generation 414 | Revalues: 52011 | GridSize: 13
Generation 415 | Revalues: 52130 | GridSize: 13
Generation 416 | Revalues: 52255 | GridSize: 13
Generation 417 | Revalues: 52383 | GridSize: 13
Generation 418 | Revalues: 52512 | GridSize: 13
Generation 419 | Revalues: 52636 | GridSize: 10
Generation 420 | Revalues: 52761 | GridSize: 10
Generation 421 | Revalues: 52884 | GridSize: 10
Generation 422 | Revalues: 53006 | GridSize: 10
Generation 423 | Revalues: 53131 | GridSize: 10
Generation 424 | Revalues: 53260 | GridSize: 10
Generation 425 | Revalues: 53392 | GridSize: 10
Generation 426 | Revalues: 53517 | GridSize: 10
Generation 427 | Revalues: 53639 | GridSize: 10
Generation 428 | Revalues: 53762 | GridSize: 10
Generation 429 | Revalues: 53884 | GridSize: 10
Generation 430 | Revalues: 54014 | GridSize: 10
Generation 431 | Revalues: 54142 | GridSize: 10
Generation 432 | Revalues: 54266 | GridSize: 10
Generation 433 | Revalues: 54390 | GridSize: 10
Generation 434 | Revalues: 54514 | GridSize: 10
Generation 435 | Revalues: 54638 | GridSize: 10
Generation 436 | Revalues: 54767 | GridSize: 10
Generation 437 | Revalues: 54894 | GridSize: 10
Generation 438 | Revalues: 55017 | GridSize: 10
Generation 439 | Revalues: 55141 | GridSize: 10
Generation 440 | Revalues: 55267 | GridSize: 10
Generation 441 | Revalues: 55390 | GridSize: 10
Generation 442 | Revalues: 55523 | GridSize: 10
Generation 443 | Revalues: 55646 | GridSize: 10
Generation 444 | Revalues: 55778 | GridSize: 10
Generation 445 | Revalues: 55904 | GridSize: 10
Generation 446 | Revalues: 56025 | GridSize: 10
Generation 447 | Revalues: 56142 | GridSize: 10
Generation 448 | Revalues: 56270 | GridSize: 10
Generation 449 | Revalues: 56395 | GridSize: 10
Generation 450 | Revalues: 56519 | GridSize: 10
Generation 451 | Revalues: 56644 | GridSize: 10
Generation 452 | Revalues: 56774 | GridSize: 10
Generation 453 | Revalues: 56897 | GridSize: 10
Generation 454 | Revalues: 57025 | GridSize: 10
Generation 455 | Revalues: 57154 | GridSize: 10
Generation 456 | Revalues: 57282 | GridSize: 10
Generation 457 | Revalues: 57411 | GridSize: 10
Generation 458 | Revalues: 57539 | GridSize: 10
Generation 459 | Revalues: 57666 | GridSize: 10
Generation 460 | Revalues: 57786 | GridSize: 10
Generation 461 | Revalues: 57915 | GridSize: 10
Generation 462 | Revalues: 58037 | GridSize: 10
Generation 463 | Revalues: 58159 | GridSize: 10
Generation 464 | Revalues: 58286 | GridSize: 10
Generation 465 | Revalues: 58420 | GridSize: 10
Generation 466 | Revalues: 58543 | GridSize: 10
Generation 467 | Revalues: 58671 | GridSize: 10
Generation 468 | Revalues: 58796 | GridSize: 10
Generation 469 | Revalues: 58923 | GridSize: 10
Generation 470 | Revalues: 59047 | GridSize: 10
Generation 471 | Revalues: 59176 | GridSize: 10
Generation 472 | Revalues: 59303 | GridSize: 10
Generation 473 | Revalues: 59430 | GridSize: 10
Generation 474 | Revalues: 59558 | GridSize: 10
Generation 475 | Revalues: 59687 | GridSize: 10
Generation 476 | Revalues: 59812 | GridSize: 10
Generation 477 | Revalues: 59941 | GridSize: 10
Generation 478 | Revalues: 60071 | GridSize: 10
Generation 479 | Revalues: 60198 | GridSize: 10
Generation 480 | Revalues: 60328 | GridSize: 10
Generation 481 | Revalues: 60457 | GridSize: 10
Generation 482 | Revalues: 60584 | GridSize: 10
Generation 483 | Revalues: 60710 | GridSize: 10
Generation 484 | Revalues: 60835 | GridSize: 10
Generation 485 | Revalues: 60964 | GridSize: 10
Generation 486 | Revalues: 61092 | GridSize: 10
Generation 487 | Revalues: 61214 | GridSize: 10
Generation 488 | Revalues: 61339 | GridSize: 10
Generation 489 | Revalues: 61464 | GridSize: 10
Generation 490 | Revalues: 61586 | GridSize: 10
Generation 491 | Revalues: 61715 | GridSize: 10
Generation 492 | Revalues: 61839 | GridSize: 10
Generation 493 | Revalues: 61964 | GridSize: 10
Generation 494 | Revalues: 62085 | GridSize: 10
Generation 495 | Revalues: 62207 | GridSize: 10
Generation 496 | Revalues: 62330 | GridSize: 10
Generation 497 | Revalues: 62451 | GridSize: 10
Generation 498 | Revalues: 62574 | GridSize: 10
Generation 499 | Revalues: 62698 | GridSize: 10
Generation 500 | Revalues: 62823 | GridSize: 10
Generation 501 | Revalues: 62947 | GridSize: 10
Generation 502 | Revalues: 63069 | GridSize: 10
Generation 503 | Revalues: 63190 | GridSize: 10
Generation 504 | Revalues: 63315 | GridSize: 10
Generation 505 | Revalues: 63434 | GridSize: 10
Generation 506 | Revalues: 63559 | GridSize: 10
Generation 507 | Revalues: 63685 | GridSize: 10
Generation 508 | Revalues: 63804 | GridSize: 10
Generation 509 | Revalues: 63928 | GridSize: 10
Generation 510 | Revalues: 64057 | GridSize: 10
Generation 511 | Revalues: 64175 | GridSize: 10
Generation 512 | Revalues: 64303 | GridSize: 10
Generation 513 | Revalues: 64432 | GridSize: 10
Generation 514 | Revalues: 64553 | GridSize: 10
Generation 515 | Revalues: 64679 | GridSize: 10
Generation 516 | Revalues: 64800 | GridSize: 10
Generation 517 | Revalues: 64926 | GridSize: 10
Generation 518 | Revalues: 65052 | GridSize: 10
Generation 519 | Revalues: 65178 | GridSize: 10
Generation 520 | Revalues: 65305 | GridSize: 10
Generation 521 | Revalues: 65438 | GridSize: 10
Generation 522 | Revalues: 65562 | GridSize: 10
Generation 523 | Revalues: 65694 | GridSize: 10
Generation 524 | Revalues: 65818 | GridSize: 10
Generation 525 | Revalues: 65940 | GridSize: 10
Generation 526 | Revalues: 66068 | GridSize: 10
Generation 527 | Revalues: 66194 | GridSize: 10
Generation 528 | Revalues: 66323 | GridSize: 10
Generation 529 | Revalues: 66448 | GridSize: 10
Generation 530 | Revalues: 66576 | GridSize: 10
Generation 531 | Revalues: 66703 | GridSize: 10
Generation 532 | Revalues: 66826 | GridSize: 10
Generation 533 | Revalues: 66954 | GridSize: 10
Generation 534 | Revalues: 67083 | GridSize: 10
Generation 535 | Revalues: 67211 | GridSize: 10
Generation 536 | Revalues: 67339 | GridSize: 10
Generation 537 | Revalues: 67454 | GridSize: 10
Generation 538 | Revalues: 67585 | GridSize: 10
Generation 539 | Revalues: 67710 | GridSize: 10
Generation 540 | Revalues: 67837 | GridSize: 10
Generation 541 | Revalues: 67965 | GridSize: 10
Generation 542 | Revalues: 68097 | GridSize: 10
Generation 543 | Revalues: 68224 | GridSize: 10
Generation 544 | Revalues: 68349 | GridSize: 10
Generation 545 | Revalues: 68479 | GridSize: 11
Generation 546 | Revalues: 68601 | GridSize: 11
Generation 547 | Revalues: 68729 | GridSize: 11
Generation 548 | Revalues: 68854 | GridSize: 12
Generation 549 | Revalues: 68980 | GridSize: 12
Generation 550 | Revalues: 69104 | GridSize: 12
Generation 551 | Revalues: 69233 | GridSize: 12
Generation 552 | Revalues: 69362 | GridSize: 12
Generation 553 | Revalues: 69489 | GridSize: 12
Generation 554 | Revalues: 69611 | GridSize: 12
Generation 555 | Revalues: 69736 | GridSize: 12
Generation 556 | Revalues: 69858 | GridSize: 12
Generation 557 | Revalues: 69984 | GridSize: 12
Generation 558 | Revalues: 70109 | GridSize: 12
