Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 7877 | GridSize: 14
Generation 63 | Revalues: 8011 | GridSize: 14
Generation 64 | Revalues: 8137 | GridSize: 14
Generation 65 | Revalues: 8265 | GridSize: 14
Generation 66 | Revalues: 8385 | GridSize: 14
Generation 67 | Revalues: 8508 | GridSize: 14
Generation 68 | Revalues: 8635 | GridSize: 14
Generation 69 | Revalues: 8758 | GridSize: 15
Generation 70 | Revalues: 8889 | GridSize: 15
Generation 71 | Revalues: 9014 | GridSize: 15
Generation 72 | Revalues: 9136 | GridSize: 15
Generation 73 | Revalues: 9263 | GridSize: 15
Generation 74 | Revalues: 9388 | GridSize: 15
Generation 75 | Revalues: 9513 | GridSize: 15
Generation 76 | Revalues: 9644 | GridSize: 16
Generation 77 | Revalues: 9774 | GridSize: 14
Generation 78 | Revalues: 9898 | GridSize: 14
Generation 79 | Revalues: 10022 | GridSize: 14
Generation 80 | Revalues: 10147 | GridSize: 14
Generation 81 | Revalues: 10266 | GridSize: 14
Generation 82 | Revalues: 10390 | GridSize: 14
Generation 83 | Revalues: 10522 | GridSize: 14
Generation 84 | Revalues: 10644 | GridSize: 14
Generation 85 | Revalues: 10771 | GridSize: 14
Generation 86 | Revalues: 10900 | GridSize: 14
Generation 87 | Revalues: 11021 | GridSize: 14
Generation 88 | Revalues: 11146 | GridSize: 15
Generation 89 | Revalues: 11271 | GridSize: 15
Generation 90 | Revalues: 11399 | GridSize: 14
Generation 91 | Revalues: 11526 | GridSize: 14
Generation 92 | Revalues: 11664 | GridSize: 14
Generation 93 | Revalues: 11783 | GridSize: 14
Generation 94 | Revalues: 11900 | GridSize: 14
Generation 95 | Revalues: 12024 | GridSize: 14
Generation 96 | Revalues: 12151 | GridSize: 14
Generation 97 | Revalues: 12280 | GridSize: 14
Generation 98 | Revalues: 12411 | GridSize: 14
Generation 99 | Revalues: 12536 | GridSize: 14
Generation 100 | Revalues: 12667 | GridSize: 14
Generation 101 | Revalues: 12794 | GridSize: 14
Generation 102 | Revalues: 12912 | GridSize: 14
Generation 103 | Revalues: 13030 | GridSize: 14
Generation 104 | Revalues: 13152 | GridSize: 14
Generation 105 | Revalues: 13272 | GridSize: 14
Generation 106 | Revalues: 13404 | GridSize: 14
Generation 107 | Revalues: 13529 | GridSize: 14
Generation 108 | Revalues: 13659 | GridSize: 14
Generation 109 | Revalues: 13790 | GridSize: 14
Generation 110 | Revalues: 13911 | GridSize: 14
Generation 111 | Revalues: 14041 | GridSize: 14
Generation 112 | Revalues: 14164 | GridSize: 14
Generation 113 | Revalues: 14290 | GridSize: 14
Generation 114 | Revalues: 14414 | GridSize: 14
Generation 115 | Revalues: 14538 | GridSize: 14
Generation 116 | Revalues: 14671 | GridSize: 14
Generation 117 | Revalues: 14796 | GridSize: 14
Generation 118 | Revalues: 14922 | GridSize: 14
Generation 119 | Revalues: 15052 | GridSize: 14
Generation 120 | Revalues: 15168 | GridSize: 14
Generation 121 | Revalues: 15292 | GridSize: 12
Generation 122 | Revalues: 15412 | GridSize: 12
Generation 123 | Revalues: 15541 | GridSize: 12
Generation 124 | Revalues: 15663 | GridSize: 12
Generation 125 | Revalues: 15788 | GridSize: 12
Generation 126 | Revalues: 15914 | GridSize: 12
Generation 127 | Revalues: 16049 | GridSize: 12
Generation 128 | Revalues: 16173 | GridSize: 12
Generation 129 | Revalues: 16296 | GridSize: 12
Generation 130 | Revalues: 16423 | GridSize: 12
Generation 131 | Revalues: 16551 | GridSize: 12
Generation 132 | Revalues: 16685 | GridSize: 12
Generation 133 | Revalues: 16806 | GridSize: 12
Generation 134 | Revalues: 16925 | GridSize: 12
Generation 135 | Revalues: 17054 | GridSize: 12
Generation 136 | Revalues: 17179 | GridSize: 12
Generation 137 | Revalues: 17304 | GridSize: 12
Generation 138 | Revalues: 17428 | GridSize: 12
Generation 139 | Revalues: 17562 | GridSize: 12
Generation 140 | Revalues: 17685 | GridSize: 12
Generation 141 | Revalues: 17802 | GridSize: 12
Generation 142 | Revalues: 17921 | GridSize: 13
Generation 143 | Revalues: 18040 | GridSize: 13
Generation 144 | Revalues: 18169 | GridSize: 13
Generation 145 | Revalues: 18296 | GridSize: 13
Generation 146 | Revalues: 18422 | GridSize: 13
Generation 147 | Revalues: 18548 | GridSize: 13
Generation 148 | Revalues: 18664 | GridSize: 13
Generation 149 | Revalues: 18794 | GridSize: 13
Generation 150 | Revalues: 18926 | GridSize: 14
Generation 151 | Revalues: 19054 | GridSize: 14
Generation 152 | Revalues: 19176 | GridSize: 14
Generation 153 | Revalues: 19298 | GridSize: 14
Generation 154 | Revalues: 19420 | GridSize: 14
Generation 155 | Revalues: 19549 | GridSize: 14
Generation 156 | Revalues: 19678 | GridSize: 14
Generation 157 | Revalues: 19806 | GridSize: 14
Generation 158 | Revalues: 19933 | GridSize: 14
Generation 159 | Revalues: 20057 | GridSize: 14
Generation 160 | Revalues: 20182 | GridSize: 14
Generation 161 | Revalues: 20305 | GridSize: 14
Generation 162 | Revalues: 20435 | GridSize: 14
Generation 163 | Revalues: 20555 | GridSize: 14
Generation 164 | Revalues: 20680 | GridSize: 14
Generation 165 | Revalues: 20807 | GridSize: 14
Generation 166 | Revalues: 20929 | GridSize: 14
Generation 167 | Revalues: 21051 | GridSize: 14
Generation 168 | Revalues: 21177 | GridSize: 14
Generation 169 | Revalues: 21302 | GridSize: 14
Generation 170 | Revalues: 21426 | GridSize: 14
Generation 171 | Revalues: 21548 | GridSize: 14
Generation 172 | Revalues: 21669 | GridSize: 14
Generation 173 | Revalues: 21792 | GridSize: 14
Generation 174 | Revalues: 21919 | GridSize: 14
Generation 175 | Revalues: 22045 | GridSize: 14
Generation 176 | Revalues: 22168 | GridSize: 14
Generation 177 | Revalues: 22291 | GridSize: 14
Generation 178 | Revalues: 22422 | GridSize: 14
Generation 179 | Revalues: 22553 | GridSize: 14
Generation 180 | Revalues: 22682 | GridSize: 14
Generation 181 | Revalues: 22812 | GridSize: 14
Generation 182 | Revalues: 22936 | GridSize: 14
Generation 183 | Revalues: 23062 | GridSize: 14
Generation 184 | Revalues: 23185 | GridSize: 14
Generation 185 | Revalues: 23308 | GridSize: 14
Generation 186 | Revalues: 23438 | GridSize: 14
Generation 187 | Revalues: 23564 | GridSize: 14
Generation 188 | Revalues: 23690 | GridSize: 14
Generation 189 | Revalues: 23817 | GridSize: 14
Generation 190 | Revalues: 23945 | GridSize: 14
Generation 191 | Revalues: 24064 | GridSize: 14
Generation 192 | Revalues: 24184 | GridSize: 14
Generation 193 | Revalues: 24304 | GridSize: 14
Generation 194 | Revalues: 24431 | GridSize: 14
Generation 195 | Revalues: 24555 | GridSize: 14
Generation 196 | Revalues: 24682 | GridSize: 14
Generation 197 | Revalues: 24811 | GridSize: 14
Generation 198 | Revalues: 24935 | GridSize: 14
Generation 199 | Revalues: 25053 | GridSize: 14
Generation 200 | Revalues: 25178 | GridSize: 15
Generation 201 | Revalues: 25299 | GridSize: 15
Generation 202 | Revalues: 25423 | GridSize: 15
Generation 203 | Revalues: 25549 | GridSize: 15
Generation 204 | Revalues: 25674 | GridSize: 15
Generation 205 | Revalues: 25802 | GridSize: 15
Generation 206 | Revalues: 25925 | GridSize: 15
Generation 207 | Revalues: 26046 | GridSize: 15
Generation 208 | Revalues: 26167 | GridSize: 15
Generation 209 | Revalues: 26288 | GridSize: 15
Generation 210 | Revalues: 26413 | GridSize: 15
Generation 211 | Revalues: 26544 | GridSize: 14
Generation 212 | Revalues: 26670 | GridSize: 14
Generation 213 | Revalues: 26794 | GridSize: 14
Generation 214 | Revalues: 26918 | GridSize: 14
Generation 215 | Revalues: 27043 | GridSize: 14
Generation 216 | Revalues: 27172 | GridSize: 14
Generation 217 | Revalues: 27301 | GridSize: 14
Generation 218 | Revalues: 27424 | GridSize: 14
Generation 219 | Revalues: 27550 | GridSize: 14
Generation 220 | Revalues: 27680 | GridSize: 14
Generation 221 | Revalues: 27803 | GridSize: 14
Generation 222 | Revalues: 27929 | GridSize: 15
Generation 223 | Revalues: 28053 | GridSize: 15
Generation 224 | Revalues: 28175 | GridSize: 15
Generation 225 | Revalues: 28297 | GridSize: 15
Generation 226 | Revalues: 28416 | GridSize: 15
Generation 227 | Revalues: 28540 | GridSize: 15
Generation 228 | Revalues: 28665 | GridSize: 15
Generation 229 | Revalues: 28791 | GridSize: 15
Generation 230 | Revalues: 28918 | GridSize: 15
Generation 231 | Revalues: 29047 | GridSize: 15
Generation 232 | Revalues: 29179 | GridSize: 15
Generation 233 | Revalues: 29294 | GridSize: 15
Generation 234 | Revalues: 29420 | GridSize: 15
Generation 235 | Revalues: 29546 | GridSize: 15
Generation 236 | Revalues: 29676 | GridSize: 15
Generation 237 | Revalues: 29804 | GridSize: 15
Generation 238 | Revalues: 29925 | GridSize: 15
Generation 239 | Revalues: 30047 | GridSize: 15
Generation 240 | Revalues: 30176 | GridSize: 15
Generation 241 | Revalues: 30303 | GridSize: 15
Generation 242 | Revalues: 30422 | GridSize: 15
Generation 243 | Revalues: 30541 | GridSize: 15
Generation 244 | Revalues: 30665 | GridSize: 15
Generation 245 | Revalues: 30791 | GridSize: 15
Generation 246 | Revalues: 30912 | GridSize: 15
Generation 247 | Revalues: 31033 | GridSize: 15
Generation 248 | Revalues: 31157 | GridSize: 15
Generation 249 | Revalues: 31288 | GridSize: 15
Generation 250 | Revalues: 31413 | GridSize: 15
Generation 251 | Revalues: 31537 | GridSize: 15
Generation 252 | Revalues: 31666 | GridSize: 16
Generation 253 | Revalues: 31787 | GridSize: 17
Generation 254 | Revalues: 31908 | GridSize: 17
Generation 255 | Revalues: 32041 | GridSize: 17
Generation 256 | Revalues: 32171 | GridSize: 17
Generation 257 | Revalues: 32297 | GridSize: 17
Generation 258 | Revalues: 32418 | GridSize: 17
Generation 259 | Revalues: 32538 | GridSize: 17
Generation 260 | Revalues: 32660 | GridSize: 17
Generation 261 | Revalues: 32786 | GridSize: 17
Generation 262 | Revalues: 32907 | GridSize: 17
Generation 263 | Revalues: 33034 | GridSize: 15
Generation 264 | Revalues: 33159 | GridSize: 15
Generation 265 | Revalues: 33285 | GridSize: 15
Generation 266 | Revalues: 33413 | GridSize: 15
Generation 267 | Revalues: 33535 | GridSize: 15
Generation 268 | Revalues: 33657 | GridSize: 15
Generation 269 | Revalues: 33779 | GridSize: 15
Generation 270 | Revalues: 33903 | GridSize: 15
Generation 271 | Revalues: 34027 | GridSize: 15
Generation 272 | Revalues: 34153 | GridSize: 15
Generation 273 | Revalues: 34278 | GridSize: 15
Generation 274 | Revalues: 34403 | GridSize: 15
Generation 275 | Revalues: 34533 | GridSize: 15
Generation 276 | Revalues: 34652 | GridSize: 15
Generation 277 | Revalues: 34777 | GridSize: 15
Generation 278 | Revalues: 34903 | GridSize: 15
Generation 279 | Revalues: 35025 | GridSize: 15
Generation 280 | Revalues: 35148 | GridSize: 15
Generation 281 | Revalues: 35275 | GridSize: 15
Generation 282 | Revalues: 35400 | GridSize: 15
Generation 283 | Revalues: 35527 | GridSize: 15
Generation 284 | Revalues: 35650 | GridSize: 15
Generation 285 | Revalues: 35767 | GridSize: 15
Generation 286 | Revalues: 35888 | GridSize: 15
Generation 287 | Revalues: 36010 | GridSize: 15
Generation 288 | Revalues: 36134 | GridSize: 15
Generation 289 | Revalues: 36267 | GridSize: 15
Generation 290 | Revalues: 36390 | GridSize: 15
Generation 291 | Revalues: 36512 | GridSize: 15
Generation 292 | Revalues: 36640 | GridSize: 15
Generation 293 | Revalues: 36765 | GridSize: 15
Generation 294 | Revalues: 36886 | GridSize: 15
Generation 295 | Revalues: 37002 | GridSize: 15
Generation 296 | Revalues: 37125 | GridSize: 15
Generation 297 | Revalues: 37250 | GridSize: 15
Generation 298 | Revalues: 37375 | GridSize: 15
Generation 299 | Revalues: 37505 | GridSize: 15
Generation 300 | Revalues: 37633 | GridSize: 15
Generation 301 | Revalues: 37764 | GridSize: 15
Generation 302 | Revalues: 37890 | GridSize: 15
Generation 303 | Revalues: 38016 | GridSize: 15
Generation 304 | Revalues: 38138 | GridSize: 15
Generation 305 | Revalues: 38257 | GridSize: 15
Generation 306 | Revalues: 38382 | GridSize: 15
Generation 307 | Revalues: 38507 | GridSize: 15
Generation 308 | Revalues: 38632 | GridSize: 15
Generation 309 | Revalues: 38758 | GridSize: 15
Generation 310 | Revalues: 38882 | GridSize: 15
Generation 311 | Revalues: 39010 | GridSize: 16
Generation 312 | Revalues: 39129 | GridSize: 16
Generation 313 | Revalues: 39254 | GridSize: 16
Generation 314 | Revalues: 39379 | GridSize: 16
Generation 315 | Revalues: 39512 | GridSize: 16
Generation 316 | Revalues: 39636 | GridSize: 16
Generation 317 | Revalues: 39760 | GridSize: 16
Generation 318 | Revalues: 39886 | GridSize: 16
Generation 319 | Revalues: 40012 | GridSize: 16
Generation 320 | Revalues: 40141 | GridSize: 16
Generation 321 | Revalues: 40265 | GridSize: 16
Generation 322 | Revalues: 40382 | GridSize: 16
Generation 323 | Revalues: 40504 | GridSize: 16
Generation 324 | Revalues: 40626 | GridSize: 16
Generation 325 | Revalues: 40752 | GridSize: 15
Generation 326 | Revalues: 40884 | GridSize: 15
Generation 327 | Revalues: 41011 | GridSize: 15
Generation 328 | Revalues: 41137 | GridSize: 15
Generation 329 | Revalues: 41267 | GridSize: 15
Generation 330 | Revalues: 41387 | GridSize: 15
Generation 331 | Revalues: 41505 | GridSize: 15
Generation 332 | Revalues: 41623 | GridSize: 15
Generation 333 | Revalues: 41750 | GridSize: 15
Generation 334 | Revalues: 41873 | GridSize: 15
Generation 335 | Revalues: 42002 | GridSize: 15
Generation 336 | Revalues: 42128 | GridSize: 15
Generation 337 | Revalues: 42250 | GridSize: 15
Generation 338 | Revalues: 42373 | GridSize: 15
Generation 339 | Revalues: 42500 | GridSize: 15
Generation 340 | Revalues: 42627 | GridSize: 15
Generation 341 | Revalues: 42746 | GridSize: 15
Generation 342 | Revalues: 42869 | GridSize: 15
Generation 343 | Revalues: 42996 | GridSize: 15
Generation 344 | Revalues: 43123 | GridSize: 15
Generation 345 | Revalues: 43248 | GridSize: 15
Generation 346 | Revalues: 43372 | GridSize: 15
Generation 347 | Revalues: 43496 | GridSize: 15
Generation 348 | Revalues: 43618 | GridSize: 15
Generation 349 | Revalues: 43747 | GridSize: 15
Generation 350 | Revalues: 43879 | GridSize: 15
Generation 351 | Revalues: 43997 | GridSize: 15
Generation 352 | Revalues: 44119 | GridSize: 15
Generation 353 | Revalues: 44248 | GridSize: 15
Generation 354 | Revalues: 44376 | GridSize: 15
Generation 355 | Revalues: 44502 | GridSize: 15
Generation 356 | Revalues: 44624 | GridSize: 15
Generation 357 | Revalues: 44747 | GridSize: 16
Generation 358 | Revalues: 44870 | GridSize: 16
Generation 359 | Revalues: 44994 | GridSize: 16
Generation 360 | Revalues: 45124 | GridSize: 16
Generation 361 | Revalues: 45252 | GridSize: 16
Generation 362 | Revalues: 45376 | GridSize: 16
Generation 363 | Revalues: 45502 | GridSize: 16
Generation 364 | Revalues: 45620 | GridSize: 16
Generation 365 | Revalues: 45742 | GridSize: 16
Generation 366 | Revalues: 45866 | GridSize: 16
Generation 367 | Revalues: 45992 | GridSize: 16
Generation 368 | Revalues: 46112 | GridSize: 16
Generation 369 | Revalues: 46232 | GridSize: 16
Generation 370 | Revalues: 46357 | GridSize: 16
Generation 371 | Revalues: 46477 | GridSize: 16
Generation 372 | Revalues: 46604 | GridSize: 16
Generation 373 | Revalues: 46732 | GridSize: 16
Generation 374 | Revalues: 46867 | GridSize: 16
Generation 375 | Revalues: 46997 | GridSize: 16
Generation 376 | Revalues: 47123 | GridSize: 16
Generation 377 | Revalues: 47249 | GridSize: 16
Generation 378 | Revalues: 47375 | GridSize: 16
Generation 379 | Revalues: 47499 | GridSize: 16
Generation 380 | Revalues: 47626 | GridSize: 16
Generation 381 | Revalues: 47754 | GridSize: 16
Generation 382 | Revalues: 47879 | GridSize: 16
Generation 383 | Revalues: 48002 | GridSize: 16
Generation 384 | Revalues: 48131 | GridSize: 16
Generation 385 | Revalues: 48259 | GridSize: 16
Generation 386 | Revalues: 48384 | GridSize: 16
Generation 387 | Revalues: 48509 | GridSize: 16
Generation 388 | Revalues: 48629 | GridSize: 16
Generation 389 | Revalues: 48754 | GridSize: 16
Generation 390 | Revalues: 48871 | GridSize: 16
Generation 391 | Revalues: 49000 | GridSize: 16
Generation 392 | Revalues: 49121 | GridSize: 16
Generation 393 | Revalues: 49251 | GridSize: 16
Generation 394 | Revalues: 49378 | GridSize: 16
Generation 395 | Revalues: 49503 | GridSize: 16
Generation 396 | Revalues: 49630 | GridSize: 16
Generation 397 | Revalues: 49753 | GridSize: 16
Generation 398 | Revalues: 49874 | GridSize: 16
Generation 399 | Revalues: 50006 | GridSize: 16
Generation 400 | Revalues: 50137 | GridSize: 16
Generation 401 | Revalues: 50263 | GridSize: 16
Generation 402 | Revalues: 50385 | GridSize: 16
Generation 403 | Revalues: 50512 | GridSize: 16
Generation 404 | Revalues: 50640 | GridSize: 16
Generation 405 | Revalues: 50766 | GridSize: 17
Generation 406 | Revalues: 50884 | GridSize: 17
Generation 407 | Revalues: 51007 | GridSize: 17
Generation 408 | Revalues: 51130 | GridSize: 17
Generation 409 | Revalues: 51249 | GridSize: 17
Generation 410 | Revalues: 51367 | GridSize: 17
Generation 411 | Revalues: 51495 | GridSize: 17
Generation 412 | Revalues: 51613 | GridSize: 17
Generation 413 | Revalues: 51731 | GridSize: 17
Generation 414 | Revalues: 51852 | GridSize: 17
Generation 415 | Revalues: 51975 | GridSize: 17
Generation 416 | Revalues: 52101 | GridSize: 17
Generation 417 | Revalues: 52223 | GridSize: 17
Generation 418 | Revalues: 52345 | GridSize: 17
Generation 419 | Revalues: 52471 | GridSize: 17
Generation 420 | Revalues: 52592 | GridSize: 17
Generation 421 | Revalues: 52714 | GridSize: 17
Generation 422 | Revalues: 52834 | GridSize: 17
Generation 423 | Revalues: 52958 | GridSize: 17
Generation 424 | Revalues: 53086 | GridSize: 17
Generation 425 | Revalues: 53209 | GridSize: 17
Generation 426 | Revalues: 53333 | GridSize: 17
Generation 427 | Revalues: 53457 | GridSize: 17
Generation 428 | Revalues: 53590 | GridSize: 17
Generation 429 | Revalues: 53723 | GridSize: 17
Generation 430 | Revalues: 53850 | GridSize: 17
Generation 431 | Revalues: 53974 | GridSize: 17
Generation 432 | Revalues: 54103 | GridSize: 17
Generation 433 | Revalues: 54231 | GridSize: 17
Generation 434 | Revalues: 54357 | GridSize: 17
Generation 435 | Revalues: 54487 | GridSize: 17
Generation 436 | Revalues: 54607 | GridSize: 17
Generation 437 | Revalues: 54730 | GridSize: 17
Generation 438 | Revalues: 54856 | GridSize: 17
Generation 439 | Revalues: 54981 | GridSize: 17
Generation 440 | Revalues: 55106 | GridSize: 17
Generation 441 | Revalues: 55235 | GridSize: 17
Generation 442 | Revalues: 55358 | GridSize: 17
Generation 443 | Revalues: 55483 | GridSize: 17
Generation 444 | Revalues: 55611 | GridSize: 17
Generation 445 | Revalues: 55738 | GridSize: 17
Generation 446 | Revalues: 55865 | GridSize: 17
Generation 447 | Revalues: 55991 | GridSize: 17
Generation 448 | Revalues: 56112 | GridSize: 17
Generation 449 | Revalues: 56239 | GridSize: 17
Generation 450 | Revalues: 56363 | GridSize: 17
Generation 451 | Revalues: 56489 | GridSize: 17
Generation 452 | Revalues: 56613 | GridSize: 17
Generation 453 | Revalues: 56737 | GridSize: 17
Generation 454 | Revalues: 56863 | GridSize: 17
Generation 455 | Revalues: 56991 | GridSize: 17
Generation 456 | Revalues: 57119 | GridSize: 17
Generation 457 | Revalues: 57238 | GridSize: 17
Generation 458 | Revalues: 57365 | GridSize: 17
Generation 459 | Revalues: 57491 | GridSize: 17
Generation 460 | Revalues: 57620 | GridSize: 17
Generation 461 | Revalues: 57747 | GridSize: 17
Generation 462 | Revalues: 57878 | GridSize: 17
Generation 463 | Revalues: 58005 | GridSize: 17
Generation 464 | Revalues: 58138 | GridSize: 17
Generation 465 | Revalues: 58262 | GridSize: 17
Generation 466 | Revalues: 58383 | GridSize: 17
Generation 467 | Revalues: 58513 | GridSize: 17
Generation 468 | Revalues: 58639 | GridSize: 17
Generation 469 | Revalues: 58766 | GridSize: 17
Generation 470 | Revalues: 58891 | GridSize: 17
Generation 471 | Revalues: 59018 | GridSize: 17
Generation 472 | Revalues: 59146 | GridSize: 17
Generation 473 | Revalues: 59273 | GridSize: 17
Generation 474 | Revalues: 59402 | GridSize: 17
Generation 475 | Revalues: 59530 | GridSize: 17
Generation 476 | Revalues: 59657 | GridSize: 17
Generation 477 | Revalues: 59783 | GridSize: 17
Generation 478 | Revalues: 59911 | GridSize: 17
Generation 479 | Revalues: 60039 | GridSize: 17
Generation 480 | Revalues: 60169 | GridSize: 17
Generation 481 | Revalues: 60295 | GridSize: 17
Generation 482 | Revalues: 60416 | GridSize: 17
Generation 483 | Revalues: 60542 | GridSize: 17
Generation 484 | Revalues: 60667 | GridSize: 17
Generation 485 | Revalues: 60796 | GridSize: 17
Generation 486 | Revalues: 60928 | GridSize: 17
Generation 487 | Revalues: 61052 | GridSize: 17
Generation 488 | Revalues: 61170 | GridSize: 17
Generation 489 | Revalues: 61294 | GridSize: 17
Generation 490 | Revalues: 61415 | GridSize: 17
Generation 491 | Revalues: 61543 | GridSize: 17
Generation 492 | Revalues: 61665 | GridSize: 17
Generation 493 | Revalues: 61791 | GridSize: 17
Generation 494 | Revalues: 61913 | GridSize: 17
Generation 495 | Revalues: 62035 | GridSize: 16
Generation 496 | Revalues: 62159 | GridSize: 16
Generation 497 | Revalues: 62281 | GridSize: 16
Generation 498 | Revalues: 62403 | GridSize: 16
Generation 499 | Revalues: 62528 | GridSize: 16
Generation 500 | Revalues: 62658 | GridSize: 16
Generation 501 | Revalues: 62785 | GridSize: 16
Generation 502 | Revalues: 62907 | GridSize: 16
Generation 503 | Revalues: 63029 | GridSize: 16
Generation 504 | Revalues: 63151 | GridSize: 16
Generation 505 | Revalues: 63284 | GridSize: 16
Generation 506 | Revalues: 63414 | GridSize: 16
Generation 507 | Revalues: 63536 | GridSize: 16
Generation 508 | Revalues: 63659 | GridSize: 16
Generation 509 | Revalues: 63780 | GridSize: 16
Generation 510 | Revalues: 63904 | GridSize: 16
Generation 511 | Revalues: 64031 | GridSize: 16
Generation 512 | Revalues: 64157 | GridSize: 16
Generation 513 | Revalues: 64287 | GridSize: 16
Generation 514 | Revalues: 64416 | GridSize: 16
Generation 515 | Revalues: 64548 | GridSize: 16
Generation 516 | Revalues: 64673 | GridSize: 16
Generation 517 | Revalues: 64796 | GridSize: 16
Generation 518 | Revalues: 64919 | GridSize: 16
Generation 519 | Revalues: 65045 | GridSize: 16
Generation 520 | Revalues: 65170 | GridSize: 16
Generation 521 | Revalues: 65295 | GridSize: 16
Generation 522 | Revalues: 65416 | GridSize: 16
Generation 523 | Revalues: 65550 | GridSize: 16
Generation 524 | Revalues: 65678 | GridSize: 16
Generation 525 | Revalues: 65805 | GridSize: 16
Generation 526 | Revalues: 65933 | GridSize: 16
Generation 527 | Revalues: 66061 | GridSize: 16
Generation 528 | Revalues: 66189 | GridSize: 16
Generation 529 | Revalues: 66312 | GridSize: 16
Generation 530 | Revalues: 66435 | GridSize: 16
Generation 531 | Revalues: 66565 | GridSize: 16
Generation 532 | Revalues: 66686 | GridSize: 16
Generation 533 | Revalues: 66814 | GridSize: 16
Generation 534 | Revalues: 66939 | GridSize: 16
Generation 535 | Revalues: 67063 | GridSize: 16
Generation 536 | Revalues: 67187 | GridSize: 16
Generation 537 | Revalues: 67310 | GridSize: 16
Generation 538 | Revalues: 67434 | GridSize: 16
Generation 539 | Revalues: 67564 | GridSize: 16
Generation 540 | Revalues: 67686 | GridSize: 16
Generation 541 | Revalues: 67808 | GridSize: 16
Generation 542 | Revalues: 67934 | GridSize: 16
Generation 543 | Revalues: 68058 | GridSize: 16
Generation 544 | Revalues: 68179 | GridSize: 16
Generation 545 | Revalues: 68301 | GridSize: 16
Generation 546 | Revalues: 68427 | GridSize: 16
Generation 547 | Revalues: 68554 | GridSize: 16
Generation 548 | Revalues: 68680 | GridSize: 16
Generation 549 | Revalues: 68805 | GridSize: 16
Generation 550 | Revalues: 68937 | GridSize: 16
Generation 551 | Revalues: 69069 | GridSize: 16
Generation 552 | Revalues: 69198 | GridSize: 16
Generation 553 | Revalues: 69324 | GridSize: 16
Generation 554 | Revalues: 69446 | GridSize: 16
Generation 555 | Revalues: 69577 | GridSize: 16
Generation 556 | Revalues: 69703 | GridSize: 16
Generation 557 | Revalues: 69825 | GridSize: 16
Generation 558 | Revalues: 69950 | GridSize: 16
