Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 12657 | GridSize: 17
Generation 100 | Revalues: 12779 | GridSize: 17
Generation 101 | Revalues: 12900 | GridSize: 17
Generation 102 | Revalues: 13025 | GridSize: 17
Generation 103 | Revalues: 13154 | GridSize: 17
Generation 104 | Revalues: 13282 | GridSize: 17
Generation 105 | Revalues: 13403 | GridSize: 17
Generation 106 | Revalues: 13527 | GridSize: 17
Generation 107 | Revalues: 13652 | GridSize: 17
Generation 108 | Revalues: 13775 | GridSize: 17
Generation 109 | Revalues: 13905 | GridSize: 17
Generation 110 | Revalues: 14029 | GridSize: 17
Generation 111 | Revalues: 14155 | GridSize: 17
Generation 112 | Revalues: 14275 | GridSize: 17
Generation 113 | Revalues: 14403 | GridSize: 17
Generation 114 | Revalues: 14526 | GridSize: 17
Generation 115 | Revalues: 14657 | GridSize: 17
Generation 116 | Revalues: 14780 | GridSize: 17
Generation 117 | Revalues: 14907 | GridSize: 17
Generation 118 | Revalues: 15036 | GridSize: 17
Generation 119 | Revalues: 15160 | GridSize: 17
Generation 120 | Revalues: 15294 | GridSize: 17
Generation 121 | Revalues: 15418 | GridSize: 17
Generation 122 | Revalues: 15547 | GridSize: 17
Generation 123 | Revalues: 15677 | GridSize: 17
Generation 124 | Revalues: 15800 | GridSize: 17
Generation 125 | Revalues: 15924 | GridSize: 17
Generation 126 | Revalues: 16049 | GridSize: 17
Generation 127 | Revalues: 16174 | GridSize: 17
Generation 128 | Revalues: 16294 | GridSize: 17
Generation 129 | Revalues: 16423 | GridSize: 17
Generation 130 | Revalues: 16543 | GridSize: 17
Generation 131 | Revalues: 16665 | GridSize: 17
Generation 132 | Revalues: 16788 | GridSize: 17
Generation 133 | Revalues: 16914 | GridSize: 16
Generation 134 | Revalues: 17035 | GridSize: 16
Generation 135 | Revalues: 17160 | GridSize: 16
Generation 136 | Revalues: 17289 | GridSize: 16
Generation 137 | Revalues: 17415 | GridSize: 16
Generation 138 | Revalues: 17542 | GridSize: 16
Generation 139 | Revalues: 17669 | GridSize: 16
Generation 140 | Revalues: 17799 | GridSize: 16
Generation 141 | Revalues: 17923 | GridSize: 16
Generation 142 | Revalues: 18045 | GridSize: 16
Generation 143 | Revalues: 18168 | GridSize: 16
Generation 144 | Revalues: 18296 | GridSize: 16
Generation 145 | Revalues: 18421 | GridSize: 16
Generation 146 | Revalues: 18546 | GridSize: 16
Generation 147 | Revalues: 18669 | GridSize: 16
Generation 148 | Revalues: 18795 | GridSize: 16
Generation 149 | Revalues: 18918 | GridSize: 16
Generation 150 | Revalues: 19038 | GridSize: 16
Generation 151 | Revalues: 19164 | GridSize: 16
Generation 152 | Revalues: 19287 | GridSize: 16
Generation 153 | Revalues: 19412 | GridSize: 16
Generation 154 | Revalues: 19539 | GridSize: 16
Generation 155 | Revalues: 19665 | GridSize: 16
Generation 156 | Revalues: 19790 | GridSize: 16
Generation 157 | Revalues: 19918 | GridSize: 16
Generation 158 | Revalues: 20041 | GridSize: 16
Generation 159 | Revalues: 20163 | GridSize: 16
Generation 160 | Revalues: 20288 | GridSize: 16
Generation 161 | Revalues: 20411 | GridSize: 16
Generation 162 | Revalues: 20536 | GridSize: 16
Generation 163 | Revalues: 20660 | GridSize: 16
Generation 164 | Revalues: 20789 | GridSize: 16
Generation 165 | Revalues: 20912 | GridSize: 16
Generation 166 | Revalues: 21033 | GridSize: 16
Generation 167 | Revalues: 21159 | GridSize: 16
Generation 168 | Revalues: 21286 | GridSize: 16
Generation 169 | Revalues: 21417 | GridSize: 16
Generation 170 | Revalues: 21541 | GridSize: 16
Generation 171 | Revalues: 21670 | GridSize: 16
Generation 172 | Revalues: 21792 | GridSize: 16
Generation 173 | Revalues: 21916 | GridSize: 16
Generation 174 | Revalues: 22039 | GridSize: 16
Generation 175 | Revalues: 22165 | GridSize: 16
Generation 176 | Revalues: 22290 | GridSize: 16
Generation 177 | Revalues: 22412 | GridSize: 16
Generation 178 | Revalues: 22535 | GridSize: 16
Generation 179 | Revalues: 22662 | GridSize: 16
Generation 180 | Revalues: 22785 | GridSize: 16
Generation 181 | Revalues: 22911 | GridSize: 16
Generation 182 | Revalues: 23040 | GridSize: 16
Generation 183 | Revalues: 23165 | GridSize: 16
Generation 184 | Revalues: 23296 | GridSize: 16
Generation 185 | Revalues: 23423 | GridSize: 16
Generation 186 | Revalues: 23546 | GridSize: 16
Generation 187 | Revalues: 23667 | GridSize: 17
Generation 188 | Revalues: 23788 | GridSize: 17
Generation 189 | Revalues: 23911 | GridSize: 17
Generation 190 | Revalues: 24035 | GridSize: 17
Generation 191 | Revalues: 24161 | GridSize: 17
Generation 192 | Revalues: 24289 | GridSize: 17
Generation 193 | Revalues: 24410 | GridSize: 17
Generation 194 | Revalues: 24532 | GridSize: 17
Generation 195 | Revalues: 24655 | GridSize: 17
Generation 196 | Revalues: 24790 | GridSize: 17
Generation 197 | Revalues: 24916 | GridSize: 17
Generation 198 | Revalues: 25036 | GridSize: 17
Generation 199 | Revalues: 25160 | GridSize: 17
Generation 200 | Revalues: 25286 | GridSize: 17
Generation 201 | Revalues: 25414 | GridSize: 17
Generation 202 | Revalues: 25540 | GridSize: 17
Generation 203 | Revalues: 25672 | GridSize: 17
Generation 204 | Revalues: 25801 | GridSize: 17
Generation 205 | Revalues: 25922 | GridSize: 17
Generation 206 | Revalues: 26051 | GridSize: 17
Generation 207 | Revalues: 26174 | GridSize: 17
Generation 208 | Revalues: 26299 | GridSize: 17
Generation 209 | Revalues: 26429 | GridSize: 17
Generation 210 | Revalues: 26547 | GridSize: 17
Generation 211 | Revalues: 26678 | GridSize: 17
Generation 212 | Revalues: 26806 | GridSize: 18
Generation 213 | Revalues: 26932 | GridSize: 18
Generation 214 | Revalues: 27054 | GridSize: 18
Generation 215 | Revalues: 27181 | GridSize: 18
Generation 216 | Revalues: 27309 | GridSize: 18
Generation 217 | Revalues: 27432 | GridSize: 18
Generation 218 | Revalues: 27553 | GridSize: 18
Generation 219 | Revalues: 27680 | GridSize: 18
Generation 220 | Revalues: 27808 | GridSize: 18
Generation 221 | Revalues: 27934 | GridSize: 18
Generation 222 | Revalues: 28057 | GridSize: 18
Generation 223 | Revalues: 28189 | GridSize: 18
Generation 224 | Revalues: 28314 | GridSize: 18
Generation 225 | Revalues: 28436 | GridSize: 18
Generation 226 | Revalues: 28566 | GridSize: 18
Generation 227 | Revalues: 28691 | GridSize: 18
Generation 228 | Revalues: 28815 | GridSize: 18
Generation 229 | Revalues: 28941 | GridSize: 18
Generation 230 | Revalues: 29063 | GridSize: 18
Generation 231 | Revalues: 29190 | GridSize: 18
Generation 232 | Revalues: 29310 | GridSize: 18
Generation 233 | Revalues: 29439 | GridSize: 18
Generation 234 | Revalues: 29567 | GridSize: 18
Generation 235 | Revalues: 29691 | GridSize: 18
Generation 236 | Revalues: 29811 | GridSize: 18
Generation 237 | Revalues: 29942 | GridSize: 18
Generation 238 | Revalues: 30067 | GridSize: 18
Generation 239 | Revalues: 30194 | GridSize: 18
Generation 240 | Revalues: 30320 | GridSize: 18
Generation 241 | Revalues: 30447 | GridSize: 18
Generation 242 | Revalues: 30572 | GridSize: 18
Generation 243 | Revalues: 30696 | GridSize: 18
Generation 244 | Revalues: 30828 | GridSize: 18
Generation 245 | Revalues: 30960 | GridSize: 18
Generation 246 | Revalues: 31089 | GridSize: 18
Generation 247 | Revalues: 31210 | GridSize: 18
Generation 248 | Revalues: 31333 | GridSize: 18
Generation 249 | Revalues: 31455 | GridSize: 18
Generation 250 | Revalues: 31587 | GridSize: 18
Generation 251 | Revalues: 31716 | GridSize: 18
Generation 252 | Revalues: 31846 | GridSize: 18
Generation 253 | Revalues: 31968 | GridSize: 18
Generation 254 | Revalues: 32081 | GridSize: 18
Generation 255 | Revalues: 32208 | GridSize: 18
Generation 256 | Revalues: 32334 | GridSize: 18
Generation 257 | Revalues: 32457 | GridSize: 18
Generation 258 | Revalues: 32578 | GridSize: 17
Generation 259 | Revalues: 32707 | GridSize: 17
Generation 260 | Revalues: 32833 | GridSize: 17
Generation 261 | Revalues: 32966 | GridSize: 17
Generation 262 | Revalues: 33091 | GridSize: 17
Generation 263 | Revalues: 33216 | GridSize: 17
Generation 264 | Revalues: 33344 | GridSize: 17
Generation 265 | Revalues: 33476 | GridSize: 17
Generation 266 | Revalues: 33598 | GridSize: 17
Generation 267 | Revalues: 33724 | GridSize: 17
Generation 268 | Revalues: 33855 | GridSize: 17
Generation 269 | Revalues: 33981 | GridSize: 17
Generation 270 | Revalues: 34107 | GridSize: 17
Generation 271 | Revalues: 34233 | GridSize: 18
Generation 272 | Revalues: 34350 | GridSize: 18
Generation 273 | Revalues: 34475 | GridSize: 19
Generation 274 | Revalues: 34601 | GridSize: 19
Generation 275 | Revalues: 34727 | GridSize: 19
Generation 276 | Revalues: 34857 | GridSize: 19
Generation 277 | Revalues: 34978 | GridSize: 19
Generation 278 | Revalues: 35102 | GridSize: 19
Generation 279 | Revalues: 35224 | GridSize: 19
Generation 280 | Revalues: 35352 | GridSize: 19
Generation 281 | Revalues: 35476 | GridSize: 19
Generation 282 | Revalues: 35605 | GridSize: 19
Generation 283 | Revalues: 35719 | GridSize: 19
Generation 284 | Revalues: 35846 | GridSize: 19
Generation 285 | Revalues: 35966 | GridSize: 19
Generation 286 | Revalues: 36095 | GridSize: 19
Generation 287 | Revalues: 36222 | GridSize: 19
Generation 288 | Revalues: 36344 | GridSize: 19
Generation 289 | Revalues: 36467 | GridSize: 19
Generation 290 | Revalues: 36597 | GridSize: 17
Generation 291 | Revalues: 36720 | GridSize: 17
Generation 292 | Revalues: 36848 | GridSize: 17
Generation 293 | Revalues: 36976 | GridSize: 17
Generation 294 | Revalues: 37100 | GridSize: 17
Generation 295 | Revalues: 37222 | GridSize: 17
Generation 296 | Revalues: 37350 | GridSize: 17
Generation 297 | Revalues: 37475 | GridSize: 17
Generation 298 | Revalues: 37601 | GridSize: 17
Generation 299 | Revalues: 37729 | GridSize: 17
Generation 300 | Revalues: 37853 | GridSize: 17
Generation 301 | Revalues: 37977 | GridSize: 17
Generation 302 | Revalues: 38102 | GridSize: 17
Generation 303 | Revalues: 38228 | GridSize: 17
Generation 304 | Revalues: 38356 | GridSize: 17
Generation 305 | Revalues: 38480 | GridSize: 17
Generation 306 | Revalues: 38611 | GridSize: 17
Generation 307 | Revalues: 38735 | GridSize: 17
Generation 308 | Revalues: 38856 | GridSize: 17
Generation 309 | Revalues: 38981 | GridSize: 17
Generation 310 | Revalues: 39108 | GridSize: 17
Generation 311 | Revalues: 39238 | GridSize: 17
Generation 312 | Revalues: 39364 | GridSize: 17
Generation 313 | Revalues: 39489 | GridSize: 17
Generation 314 | Revalues: 39618 | GridSize: 17
Generation 315 | Revalues: 39741 | GridSize: 17
Generation 316 | Revalues: 39866 | GridSize: 17
Generation 317 | Revalues: 39992 | GridSize: 17
Generation 318 | Revalues: 40119 | GridSize: 17
Generation 319 | Revalues: 40250 | GridSize: 17
Generation 320 | Revalues: 40376 | GridSize: 17
Generation 321 | Revalues: 40498 | GridSize: 17
Generation 322 | Revalues: 40622 | GridSize: 17
Generation 323 | Revalues: 40746 | GridSize: 17
Generation 324 | Revalues: 40869 | GridSize: 17
Generation 325 | Revalues: 40993 | GridSize: 17
Generation 326 | Revalues: 41120 | GridSize: 17
Generation 327 | Revalues: 41249 | GridSize: 14
Generation 328 | Revalues: 41376 | GridSize: 14
Generation 329 | Revalues: 41500 | GridSize: 14
Generation 330 | Revalues: 41623 | GridSize: 14
Generation 331 | Revalues: 41755 | GridSize: 14
Generation 332 | Revalues: 41878 | GridSize: 14
Generation 333 | Revalues: 42000 | GridSize: 14
Generation 334 | Revalues: 42126 | GridSize: 14
Generation 335 | Revalues: 42257 | GridSize: 14
Generation 336 | Revalues: 42381 | GridSize: 14
Generation 337 | Revalues: 42511 | GridSize: 14
Generation 338 | Revalues: 42636 | GridSize: 14
Generation 339 | Revalues: 42761 | GridSize: 14
Generation 340 | Revalues: 42892 | GridSize: 14
Generation 341 | Revalues: 43016 | GridSize: 14
Generation 342 | Revalues: 43139 | GridSize: 14
Generation 343 | Revalues: 43265 | GridSize: 14
Generation 344 | Revalues: 43395 | GridSize: 14
Generation 345 | Revalues: 43514 | GridSize: 14
Generation 346 | Revalues: 43642 | GridSize: 14
Generation 347 | Revalues: 43767 | GridSize: 14
Generation 348 | Revalues: 43886 | GridSize: 14
Generation 349 | Revalues: 44016 | GridSize: 14
Generation 350 | Revalues: 44141 | GridSize: 14
Generation 351 | Revalues: 44265 | GridSize: 14
Generation 352 | Revalues: 44386 | GridSize: 14
Generation 353 | Revalues: 44512 | GridSize: 14
Generation 354 | Revalues: 44637 | GridSize: 14
Generation 355 | Revalues: 44764 | GridSize: 14
Generation 356 | Revalues: 44894 | GridSize: 14
Generation 357 | Revalues: 45016 | GridSize: 14
Generation 358 | Revalues: 45144 | GridSize: 14
Generation 359 | Revalues: 45267 | GridSize: 14
Generation 360 | Revalues: 45398 | GridSize: 14
Generation 361 | Revalues: 45524 | GridSize: 14
Generation 362 | Revalues: 45649 | GridSize: 14
Generation 363 | Revalues: 45774 | GridSize: 15
Generation 364 | Revalues: 45897 | GridSize: 15
Generation 365 | Revalues: 46021 | GridSize: 15
Generation 366 | Revalues: 46150 | GridSize: 15
Generation 367 | Revalues: 46279 | GridSize: 15
Generation 368 | Revalues: 46398 | GridSize: 15
Generation 369 | Revalues: 46519 | GridSize: 15
Generation 370 | Revalues: 46642 | GridSize: 15
Generation 371 | Revalues: 46776 | GridSize: 15
Generation 372 | Revalues: 46903 | GridSize: 15
Generation 373 | Revalues: 47030 | GridSize: 15
Generation 374 | Revalues: 47154 | GridSize: 15
Generation 375 | Revalues: 47277 | GridSize: 15
Generation 376 | Revalues: 47410 | GridSize: 15
Generation 377 | Revalues: 47541 | GridSize: 15
Generation 378 | Revalues: 47661 | GridSize: 15
Generation 379 | Revalues: 47789 | GridSize: 15
Generation 380 | Revalues: 47918 | GridSize: 15
Generation 381 | Revalues: 48041 | GridSize: 15
Generation 382 | Revalues: 48161 | GridSize: 15
Generation 383 | Revalues: 48284 | GridSize: 15
Generation 384 | Revalues: 48410 | GridSize: 15
Generation 385 | Revalues: 48531 | GridSize: 15
Generation 386 | Revalues: 48666 | GridSize: 15
Generation 387 | Revalues: 48795 | GridSize: 16
Generation 388 | Revalues: 48923 | GridSize: 16
Generation 389 | Revalues: 49045 | GridSize: 16
Generation 390 | Revalues: 49168 | GridSize: 16
Generation 391 | Revalues: 49289 | GridSize: 16
Generation 392 | Revalues: 49416 | GridSize: 16
Generation 393 | Revalues: 49547 | GridSize: 16
Generation 394 | Revalues: 49667 | GridSize: 16
Generation 395 | Revalues: 49801 | GridSize: 16
Generation 396 | Revalues: 49929 | GridSize: 16
Generation 397 | Revalues: 50056 | GridSize: 16
Generation 398 | Revalues: 50179 | GridSize: 16
Generation 399 | Revalues: 50301 | GridSize: 16
Generation 400 | Revalues: 50434 | GridSize: 16
Generation 401 | Revalues: 50567 | GridSize: 16
Generation 402 | Revalues: 50692 | GridSize: 16
Generation 403 | Revalues: 50820 | GridSize: 16
Generation 404 | Revalues: 50946 | GridSize: 16
Generation 405 | Revalues: 51066 | GridSize: 16
Generation 406 | Revalues: 51180 | GridSize: 16
Generation 407 | Revalues: 51307 | GridSize: 16
Generation 408 | Revalues: 51437 | GridSize: 16
Generation 409 | Revalues: 51565 | GridSize: 16
Generation 410 | Revalues: 51689 | GridSize: 16
Generation 411 | Revalues: 51804 | GridSize: 16
Generation 412 | Revalues: 51926 | GridSize: 16
Generation 413 | Revalues: 52052 | GridSize: 16
Generation 414 | Revalues: 52179 | GridSize: 16
Generation 415 | Revalues: 52298 | GridSize: 16
Generation 416 | Revalues: 52428 | GridSize: 16
Generation 417 | Revalues: 52553 | GridSize: 16
Generation 418 | Revalues: 52671 | GridSize: 16
Generation 419 | Revalues: 52795 | GridSize: 16
Generation 420 | Revalues: 52914 | GridSize: 16
Generation 421 | Revalues: 53045 | GridSize: 16
Generation 422 | Revalues: 53172 | GridSize: 16
Generation 423 | Revalues: 53301 | GridSize: 16
Generation 424 | Revalues: 53425 | GridSize: 16
Generation 425 | Revalues: 53552 | GridSize: 16
Generation 426 | Revalues: 53676 | GridSize: 16
Generation 427 | Revalues: 53798 | GridSize: 16
Generation 428 | Revalues: 53927 | GridSize: 16
Generation 429 | Revalues: 54054 | GridSize: 16
Generation 430 | Revalues: 54183 | GridSize: 16
Generation 431 | Revalues: 54306 | GridSize: 16
Generation 432 | Revalues: 54430 | GridSize: 16
Generation 433 | Revalues: 54562 | GridSize: 16
Generation 434 | Revalues: 54685 | GridSize: 16
Generation 435 | Revalues: 54806 | GridSize: 16
Generation 436 | Revalues: 54932 | GridSize: 16
Generation 437 | Revalues: 55056 | GridSize: 16
Generation 438 | Revalues: 55174 | GridSize: 16
Generation 439 | Revalues: 55299 | GridSize: 16
Generation 440 | Revalues: 55430 | GridSize: 16
Generation 441 | Revalues: 55553 | GridSize: 16
Generation 442 | Revalues: 55680 | GridSize: 16
Generation 443 | Revalues: 55812 | GridSize: 16
Generation 444 | Revalues: 55936 | GridSize: 16
Generation 445 | Revalues: 56062 | GridSize: 16
Generation 446 | Revalues: 56187 | GridSize: 16
Generation 447 | Revalues: 56310 | GridSize: 16
Generation 448 | Revalues: 56436 | GridSize: 16
Generation 449 | Revalues: 56568 | GridSize: 16
Generation 450 | Revalues: 56696 | GridSize: 16
Generation 451 | Revalues: 56827 | GridSize: 17
Generation 452 | Revalues: 56959 | GridSize: 17
Generation 453 | Revalues: 57081 | GridSize: 17
Generation 454 | Revalues: 57208 | GridSize: 17
Generation 455 | Revalues: 57331 | GridSize: 17
Generation 456 | Revalues: 57461 | GridSize: 17
Generation 457 | Revalues: 57588 | GridSize: 17
Generation 458 | Revalues: 57714 | GridSize: 17
Generation 459 | Revalues: 57840 | GridSize: 17
Generation 460 | Revalues: 57966 | GridSize: 17
Generation 461 | Revalues: 58088 | GridSize: 17
Generation 462 | Revalues: 58217 | GridSize: 17
Generation 463 | Revalues: 58344 | GridSize: 17
Generation 464 | Revalues: 58470 | GridSize: 17
Generation 465 | Revalues: 58594 | GridSize: 17
Generation 466 | Revalues: 58722 | GridSize: 17
Generation 467 | Revalues: 58848 | GridSize: 17
Generation 468 | Revalues: 58975 | GridSize: 17
Generation 469 | Revalues: 59100 | GridSize: 17
Generation 470 | Revalues: 59231 | GridSize: 17
Generation 471 | Revalues: 59359 | GridSize: 17
Generation 472 | Revalues: 59479 | GridSize: 17
Generation 473 | Revalues: 59604 | GridSize: 17
Generation 474 | Revalues: 59733 | GridSize: 17
Generation 475 | Revalues: 59857 | GridSize: 17
Generation 476 | Revalues: 59984 | GridSize: 17
Generation 477 | Revalues: 60106 | GridSize: 18
Generation 478 | Revalues: 60233 | GridSize: 18
Generation 479 | Revalues: 60349 | GridSize: 11
Generation 480 | Revalues: 60473 | GridSize: 11
Generation 481 | Revalues: 60596 | GridSize: 11
Generation 482 | Revalues: 60721 | GridSize: 11
Generation 483 | Revalues: 60839 | GridSize: 11
Generation 484 | Revalues: 60965 | GridSize: 11
Generation 485 | Revalues: 61093 | GridSize: 11
Generation 486 | Revalues: 61217 | GridSize: 11
Generation 487 | Revalues: 61335 | GridSize: 11
Generation 488 | Revalues: 61463 | GridSize: 11
Generation 489 | Revalues: 61588 | GridSize: 11
Generation 490 | Revalues: 61717 | GridSize: 11
Generation 491 | Revalues: 61841 | GridSize: 11
Generation 492 | Revalues: 61970 | GridSize: 11
Generation 493 | Revalues: 62095 | GridSize: 11
Generation 494 | Revalues: 62228 | GridSize: 11
Generation 495 | Revalues: 62354 | GridSize: 11
Generation 496 | Revalues: 62476 | GridSize: 11
Generation 497 | Revalues: 62605 | GridSize: 11
Generation 498 | Revalues: 62729 | GridSize: 11
Generation 499 | Revalues: 62849 | GridSize: 11
Generation 500 | Revalues: 62970 | GridSize: 11
Generation 501 | Revalues: 63095 | GridSize: 11
Generation 502 | Revalues: 63222 | GridSize: 11
Generation 503 | Revalues: 63344 | GridSize: 12
Generation 504 | Revalues: 63468 | GridSize: 12
Generation 505 | Revalues: 63596 | GridSize: 12
Generation 506 | Revalues: 63721 | GridSize: 12
Generation 507 | Revalues: 63853 | GridSize: 12
Generation 508 | Revalues: 63981 | GridSize: 12
Generation 509 | Revalues: 64103 | GridSize: 12
Generation 510 | Revalues: 64234 | GridSize: 12
Generation 511 | Revalues: 64363 | GridSize: 12
Generation 512 | Revalues: 64492 | GridSize: 12
Generation 513 | Revalues: 64616 | GridSize: 12
Generation 514 | Revalues: 64744 | GridSize: 12
Generation 515 | Revalues: 64872 | GridSize: 12
Generation 516 | Revalues: 64997 | GridSize: 12
Generation 517 | Revalues: 65127 | GridSize: 12
Generation 518 | Revalues: 65255 | GridSize: 12
Generation 519 | Revalues: 65384 | GridSize: 12
Generation 520 | Revalues: 65510 | GridSize: 12
Generation 521 | Revalues: 65638 | GridSize: 12
Generation 522 | Revalues: 65765 | GridSize: 12
Generation 523 | Revalues: 65883 | GridSize: 12
Generation 524 | Revalues: 66007 | GridSize: 12
Generation 525 | Revalues: 66129 | GridSize: 12
Generation 526 | Revalues: 66258 | GridSize: 12
Generation 527 | Revalues: 66381 | GridSize: 12
Generation 528 | Revalues: 66510 | GridSize: 12
Generation 529 | Revalues: 66635 | GridSize: 12
Generation 530 | Revalues: 66764 | GridSize: 12
Generation 531 | Revalues: 66890 | GridSize: 12
Generation 532 | Revalues: 67012 | GridSize: 12
Generation 533 | Revalues: 67135 | GridSize: 12
Generation 534 | Revalues: 67262 | GridSize: 12
Generation 535 | Revalues: 67379 | GridSize: 12
Generation 536 | Revalues: 67503 | GridSize: 12
Generation 537 | Revalues: 67628 | GridSize: 12
Generation 538 | Revalues: 67753 | GridSize: 12
Generation 539 | Revalues: 67883 | GridSize: 12
Generation 540 | Revalues: 68011 | GridSize: 12
Generation 541 | Revalues: 68137 | GridSize: 12
Generation 542 | Revalues: 68262 | GridSize: 12
Generation 543 | Revalues: 68387 | GridSize: 12
Generation 544 | Revalues: 68507 | GridSize: 12
Generation 545 | Revalues: 68632 | GridSize: 12
Generation 546 | Revalues: 68759 | GridSize: 12
Generation 547 | Revalues: 68887 | GridSize: 12
Generation 548 | Revalues: 69013 | GridSize: 12
Generation 549 | Revalues: 69137 | GridSize: 12
Generation 550 | Revalues: 69263 | GridSize: 12
Generation 551 | Revalues: 69396 | GridSize: 12
Generation 552 | Revalues: 69523 | GridSize: 12
Generation 553 | Revalues: 69649 | GridSize: 12
Generation 554 | Revalues: 69776 | GridSize: 12
Generation 555 | Revalues: 69908 | GridSize: 12
Generation 556 | Revalues: 70038 | GridSize: 12
Generation 557 | Revalues: 70164 | GridSize: 12
Generation 558 | Revalues: 70290 | GridSize: 12
