Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 21762 | GridSize: 14
Generation 173 | Revalues: 21888 | GridSize: 14
Generation 174 | Revalues: 22014 | GridSize: 14
Generation 175 | Revalues: 22140 | GridSize: 14
Generation 176 | Revalues: 22259 | GridSize: 14
Generation 177 | Revalues: 22378 | GridSize: 14
Generation 178 | Revalues: 22504 | GridSize: 14
Generation 179 | Revalues: 22630 | GridSize: 14
Generation 180 | Revalues: 22753 | GridSize: 14
Generation 181 | Revalues: 22876 | GridSize: 14
Generation 182 | Revalues: 23006 | GridSize: 14
Generation 183 | Revalues: 23134 | GridSize: 14
Generation 184 | Revalues: 23260 | GridSize: 14
Generation 185 | Revalues: 23390 | GridSize: 14
Generation 186 | Revalues: 23521 | GridSize: 14
Generation 187 | Revalues: 23639 | GridSize: 14
Generation 188 | Revalues: 23765 | GridSize: 14
Generation 189 | Revalues: 23889 | GridSize: 14
Generation 190 | Revalues: 24013 | GridSize: 14
Generation 191 | Revalues: 24137 | GridSize: 14
Generation 192 | Revalues: 24265 | GridSize: 14
Generation 193 | Revalues: 24385 | GridSize: 14
Generation 194 | Revalues: 24505 | GridSize: 14
Generation 195 | Revalues: 24626 | GridSize: 14
Generation 196 | Revalues: 24747 | GridSize: 14
Generation 197 | Revalues: 24870 | GridSize: 14
Generation 198 | Revalues: 25000 | GridSize: 14
Generation 199 | Revalues: 25130 | GridSize: 15
Generation 200 | Revalues: 25258 | GridSize: 15
Generation 201 | Revalues: 25386 | GridSize: 15
Generation 202 | Revalues: 25514 | GridSize: 15
Generation 203 | Revalues: 25637 | GridSize: 15
Generation 204 | Revalues: 25760 | GridSize: 15
Generation 205 | Revalues: 25883 | GridSize: 16
Generation 206 | Revalues: 26005 | GridSize: 16
Generation 207 | Revalues: 26130 | GridSize: 16
Generation 208 | Revalues: 26255 | GridSize: 16
Generation 209 | Revalues: 26380 | GridSize: 16
Generation 210 | Revalues: 26512 | GridSize: 16
Generation 211 | Revalues: 26640 | GridSize: 17
Generation 212 | Revalues: 26766 | GridSize: 17
Generation 213 | Revalues: 26895 | GridSize: 17
Generation 214 | Revalues: 27021 | GridSize: 17
Generation 215 | Revalues: 27150 | GridSize: 17
Generation 216 | Revalues: 27269 | GridSize: 17
Generation 217 | Revalues: 27399 | GridSize: 17
Generation 218 | Revalues: 27527 | GridSize: 17
Generation 219 | Revalues: 27659 | GridSize: 17
Generation 220 | Revalues: 27781 | GridSize: 18
Generation 221 | Revalues: 27906 | GridSize: 18
Generation 222 | Revalues: 28030 | GridSize: 18
Generation 223 | Revalues: 28158 | GridSize: 18
Generation 224 | Revalues: 28283 | GridSize: 18
Generation 225 | Revalues: 28413 | GridSize: 18
Generation 226 | Revalues: 28544 | GridSize: 18
Generation 227 | Revalues: 28669 | GridSize: 18
Generation 228 | Revalues: 28795 | GridSize: 18
Generation 229 | Revalues: 28921 | GridSize: 18
Generation 230 | Revalues: 29050 | GridSize: 18
Generation 231 | Revalues: 29172 | GridSize: 18
Generation 232 | Revalues: 29296 | GridSize: 18
Generation 233 | Revalues: 29418 | GridSize: 18
Generation 234 | Revalues: 29540 | GridSize: 18
Generation 235 | Revalues: 29668 | GridSize: 18
Generation 236 | Revalues: 29799 | GridSize: 18
Generation 237 | Revalues: 29921 | GridSize: 18
Generation 238 | Revalues: 30049 | GridSize: 18
Generation 239 | Revalues: 30174 | GridSize: 18
Generation 240 | Revalues: 30299 | GridSize: 18
Generation 241 | Revalues: 30421 | GridSize: 18
Generation 242 | Revalues: 30546 | GridSize: 18
Generation 243 | Revalues: 30668 | GridSize: 18
Generation 244 | Revalues: 30797 | GridSize: 18
Generation 245 | Revalues: 30927 | GridSize: 18
Generation 246 | Revalues: 31054 | GridSize: 18
Generation 247 | Revalues: 31174 | GridSize: 18
Generation 248 | Revalues: 31300 | GridSize: 18
Generation 249 | Revalues: 31431 | GridSize: 18
Generation 250 | Revalues: 31552 | GridSize: 18
Generation 251 | Revalues: 31680 | GridSize: 18
Generation 252 | Revalues: 31810 | GridSize: 18
Generation 253 | Revalues: 31938 | GridSize: 18
Generation 254 | Revalues: 32064 | GridSize: 18
Generation 255 | Revalues: 32191 | GridSize: 18
Generation 256 | Revalues: 32316 | GridSize: 18
Generation 257 | Revalues: 32441 | GridSize: 18
Generation 258 | Revalues: 32570 | GridSize: 18
Generation 259 | Revalues: 32699 | GridSize: 18
Generation 260 | Revalues: 32831 | GridSize: 18
Generation 261 | Revalues: 32959 | GridSize: 18
Generation 262 | Revalues: 33085 | GridSize: 18
Generation 263 | Revalues: 33215 | GridSize: 18
Generation 264 | Revalues: 33339 | GridSize: 18
Generation 265 | Revalues: 33468 | GridSize: 18
Generation 266 | Revalues: 33586 | GridSize: 18
Generation 267 | Revalues: 33715 | GridSize: 17
Generation 268 | Revalues: 33833 | GridSize: 17
Generation 269 | Revalues: 33959 | GridSize: 17
Generation 270 | Revalues: 34084 | GridSize: 17
Generation 271 | Revalues: 34208 | GridSize: 17
Generation 272 | Revalues: 34333 | GridSize: 17
Generation 273 | Revalues: 34459 | GridSize: 17
Generation 274 | Revalues: 34584 | GridSize: 17
Generation 275 | Revalues: 34713 | GridSize: 17
Generation 276 | Revalues: 34841 | GridSize: 17
Generation 277 | Revalues: 34971 | GridSize: 17
Generation 278 | Revalues: 35096 | GridSize: 17
Generation 279 | Revalues: 35228 | GridSize: 17
Generation 280 | Revalues: 35349 | GridSize: 17
Generation 281 | Revalues: 35470 | GridSize: 17
Generation 282 | Revalues: 35594 | GridSize: 17
Generation 283 | Revalues: 35717 | GridSize: 17
Generation 284 | Revalues: 35843 | GridSize: 17
Generation 285 | Revalues: 35967 | GridSize: 17
Generation 286 | Revalues: 36096 | GridSize: 17
Generation 287 | Revalues: 36216 | GridSize: 16
Generation 288 | Revalues: 36344 | GridSize: 16
Generation 289 | Revalues: 36469 | GridSize: 16
Generation 290 | Revalues: 36597 | GridSize: 16
Generation 291 | Revalues: 36717 | GridSize: 16
Generation 292 | Revalues: 36843 | GridSize: 16
Generation 293 | Revalues: 36968 | GridSize: 16
Generation 294 | Revalues: 37093 | GridSize: 16
Generation 295 | Revalues: 37217 | GridSize: 16
Generation 296 | Revalues: 37339 | GridSize: 17
Generation 297 | Revalues: 37461 | GridSize: 17
Generation 298 | Revalues: 37583 | GridSize: 17
Generation 299 | Revalues: 37703 | GridSize: 17
Generation 300 | Revalues: 37823 | GridSize: 17
Generation 301 | Revalues: 37943 | GridSize: 17
Generation 302 | Revalues: 38068 | GridSize: 17
Generation 303 | Revalues: 38191 | GridSize: 17
Generation 304 | Revalues: 38322 | GridSize: 17
Generation 305 | Revalues: 38445 | GridSize: 17
Generation 306 | Revalues: 38572 | GridSize: 17
Generation 307 | Revalues: 38696 | GridSize: 17
Generation 308 | Revalues: 38828 | GridSize: 17
Generation 309 | Revalues: 38951 | GridSize: 17
Generation 310 | Revalues: 39084 | GridSize: 18
Generation 311 | Revalues: 39211 | GridSize: 18
Generation 312 | Revalues: 39340 | GridSize: 18
Generation 313 | Revalues: 39465 | GridSize: 18
Generation 314 | Revalues: 39591 | GridSize: 18
Generation 315 | Revalues: 39715 | GridSize: 18
Generation 316 | Revalues: 39840 | GridSize: 18
Generation 317 | Revalues: 39968 | GridSize: 18
Generation 318 | Revalues: 40093 | GridSize: 18
Generation 319 | Revalues: 40218 | GridSize: 18
Generation 320 | Revalues: 40350 | GridSize: 18
Generation 321 | Revalues: 40481 | GridSize: 18
Generation 322 | Revalues: 40609 | GridSize: 19
Generation 323 | Revalues: 40734 | GridSize: 16
Generation 324 | Revalues: 40855 | GridSize: 16
Generation 325 | Revalues: 40981 | GridSize: 16
Generation 326 | Revalues: 41108 | GridSize: 16
Generation 327 | Revalues: 41238 | GridSize: 16
Generation 328 | Revalues: 41366 | GridSize: 16
Generation 329 | Revalues: 41492 | GridSize: 16
Generation 330 | Revalues: 41618 | GridSize: 16
Generation 331 | Revalues: 41740 | GridSize: 16
Generation 332 | Revalues: 41862 | GridSize: 16
Generation 333 | Revalues: 41994 | GridSize: 16
Generation 334 | Revalues: 42124 | GridSize: 16
Generation 335 | Revalues: 42254 | GridSize: 16
Generation 336 | Revalues: 42375 | GridSize: 16
Generation 337 | Revalues: 42496 | GridSize: 16
Generation 338 | Revalues: 42620 | GridSize: 16
Generation 339 | Revalues: 42742 | GridSize: 16
Generation 340 | Revalues: 42870 | GridSize: 16
Generation 341 | Revalues: 42996 | GridSize: 16
Generation 342 | Revalues: 43125 | GridSize: 16
Generation 343 | Revalues: 43246 | GridSize: 16
Generation 344 | Revalues: 43371 | GridSize: 16
Generation 345 | Revalues: 43500 | GridSize: 16
Generation 346 | Revalues: 43626 | GridSize: 16
Generation 347 | Revalues: 43750 | GridSize: 16
Generation 348 | Revalues: 43879 | GridSize: 16
Generation 349 | Revalues: 44008 | GridSize: 16
Generation 350 | Revalues: 44136 | GridSize: 16
Generation 351 | Revalues: 44253 | GridSize: 16
Generation 352 | Revalues: 44370 | GridSize: 16
Generation 353 | Revalues: 44487 | GridSize: 16
Generation 354 | Revalues: 44612 | GridSize: 16
Generation 355 | Revalues: 44737 | GridSize: 16
Generation 356 | Revalues: 44867 | GridSize: 16
Generation 357 | Revalues: 44997 | GridSize: 16
Generation 358 | Revalues: 45123 | GridSize: 16
Generation 359 | Revalues: 45249 | GridSize: 16
Generation 360 | Revalues: 45379 | GridSize: 16
Generation 361 | Revalues: 45509 | GridSize: 16
Generation 362 | Revalues: 45639 | GridSize: 18
Generation 363 | Revalues: 45765 | GridSize: 18
Generation 364 | Revalues: 45890 | GridSize: 18
Generation 365 | Revalues: 46015 | GridSize: 18
Generation 366 | Revalues: 46138 | GridSize: 18
Generation 367 | Revalues: 46258 | GridSize: 18
Generation 368 | Revalues: 46384 | GridSize: 18
Generation 369 | Revalues: 46510 | GridSize: 18
Generation 370 | Revalues: 46635 | GridSize: 18
Generation 371 | Revalues: 46759 | GridSize: 18
Generation 372 | Revalues: 46886 | GridSize: 18
Generation 373 | Revalues: 47019 | GridSize: 18
Generation 374 | Revalues: 47141 | GridSize: 18
Generation 375 | Revalues: 47264 | GridSize: 18
Generation 376 | Revalues: 47396 | GridSize: 18
Generation 377 | Revalues: 47521 | GridSize: 18
Generation 378 | Revalues: 47655 | GridSize: 18
Generation 379 | Revalues: 47783 | GridSize: 18
Generation 380 | Revalues: 47907 | GridSize: 18
Generation 381 | Revalues: 48032 | GridSize: 18
Generation 382 | Revalues: 48158 | GridSize: 18
Generation 383 | Revalues: 48283 | GridSize: 18
Generation 384 | Revalues: 48414 | GridSize: 18
Generation 385 | Revalues: 48545 | GridSize: 18
Generation 386 | Revalues: 48669 | GridSize: 18
Generation 387 | Revalues: 48794 | GridSize: 18
Generation 388 | Revalues: 48919 | GridSize: 18
Generation 389 | Revalues: 49050 | GridSize: 18
Generation 390 | Revalues: 49174 | GridSize: 18
Generation 391 | Revalues: 49300 | GridSize: 18
Generation 392 | Revalues: 49424 | GridSize: 18
Generation 393 | Revalues: 49552 | GridSize: 18
Generation 394 | Revalues: 49677 | GridSize: 18
Generation 395 | Revalues: 49800 | GridSize: 18
Generation 396 | Revalues: 49925 | GridSize: 18
Generation 397 | Revalues: 50055 | GridSize: 18
Generation 398 | Revalues: 50177 | GridSize: 18
Generation 399 | Revalues: 50300 | GridSize: 18
Generation 400 | Revalues: 50426 | GridSize: 18
Generation 401 | Revalues: 50554 | GridSize: 18
Generation 402 | Revalues: 50682 | GridSize: 18
Generation 403 | Revalues: 50806 | GridSize: 18
Generation 404 | Revalues: 50932 | GridSize: 18
Generation 405 | Revalues: 51054 | GridSize: 18
Generation 406 | Revalues: 51184 | GridSize: 18
Generation 407 | Revalues: 51308 | GridSize: 18
Generation 408 | Revalues: 51432 | GridSize: 18
Generation 409 | Revalues: 51557 | GridSize: 18
Generation 410 | Revalues: 51682 | GridSize: 18
Generation 411 | Revalues: 51810 | GridSize: 18
Generation 412 | Revalues: 51936 | GridSize: 18
Generation 413 | Revalues: 52063 | GridSize: 18
Generation 414 | Revalues: 52192 | GridSize: 18
Generation 415 | Revalues: 52315 | GridSize: 18
Generation 416 | Revalues: 52438 | GridSize: 18
Generation 417 | Revalues: 52567 | GridSize: 18
Generation 418 | Revalues: 52697 | GridSize: 18
Generation 419 | Revalues: 52825 | GridSize: 18
Generation 420 | Revalues: 52952 | GridSize: 18
Generation 421 | Revalues: 53079 | GridSize: 18
Generation 422 | Revalues: 53206 | GridSize: 18
Generation 423 | Revalues: 53331 | GridSize: 18
Generation 424 | Revalues: 53457 | GridSize: 18
Generation 425 | Revalues: 53587 | GridSize: 18
Generation 426 | Revalues: 53718 | GridSize: 18
Generation 427 | Revalues: 53838 | GridSize: 18
Generation 428 | Revalues: 53958 | GridSize: 18
Generation 429 | Revalues: 54084 | GridSize: 18
Generation 430 | Revalues: 54208 | GridSize: 18
Generation 431 | Revalues: 54329 | GridSize: 18
Generation 432 | Revalues: 54457 | GridSize: 18
Generation 433 | Revalues: 54576 | GridSize: 18
Generation 434 | Revalues: 54707 | GridSize: 18
Generation 435 | Revalues: 54829 | GridSize: 18
Generation 436 | Revalues: 54962 | GridSize: 18
Generation 437 | Revalues: 55088 | GridSize: 18
Generation 438 | Revalues: 55212 | GridSize: 18
Generation 439 | Revalues: 55339 | GridSize: 19
Generation 440 | Revalues: 55465 | GridSize: 19
Generation 441 | Revalues: 55591 | GridSize: 19
Generation 442 | Revalues: 55719 | GridSize: 19
Generation 443 | Revalues: 55843 | GridSize: 19
Generation 444 | Revalues: 55968 | GridSize: 19
Generation 445 | Revalues: 56095 | GridSize: 19
Generation 446 | Revalues: 56217 | GridSize: 19
Generation 447 | Revalues: 56342 | GridSize: 19
Generation 448 | Revalues: 56467 | GridSize: 19
Generation 449 | Revalues: 56597 | GridSize: 19
Generation 450 | Revalues: 56721 | GridSize: 19
Generation 451 | Revalues: 56847 | GridSize: 19
Generation 452 | Revalues: 56973 | GridSize: 19
Generation 453 | Revalues: 57103 | GridSize: 19
Generation 454 | Revalues: 57226 | GridSize: 19
Generation 455 | Revalues: 57345 | GridSize: 19
Generation 456 | Revalues: 57471 | GridSize: 19
Generation 457 | Revalues: 57597 | GridSize: 19
Generation 458 | Revalues: 57722 | GridSize: 19
Generation 459 | Revalues: 57845 | GridSize: 19
Generation 460 | Revalues: 57974 | GridSize: 19
Generation 461 | Revalues: 58099 | GridSize: 19
Generation 462 | Revalues: 58224 | GridSize: 19
Generation 463 | Revalues: 58350 | GridSize: 19
Generation 464 | Revalues: 58471 | GridSize: 19
Generation 465 | Revalues: 58598 | GridSize: 19
Generation 466 | Revalues: 58727 | GridSize: 19
Generation 467 | Revalues: 58850 | GridSize: 19
Generation 468 | Revalues: 58979 | GridSize: 19
Generation 469 | Revalues: 59108 | GridSize: 19
Generation 470 | Revalues: 59236 | GridSize: 19
Generation 471 | Revalues: 59364 | GridSize: 19
Generation 472 | Revalues: 59491 | GridSize: 19
Generation 473 | Revalues: 59620 | GridSize: 19
Generation 474 | Revalues: 59750 | GridSize: 19
Generation 475 | Revalues: 59875 | GridSize: 19
Generation 476 | Revalues: 59998 | GridSize: 19
Generation 477 | Revalues: 60129 | GridSize: 19
Generation 478 | Revalues: 60256 | GridSize: 19
Generation 479 | Revalues: 60377 | GridSize: 19
Generation 480 | Revalues: 60505 | GridSize: 19
Generation 481 | Revalues: 60629 | GridSize: 19
Generation 482 | Revalues: 60753 | GridSize: 19
Generation 483 | Revalues: 60878 | GridSize: 19
Generation 484 | Revalues: 61003 | GridSize: 19
Generation 485 | Revalues: 61134 | GridSize: 19
Generation 486 | Revalues: 61266 | GridSize: 19
Generation 487 | Revalues: 61393 | GridSize: 19
Generation 488 | Revalues: 61522 | GridSize: 17
Generation 489 | Revalues: 61644 | GridSize: 17
Generation 490 | Revalues: 61766 | GridSize: 17
Generation 491 | Revalues: 61890 | GridSize: 17
Generation 492 | Revalues: 62018 | GridSize: 17
Generation 493 | Revalues: 62140 | GridSize: 17
Generation 494 | Revalues: 62260 | GridSize: 17
Generation 495 | Revalues: 62380 | GridSize: 17
Generation 496 | Revalues: 62504 | GridSize: 17
Generation 497 | Revalues: 62628 | GridSize: 17
Generation 498 | Revalues: 62748 | GridSize: 17
Generation 499 | Revalues: 62879 | GridSize: 17
Generation 500 | Revalues: 63005 | GridSize: 17
Generation 501 | Revalues: 63131 | GridSize: 17
Generation 502 | Revalues: 63254 | GridSize: 17
Generation 503 | Revalues: 63383 | GridSize: 17
Generation 504 | Revalues: 63514 | GridSize: 17
Generation 505 | Revalues: 63637 | GridSize: 17
Generation 506 | Revalues: 63760 | GridSize: 17
Generation 507 | Revalues: 63887 | GridSize: 17
Generation 508 | Revalues: 64010 | GridSize: 17
Generation 509 | Revalues: 64135 | GridSize: 17
Generation 510 | Revalues: 64259 | GridSize: 17
Generation 511 | Revalues: 64385 | GridSize: 17
Generation 512 | Revalues: 64511 | GridSize: 17
Generation 513 | Revalues: 64631 | GridSize: 17
Generation 514 | Revalues: 64752 | GridSize: 17
Generation 515 | Revalues: 64871 | GridSize: 17
Generation 516 | Revalues: 64994 | GridSize: 17
Generation 517 | Revalues: 65117 | GridSize: 17
Generation 518 | Revalues: 65241 | GridSize: 17
Generation 519 | Revalues: 65364 | GridSize: 17
Generation 520 | Revalues: 65492 | GridSize: 17
Generation 521 | Revalues: 65619 | GridSize: 17
Generation 522 | Revalues: 65740 | GridSize: 17
Generation 523 | Revalues: 65864 | GridSize: 17
Generation 524 | Revalues: 65984 | GridSize: 18
Generation 525 | Revalues: 66104 | GridSize: 18
Generation 526 | Revalues: 66232 | GridSize: 18
Generation 527 | Revalues: 66362 | GridSize: 18
Generation 528 | Revalues: 66490 | GridSize: 18
Generation 529 | Revalues: 66608 | GridSize: 18
Generation 530 | Revalues: 66727 | GridSize: 18
Generation 531 | Revalues: 66849 | GridSize: 18
Generation 532 | Revalues: 66971 | GridSize: 18
Generation 533 | Revalues: 67097 | GridSize: 18
Generation 534 | Revalues: 67224 | GridSize: 18
Generation 535 | Revalues: 67352 | GridSize: 18
Generation 536 | Revalues: 67478 | GridSize: 18
Generation 537 | Revalues: 67609 | GridSize: 18
Generation 538 | Revalues: 67735 | GridSize: 18
Generation 539 | Revalues: 67855 | GridSize: 18
Generation 540 | Revalues: 67986 | GridSize: 18
Generation 541 | Revalues: 68110 | GridSize: 18
Generation 542 | Revalues: 68236 | GridSize: 18
Generation 543 | Revalues: 68358 | GridSize: 18
Generation 544 | Revalues: 68485 | GridSize: 19
Generation 545 | Revalues: 68606 | GridSize: 19
Generation 546 | Revalues: 68737 | GridSize: 19
Generation 547 | Revalues: 68862 | GridSize: 19
Generation 548 | Revalues: 68986 | GridSize: 19
Generation 549 | Revalues: 69110 | GridSize: 19
Generation 550 | Revalues: 69233 | GridSize: 19
Generation 551 | Revalues: 69356 | GridSize: 19
Generation 552 | Revalues: 69482 | GridSize: 19
Generation 553 | Revalues: 69608 | GridSize: 19
Generation 554 | Revalues: 69734 | GridSize: 19
Generation 555 | Revalues: 69858 | GridSize: 16
Generation 556 | Revalues: 69982 | GridSize: 16
Generation 557 | Revalues: 70112 | GridSize: 16
Generation 558 | Revalues: 70234 | GridSize: 16
