Generation 0 | Revalues: 100 | GridSize: 8
Generation 57 | Revalues: 7297 | GridSize: 11
Generation 58 | Revalues: 7422 | GridSize: 11
Generation 59 | Revalues: 7549 | GridSize: 11
Generation 60 | Revalues: 7680 | GridSize: 11
Generation 61 | Revalues: 7811 | GridSize: 11
Generation 62 | Revalues: 7941 | GridSize: 11
Generation 63 | Revalues: 8066 | GridSize: 11
Generation 64 | Revalues: 8191 | GridSize: 11
Generation 65 | Revalues: 8315 | GridSize: 11
Generation 66 | Revalues: 8442 | GridSize: 10
Generation 67 | Revalues: 8567 | GridSize: 10
Generation 68 | Revalues: 8692 | GridSize: 11
Generation 69 | Revalues: 8817 | GridSize: 11
Generation 70 | Revalues: 8941 | GridSize: 11
Generation 71 | Revalues: 9063 | GridSize: 11
Generation 72 | Revalues: 9184 | GridSize: 11
Generation 73 | Revalues: 9314 | GridSize: 11
Generation 74 | Revalues: 9439 | GridSize: 11
Generation 75 | Revalues: 9557 | GridSize: 11
Generation 76 | Revalues: 9688 | GridSize: 11
Generation 77 | Revalues: 9816 | GridSize: 11
Generation 78 | Revalues: 9943 | GridSize: 11
Generation 79 | Revalues: 10072 | GridSize: 11
Generation 80 | Revalues: 10195 | GridSize: 11
Generation 81 | Revalues: 10318 | GridSize: 11
Generation 82 | Revalues: 10436 | GridSize: 11
Generation 83 | Revalues: 10562 | GridSize: 11
Generation 84 | Revalues: 10686 | GridSize: 12
Generation 85 | Revalues: 10821 | GridSize: 12
Generation 86 | Revalues: 10943 | GridSize: 12
Generation 87 | Revalues: 11077 | GridSize: 13
Generation 88 | Revalues: 11203 | GridSize: 14
Generation 89 | Revalues: 11325 | GridSize: 14
Generation 90 | Revalues: 11454 | GridSize: 14
Generation 91 | Revalues: 11579 | GridSize: 14
Generation 92 | Revalues: 11703 | GridSize: 14
Generation 93 | Revalues: 11829 | GridSize: 14
Generation 94 | Revalues: 11956 | GridSize: 14
Generation 95 | Revalues: 12085 | GridSize: 14
Generation 96 | Revalues: 12209 | GridSize: 14
Generation 97 | Revalues: 12340 | GridSize: 12
Generation 98 | Revalues: 12462 | GridSize: 12
Generation 99 | Revalues: 12589 | GridSize: 12
Generation 100 | Revalues: 12718 | GridSize: 12
Generation 101 | Revalues: 12838 | GridSize: 12
Generation 102 | Revalues: 12961 | GridSize: 12
Generation 103 | Revalues: 13091 | GridSize: 12
Generation 104 | Revalues: 13215 | GridSize: 12
Generation 105 | Revalues: 13339 | GridSize: 12
Generation 106 | Revalues: 13465 | GridSize: 12
Generation 107 | Revalues: 13583 | GridSize: 12
Generation 108 | Revalues: 13704 | GridSize: 12
Generation 109 | Revalues: 13830 | GridSize: 12
Generation 110 | Revalues: 13956 | GridSize: 12
Generation 111 | Revalues: 14076 | GridSize: 12
Generation 112 | Revalues: 14199 | GridSize: 12
Generation 113 | Revalues: 14325 | GridSize: 12
Generation 114 | Revalues: 14453 | GridSize: 12
Generation 115 | Revalues: 14578 | GridSize: 12
Generation 116 | Revalues: 14702 | GridSize: 12
Generation 117 | Revalues: 14825 | GridSize: 12
Generation 118 | Revalues: 14952 | GridSize: 12
Generation 119 | Revalues: 15079 | GridSize: 12
Generation 120 | Revalues: 15210 | GridSize: 12
Generation 121 | Revalues: 15336 | GridSize: 12
Generation 122 | Revalues: 15461 | GridSize: 12
Generation 123 | Revalues: 15590 | GridSize: 12
Generation 124 | Revalues: 15714 | GridSize: 12
Generation 125 | Revalues: 15842 | GridSize: 13
Generation 126 | Revalues: 15970 | GridSize: 13
Generation 127 | Revalues: 16091 | GridSize: 13
Generation 128 | Revalues: 16222 | GridSize: 13
Generation 129 | Revalues: 16349 | GridSize: 13
Generation 130 | Revalues: 16470 | GridSize: 13
Generation 131 | Revalues: 16596 | GridSize: 13
Generation 132 | Revalues: 16722 | GridSize: 13
Generation 133 | Revalues: 16848 | GridSize: 13
Generation 134 | Revalues: 16981 | GridSize: 9
Generation 135 | Revalues: 17109 | GridSize: 9
Generation 136 | Revalues: 17243 | GridSize: 9
Generation 137 | Revalues: 17365 | GridSize: 9
Generation 138 | Revalues: 17489 | GridSize: 9
Generation 139 | Revalues: 17613 | GridSize: 9
Generation 140 | Revalues: 17737 | GridSize: 9
Generation 141 | Revalues: 17856 | GridSize: 9
Generation 142 | Revalues: 17978 | GridSize: 9
Generation 143 | Revalues: 18099 | GridSize: 9
Generation 144 | Revalues: 18222 | GridSize: 9
Generation 145 | Revalues: 18343 | GridSize: 9
Generation 146 | Revalues: 18469 | GridSize: 9
Generation 147 | Revalues: 18594 | GridSize: 9
Generation 148 | Revalues: 18713 | GridSize: 10
Generation 149 | Revalues: 18841 | GridSize: 10
Generation 150 | Revalues: 18967 | GridSize: 10
Generation 151 | Revalues: 19092 | GridSize: 10
Generation 152 | Revalues: 19220 | GridSize: 10
Generation 153 | Revalues: 19348 | GridSize: 10
Generation 154 | Revalues: 19476 | GridSize: 10
Generation 155 | Revalues: 19597 | GridSize: 10
Generation 156 | Revalues: 19721 | GridSize: 10
Generation 157 | Revalues: 19854 | GridSize: 10
Generation 158 | Revalues: 19976 | GridSize: 10
Generation 159 | Revalues: 20105 | GridSize: 10
Generation 160 | Revalues: 20236 | GridSize: 10
Generation 161 | Revalues: 20361 | GridSize: 10
Generation 162 | Revalues: 20491 | GridSize: 10
Generation 163 | Revalues: 20622 | GridSize: 10
Generation 164 | Revalues: 20754 | GridSize: 10
Generation 165 | Revalues: 20875 | GridSize: 10
Generation 166 | Revalues: 20991 | GridSize: 10
Generation 167 | Revalues: 21121 | GridSize: 10
Generation 168 | Revalues: 21246 | GridSize: 10
Generation 169 | Revalues: 21373 | GridSize: 10
Generation 170 | Revalues: 21501 | GridSize: 11
Generation 171 | Revalues: 21625 | GridSize: 11
Generation 172 | Revalues: 21758 | GridSize: 11
Generation 173 | Revalues: 21883 | GridSize: 11
Generation 174 | Revalues: 22005 | GridSize: 11
Generation 175 | Revalues: 22132 | GridSize: 11
Generation 176 | Revalues: 22260 | GridSize: 11
Generation 177 | Revalues: 22390 | GridSize: 11
Generation 178 | Revalues: 22514 | GridSize: 11
Generation 179 | Revalues: 22641 | GridSize: 11
Generation 180 | Revalues: 22767 | GridSize: 11
Generation 181 | Revalues: 22897 | GridSize: 11
Generation 182 | Revalues: 23016 | GridSize: 11
Generation 183 | Revalues: 23140 | GridSize: 11
Generation 184 | Revalues: 23274 | GridSize: 11
Generation 185 | Revalues: 23401 | GridSize: 11
Generation 186 | Revalues: 23528 | GridSize: 11
Generation 187 | Revalues: 23653 | GridSize: 11
Generation 188 | Revalues: 23775 | GridSize: 11
Generation 189 | Revalues: 23898 | GridSize: 11
Generation 190 | Revalues: 24025 | GridSize: 11
Generation 191 | Revalues: 24153 | GridSize: 11
Generation 192 | Revalues: 24273 | GridSize: 11
Generation 193 | Revalues: 24402 | GridSize: 11
Generation 194 | Revalues: 24528 | GridSize: 11
Generation 195 | Revalues: 24654 | GridSize: 11
Generation 196 | Revalues: 24779 | GridSize: 11
Generation 197 | Revalues: 24898 | GridSize: 11
Generation 198 | Revalues: 25031 | GridSize: 11
Generation 199 | Revalues: 25157 | GridSize: 11
Generation 200 | Revalues: 25281 | GridSize: 11
Generation 201 | Revalues: 25405 | GridSize: 11
Generation 202 | Revalues: 25532 | GridSize: 11
Generation 203 | Revalues: 25658 | GridSize: 11
Generation 204 | Revalues: 25787 | GridSize: 11
Generation 205 | Revalues: 25912 | GridSize: 11
Generation 206 | Revalues: 26043 | GridSize: 11
Generation 207 | Revalues: 26166 | GridSize: 11
Generation 208 | Revalues: 26290 | GridSize: 11
Generation 209 | Revalues: 26413 | GridSize: 11
Generation 210 | Revalues: 26533 | GridSize: 11
Generation 211 | Revalues: 26664 | GridSize: 11
Generation 212 | Revalues: 26790 | GridSize: 11
Generation 213 | Revalues: 26915 | GridSize: 11
Generation 214 | Revalues: 27037 | GridSize: 11
Generation 215 | Revalues: 27160 | GridSize: 11
Generation 216 | Revalues: 27280 | GridSize: 11
Generation 217 | Revalues: 27407 | GridSize: 11
Generation 218 | Revalues: 27538 | GridSize: 11
Generation 219 | Revalues: 27662 | GridSize: 12
Generation 220 | Revalues: 27788 | GridSize: 12
Generation 221 | Revalues: 27908 | GridSize: 12
Generation 222 | Revalues: 28037 | GridSize: 12
Generation 223 | Revalues: 28163 | GridSize: 12
Generation 224 | Revalues: 28287 | GridSize: 12
Generation 225 | Revalues: 28408 | GridSize: 12
Generation 226 | Revalues: 28536 | GridSize: 12
Generation 227 | Revalues: 28662 | GridSize: 12
Generation 228 | Revalues: 28784 | GridSize: 12
Generation 229 | Revalues: 28911 | GridSize: 12
Generation 230 | Revalues: 29039 | GridSize: 12
Generation 231 | Revalues: 29166 | GridSize: 12
Generation 232 | Revalues: 29290 | GridSize: 12
Generation 233 | Revalues: 29410 | GridSize: 12
Generation 234 | Revalues: 29538 | GridSize: 12
Generation 235 | Revalues: 29663 | GridSize: 12
Generation 236 | Revalues: 29785 | GridSize: 12
Generation 237 | Revalues: 29910 | GridSize: 12
Generation 238 | Revalues: 30039 | GridSize: 12
Generation 239 | Revalues: 30162 | GridSize: 12
Generation 240 | Revalues: 30288 | GridSize: 12
Generation 241 | Revalues: 30410 | GridSize: 12
Generation 242 | Revalues: 30541 | GridSize: 12
Generation 243 | Revalues: 30666 | GridSize: 12
Generation 244 | Revalues: 30791 | GridSize: 12
Generation 245 | Revalues: 30921 | GridSize: 12
Generation 246 | Revalues: 31045 | GridSize: 12
Generation 247 | Revalues: 31172 | GridSize: 12
Generation 248 | Revalues: 31291 | GridSize: 12
Generation 249 | Revalues: 31417 | GridSize: 12
Generation 250 | Revalues: 31542 | GridSize: 12
Generation 251 | Revalues: 31670 | GridSize: 12
Generation 252 | Revalues: 31797 | GridSize: 12
Generation 253 | Revalues: 31919 | GridSize: 12
Generation 254 | Revalues: 32040 | GridSize: 12
Generation 255 | Revalues: 32169 | GridSize: 12
Generation 256 | Revalues: 32292 | GridSize: 12
Generation 257 | Revalues: 32423 | GridSize: 13
Generation 258 | Revalues: 32539 | GridSize: 13
Generation 259 | Revalues: 32661 | GridSize: 13
Generation 260 | Revalues: 32784 | GridSize: 13
Generation 261 | Revalues: 32903 | GridSize: 13
Generation 262 | Revalues: 33030 | GridSize: 13
Generation 263 | Revalues: 33155 | GridSize: 13
Generation 264 | Revalues: 33281 | GridSize: 13
Generation 265 | Revalues: 33404 | GridSize: 13
Generation 266 | Revalues: 33527 | GridSize: 12
Generation 267 | Revalues: 33653 | GridSize: 13
Generation 268 | Revalues: 33778 | GridSize: 13
Generation 269 | Revalues: 33902 | GridSize: 13
Generation 270 | Revalues: 34027 | GridSize: 13
Generation 271 | Revalues: 34151 | GridSize: 13
Generation 272 | Revalues: 34271 | GridSize: 13
Generation 273 | Revalues: 34398 | GridSize: 13
Generation 274 | Revalues: 34530 | GridSize: 13
Generation 275 | Revalues: 34658 | GridSize: 13
Generation 276 | Revalues: 34787 | GridSize: 13
Generation 277 | Revalues: 34908 | GridSize: 13
Generation 278 | Revalues: 35034 | GridSize: 13
Generation 279 | Revalues: 35159 | GridSize: 13
Generation 280 | Revalues: 35293 | GridSize: 13
Generation 281 | Revalues: 35417 | GridSize: 13
Generation 282 | Revalues: 35544 | GridSize: 13
Generation 283 | Revalues: 35671 | GridSize: 13
Generation 284 | Revalues: 35795 | GridSize: 13
Generation 285 | Revalues: 35915 | GridSize: 13
Generation 286 | Revalues: 36038 | GridSize: 13
Generation 287 | Revalues: 36165 | GridSize: 13
Generation 288 | Revalues: 36290 | GridSize: 13
Generation 289 | Revalues: 36407 | GridSize: 13
Generation 290 | Revalues: 36530 | GridSize: 13
Generation 291 | Revalues: 36663 | GridSize: 13
Generation 292 | Revalues: 36789 | GridSize: 13
Generation 293 | Revalues: 36915 | GridSize: 13
Generation 294 | Revalues: 37044 | GridSize: 13
Generation 295 | Revalues: 37164 | GridSize: 13
Generation 296 | Revalues: 37289 | GridSize: 13
Generation 297 | Revalues: 37411 | GridSize: 13
Generation 298 | Revalues: 37530 | GridSize: 13
Generation 299 | Revalues: 37657 | GridSize: 13
Generation 300 | Revalues: 37784 | GridSize: 13
Generation 301 | Revalues: 37908 | GridSize: 13
Generation 302 | Revalues: 38033 | GridSize: 13
Generation 303 | Revalues: 38154 | GridSize: 13
Generation 304 | Revalues: 38282 | GridSize: 13
Generation 305 | Revalues: 38411 | GridSize: 13
Generation 306 | Revalues: 38537 | GridSize: 13
Generation 307 | Revalues: 38663 | GridSize: 13
Generation 308 | Revalues: 38783 | GridSize: 13
Generation 309 | Revalues: 38904 | GridSize: 13
Generation 310 | Revalues: 39025 | GridSize: 13
Generation 311 | Revalues: 39151 | GridSize: 13
Generation 312 | Revalues: 39276 | GridSize: 13
Generation 313 | Revalues: 39405 | GridSize: 13
Generation 314 | Revalues: 39529 | GridSize: 13
Generation 315 | Revalues: 39651 | GridSize: 13
Generation 316 | Revalues: 39778 | GridSize: 14
Generation 317 | Revalues: 39909 | GridSize: 14
Generation 318 | Revalues: 40034 | GridSize: 14
Generation 319 | Revalues: 40153 | GridSize: 14
Generation 320 | Revalues: 40276 | GridSize: 14
Generation 321 | Revalues: 40396 | GridSize: 14
Generation 322 | Revalues: 40528 | GridSize: 14
Generation 323 | Revalues: 40654 | GridSize: 14
Generation 324 | Revalues: 40779 | GridSize: 14
Generation 325 | Revalues: 40906 | GridSize: 14
Generation 326 | Revalues: 41030 | GridSize: 14
Generation 327 | Revalues: 41155 | GridSize: 14
Generation 328 | Revalues: 41279 | GridSize: 14
Generation 329 | Revalues: 41396 | GridSize: 14
Generation 330 | Revalues: 41523 | GridSize: 14
Generation 331 | Revalues: 41645 | GridSize: 14
Generation 332 | Revalues: 41768 | GridSize: 14
Generation 333 | Revalues: 41890 | GridSize: 14
Generation 334 | Revalues: 42020 | GridSize: 14
Generation 335 | Revalues: 42147 | GridSize: 14
Generation 336 | Revalues: 42269 | GridSize: 14
Generation 337 | Revalues: 42396 | GridSize: 14
Generation 338 | Revalues: 42523 | GridSize: 14
Generation 339 | Revalues: 42647 | GridSize: 14
Generation 340 | Revalues: 42774 | GridSize: 14
Generation 341 | Revalues: 42898 | GridSize: 14
Generation 342 | Revalues: 43019 | GridSize: 14
Generation 343 | Revalues: 43145 | GridSize: 14
Generation 344 | Revalues: 43273 | GridSize: 14
Generation 345 | Revalues: 43396 | GridSize: 14
Generation 346 | Revalues: 43520 | GridSize: 15
Generation 347 | Revalues: 43650 | GridSize: 15
Generation 348 | Revalues: 43771 | GridSize: 16
Generation 349 | Revalues: 43898 | GridSize: 16
Generation 350 | Revalues: 44015 | GridSize: 16
Generation 351 | Revalues: 44137 | GridSize: 16
Generation 352 | Revalues: 44267 | GridSize: 16
Generation 353 | Revalues: 44391 | GridSize: 17
Generation 354 | Revalues: 44514 | GridSize: 17
Generation 355 | Revalues: 44643 | GridSize: 17
Generation 356 | Revalues: 44772 | GridSize: 17
Generation 357 | Revalues: 44897 | GridSize: 17
Generation 358 | Revalues: 45026 | GridSize: 17
Generation 359 | Revalues: 45154 | GridSize: 17
Generation 360 | Revalues: 45278 | GridSize: 17
Generation 361 | Revalues: 45409 | GridSize: 17
Generation 362 | Revalues: 45537 | GridSize: 17
Generation 363 | Revalues: 45663 | GridSize: 17
Generation 364 | Revalues: 45784 | GridSize: 17
Generation 365 | Revalues: 45910 | GridSize: 17
Generation 366 | Revalues: 46033 | GridSize: 17
Generation 367 | Revalues: 46160 | GridSize: 17
Generation 368 | Revalues: 46287 | GridSize: 17
Generation 369 | Revalues: 46408 | GridSize: 17
Generation 370 | Revalues: 46529 | GridSize: 17
Generation 371 | Revalues: 46658 | GridSize: 17
Generation 372 | Revalues: 46780 | GridSize: 17
Generation 373 | Revalues: 46900 | GridSize: 17
Generation 374 | Revalues: 47026 | GridSize: 17
Generation 375 | Revalues: 47153 | GridSize: 17
Generation 376 | Revalues: 47269 | GridSize: 17
Generation 377 | Revalues: 47403 | GridSize: 17
Generation 378 | Revalues: 47532 | GridSize: 17
Generation 379 | Revalues: 47658 | GridSize: 17
Generation 380 | Revalues: 47781 | GridSize: 17
Generation 381 | Revalues: 47909 | GridSize: 17
Generation 382 | Revalues: 48037 | GridSize: 17
Generation 383 | Revalues: 48165 | GridSize: 17
Generation 384 | Revalues: 48286 | GridSize: 17
Generation 385 | Revalues: 48407 | GridSize: 17
Generation 386 | Revalues: 48536 | GridSize: 17
Generation 387 | Revalues: 48660 | GridSize: 17
Generation 388 | Revalues: 48788 | GridSize: 17
Generation 389 | Revalues: 48918 | GridSize: 17
Generation 390 | Revalues: 49047 | GridSize: 17
Generation 391 | Revalues: 49173 | GridSize: 17
Generation 392 | Revalues: 49302 | GridSize: 17
Generation 393 | Revalues: 49429 | GridSize: 17
Generation 394 | Revalues: 49554 | GridSize: 17
Generation 395 | Revalues: 49685 | GridSize: 17
Generation 396 | Revalues: 49808 | GridSize: 17
Generation 397 | Revalues: 49930 | GridSize: 17
Generation 398 | Revalues: 50055 | GridSize: 17
Generation 399 | Revalues: 50174 | GridSize: 17
Generation 400 | Revalues: 50301 | GridSize: 17
Generation 401 | Revalues: 50422 | GridSize: 17
Generation 402 | Revalues: 50553 | GridSize: 17
Generation 403 | Revalues: 50683 | GridSize: 17
Generation 404 | Revalues: 50806 | GridSize: 17
Generation 405 | Revalues: 50935 | GridSize: 17
Generation 406 | Revalues: 51060 | GridSize: 17
Generation 407 | Revalues: 51183 | GridSize: 17
Generation 408 | Revalues: 51310 | GridSize: 17
Generation 409 | Revalues: 51439 | GridSize: 17
Generation 410 | Revalues: 51560 | GridSize: 17
Generation 411 | Revalues: 51688 | GridSize: 17
Generation 412 | Revalues: 51816 | GridSize: 17
Generation 413 | Revalues: 51944 | GridSize: 17
Generation 414 | Revalues: 52072 | GridSize: 17
Generation 415 | Revalues: 52198 | GridSize: 17
Generation 416 | Revalues: 52323 | GridSize: 17
Generation 417 | Revalues: 52449 | GridSize: 17
Generation 418 | Revalues: 52576 | GridSize: 17
Generation 419 | Revalues: 52699 | GridSize: 17
Generation 420 | Revalues: 52827 | GridSize: 17
Generation 421 | Revalues: 52961 | GridSize: 17
Generation 422 | Revalues: 53086 | GridSize: 17
Generation 423 | Revalues: 53216 | GridSize: 17
Generation 424 | Revalues: 53343 | GridSize: 17
Generation 425 | Revalues: 53470 | GridSize: 17
Generation 426 | Revalues: 53598 | GridSize: 17
Generation 427 | Revalues: 53727 | GridSize: 17
Generation 428 | Revalues: 53844 | GridSize: 17
Generation 429 | Revalues: 53969 | GridSize: 17
Generation 430 | Revalues: 54091 | GridSize: 17
Generation 431 | Revalues: 54218 | GridSize: 17
Generation 432 | Revalues: 54344 | GridSize: 17
Generation 433 | Revalues: 54470 | GridSize: 17
Generation 434 | Revalues: 54594 | GridSize: 17
Generation 435 | Revalues: 54714 | GridSize: 17
Generation 436 | Revalues: 54838 | GridSize: 17
Generation 437 | Revalues: 54963 | GridSize: 17
Generation 438 | Revalues: 55089 | GridSize: 17
Generation 439 | Revalues: 55218 | GridSize: 17
Generation 440 | Revalues: 55343 | GridSize: 17
Generation 441 | Revalues: 55473 | GridSize: 17
Generation 442 | Revalues: 55604 | GridSize: 17
Generation 443 | Revalues: 55725 | GridSize: 17
Generation 444 | Revalues: 55849 | GridSize: 17
Generation 445 | Revalues: 55972 | GridSize: 17
Generation 446 | Revalues: 56097 | GridSize: 17
Generation 447 | Revalues: 56211 | GridSize: 17
Generation 448 | Revalues: 56339 | GridSize: 17
Generation 449 | Revalues: 56470 | GridSize: 17
Generation 450 | Revalues: 56593 | GridSize: 17
Generation 451 | Revalues: 56726 | GridSize: 17
Generation 452 | Revalues: 56850 | GridSize: 17
Generation 453 | Revalues: 56977 | GridSize: 17
Generation 454 | Revalues: 57097 | GridSize: 17
Generation 455 | Revalues: 57226 | GridSize: 17
Generation 456 | Revalues: 57344 | GridSize: 17
Generation 457 | Revalues: 57473 | GridSize: 17
Generation 458 | Revalues: 57605 | GridSize: 17
Generation 459 | Revalues: 57735 | GridSize: 17
Generation 460 | Revalues: 57860 | GridSize: 17
Generation 461 | Revalues: 57987 | GridSize: 17
Generation 462 | Revalues: 58112 | GridSize: 17
Generation 463 | Revalues: 58240 | GridSize: 17
Generation 464 | Revalues: 58369 | GridSize: 17
Generation 465 | Revalues: 58495 | GridSize: 17
Generation 466 | Revalues: 58623 | GridSize: 17
Generation 467 | Revalues: 58751 | GridSize: 17
Generation 468 | Revalues: 58881 | GridSize: 17
Generation 469 | Revalues: 59007 | GridSize: 17
Generation 470 | Revalues: 59136 | GridSize: 17
Generation 471 | Revalues: 59259 | GridSize: 17
Generation 472 | Revalues: 59379 | GridSize: 17
Generation 473 | Revalues: 59504 | GridSize: 17
Generation 474 | Revalues: 59632 | GridSize: 17
Generation 475 | Revalues: 59759 | GridSize: 17
Generation 476 | Revalues: 59885 | GridSize: 17
Generation 477 | Revalues: 60011 | GridSize: 17
Generation 478 | Revalues: 60134 | GridSize: 17
Generation 479 | Revalues: 60259 | GridSize: 17
Generation 480 | Revalues: 60386 | GridSize: 17
Generation 481 | Revalues: 60513 | GridSize: 17
Generation 482 | Revalues: 60642 | GridSize: 10
Generation 483 | Revalues: 60773 | GridSize: 10
Generation 484 | Revalues: 60904 | GridSize: 10
Generation 485 | Revalues: 61027 | GridSize: 10
Generation 486 | Revalues: 61152 | GridSize: 10
Generation 487 | Revalues: 61283 | GridSize: 10
Generation 488 | Revalues: 61405 | GridSize: 10
Generation 489 | Revalues: 61533 | GridSize: 10
Generation 490 | Revalues: 61653 | GridSize: 10
Generation 491 | Revalues: 61781 | GridSize: 10
Generation 492 | Revalues: 61910 | GridSize: 10
Generation 493 | Revalues: 62038 | GridSize: 10
Generation 494 | Revalues: 62164 | GridSize: 10
Generation 495 | Revalues: 62297 | GridSize: 10
Generation 496 | Revalues: 62420 | GridSize: 10
Generation 497 | Revalues: 62544 | GridSize: 10
Generation 498 | Revalues: 62673 | GridSize: 10
Generation 499 | Revalues: 62803 | GridSize: 10
Generation 500 | Revalues: 62924 | GridSize: 10
Generation 501 | Revalues: 63059 | GridSize: 10
Generation 502 | Revalues: 63184 | GridSize: 10
Generation 503 | Revalues: 63315 | GridSize: 10
Generation 504 | Revalues: 63449 | GridSize: 10
Generation 505 | Revalues: 63577 | GridSize: 10
Generation 506 | Revalues: 63708 | GridSize: 10
Generation 507 | Revalues: 63835 | GridSize: 10
Generation 508 | Revalues: 63958 | GridSize: 10
Generation 509 | Revalues: 64083 | GridSize: 10
Generation 510 | Revalues: 64205 | GridSize: 10
Generation 511 | Revalues: 64332 | GridSize: 10
Generation 512 | Revalues: 64457 | GridSize: 10
Generation 513 | Revalues: 64582 | GridSize: 10
Generation 514 | Revalues: 64711 | GridSize: 10
Generation 515 | Revalues: 64834 | GridSize: 10
Generation 516 | Revalues: 64960 | GridSize: 10
Generation 517 | Revalues: 65083 | GridSize: 10
Generation 518 | Revalues: 65209 | GridSize: 10
Generation 519 | Revalues: 65334 | GridSize: 10
Generation 520 | Revalues: 65456 | GridSize: 10
Generation 521 | Revalues: 65592 | GridSize: 10
Generation 522 | Revalues: 65721 | GridSize: 10
Generation 523 | Revalues: 65850 | GridSize: 10
Generation 524 | Revalues: 65977 | GridSize: 10
Generation 525 | Revalues: 66099 | GridSize: 10
Generation 526 | Revalues: 66226 | GridSize: 10
Generation 527 | Revalues: 66348 | GridSize: 10
Generation 528 | Revalues: 66473 | GridSize: 10
Generation 529 | Revalues: 66594 | GridSize: 10
Generation 530 | Revalues: 66723 | GridSize: 10
Generation 531 | Revalues: 66847 | GridSize: 10
Generation 532 | Revalues: 66971 | GridSize: 10
Generation 533 | Revalues: 67096 | GridSize: 10
Generation 534 | Revalues: 67219 | GridSize: 10
Generation 535 | Revalues: 67343 | GridSize: 10
Generation 536 | Revalues: 67473 | GridSize: 10
Generation 537 | Revalues: 67601 | GridSize: 10
Generation 538 | Revalues: 67733 | GridSize: 8
Generation 539 | Revalues: 67861 | GridSize: 8
Generation 540 | Revalues: 67989 | GridSize: 8
Generation 541 | Revalues: 68115 | GridSize: 8
Generation 542 | Revalues: 68242 | GridSize: 8
Generation 543 | Revalues: 68366 | GridSize: 8
Generation 544 | Revalues: 68490 | GridSize: 8
Generation 545 | Revalues: 68612 | GridSize: 8
Generation 546 | Revalues: 68733 | GridSize: 8
Generation 547 | Revalues: 68857 | GridSize: 8
Generation 548 | Revalues: 68991 | GridSize: 8
Generation 549 | Revalues: 69114 | GridSize: 8
Generation 550 | Revalues: 69240 | GridSize: 8
Generation 551 | Revalues: 69362 | GridSize: 8
Generation 552 | Revalues: 69482 | GridSize: 8
Generation 553 | Revalues: 69612 | GridSize: 8
Generation 554 | Revalues: 69728 | GridSize: 8
Generation 555 | Revalues: 69850 | GridSize: 8
Generation 556 | Revalues: 69975 | GridSize: 8
Generation 557 | Revalues: 70104 | GridSize: 8
Generation 558 | Revalues: 70225 | GridSize: 8
