Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 7020 | GridSize: 10
Generation 56 | Revalues: 7149 | GridSize: 10
Generation 57 | Revalues: 7276 | GridSize: 11
Generation 58 | Revalues: 7406 | GridSize: 11
Generation 59 | Revalues: 7534 | GridSize: 11
Generation 60 | Revalues: 7663 | GridSize: 12
Generation 61 | Revalues: 7788 | GridSize: 9
Generation 62 | Revalues: 7911 | GridSize: 9
Generation 63 | Revalues: 8035 | GridSize: 9
Generation 64 | Revalues: 8163 | GridSize: 9
Generation 65 | Revalues: 8290 | GridSize: 9
Generation 66 | Revalues: 8417 | GridSize: 9
Generation 67 | Revalues: 8545 | GridSize: 9
Generation 68 | Revalues: 8666 | GridSize: 9
Generation 69 | Revalues: 8791 | GridSize: 9
Generation 70 | Revalues: 8921 | GridSize: 9
Generation 71 | Revalues: 9051 | GridSize: 9
Generation 72 | Revalues: 9175 | GridSize: 9
Generation 73 | Revalues: 9299 | GridSize: 9
Generation 74 | Revalues: 9426 | GridSize: 9
Generation 75 | Revalues: 9551 | GridSize: 9
Generation 76 | Revalues: 9679 | GridSize: 9
Generation 77 | Revalues: 9804 | GridSize: 9
Generation 78 | Revalues: 9925 | GridSize: 9
Generation 79 | Revalues: 10054 | GridSize: 9
Generation 80 | Revalues: 10179 | GridSize: 9
Generation 81 | Revalues: 10297 | GridSize: 9
Generation 82 | Revalues: 10424 | GridSize: 9
Generation 83 | Revalues: 10549 | GridSize: 9
Generation 84 | Revalues: 10676 | GridSize: 9
Generation 85 | Revalues: 10800 | GridSize: 9
Generation 86 | Revalues: 10922 | GridSize: 9
Generation 87 | Revalues: 11052 | GridSize: 9
Generation 88 | Revalues: 11177 | GridSize: 9
Generation 89 | Revalues: 11300 | GridSize: 9
Generation 90 | Revalues: 11421 | GridSize: 9
Generation 91 | Revalues: 11549 | GridSize: 9
Generation 92 | Revalues: 11675 | GridSize: 10
Generation 93 | Revalues: 11798 | GridSize: 10
Generation 94 | Revalues: 11923 | GridSize: 10
Generation 95 | Revalues: 12047 | GridSize: 10
Generation 96 | Revalues: 12169 | GridSize: 10
Generation 97 | Revalues: 12302 | GridSize: 10
Generation 98 | Revalues: 12429 | GridSize: 10
Generation 99 | Revalues: 12557 | GridSize: 10
Generation 100 | Revalues: 12683 | GridSize: 10
Generation 101 | Revalues: 12810 | GridSize: 10
Generation 102 | Revalues: 12934 | GridSize: 10
Generation 103 | Revalues: 13060 | GridSize: 10
Generation 104 | Revalues: 13189 | GridSize: 10
Generation 105 | Revalues: 13313 | GridSize: 10
Generation 106 | Revalues: 13442 | GridSize: 10
Generation 107 | Revalues: 13573 | GridSize: 10
Generation 108 | Revalues: 13696 | GridSize: 10
Generation 109 | Revalues: 13821 | GridSize: 10
Generation 110 | Revalues: 13949 | GridSize: 11
Generation 111 | Revalues: 14070 | GridSize: 11
Generation 112 | Revalues: 14190 | GridSize: 8
Generation 113 | Revalues: 14314 | GridSize: 8
Generation 114 | Revalues: 14440 | GridSize: 8
Generation 115 | Revalues: 14565 | GridSize: 8
Generation 116 | Revalues: 14692 | GridSize: 8
Generation 117 | Revalues: 14819 | GridSize: 9
Generation 118 | Revalues: 14949 | GridSize: 9
Generation 119 | Revalues: 15076 | GridSize: 9
Generation 120 | Revalues: 15200 | GridSize: 9
Generation 121 | Revalues: 15327 | GridSize: 9
Generation 122 | Revalues: 15455 | GridSize: 9
Generation 123 | Revalues: 15587 | GridSize: 9
Generation 124 | Revalues: 15710 | GridSize: 9
Generation 125 | Revalues: 15837 | GridSize: 9
Generation 126 | Revalues: 15970 | GridSize: 9
Generation 127 | Revalues: 16098 | GridSize: 9
Generation 128 | Revalues: 16226 | GridSize: 9
Generation 129 | Revalues: 16350 | GridSize: 9
Generation 130 | Revalues: 16477 | GridSize: 9
Generation 131 | Revalues: 16602 | GridSize: 9
Generation 132 | Revalues: 16727 | GridSize: 9
Generation 133 | Revalues: 16850 | GridSize: 9
Generation 134 | Revalues: 16977 | GridSize: 9
Generation 135 | Revalues: 17105 | GridSize: 9
Generation 136 | Revalues: 17225 | GridSize: 9
Generation 137 | Revalues: 17355 | GridSize: 9
Generation 138 | Revalues: 17479 | GridSize: 9
Generation 139 | Revalues: 17613 | GridSize: 9
Generation 140 | Revalues: 17742 | GridSize: 9
Generation 141 | Revalues: 17868 | GridSize: 9
Generation 142 | Revalues: 17993 | GridSize: 9
Generation 143 | Revalues: 18115 | GridSize: 9
Generation 144 | Revalues: 18236 | GridSize: 9
Generation 145 | Revalues: 18363 | GridSize: 9
Generation 146 | Revalues: 18494 | GridSize: 9
Generation 147 | Revalues: 18619 | GridSize: 9
Generation 148 | Revalues: 18747 | GridSize: 9
Generation 149 | Revalues: 18875 | GridSize: 9
Generation 150 | Revalues: 19002 | GridSize: 9
Generation 151 | Revalues: 19130 | GridSize: 9
Generation 152 | Revalues: 19248 | GridSize: 9
Generation 153 | Revalues: 19367 | GridSize: 9
Generation 154 | Revalues: 19487 | GridSize: 9
Generation 155 | Revalues: 19612 | GridSize: 9
Generation 156 | Revalues: 19739 | GridSize: 9
Generation 157 | Revalues: 19866 | GridSize: 9
Generation 158 | Revalues: 19995 | GridSize: 9
Generation 159 | Revalues: 20122 | GridSize: 10
Generation 160 | Revalues: 20245 | GridSize: 10
Generation 161 | Revalues: 20372 | GridSize: 10
Generation 162 | Revalues: 20498 | GridSize: 10
Generation 163 | Revalues: 20622 | GridSize: 10
Generation 164 | Revalues: 20751 | GridSize: 10
Generation 165 | Revalues: 20874 | GridSize: 10
Generation 166 | Revalues: 20997 | GridSize: 10
Generation 167 | Revalues: 21124 | GridSize: 10
Generation 168 | Revalues: 21259 | GridSize: 10
Generation 169 | Revalues: 21390 | GridSize: 10
Generation 170 | Revalues: 21511 | GridSize: 10
Generation 171 | Revalues: 21638 | GridSize: 10
Generation 172 | Revalues: 21761 | GridSize: 10
Generation 173 | Revalues: 21883 | GridSize: 10
Generation 174 | Revalues: 22004 | GridSize: 10
Generation 175 | Revalues: 22124 | GridSize: 10
Generation 176 | Revalues: 22253 | GridSize: 10
Generation 177 | Revalues: 22378 | GridSize: 10
Generation 178 | Revalues: 22506 | GridSize: 10
Generation 179 | Revalues: 22632 | GridSize: 10
Generation 180 | Revalues: 22756 | GridSize: 10
Generation 181 | Revalues: 22879 | GridSize: 10
Generation 182 | Revalues: 23001 | GridSize: 10
Generation 183 | Revalues: 23135 | GridSize: 10
Generation 184 | Revalues: 23264 | GridSize: 10
Generation 185 | Revalues: 23399 | GridSize: 10
Generation 186 | Revalues: 23525 | GridSize: 10
Generation 187 | Revalues: 23655 | GridSize: 10
Generation 188 | Revalues: 23780 | GridSize: 10
Generation 189 | Revalues: 23906 | GridSize: 10
Generation 190 | Revalues: 24036 | GridSize: 10
Generation 191 | Revalues: 24163 | GridSize: 10
Generation 192 | Revalues: 24293 | GridSize: 10
Generation 193 | Revalues: 24415 | GridSize: 10
Generation 194 | Revalues: 24545 | GridSize: 10
Generation 195 | Revalues: 24671 | GridSize: 10
Generation 196 | Revalues: 24799 | GridSize: 10
Generation 197 | Revalues: 24927 | GridSize: 10
Generation 198 | Revalues: 25054 | GridSize: 10
Generation 199 | Revalues: 25175 | GridSize: 10
Generation 200 | Revalues: 25310 | GridSize: 10
Generation 201 | Revalues: 25439 | GridSize: 10
Generation 202 | Revalues: 25564 | GridSize: 10
Generation 203 | Revalues: 25690 | GridSize: 10
Generation 204 | Revalues: 25814 | GridSize: 10
Generation 205 | Revalues: 25937 | GridSize: 10
Generation 206 | Revalues: 26062 | GridSize: 10
Generation 207 | Revalues: 26185 | GridSize: 10
Generation 208 | Revalues: 26306 | GridSize: 10
Generation 209 | Revalues: 26429 | GridSize: 10
Generation 210 | Revalues: 26558 | GridSize: 10
Generation 211 | Revalues: 26683 | GridSize: 10
Generation 212 | Revalues: 26807 | GridSize: 10
Generation 213 | Revalues: 26938 | GridSize: 10
Generation 214 | Revalues: 27066 | GridSize: 10
Generation 215 | Revalues: 27188 | GridSize: 10
Generation 216 | Revalues: 27309 | GridSize: 10
Generation 217 | Revalues: 27432 | GridSize: 10
Generation 218 | Revalues: 27559 | GridSize: 10
Generation 219 | Revalues: 27688 | GridSize: 10
Generation 220 | Revalues: 27816 | GridSize: 10
Generation 221 | Revalues: 27942 | GridSize: 10
Generation 222 | Revalues: 28064 | GridSize: 10
Generation 223 | Revalues: 28194 | GridSize: 10
Generation 224 | Revalues: 28316 | GridSize: 10
Generation 225 | Revalues: 28442 | GridSize: 10
Generation 226 | Revalues: 28562 | GridSize: 10
Generation 227 | Revalues: 28685 | GridSize: 10
Generation 228 | Revalues: 28815 | GridSize: 10
Generation 229 | Revalues: 28939 | GridSize: 10
Generation 230 | Revalues: 29067 | GridSize: 10
Generation 231 | Revalues: 29199 | GridSize: 10
Generation 232 | Revalues: 29317 | GridSize: 10
Generation 233 | Revalues: 29442 | GridSize: 10
Generation 234 | Revalues: 29568 | GridSize: 10
Generation 235 | Revalues: 29699 | GridSize: 10
Generation 236 | Revalues: 29826 | GridSize: 10
Generation 237 | Revalues: 29953 | GridSize: 10
Generation 238 | Revalues: 30078 | GridSize: 10
Generation 239 | Revalues: 30206 | GridSize: 10
Generation 240 | Revalues: 30331 | GridSize: 10
Generation 241 | Revalues: 30452 | GridSize: 10
Generation 242 | Revalues: 30582 | GridSize: 10
Generation 243 | Revalues: 30711 | GridSize: 10
Generation 244 | Revalues: 30828 | GridSize: 10
Generation 245 | Revalues: 30956 | GridSize: 10
Generation 246 | Revalues: 31077 | GridSize: 10
Generation 247 | Revalues: 31201 | GridSize: 10
Generation 248 | Revalues: 31330 | GridSize: 10
Generation 249 | Revalues: 31462 | GridSize: 10
Generation 250 | Revalues: 31589 | GridSize: 10
Generation 251 | Revalues: 31712 | GridSize: 10
Generation 252 | Revalues: 31841 | GridSize: 10
Generation 253 | Revalues: 31968 | GridSize: 10
Generation 254 | Revalues: 32093 | GridSize: 10
Generation 255 | Revalues: 32210 | GridSize: 10
Generation 256 | Revalues: 32339 | GridSize: 10
Generation 257 | Revalues: 32463 | GridSize: 10
Generation 258 | Revalues: 32596 | GridSize: 10
Generation 259 | Revalues: 32719 | GridSize: 10
Generation 260 | Revalues: 32846 | GridSize: 10
Generation 261 | Revalues: 32973 | GridSize: 10
Generation 262 | Revalues: 33093 | GridSize: 10
Generation 263 | Revalues: 33225 | GridSize: 10
Generation 264 | Revalues: 33352 | GridSize: 10
Generation 265 | Revalues: 33474 | GridSize: 10
Generation 266 | Revalues: 33600 | GridSize: 10
Generation 267 | Revalues: 33721 | GridSize: 10
Generation 268 | Revalues: 33845 | GridSize: 10
Generation 269 | Revalues: 33969 | GridSize: 10
Generation 270 | Revalues: 34099 | GridSize: 10
Generation 271 | Revalues: 34224 | GridSize: 10
Generation 272 | Revalues: 34347 | GridSize: 10
Generation 273 | Revalues: 34469 | GridSize: 10
Generation 274 | Revalues: 34597 | GridSize: 10
Generation 275 | Revalues: 34723 | GridSize: 10
Generation 276 | Revalues: 34849 | GridSize: 10
Generation 277 | Revalues: 34980 | GridSize: 10
Generation 278 | Revalues: 35100 | GridSize: 10
Generation 279 | Revalues: 35226 | GridSize: 10
Generation 280 | Revalues: 35356 | GridSize: 10
Generation 281 | Revalues: 35481 | GridSize: 10
Generation 282 | Revalues: 35601 | GridSize: 10
Generation 283 | Revalues: 35730 | GridSize: 10
Generation 284 | Revalues: 35855 | GridSize: 10
Generation 285 | Revalues: 35979 | GridSize: 10
Generation 286 | Revalues: 36106 | GridSize: 10
Generation 287 | Revalues: 36227 | GridSize: 10
Generation 288 | Revalues: 36357 | GridSize: 10
Generation 289 | Revalues: 36483 | GridSize: 10
Generation 290 | Revalues: 36614 | GridSize: 10
Generation 291 | Revalues: 36745 | GridSize: 10
Generation 292 | Revalues: 36867 | GridSize: 10
Generation 293 | Revalues: 36994 | GridSize: 10
Generation 294 | Revalues: 37118 | GridSize: 10
Generation 295 | Revalues: 37242 | GridSize: 10
Generation 296 | Revalues: 37368 | GridSize: 10
Generation 297 | Revalues: 37498 | GridSize: 10
Generation 298 | Revalues: 37628 | GridSize: 10
Generation 299 | Revalues: 37749 | GridSize: 10
Generation 300 | Revalues: 37875 | GridSize: 10
Generation 301 | Revalues: 38000 | GridSize: 10
Generation 302 | Revalues: 38125 | GridSize: 10
Generation 303 | Revalues: 38253 | GridSize: 10
Generation 304 | Revalues: 38376 | GridSize: 10
Generation 305 | Revalues: 38496 | GridSize: 10
Generation 306 | Revalues: 38621 | GridSize: 10
Generation 307 | Revalues: 38750 | GridSize: 10
Generation 308 | Revalues: 38873 | GridSize: 10
Generation 309 | Revalues: 38995 | GridSize: 10
Generation 310 | Revalues: 39118 | GridSize: 10
Generation 311 | Revalues: 39244 | GridSize: 10
Generation 312 | Revalues: 39372 | GridSize: 10
Generation 313 | Revalues: 39501 | GridSize: 10
Generation 314 | Revalues: 39625 | GridSize: 10
Generation 315 | Revalues: 39750 | GridSize: 10
Generation 316 | Revalues: 39877 | GridSize: 10
Generation 317 | Revalues: 40002 | GridSize: 10
Generation 318 | Revalues: 40125 | GridSize: 10
Generation 319 | Revalues: 40256 | GridSize: 10
Generation 320 | Revalues: 40380 | GridSize: 10
Generation 321 | Revalues: 40505 | GridSize: 10
Generation 322 | Revalues: 40624 | GridSize: 10
Generation 323 | Revalues: 40740 | GridSize: 10
Generation 324 | Revalues: 40865 | GridSize: 10
Generation 325 | Revalues: 40997 | GridSize: 10
Generation 326 | Revalues: 41121 | GridSize: 10
Generation 327 | Revalues: 41246 | GridSize: 10
Generation 328 | Revalues: 41370 | GridSize: 10
Generation 329 | Revalues: 41494 | GridSize: 10
Generation 330 | Revalues: 41624 | GridSize: 10
Generation 331 | Revalues: 41753 | GridSize: 10
Generation 332 | Revalues: 41873 | GridSize: 10
Generation 333 | Revalues: 42002 | GridSize: 10
Generation 334 | Revalues: 42127 | GridSize: 10
Generation 335 | Revalues: 42250 | GridSize: 10
Generation 336 | Revalues: 42376 | GridSize: 10
Generation 337 | Revalues: 42497 | GridSize: 10
Generation 338 | Revalues: 42619 | GridSize: 10
Generation 339 | Revalues: 42741 | GridSize: 10
Generation 340 | Revalues: 42864 | GridSize: 10
Generation 341 | Revalues: 42990 | GridSize: 10
Generation 342 | Revalues: 43109 | GridSize: 10
Generation 343 | Revalues: 43224 | GridSize: 10
Generation 344 | Revalues: 43351 | GridSize: 10
Generation 345 | Revalues: 43480 | GridSize: 10
Generation 346 | Revalues: 43604 | GridSize: 10
Generation 347 | Revalues: 43736 | GridSize: 10
Generation 348 | Revalues: 43859 | GridSize: 10
Generation 349 | Revalues: 43989 | GridSize: 10
Generation 350 | Revalues: 44115 | GridSize: 10
Generation 351 | Revalues: 44239 | GridSize: 10
Generation 352 | Revalues: 44366 | GridSize: 10
Generation 353 | Revalues: 44493 | GridSize: 10
Generation 354 | Revalues: 44615 | GridSize: 10
Generation 355 | Revalues: 44741 | GridSize: 10
Generation 356 | Revalues: 44864 | GridSize: 10
Generation 357 | Revalues: 44985 | GridSize: 10
Generation 358 | Revalues: 45111 | GridSize: 10
Generation 359 | Revalues: 45237 | GridSize: 10
Generation 360 | Revalues: 45365 | GridSize: 10
Generation 361 | Revalues: 45493 | GridSize: 10
Generation 362 | Revalues: 45625 | GridSize: 10
Generation 363 | Revalues: 45749 | GridSize: 10
Generation 364 | Revalues: 45876 | GridSize: 10
Generation 365 | Revalues: 46001 | GridSize: 10
Generation 366 | Revalues: 46124 | GridSize: 10
Generation 367 | Revalues: 46252 | GridSize: 10
Generation 368 | Revalues: 46381 | GridSize: 10
Generation 369 | Revalues: 46513 | GridSize: 10
Generation 370 | Revalues: 46638 | GridSize: 10
Generation 371 | Revalues: 46762 | GridSize: 10
Generation 372 | Revalues: 46886 | GridSize: 10
Generation 373 | Revalues: 47010 | GridSize: 10
Generation 374 | Revalues: 47138 | GridSize: 10
Generation 375 | Revalues: 47257 | GridSize: 10
Generation 376 | Revalues: 47384 | GridSize: 11
Generation 377 | Revalues: 47508 | GridSize: 11
Generation 378 | Revalues: 47632 | GridSize: 11
Generation 379 | Revalues: 47756 | GridSize: 11
Generation 380 | Revalues: 47875 | GridSize: 11
Generation 381 | Revalues: 47998 | GridSize: 11
Generation 382 | Revalues: 48118 | GridSize: 11
Generation 383 | Revalues: 48247 | GridSize: 11
Generation 384 | Revalues: 48374 | GridSize: 13
Generation 385 | Revalues: 48494 | GridSize: 13
Generation 386 | Revalues: 48620 | GridSize: 13
Generation 387 | Revalues: 48746 | GridSize: 13
Generation 388 | Revalues: 48871 | GridSize: 13
Generation 389 | Revalues: 48993 | GridSize: 13
Generation 390 | Revalues: 49116 | GridSize: 13
Generation 391 | Revalues: 49240 | GridSize: 13
Generation 392 | Revalues: 49369 | GridSize: 13
Generation 393 | Revalues: 49489 | GridSize: 13
Generation 394 | Revalues: 49610 | GridSize: 13
Generation 395 | Revalues: 49732 | GridSize: 13
Generation 396 | Revalues: 49852 | GridSize: 13
Generation 397 | Revalues: 49973 | GridSize: 13
Generation 398 | Revalues: 50098 | GridSize: 13
Generation 399 | Revalues: 50223 | GridSize: 13
Generation 400 | Revalues: 50349 | GridSize: 13
Generation 401 | Revalues: 50477 | GridSize: 13
Generation 402 | Revalues: 50600 | GridSize: 13
Generation 403 | Revalues: 50723 | GridSize: 13
Generation 404 | Revalues: 50849 | GridSize: 13
Generation 405 | Revalues: 50973 | GridSize: 13
Generation 406 | Revalues: 51093 | GridSize: 13
Generation 407 | Revalues: 51216 | GridSize: 13
Generation 408 | Revalues: 51342 | GridSize: 13
Generation 409 | Revalues: 51466 | GridSize: 13
Generation 410 | Revalues: 51584 | GridSize: 13
Generation 411 | Revalues: 51698 | GridSize: 13
Generation 412 | Revalues: 51824 | GridSize: 13
Generation 413 | Revalues: 51953 | GridSize: 13
Generation 414 | Revalues: 52082 | GridSize: 13
Generation 415 | Revalues: 52209 | GridSize: 13
Generation 416 | Revalues: 52340 | GridSize: 13
Generation 417 | Revalues: 52461 | GridSize: 13
Generation 418 | Revalues: 52585 | GridSize: 13
Generation 419 | Revalues: 52711 | GridSize: 13
Generation 420 | Revalues: 52835 | GridSize: 13
Generation 421 | Revalues: 52957 | GridSize: 13
Generation 422 | Revalues: 53082 | GridSize: 13
Generation 423 | Revalues: 53201 | GridSize: 13
Generation 424 | Revalues: 53320 | GridSize: 13
Generation 425 | Revalues: 53450 | GridSize: 13
Generation 426 | Revalues: 53576 | GridSize: 13
Generation 427 | Revalues: 53704 | GridSize: 13
Generation 428 | Revalues: 53823 | GridSize: 13
Generation 429 | Revalues: 53945 | GridSize: 13
Generation 430 | Revalues: 54069 | GridSize: 13
Generation 431 | Revalues: 54197 | GridSize: 13
Generation 432 | Revalues: 54322 | GridSize: 13
Generation 433 | Revalues: 54441 | GridSize: 13
Generation 434 | Revalues: 54562 | GridSize: 13
Generation 435 | Revalues: 54689 | GridSize: 13
Generation 436 | Revalues: 54818 | GridSize: 13
Generation 437 | Revalues: 54940 | GridSize: 13
Generation 438 | Revalues: 55064 | GridSize: 13
Generation 439 | Revalues: 55189 | GridSize: 13
Generation 440 | Revalues: 55318 | GridSize: 13
Generation 441 | Revalues: 55443 | GridSize: 13
Generation 442 | Revalues: 55575 | GridSize: 13
Generation 443 | Revalues: 55703 | GridSize: 13
Generation 444 | Revalues: 55833 | GridSize: 13
Generation 445 | Revalues: 55957 | GridSize: 13
Generation 446 | Revalues: 56089 | GridSize: 13
Generation 447 | Revalues: 56209 | GridSize: 13
Generation 448 | Revalues: 56331 | GridSize: 13
Generation 449 | Revalues: 56448 | GridSize: 13
Generation 450 | Revalues: 56572 | GridSize: 13
Generation 451 | Revalues: 56693 | GridSize: 13
Generation 452 | Revalues: 56817 | GridSize: 13
Generation 453 | Revalues: 56940 | GridSize: 13
Generation 454 | Revalues: 57067 | GridSize: 13
Generation 455 | Revalues: 57185 | GridSize: 13
Generation 456 | Revalues: 57309 | GridSize: 13
Generation 457 | Revalues: 57437 | GridSize: 13
Generation 458 | Revalues: 57562 | GridSize: 13
Generation 459 | Revalues: 57692 | GridSize: 13
Generation 460 | Revalues: 57823 | GridSize: 13
Generation 461 | Revalues: 57949 | GridSize: 13
Generation 462 | Revalues: 58073 | GridSize: 14
Generation 463 | Revalues: 58198 | GridSize: 14
Generation 464 | Revalues: 58326 | GridSize: 14
Generation 465 | Revalues: 58441 | GridSize: 14
Generation 466 | Revalues: 58565 | GridSize: 14
Generation 467 | Revalues: 58686 | GridSize: 14
Generation 468 | Revalues: 58806 | GridSize: 14
Generation 469 | Revalues: 58925 | GridSize: 14
Generation 470 | Revalues: 59045 | GridSize: 14
Generation 471 | Revalues: 59177 | GridSize: 14
Generation 472 | Revalues: 59307 | GridSize: 14
Generation 473 | Revalues: 59435 | GridSize: 14
Generation 474 | Revalues: 59557 | GridSize: 14
Generation 475 | Revalues: 59682 | GridSize: 14
Generation 476 | Revalues: 59806 | GridSize: 14
Generation 477 | Revalues: 59931 | GridSize: 15
Generation 478 | Revalues: 60057 | GridSize: 15
Generation 479 | Revalues: 60180 | GridSize: 15
Generation 480 | Revalues: 60304 | GridSize: 15
Generation 481 | Revalues: 60436 | GridSize: 15
Generation 482 | Revalues: 60566 | GridSize: 15
Generation 483 | Revalues: 60691 | GridSize: 15
Generation 484 | Revalues: 60817 | GridSize: 15
Generation 485 | Revalues: 60943 | GridSize: 15
Generation 486 | Revalues: 61064 | GridSize: 15
Generation 487 | Revalues: 61185 | GridSize: 15
Generation 488 | Revalues: 61311 | GridSize: 15
Generation 489 | Revalues: 61439 | GridSize: 15
Generation 490 | Revalues: 61561 | GridSize: 15
Generation 491 | Revalues: 61683 | GridSize: 15
Generation 492 | Revalues: 61807 | GridSize: 15
Generation 493 | Revalues: 61923 | GridSize: 15
Generation 494 | Revalues: 62049 | GridSize: 15
Generation 495 | Revalues: 62173 | GridSize: 15
Generation 496 | Revalues: 62294 | GridSize: 15
Generation 497 | Revalues: 62414 | GridSize: 15
Generation 498 | Revalues: 62540 | GridSize: 15
Generation 499 | Revalues: 62667 | GridSize: 15
Generation 500 | Revalues: 62785 | GridSize: 15
Generation 501 | Revalues: 62910 | GridSize: 15
Generation 502 | Revalues: 63032 | GridSize: 15
Generation 503 | Revalues: 63161 | GridSize: 15
Generation 504 | Revalues: 63285 | GridSize: 15
Generation 505 | Revalues: 63423 | GridSize: 15
Generation 506 | Revalues: 63549 | GridSize: 15
Generation 507 | Revalues: 63675 | GridSize: 15
Generation 508 | Revalues: 63803 | GridSize: 15
Generation 509 | Revalues: 63925 | GridSize: 15
Generation 510 | Revalues: 64045 | GridSize: 15
Generation 511 | Revalues: 64169 | GridSize: 15
Generation 512 | Revalues: 64296 | GridSize: 15
Generation 513 | Revalues: 64420 | GridSize: 15
Generation 514 | Revalues: 64545 | GridSize: 15
Generation 515 | Revalues: 64672 | GridSize: 15
Generation 516 | Revalues: 64798 | GridSize: 15
Generation 517 | Revalues: 64917 | GridSize: 15
Generation 518 | Revalues: 65043 | GridSize: 15
Generation 519 | Revalues: 65168 | GridSize: 14
Generation 520 | Revalues: 65295 | GridSize: 14
Generation 521 | Revalues: 65419 | GridSize: 14
Generation 522 | Revalues: 65547 | GridSize: 14
Generation 523 | Revalues: 65677 | GridSize: 14
Generation 524 | Revalues: 65810 | GridSize: 14
Generation 525 | Revalues: 65936 | GridSize: 14
Generation 526 | Revalues: 66057 | GridSize: 14
Generation 527 | Revalues: 66179 | GridSize: 14
Generation 528 | Revalues: 66301 | GridSize: 14
Generation 529 | Revalues: 66427 | GridSize: 14
Generation 530 | Revalues: 66552 | GridSize: 14
Generation 531 | Revalues: 66675 | GridSize: 14
Generation 532 | Revalues: 66799 | GridSize: 14
Generation 533 | Revalues: 66923 | GridSize: 14
Generation 534 | Revalues: 67046 | GridSize: 14
Generation 535 | Revalues: 67171 | GridSize: 14
Generation 536 | Revalues: 67295 | GridSize: 14
Generation 537 | Revalues: 67427 | GridSize: 14
Generation 538 | Revalues: 67549 | GridSize: 14
Generation 539 | Revalues: 67674 | GridSize: 14
Generation 540 | Revalues: 67800 | GridSize: 14
Generation 541 | Revalues: 67930 | GridSize: 14
Generation 542 | Revalues: 68051 | GridSize: 14
Generation 543 | Revalues: 68180 | GridSize: 14
Generation 544 | Revalues: 68302 | GridSize: 14
Generation 545 | Revalues: 68424 | GridSize: 14
Generation 546 | Revalues: 68552 | GridSize: 14
Generation 547 | Revalues: 68682 | GridSize: 14
Generation 548 | Revalues: 68813 | GridSize: 14
Generation 549 | Revalues: 68942 | GridSize: 14
Generation 550 | Revalues: 69061 | GridSize: 14
Generation 551 | Revalues: 69190 | GridSize: 13
Generation 552 | Revalues: 69323 | GridSize: 13
Generation 553 | Revalues: 69448 | GridSize: 13
Generation 554 | Revalues: 69570 | GridSize: 13
Generation 555 | Revalues: 69694 | GridSize: 13
Generation 556 | Revalues: 69825 | GridSize: 13
Generation 557 | Revalues: 69953 | GridSize: 13
Generation 558 | Revalues: 70080 | GridSize: 13
