Generation 0 | Revalues: 100 | GridSize: 10
Generation 68 | Revalues: 8641 | GridSize: 9
Generation 69 | Revalues: 8767 | GridSize: 9
Generation 70 | Revalues: 8894 | GridSize: 9
Generation 71 | Revalues: 9018 | GridSize: 9
Generation 72 | Revalues: 9139 | GridSize: 9
Generation 73 | Revalues: 9266 | GridSize: 9
Generation 74 | Revalues: 9388 | GridSize: 9
Generation 75 | Revalues: 9512 | GridSize: 9
Generation 76 | Revalues: 9635 | GridSize: 9
Generation 77 | Revalues: 9759 | GridSize: 9
Generation 78 | Revalues: 9880 | GridSize: 9
Generation 79 | Revalues: 10008 | GridSize: 9
Generation 80 | Revalues: 10131 | GridSize: 9
Generation 81 | Revalues: 10252 | GridSize: 9
Generation 82 | Revalues: 10377 | GridSize: 9
Generation 83 | Revalues: 10494 | GridSize: 10
Generation 84 | Revalues: 10622 | GridSize: 11
Generation 85 | Revalues: 10750 | GridSize: 11
Generation 86 | Revalues: 10874 | GridSize: 11
Generation 87 | Revalues: 11001 | GridSize: 11
Generation 88 | Revalues: 11133 | GridSize: 11
Generation 89 | Revalues: 11255 | GridSize: 11
Generation 90 | Revalues: 11382 | GridSize: 11
Generation 91 | Revalues: 11508 | GridSize: 11
Generation 92 | Revalues: 11632 | GridSize: 11
Generation 93 | Revalues: 11755 | GridSize: 11
Generation 94 | Revalues: 11877 | GridSize: 11
Generation 95 | Revalues: 12010 | GridSize: 11
Generation 96 | Revalues: 12133 | GridSize: 11
Generation 97 | Revalues: 12258 | GridSize: 11
Generation 98 | Revalues: 12382 | GridSize: 11
Generation 99 | Revalues: 12509 | GridSize: 11
Generation 100 | Revalues: 12634 | GridSize: 11
Generation 101 | Revalues: 12759 | GridSize: 11
Generation 102 | Revalues: 12878 | GridSize: 11
Generation 103 | Revalues: 13008 | GridSize: 11
Generation 104 | Revalues: 13133 | GridSize: 11
Generation 105 | Revalues: 13254 | GridSize: 12
Generation 106 | Revalues: 13384 | GridSize: 12
Generation 107 | Revalues: 13504 | GridSize: 12
Generation 108 | Revalues: 13635 | GridSize: 12
Generation 109 | Revalues: 13760 | GridSize: 12
Generation 110 | Revalues: 13887 | GridSize: 12
Generation 111 | Revalues: 14013 | GridSize: 12
Generation 112 | Revalues: 14136 | GridSize: 12
Generation 113 | Revalues: 14259 | GridSize: 12
Generation 114 | Revalues: 14386 | GridSize: 12
Generation 115 | Revalues: 14515 | GridSize: 13
Generation 116 | Revalues: 14641 | GridSize: 13
Generation 117 | Revalues: 14769 | GridSize: 13
Generation 118 | Revalues: 14897 | GridSize: 13
Generation 119 | Revalues: 15024 | GridSize: 15
Generation 120 | Revalues: 15147 | GridSize: 15
Generation 121 | Revalues: 15275 | GridSize: 15
Generation 122 | Revalues: 15398 | GridSize: 15
Generation 123 | Revalues: 15522 | GridSize: 15
Generation 124 | Revalues: 15649 | GridSize: 15
Generation 125 | Revalues: 15774 | GridSize: 15
Generation 126 | Revalues: 15899 | GridSize: 15
Generation 127 | Revalues: 16030 | GridSize: 15
Generation 128 | Revalues: 16158 | GridSize: 15
Generation 129 | Revalues: 16286 | GridSize: 15
Generation 130 | Revalues: 16414 | GridSize: 15
Generation 131 | Revalues: 16544 | GridSize: 15
Generation 132 | Revalues: 16671 | GridSize: 15
Generation 133 | Revalues: 16800 | GridSize: 15
Generation 134 | Revalues: 16926 | GridSize: 15
Generation 135 | Revalues: 17050 | GridSize: 15
Generation 136 | Revalues: 17173 | GridSize: 15
Generation 137 | Revalues: 17301 | GridSize: 15
Generation 138 | Revalues: 17432 | GridSize: 15
Generation 139 | Revalues: 17556 | GridSize: 15
Generation 140 | Revalues: 17680 | GridSize: 15
Generation 141 | Revalues: 17803 | GridSize: 15
Generation 142 | Revalues: 17927 | GridSize: 15
Generation 143 | Revalues: 18050 | GridSize: 15
Generation 144 | Revalues: 18176 | GridSize: 15
Generation 145 | Revalues: 18302 | GridSize: 15
Generation 146 | Revalues: 18428 | GridSize: 15
Generation 147 | Revalues: 18550 | GridSize: 15
Generation 148 | Revalues: 18678 | GridSize: 15
Generation 149 | Revalues: 18799 | GridSize: 15
Generation 150 | Revalues: 18928 | GridSize: 15
Generation 151 | Revalues: 19057 | GridSize: 15
Generation 152 | Revalues: 19178 | GridSize: 15
Generation 153 | Revalues: 19305 | GridSize: 15
Generation 154 | Revalues: 19425 | GridSize: 15
Generation 155 | Revalues: 19550 | GridSize: 16
Generation 156 | Revalues: 19668 | GridSize: 16
Generation 157 | Revalues: 19801 | GridSize: 16
Generation 158 | Revalues: 19927 | GridSize: 16
Generation 159 | Revalues: 20053 | GridSize: 16
Generation 160 | Revalues: 20176 | GridSize: 16
Generation 161 | Revalues: 20306 | GridSize: 16
Generation 162 | Revalues: 20435 | GridSize: 16
Generation 163 | Revalues: 20557 | GridSize: 16
Generation 164 | Revalues: 20676 | GridSize: 16
Generation 165 | Revalues: 20805 | GridSize: 16
Generation 166 | Revalues: 20931 | GridSize: 16
Generation 167 | Revalues: 21058 | GridSize: 16
Generation 168 | Revalues: 21187 | GridSize: 16
Generation 169 | Revalues: 21313 | GridSize: 16
Generation 170 | Revalues: 21440 | GridSize: 16
Generation 171 | Revalues: 21562 | GridSize: 16
Generation 172 | Revalues: 21689 | GridSize: 16
Generation 173 | Revalues: 21818 | GridSize: 17
Generation 174 | Revalues: 21944 | GridSize: 17
Generation 175 | Revalues: 22072 | GridSize: 17
Generation 176 | Revalues: 22197 | GridSize: 17
Generation 177 | Revalues: 22325 | GridSize: 17
Generation 178 | Revalues: 22448 | GridSize: 17
Generation 179 | Revalues: 22575 | GridSize: 17
Generation 180 | Revalues: 22700 | GridSize: 17
Generation 181 | Revalues: 22826 | GridSize: 17
Generation 182 | Revalues: 22955 | GridSize: 17
Generation 183 | Revalues: 23085 | GridSize: 17
Generation 184 | Revalues: 23215 | GridSize: 18
Generation 185 | Revalues: 23341 | GridSize: 18
Generation 186 | Revalues: 23467 | GridSize: 18
Generation 187 | Revalues: 23589 | GridSize: 18
Generation 188 | Revalues: 23720 | GridSize: 18
Generation 189 | Revalues: 23846 | GridSize: 18
Generation 190 | Revalues: 23973 | GridSize: 18
Generation 191 | Revalues: 24106 | GridSize: 18
Generation 192 | Revalues: 24236 | GridSize: 18
Generation 193 | Revalues: 24371 | GridSize: 18
Generation 194 | Revalues: 24495 | GridSize: 18
Generation 195 | Revalues: 24622 | GridSize: 18
Generation 196 | Revalues: 24748 | GridSize: 18
Generation 197 | Revalues: 24877 | GridSize: 16
Generation 198 | Revalues: 25011 | GridSize: 16
Generation 199 | Revalues: 25138 | GridSize: 16
Generation 200 | Revalues: 25269 | GridSize: 16
Generation 201 | Revalues: 25387 | GridSize: 16
Generation 202 | Revalues: 25516 | GridSize: 16
Generation 203 | Revalues: 25649 | GridSize: 16
Generation 204 | Revalues: 25771 | GridSize: 16
Generation 205 | Revalues: 25897 | GridSize: 16
Generation 206 | Revalues: 26030 | GridSize: 16
Generation 207 | Revalues: 26152 | GridSize: 16
Generation 208 | Revalues: 26272 | GridSize: 16
Generation 209 | Revalues: 26395 | GridSize: 16
Generation 210 | Revalues: 26519 | GridSize: 16
Generation 211 | Revalues: 26648 | GridSize: 16
Generation 212 | Revalues: 26775 | GridSize: 16
Generation 213 | Revalues: 26890 | GridSize: 16
Generation 214 | Revalues: 27017 | GridSize: 16
Generation 215 | Revalues: 27145 | GridSize: 16
Generation 216 | Revalues: 27269 | GridSize: 16
Generation 217 | Revalues: 27391 | GridSize: 16
Generation 218 | Revalues: 27520 | GridSize: 16
Generation 219 | Revalues: 27646 | GridSize: 16
Generation 220 | Revalues: 27771 | GridSize: 16
Generation 221 | Revalues: 27898 | GridSize: 17
Generation 222 | Revalues: 28025 | GridSize: 17
Generation 223 | Revalues: 28151 | GridSize: 17
Generation 224 | Revalues: 28273 | GridSize: 17
Generation 225 | Revalues: 28402 | GridSize: 17
Generation 226 | Revalues: 28523 | GridSize: 17
Generation 227 | Revalues: 28648 | GridSize: 17
Generation 228 | Revalues: 28780 | GridSize: 17
Generation 229 | Revalues: 28909 | GridSize: 17
Generation 230 | Revalues: 29033 | GridSize: 17
Generation 231 | Revalues: 29162 | GridSize: 17
Generation 232 | Revalues: 29288 | GridSize: 17
Generation 233 | Revalues: 29420 | GridSize: 17
Generation 234 | Revalues: 29541 | GridSize: 17
Generation 235 | Revalues: 29661 | GridSize: 17
Generation 236 | Revalues: 29791 | GridSize: 17
Generation 237 | Revalues: 29904 | GridSize: 17
Generation 238 | Revalues: 30031 | GridSize: 17
Generation 239 | Revalues: 30154 | GridSize: 17
Generation 240 | Revalues: 30286 | GridSize: 17
Generation 241 | Revalues: 30410 | GridSize: 17
Generation 242 | Revalues: 30533 | GridSize: 17
Generation 243 | Revalues: 30662 | GridSize: 17
Generation 244 | Revalues: 30798 | GridSize: 17
Generation 245 | Revalues: 30930 | GridSize: 17
Generation 246 | Revalues: 31049 | GridSize: 17
Generation 247 | Revalues: 31179 | GridSize: 16
Generation 248 | Revalues: 31299 | GridSize: 16
Generation 249 | Revalues: 31433 | GridSize: 16
Generation 250 | Revalues: 31560 | GridSize: 16
Generation 251 | Revalues: 31687 | GridSize: 16
Generation 252 | Revalues: 31820 | GridSize: 16
Generation 253 | Revalues: 31941 | GridSize: 16
Generation 254 | Revalues: 32070 | GridSize: 16
Generation 255 | Revalues: 32199 | GridSize: 16
Generation 256 | Revalues: 32331 | GridSize: 16
Generation 257 | Revalues: 32453 | GridSize: 16
Generation 258 | Revalues: 32588 | GridSize: 16
Generation 259 | Revalues: 32715 | GridSize: 17
Generation 260 | Revalues: 32845 | GridSize: 17
Generation 261 | Revalues: 32977 | GridSize: 17
Generation 262 | Revalues: 33101 | GridSize: 17
Generation 263 | Revalues: 33229 | GridSize: 17
Generation 264 | Revalues: 33350 | GridSize: 17
Generation 265 | Revalues: 33474 | GridSize: 17
Generation 266 | Revalues: 33592 | GridSize: 17
Generation 267 | Revalues: 33722 | GridSize: 17
Generation 268 | Revalues: 33853 | GridSize: 17
Generation 269 | Revalues: 33977 | GridSize: 17
Generation 270 | Revalues: 34100 | GridSize: 17
Generation 271 | Revalues: 34226 | GridSize: 17
Generation 272 | Revalues: 34347 | GridSize: 17
Generation 273 | Revalues: 34471 | GridSize: 17
Generation 274 | Revalues: 34597 | GridSize: 17
Generation 275 | Revalues: 34717 | GridSize: 17
Generation 276 | Revalues: 34843 | GridSize: 17
Generation 277 | Revalues: 34966 | GridSize: 17
Generation 278 | Revalues: 35090 | GridSize: 17
Generation 279 | Revalues: 35216 | GridSize: 17
Generation 280 | Revalues: 35340 | GridSize: 17
Generation 281 | Revalues: 35460 | GridSize: 17
Generation 282 | Revalues: 35585 | GridSize: 17
Generation 283 | Revalues: 35712 | GridSize: 17
Generation 284 | Revalues: 35836 | GridSize: 17
Generation 285 | Revalues: 35960 | GridSize: 17
Generation 286 | Revalues: 36087 | GridSize: 17
Generation 287 | Revalues: 36207 | GridSize: 17
Generation 288 | Revalues: 36331 | GridSize: 17
Generation 289 | Revalues: 36457 | GridSize: 17
Generation 290 | Revalues: 36580 | GridSize: 17
Generation 291 | Revalues: 36706 | GridSize: 17
Generation 292 | Revalues: 36825 | GridSize: 17
Generation 293 | Revalues: 36950 | GridSize: 17
Generation 294 | Revalues: 37071 | GridSize: 17
Generation 295 | Revalues: 37197 | GridSize: 17
Generation 296 | Revalues: 37319 | GridSize: 17
Generation 297 | Revalues: 37445 | GridSize: 17
Generation 298 | Revalues: 37574 | GridSize: 18
Generation 299 | Revalues: 37701 | GridSize: 18
Generation 300 | Revalues: 37821 | GridSize: 18
Generation 301 | Revalues: 37949 | GridSize: 18
Generation 302 | Revalues: 38073 | GridSize: 18
Generation 303 | Revalues: 38202 | GridSize: 18
Generation 304 | Revalues: 38326 | GridSize: 18
Generation 305 | Revalues: 38452 | GridSize: 18
Generation 306 | Revalues: 38574 | GridSize: 19
Generation 307 | Revalues: 38696 | GridSize: 19
Generation 308 | Revalues: 38826 | GridSize: 19
Generation 309 | Revalues: 38957 | GridSize: 19
Generation 310 | Revalues: 39084 | GridSize: 19
Generation 311 | Revalues: 39205 | GridSize: 19
Generation 312 | Revalues: 39330 | GridSize: 19
Generation 313 | Revalues: 39454 | GridSize: 19
Generation 314 | Revalues: 39579 | GridSize: 19
Generation 315 | Revalues: 39709 | GridSize: 19
Generation 316 | Revalues: 39839 | GridSize: 19
Generation 317 | Revalues: 39963 | GridSize: 19
Generation 318 | Revalues: 40089 | GridSize: 20
Generation 319 | Revalues: 40220 | GridSize: 20
Generation 320 | Revalues: 40345 | GridSize: 20
Generation 321 | Revalues: 40467 | GridSize: 20
Generation 322 | Revalues: 40596 | GridSize: 20
Generation 323 | Revalues: 40726 | GridSize: 20
Generation 324 | Revalues: 40849 | GridSize: 20
Generation 325 | Revalues: 40978 | GridSize: 20
Generation 326 | Revalues: 41105 | GridSize: 20
Generation 327 | Revalues: 41231 | GridSize: 20
Generation 328 | Revalues: 41355 | GridSize: 20
Generation 329 | Revalues: 41478 | GridSize: 20
Generation 330 | Revalues: 41604 | GridSize: 20
Generation 331 | Revalues: 41726 | GridSize: 20
Generation 332 | Revalues: 41859 | GridSize: 20
Generation 333 | Revalues: 41984 | GridSize: 20
Generation 334 | Revalues: 42110 | GridSize: 20
Generation 335 | Revalues: 42238 | GridSize: 21
Generation 336 | Revalues: 42363 | GridSize: 21
Generation 337 | Revalues: 42492 | GridSize: 21
Generation 338 | Revalues: 42623 | GridSize: 21
Generation 339 | Revalues: 42748 | GridSize: 21
Generation 340 | Revalues: 42878 | GridSize: 21
Generation 341 | Revalues: 43003 | GridSize: 21
Generation 342 | Revalues: 43123 | GridSize: 21
Generation 343 | Revalues: 43246 | GridSize: 21
Generation 344 | Revalues: 43370 | GridSize: 21
Generation 345 | Revalues: 43493 | GridSize: 21
Generation 346 | Revalues: 43611 | GridSize: 21
Generation 347 | Revalues: 43746 | GridSize: 21
Generation 348 | Revalues: 43872 | GridSize: 21
Generation 349 | Revalues: 44000 | GridSize: 21
Generation 350 | Revalues: 44135 | GridSize: 21
Generation 351 | Revalues: 44259 | GridSize: 21
Generation 352 | Revalues: 44382 | GridSize: 21
Generation 353 | Revalues: 44507 | GridSize: 21
Generation 354 | Revalues: 44633 | GridSize: 21
Generation 355 | Revalues: 44755 | GridSize: 21
Generation 356 | Revalues: 44881 | GridSize: 21
Generation 357 | Revalues: 45009 | GridSize: 17
Generation 358 | Revalues: 45132 | GridSize: 17
Generation 359 | Revalues: 45259 | GridSize: 17
Generation 360 | Revalues: 45382 | GridSize: 17
Generation 361 | Revalues: 45508 | GridSize: 17
Generation 362 | Revalues: 45627 | GridSize: 17
Generation 363 | Revalues: 45756 | GridSize: 17
Generation 364 | Revalues: 45884 | GridSize: 17
Generation 365 | Revalues: 46016 | GridSize: 17
Generation 366 | Revalues: 46143 | GridSize: 17
Generation 367 | Revalues: 46268 | GridSize: 17
Generation 368 | Revalues: 46396 | GridSize: 17
Generation 369 | Revalues: 46522 | GridSize: 17
Generation 370 | Revalues: 46653 | GridSize: 17
Generation 371 | Revalues: 46778 | GridSize: 17
Generation 372 | Revalues: 46901 | GridSize: 17
Generation 373 | Revalues: 47032 | GridSize: 18
Generation 374 | Revalues: 47160 | GridSize: 18
Generation 375 | Revalues: 47284 | GridSize: 18
Generation 376 | Revalues: 47410 | GridSize: 18
Generation 377 | Revalues: 47533 | GridSize: 18
Generation 378 | Revalues: 47663 | GridSize: 18
Generation 379 | Revalues: 47789 | GridSize: 17
Generation 380 | Revalues: 47905 | GridSize: 17
Generation 381 | Revalues: 48027 | GridSize: 17
Generation 382 | Revalues: 48157 | GridSize: 17
Generation 383 | Revalues: 48280 | GridSize: 17
Generation 384 | Revalues: 48404 | GridSize: 17
Generation 385 | Revalues: 48535 | GridSize: 17
Generation 386 | Revalues: 48664 | GridSize: 17
Generation 387 | Revalues: 48794 | GridSize: 17
Generation 388 | Revalues: 48914 | GridSize: 17
Generation 389 | Revalues: 49037 | GridSize: 17
Generation 390 | Revalues: 49164 | GridSize: 17
Generation 391 | Revalues: 49294 | GridSize: 17
Generation 392 | Revalues: 49423 | GridSize: 17
Generation 393 | Revalues: 49548 | GridSize: 17
Generation 394 | Revalues: 49670 | GridSize: 17
Generation 395 | Revalues: 49798 | GridSize: 18
Generation 396 | Revalues: 49924 | GridSize: 19
Generation 397 | Revalues: 50051 | GridSize: 19
Generation 398 | Revalues: 50172 | GridSize: 20
Generation 399 | Revalues: 50292 | GridSize: 20
Generation 400 | Revalues: 50419 | GridSize: 20
Generation 401 | Revalues: 50543 | GridSize: 20
Generation 402 | Revalues: 50679 | GridSize: 20
Generation 403 | Revalues: 50800 | GridSize: 20
Generation 404 | Revalues: 50925 | GridSize: 20
Generation 405 | Revalues: 51049 | GridSize: 20
Generation 406 | Revalues: 51176 | GridSize: 20
Generation 407 | Revalues: 51305 | GridSize: 20
Generation 408 | Revalues: 51428 | GridSize: 20
Generation 409 | Revalues: 51550 | GridSize: 20
Generation 410 | Revalues: 51678 | GridSize: 20
Generation 411 | Revalues: 51807 | GridSize: 20
Generation 412 | Revalues: 51935 | GridSize: 20
Generation 413 | Revalues: 52059 | GridSize: 20
Generation 414 | Revalues: 52192 | GridSize: 20
Generation 415 | Revalues: 52318 | GridSize: 20
Generation 416 | Revalues: 52440 | GridSize: 20
Generation 417 | Revalues: 52566 | GridSize: 20
Generation 418 | Revalues: 52697 | GridSize: 20
Generation 419 | Revalues: 52819 | GridSize: 20
Generation 420 | Revalues: 52952 | GridSize: 20
Generation 421 | Revalues: 53077 | GridSize: 20
Generation 422 | Revalues: 53199 | GridSize: 20
Generation 423 | Revalues: 53318 | GridSize: 20
Generation 424 | Revalues: 53438 | GridSize: 20
Generation 425 | Revalues: 53563 | GridSize: 20
Generation 426 | Revalues: 53692 | GridSize: 20
Generation 427 | Revalues: 53817 | GridSize: 20
Generation 428 | Revalues: 53946 | GridSize: 20
Generation 429 | Revalues: 54070 | GridSize: 20
Generation 430 | Revalues: 54192 | GridSize: 20
Generation 431 | Revalues: 54313 | GridSize: 20
Generation 432 | Revalues: 54443 | GridSize: 20
Generation 433 | Revalues: 54569 | GridSize: 20
Generation 434 | Revalues: 54689 | GridSize: 20
Generation 435 | Revalues: 54815 | GridSize: 20
Generation 436 | Revalues: 54941 | GridSize: 20
Generation 437 | Revalues: 55063 | GridSize: 20
Generation 438 | Revalues: 55194 | GridSize: 20
Generation 439 | Revalues: 55317 | GridSize: 20
Generation 440 | Revalues: 55446 | GridSize: 20
Generation 441 | Revalues: 55569 | GridSize: 20
Generation 442 | Revalues: 55694 | GridSize: 20
Generation 443 | Revalues: 55812 | GridSize: 20
Generation 444 | Revalues: 55937 | GridSize: 20
Generation 445 | Revalues: 56062 | GridSize: 20
Generation 446 | Revalues: 56183 | GridSize: 20
Generation 447 | Revalues: 56310 | GridSize: 20
Generation 448 | Revalues: 56436 | GridSize: 20
Generation 449 | Revalues: 56564 | GridSize: 20
Generation 450 | Revalues: 56692 | GridSize: 20
Generation 451 | Revalues: 56815 | GridSize: 20
Generation 452 | Revalues: 56940 | GridSize: 20
Generation 453 | Revalues: 57064 | GridSize: 20
Generation 454 | Revalues: 57182 | GridSize: 20
Generation 455 | Revalues: 57308 | GridSize: 20
Generation 456 | Revalues: 57440 | GridSize: 20
Generation 457 | Revalues: 57563 | GridSize: 20
Generation 458 | Revalues: 57687 | GridSize: 20
Generation 459 | Revalues: 57816 | GridSize: 20
Generation 460 | Revalues: 57944 | GridSize: 20
Generation 461 | Revalues: 58063 | GridSize: 20
Generation 462 | Revalues: 58190 | GridSize: 21
Generation 463 | Revalues: 58318 | GridSize: 21
Generation 464 | Revalues: 58445 | GridSize: 21
Generation 465 | Revalues: 58567 | GridSize: 21
Generation 466 | Revalues: 58691 | GridSize: 21
Generation 467 | Revalues: 58818 | GridSize: 21
Generation 468 | Revalues: 58936 | GridSize: 21
Generation 469 | Revalues: 59063 | GridSize: 21
Generation 470 | Revalues: 59188 | GridSize: 21
Generation 471 | Revalues: 59316 | GridSize: 21
Generation 472 | Revalues: 59447 | GridSize: 21
Generation 473 | Revalues: 59573 | GridSize: 21
Generation 474 | Revalues: 59699 | GridSize: 21
Generation 475 | Revalues: 59821 | GridSize: 21
Generation 476 | Revalues: 59942 | GridSize: 21
Generation 477 | Revalues: 60068 | GridSize: 21
Generation 478 | Revalues: 60192 | GridSize: 21
Generation 479 | Revalues: 60309 | GridSize: 21
Generation 480 | Revalues: 60439 | GridSize: 21
Generation 481 | Revalues: 60561 | GridSize: 21
Generation 482 | Revalues: 60688 | GridSize: 21
Generation 483 | Revalues: 60810 | GridSize: 21
Generation 484 | Revalues: 60933 | GridSize: 21
Generation 485 | Revalues: 61059 | GridSize: 22
Generation 486 | Revalues: 61185 | GridSize: 22
Generation 487 | Revalues: 61311 | GridSize: 22
Generation 488 | Revalues: 61433 | GridSize: 22
Generation 489 | Revalues: 61555 | GridSize: 22
Generation 490 | Revalues: 61682 | GridSize: 22
Generation 491 | Revalues: 61807 | GridSize: 22
Generation 492 | Revalues: 61931 | GridSize: 22
Generation 493 | Revalues: 62063 | GridSize: 22
Generation 494 | Revalues: 62185 | GridSize: 22
Generation 495 | Revalues: 62315 | GridSize: 22
Generation 496 | Revalues: 62447 | GridSize: 23
Generation 497 | Revalues: 62575 | GridSize: 23
Generation 498 | Revalues: 62697 | GridSize: 23
Generation 499 | Revalues: 62824 | GridSize: 23
Generation 500 | Revalues: 62951 | GridSize: 23
Generation 501 | Revalues: 63072 | GridSize: 23
Generation 502 | Revalues: 63196 | GridSize: 23
Generation 503 | Revalues: 63324 | GridSize: 22
Generation 504 | Revalues: 63451 | GridSize: 23
Generation 505 | Revalues: 63576 | GridSize: 18
Generation 506 | Revalues: 63704 | GridSize: 18
Generation 507 | Revalues: 63829 | GridSize: 18
Generation 508 | Revalues: 63956 | GridSize: 18
Generation 509 | Revalues: 64080 | GridSize: 18
Generation 510 | Revalues: 64204 | GridSize: 18
Generation 511 | Revalues: 64325 | GridSize: 18
Generation 512 | Revalues: 64447 | GridSize: 18
Generation 513 | Revalues: 64567 | GridSize: 18
Generation 514 | Revalues: 64694 | GridSize: 18
Generation 515 | Revalues: 64819 | GridSize: 18
Generation 516 | Revalues: 64944 | GridSize: 18
Generation 517 | Revalues: 65073 | GridSize: 18
Generation 518 | Revalues: 65197 | GridSize: 18
Generation 519 | Revalues: 65327 | GridSize: 18
Generation 520 | Revalues: 65449 | GridSize: 18
Generation 521 | Revalues: 65577 | GridSize: 18
Generation 522 | Revalues: 65706 | GridSize: 18
Generation 523 | Revalues: 65818 | GridSize: 18
Generation 524 | Revalues: 65945 | GridSize: 18
Generation 525 | Revalues: 66071 | GridSize: 18
Generation 526 | Revalues: 66198 | GridSize: 18
Generation 527 | Revalues: 66321 | GridSize: 18
Generation 528 | Revalues: 66442 | GridSize: 18
Generation 529 | Revalues: 66568 | GridSize: 18
Generation 530 | Revalues: 66689 | GridSize: 18
Generation 531 | Revalues: 66811 | GridSize: 18
Generation 532 | Revalues: 66936 | GridSize: 18
Generation 533 | Revalues: 67064 | GridSize: 18
Generation 534 | Revalues: 67190 | GridSize: 18
Generation 535 | Revalues: 67318 | GridSize: 18
Generation 536 | Revalues: 67447 | GridSize: 18
Generation 537 | Revalues: 67567 | GridSize: 18
Generation 538 | Revalues: 67695 | GridSize: 18
Generation 539 | Revalues: 67817 | GridSize: 18
Generation 540 | Revalues: 67943 | GridSize: 18
Generation 541 | Revalues: 68063 | GridSize: 18
Generation 542 | Revalues: 68190 | GridSize: 18
Generation 543 | Revalues: 68316 | GridSize: 18
Generation 544 | Revalues: 68442 | GridSize: 18
Generation 545 | Revalues: 68568 | GridSize: 18
Generation 546 | Revalues: 68696 | GridSize: 18
Generation 547 | Revalues: 68825 | GridSize: 18
Generation 548 | Revalues: 68951 | GridSize: 18
Generation 549 | Revalues: 69081 | GridSize: 18
Generation 550 | Revalues: 69205 | GridSize: 18
Generation 551 | Revalues: 69335 | GridSize: 18
Generation 552 | Revalues: 69468 | GridSize: 18
Generation 553 | Revalues: 69596 | GridSize: 18
Generation 554 | Revalues: 69723 | GridSize: 19
Generation 555 | Revalues: 69851 | GridSize: 19
Generation 556 | Revalues: 69974 | GridSize: 19
Generation 557 | Revalues: 70097 | GridSize: 19
Generation 558 | Revalues: 70223 | GridSize: 19
