Generation 0 | Revalues: 100 | GridSize: 7
Generation 126 | Revalues: 15980 | GridSize: 11
Generation 127 | Revalues: 16111 | GridSize: 11
Generation 128 | Revalues: 16238 | GridSize: 11
Generation 129 | Revalues: 16365 | GridSize: 11
Generation 130 | Revalues: 16490 | GridSize: 11
Generation 131 | Revalues: 16615 | GridSize: 11
Generation 132 | Revalues: 16739 | GridSize: 11
Generation 133 | Revalues: 16863 | GridSize: 11
Generation 134 | Revalues: 16986 | GridSize: 11
Generation 135 | Revalues: 17109 | GridSize: 11
Generation 136 | Revalues: 17230 | GridSize: 11
Generation 137 | Revalues: 17351 | GridSize: 11
Generation 138 | Revalues: 17478 | GridSize: 11
Generation 139 | Revalues: 17605 | GridSize: 11
Generation 140 | Revalues: 17731 | GridSize: 11
Generation 141 | Revalues: 17857 | GridSize: 11
Generation 142 | Revalues: 17984 | GridSize: 11
Generation 143 | Revalues: 18111 | GridSize: 11
Generation 144 | Revalues: 18232 | GridSize: 11
Generation 145 | Revalues: 18353 | GridSize: 11
Generation 146 | Revalues: 18483 | GridSize: 11
Generation 147 | Revalues: 18613 | GridSize: 11
Generation 148 | Revalues: 18737 | GridSize: 11
Generation 149 | Revalues: 18861 | GridSize: 11
Generation 150 | Revalues: 18987 | GridSize: 11
Generation 151 | Revalues: 19113 | GridSize: 11
Generation 152 | Revalues: 19242 | GridSize: 11
Generation 153 | Revalues: 19371 | GridSize: 11
Generation 154 | Revalues: 19496 | GridSize: 11
Generation 155 | Revalues: 19621 | GridSize: 11
Generation 156 | Revalues: 19753 | GridSize: 11
Generation 157 | Revalues: 19885 | GridSize: 11
Generation 158 | Revalues: 20003 | GridSize: 11
Generation 159 | Revalues: 20121 | GridSize: 11
Generation 160 | Revalues: 20241 | GridSize: 12
Generation 161 | Revalues: 20361 | GridSize: 12
Generation 162 | Revalues: 20487 | GridSize: 12
Generation 163 | Revalues: 20613 | GridSize: 12
Generation 164 | Revalues: 20744 | GridSize: 12
Generation 165 | Revalues: 20875 | GridSize: 12
Generation 166 | Revalues: 21004 | GridSize: 12
Generation 167 | Revalues: 21133 | GridSize: 12
Generation 168 | Revalues: 21258 | GridSize: 12
Generation 169 | Revalues: 21383 | GridSize: 12
Generation 170 | Revalues: 21508 | GridSize: 12
Generation 171 | Revalues: 21633 | GridSize: 13
Generation 172 | Revalues: 21759 | GridSize: 13
Generation 173 | Revalues: 21885 | GridSize: 13
Generation 174 | Revalues: 22013 | GridSize: 13
Generation 175 | Revalues: 22141 | GridSize: 13
Generation 176 | Revalues: 22264 | GridSize: 13
Generation 177 | Revalues: 22387 | GridSize: 13
Generation 178 | Revalues: 22519 | GridSize: 13
Generation 179 | Revalues: 22651 | GridSize: 13
Generation 180 | Revalues: 22781 | GridSize: 13
Generation 181 | Revalues: 22911 | GridSize: 13
Generation 182 | Revalues: 23035 | GridSize: 13
Generation 183 | Revalues: 23159 | GridSize: 13
Generation 184 | Revalues: 23279 | GridSize: 13
Generation 185 | Revalues: 23407 | GridSize: 13
Generation 186 | Revalues: 23533 | GridSize: 13
Generation 187 | Revalues: 23659 | GridSize: 13
Generation 188 | Revalues: 23784 | GridSize: 13
Generation 189 | Revalues: 23902 | GridSize: 13
Generation 190 | Revalues: 24024 | GridSize: 13
Generation 191 | Revalues: 24146 | GridSize: 13
Generation 192 | Revalues: 24271 | GridSize: 13
Generation 193 | Revalues: 24398 | GridSize: 13
Generation 194 | Revalues: 24525 | GridSize: 13
Generation 195 | Revalues: 24650 | GridSize: 13
Generation 196 | Revalues: 24777 | GridSize: 13
Generation 197 | Revalues: 24899 | GridSize: 13
Generation 198 | Revalues: 25021 | GridSize: 13
Generation 199 | Revalues: 25146 | GridSize: 13
Generation 200 | Revalues: 25271 | GridSize: 13
Generation 201 | Revalues: 25396 | GridSize: 13
Generation 202 | Revalues: 25521 | GridSize: 13
Generation 203 | Revalues: 25648 | GridSize: 13
Generation 204 | Revalues: 25777 | GridSize: 13
Generation 205 | Revalues: 25906 | GridSize: 13
Generation 206 | Revalues: 26030 | GridSize: 13
Generation 207 | Revalues: 26160 | GridSize: 13
Generation 208 | Revalues: 26282 | GridSize: 13
Generation 209 | Revalues: 26408 | GridSize: 13
Generation 210 | Revalues: 26535 | GridSize: 13
Generation 211 | Revalues: 26662 | GridSize: 13
Generation 212 | Revalues: 26789 | GridSize: 13
Generation 213 | Revalues: 26916 | GridSize: 13
Generation 214 | Revalues: 27045 | GridSize: 13
Generation 215 | Revalues: 27166 | GridSize: 13
Generation 216 | Revalues: 27287 | GridSize: 13
Generation 217 | Revalues: 27411 | GridSize: 13
Generation 218 | Revalues: 27537 | GridSize: 13
Generation 219 | Revalues: 27664 | GridSize: 10
Generation 220 | Revalues: 27790 | GridSize: 10
Generation 221 | Revalues: 27919 | GridSize: 10
Generation 222 | Revalues: 28048 | GridSize: 10
Generation 223 | Revalues: 28174 | GridSize: 10
Generation 224 | Revalues: 28295 | GridSize: 10
Generation 225 | Revalues: 28416 | GridSize: 10
Generation 226 | Revalues: 28538 | GridSize: 10
Generation 227 | Revalues: 28663 | GridSize: 11
Generation 228 | Revalues: 28788 | GridSize: 11
Generation 229 | Revalues: 28917 | GridSize: 11
Generation 230 | Revalues: 29043 | GridSize: 11
Generation 231 | Revalues: 29169 | GridSize: 11
Generation 232 | Revalues: 29294 | GridSize: 11
Generation 233 | Revalues: 29419 | GridSize: 11
Generation 234 | Revalues: 29544 | GridSize: 11
Generation 235 | Revalues: 29669 | GridSize: 11
Generation 236 | Revalues: 29791 | GridSize: 11
Generation 237 | Revalues: 29913 | GridSize: 11
Generation 238 | Revalues: 30040 | GridSize: 11
Generation 239 | Revalues: 30170 | GridSize: 11
Generation 240 | Revalues: 30300 | GridSize: 11
Generation 241 | Revalues: 30425 | GridSize: 11
Generation 242 | Revalues: 30552 | GridSize: 11
Generation 243 | Revalues: 30679 | GridSize: 11
Generation 244 | Revalues: 30803 | GridSize: 11
Generation 245 | Revalues: 30935 | GridSize: 11
Generation 246 | Revalues: 31067 | GridSize: 11
Generation 247 | Revalues: 31189 | GridSize: 11
Generation 248 | Revalues: 31312 | GridSize: 11
Generation 249 | Revalues: 31435 | GridSize: 11
Generation 250 | Revalues: 31563 | GridSize: 11
Generation 251 | Revalues: 31695 | GridSize: 11
Generation 252 | Revalues: 31827 | GridSize: 12
Generation 253 | Revalues: 31953 | GridSize: 12
Generation 254 | Revalues: 32080 | GridSize: 12
Generation 255 | Revalues: 32207 | GridSize: 12
Generation 256 | Revalues: 32339 | GridSize: 12
Generation 257 | Revalues: 32467 | GridSize: 12
Generation 258 | Revalues: 32590 | GridSize: 13
Generation 259 | Revalues: 32713 | GridSize: 13
Generation 260 | Revalues: 32834 | GridSize: 13
Generation 261 | Revalues: 32960 | GridSize: 13
Generation 262 | Revalues: 33086 | GridSize: 13
Generation 263 | Revalues: 33206 | GridSize: 13
Generation 264 | Revalues: 33340 | GridSize: 13
Generation 265 | Revalues: 33465 | GridSize: 13
Generation 266 | Revalues: 33589 | GridSize: 13
Generation 267 | Revalues: 33713 | GridSize: 13
Generation 268 | Revalues: 33838 | GridSize: 13
Generation 269 | Revalues: 33964 | GridSize: 13
Generation 270 | Revalues: 34090 | GridSize: 13
Generation 271 | Revalues: 34213 | GridSize: 13
Generation 272 | Revalues: 34343 | GridSize: 13
Generation 273 | Revalues: 34471 | GridSize: 13
Generation 274 | Revalues: 34598 | GridSize: 13
Generation 275 | Revalues: 34725 | GridSize: 13
Generation 276 | Revalues: 34854 | GridSize: 13
Generation 277 | Revalues: 34981 | GridSize: 13
Generation 278 | Revalues: 35108 | GridSize: 13
Generation 279 | Revalues: 35237 | GridSize: 13
Generation 280 | Revalues: 35366 | GridSize: 13
Generation 281 | Revalues: 35492 | GridSize: 13
Generation 282 | Revalues: 35612 | GridSize: 13
Generation 283 | Revalues: 35732 | GridSize: 13
Generation 284 | Revalues: 35866 | GridSize: 13
Generation 285 | Revalues: 35995 | GridSize: 13
Generation 286 | Revalues: 36124 | GridSize: 13
Generation 287 | Revalues: 36257 | GridSize: 14
Generation 288 | Revalues: 36384 | GridSize: 14
Generation 289 | Revalues: 36511 | GridSize: 14
Generation 290 | Revalues: 36637 | GridSize: 14
Generation 291 | Revalues: 36762 | GridSize: 14
Generation 292 | Revalues: 36887 | GridSize: 14
Generation 293 | Revalues: 37012 | GridSize: 14
Generation 294 | Revalues: 37136 | GridSize: 14
Generation 295 | Revalues: 37260 | GridSize: 14
Generation 296 | Revalues: 37385 | GridSize: 14
Generation 297 | Revalues: 37516 | GridSize: 14
Generation 298 | Revalues: 37642 | GridSize: 14
Generation 299 | Revalues: 37766 | GridSize: 14
Generation 300 | Revalues: 37890 | GridSize: 14
Generation 301 | Revalues: 38020 | GridSize: 14
Generation 302 | Revalues: 38145 | GridSize: 14
Generation 303 | Revalues: 38263 | GridSize: 14
Generation 304 | Revalues: 38381 | GridSize: 14
Generation 305 | Revalues: 38512 | GridSize: 14
Generation 306 | Revalues: 38639 | GridSize: 14
Generation 307 | Revalues: 38765 | GridSize: 14
Generation 308 | Revalues: 38891 | GridSize: 14
Generation 309 | Revalues: 39015 | GridSize: 14
Generation 310 | Revalues: 39139 | GridSize: 14
Generation 311 | Revalues: 39270 | GridSize: 14
Generation 312 | Revalues: 39391 | GridSize: 14
Generation 313 | Revalues: 39512 | GridSize: 14
Generation 314 | Revalues: 39634 | GridSize: 14
Generation 315 | Revalues: 39753 | GridSize: 14
Generation 316 | Revalues: 39872 | GridSize: 14
Generation 317 | Revalues: 39998 | GridSize: 14
Generation 318 | Revalues: 40124 | GridSize: 14
Generation 319 | Revalues: 40250 | GridSize: 14
Generation 320 | Revalues: 40378 | GridSize: 14
Generation 321 | Revalues: 40505 | GridSize: 14
Generation 322 | Revalues: 40634 | GridSize: 14
Generation 323 | Revalues: 40757 | GridSize: 14
Generation 324 | Revalues: 40884 | GridSize: 14
Generation 325 | Revalues: 41006 | GridSize: 14
Generation 326 | Revalues: 41128 | GridSize: 14
Generation 327 | Revalues: 41255 | GridSize: 14
Generation 328 | Revalues: 41382 | GridSize: 14
Generation 329 | Revalues: 41509 | GridSize: 14
Generation 330 | Revalues: 41634 | GridSize: 15
Generation 331 | Revalues: 41753 | GridSize: 15
Generation 332 | Revalues: 41872 | GridSize: 15
Generation 333 | Revalues: 41997 | GridSize: 16
Generation 334 | Revalues: 42118 | GridSize: 16
Generation 335 | Revalues: 42239 | GridSize: 16
Generation 336 | Revalues: 42367 | GridSize: 16
Generation 337 | Revalues: 42491 | GridSize: 16
Generation 338 | Revalues: 42615 | GridSize: 16
Generation 339 | Revalues: 42744 | GridSize: 16
Generation 340 | Revalues: 42871 | GridSize: 16
Generation 341 | Revalues: 42998 | GridSize: 16
Generation 342 | Revalues: 43123 | GridSize: 16
Generation 343 | Revalues: 43244 | GridSize: 16
Generation 344 | Revalues: 43365 | GridSize: 16
Generation 345 | Revalues: 43490 | GridSize: 16
Generation 346 | Revalues: 43619 | GridSize: 16
Generation 347 | Revalues: 43748 | GridSize: 16
Generation 348 | Revalues: 43879 | GridSize: 16
Generation 349 | Revalues: 43999 | GridSize: 16
Generation 350 | Revalues: 44119 | GridSize: 16
Generation 351 | Revalues: 44247 | GridSize: 16
Generation 352 | Revalues: 44369 | GridSize: 16
Generation 353 | Revalues: 44491 | GridSize: 16
Generation 354 | Revalues: 44616 | GridSize: 16
Generation 355 | Revalues: 44735 | GridSize: 16
Generation 356 | Revalues: 44854 | GridSize: 16
Generation 357 | Revalues: 44983 | GridSize: 16
Generation 358 | Revalues: 45112 | GridSize: 16
Generation 359 | Revalues: 45241 | GridSize: 16
Generation 360 | Revalues: 45371 | GridSize: 16
Generation 361 | Revalues: 45500 | GridSize: 16
Generation 362 | Revalues: 45629 | GridSize: 16
Generation 363 | Revalues: 45753 | GridSize: 16
Generation 364 | Revalues: 45877 | GridSize: 16
Generation 365 | Revalues: 46001 | GridSize: 16
Generation 366 | Revalues: 46126 | GridSize: 16
Generation 367 | Revalues: 46252 | GridSize: 16
Generation 368 | Revalues: 46378 | GridSize: 16
Generation 369 | Revalues: 46494 | GridSize: 16
Generation 370 | Revalues: 46622 | GridSize: 16
Generation 371 | Revalues: 46750 | GridSize: 16
Generation 372 | Revalues: 46875 | GridSize: 16
Generation 373 | Revalues: 46997 | GridSize: 16
Generation 374 | Revalues: 47119 | GridSize: 16
Generation 375 | Revalues: 47242 | GridSize: 16
Generation 376 | Revalues: 47365 | GridSize: 16
Generation 377 | Revalues: 47488 | GridSize: 16
Generation 378 | Revalues: 47611 | GridSize: 16
Generation 379 | Revalues: 47734 | GridSize: 16
Generation 380 | Revalues: 47857 | GridSize: 16
Generation 381 | Revalues: 47985 | GridSize: 16
Generation 382 | Revalues: 48113 | GridSize: 16
Generation 383 | Revalues: 48239 | GridSize: 16
Generation 384 | Revalues: 48365 | GridSize: 16
Generation 385 | Revalues: 48489 | GridSize: 16
Generation 386 | Revalues: 48613 | GridSize: 16
Generation 387 | Revalues: 48737 | GridSize: 16
Generation 388 | Revalues: 48861 | GridSize: 16
Generation 389 | Revalues: 48988 | GridSize: 16
Generation 390 | Revalues: 49115 | GridSize: 16
Generation 391 | Revalues: 49242 | GridSize: 16
Generation 392 | Revalues: 49369 | GridSize: 16
Generation 393 | Revalues: 49496 | GridSize: 16
Generation 394 | Revalues: 49623 | GridSize: 16
Generation 395 | Revalues: 49750 | GridSize: 16
Generation 396 | Revalues: 49877 | GridSize: 16
Generation 397 | Revalues: 50006 | GridSize: 16
Generation 398 | Revalues: 50135 | GridSize: 16
Generation 399 | Revalues: 50264 | GridSize: 16
Generation 400 | Revalues: 50393 | GridSize: 16
Generation 401 | Revalues: 50520 | GridSize: 16
Generation 402 | Revalues: 50647 | GridSize: 16
Generation 403 | Revalues: 50774 | GridSize: 16
Generation 404 | Revalues: 50899 | GridSize: 16
Generation 405 | Revalues: 51024 | GridSize: 16
Generation 406 | Revalues: 51149 | GridSize: 16
Generation 407 | Revalues: 51274 | GridSize: 16
Generation 408 | Revalues: 51407 | GridSize: 16
Generation 409 | Revalues: 51540 | GridSize: 16
Generation 410 | Revalues: 51661 | GridSize: 16
Generation 411 | Revalues: 51782 | GridSize: 16
Generation 412 | Revalues: 51907 | GridSize: 16
Generation 413 | Revalues: 52032 | GridSize: 16
Generation 414 | Revalues: 52153 | GridSize: 16
Generation 415 | Revalues: 52274 | GridSize: 16
Generation 416 | Revalues: 52401 | GridSize: 16
Generation 417 | Revalues: 52528 | GridSize: 16
Generation 418 | Revalues: 52650 | GridSize: 16
Generation 419 | Revalues: 52772 | GridSize: 16
Generation 420 | Revalues: 52899 | GridSize: 16
Generation 421 | Revalues: 53026 | GridSize: 16
Generation 422 | Revalues: 53149 | GridSize: 16
Generation 423 | Revalues: 53272 | GridSize: 16
Generation 424 | Revalues: 53400 | GridSize: 16
Generation 425 | Revalues: 53528 | GridSize: 16
Generation 426 | Revalues: 53655 | GridSize: 16
Generation 427 | Revalues: 53782 | GridSize: 16
Generation 428 | Revalues: 53906 | GridSize: 16
Generation 429 | Revalues: 54030 | GridSize: 16
Generation 430 | Revalues: 54156 | GridSize: 16
Generation 431 | Revalues: 54282 | GridSize: 16
Generation 432 | Revalues: 54411 | GridSize: 16
Generation 433 | Revalues: 54540 | GridSize: 16
Generation 434 | Revalues: 54669 | GridSize: 16
Generation 435 | Revalues: 54798 | GridSize: 16
Generation 436 | Revalues: 54924 | GridSize: 16
Generation 437 | Revalues: 55050 | GridSize: 16
Generation 438 | Revalues: 55180 | GridSize: 16
Generation 439 | Revalues: 55310 | GridSize: 16
Generation 440 | Revalues: 55438 | GridSize: 16
Generation 441 | Revalues: 55566 | GridSize: 16
Generation 442 | Revalues: 55690 | GridSize: 16
Generation 443 | Revalues: 55814 | GridSize: 16
Generation 444 | Revalues: 55941 | GridSize: 16
Generation 445 | Revalues: 56068 | GridSize: 16
Generation 446 | Revalues: 56197 | GridSize: 16
Generation 447 | Revalues: 56326 | GridSize: 16
Generation 448 | Revalues: 56450 | GridSize: 16
Generation 449 | Revalues: 56574 | GridSize: 16
Generation 450 | Revalues: 56696 | GridSize: 16
Generation 451 | Revalues: 56829 | GridSize: 16
Generation 452 | Revalues: 56965 | GridSize: 16
Generation 453 | Revalues: 57093 | GridSize: 16
Generation 454 | Revalues: 57221 | GridSize: 16
Generation 455 | Revalues: 57353 | GridSize: 16
Generation 456 | Revalues: 57480 | GridSize: 16
Generation 457 | Revalues: 57609 | GridSize: 16
Generation 458 | Revalues: 57734 | GridSize: 16
Generation 459 | Revalues: 57859 | GridSize: 16
Generation 460 | Revalues: 57974 | GridSize: 16
Generation 461 | Revalues: 58104 | GridSize: 16
Generation 462 | Revalues: 58234 | GridSize: 16
Generation 463 | Revalues: 58356 | GridSize: 16
Generation 464 | Revalues: 58480 | GridSize: 16
Generation 465 | Revalues: 58604 | GridSize: 16
Generation 466 | Revalues: 58729 | GridSize: 16
Generation 467 | Revalues: 58852 | GridSize: 16
Generation 468 | Revalues: 58975 | GridSize: 16
Generation 469 | Revalues: 59099 | GridSize: 16
Generation 470 | Revalues: 59223 | GridSize: 16
Generation 471 | Revalues: 59347 | GridSize: 16
Generation 472 | Revalues: 59469 | GridSize: 16
Generation 473 | Revalues: 59595 | GridSize: 16
Generation 474 | Revalues: 59720 | GridSize: 16
Generation 475 | Revalues: 59845 | GridSize: 16
Generation 476 | Revalues: 59972 | GridSize: 16
Generation 477 | Revalues: 60099 | GridSize: 16
Generation 478 | Revalues: 60226 | GridSize: 16
Generation 479 | Revalues: 60356 | GridSize: 16
Generation 480 | Revalues: 60481 | GridSize: 16
Generation 481 | Revalues: 60606 | GridSize: 16
Generation 482 | Revalues: 60734 | GridSize: 16
Generation 483 | Revalues: 60852 | GridSize: 16
Generation 484 | Revalues: 60976 | GridSize: 16
Generation 485 | Revalues: 61102 | GridSize: 16
Generation 486 | Revalues: 61228 | GridSize: 16
Generation 487 | Revalues: 61356 | GridSize: 16
Generation 488 | Revalues: 61482 | GridSize: 16
Generation 489 | Revalues: 61606 | GridSize: 16
Generation 490 | Revalues: 61726 | GridSize: 16
Generation 491 | Revalues: 61846 | GridSize: 16
Generation 492 | Revalues: 61970 | GridSize: 16
Generation 493 | Revalues: 62092 | GridSize: 16
Generation 494 | Revalues: 62218 | GridSize: 16
Generation 495 | Revalues: 62344 | GridSize: 16
Generation 496 | Revalues: 62470 | GridSize: 16
Generation 497 | Revalues: 62602 | GridSize: 16
Generation 498 | Revalues: 62725 | GridSize: 16
Generation 499 | Revalues: 62848 | GridSize: 16
Generation 500 | Revalues: 62971 | GridSize: 16
Generation 501 | Revalues: 63100 | GridSize: 16
Generation 502 | Revalues: 63229 | GridSize: 16
Generation 503 | Revalues: 63358 | GridSize: 16
Generation 504 | Revalues: 63484 | GridSize: 16
Generation 505 | Revalues: 63610 | GridSize: 16
Generation 506 | Revalues: 63727 | GridSize: 16
Generation 507 | Revalues: 63844 | GridSize: 16
Generation 508 | Revalues: 63966 | GridSize: 16
Generation 509 | Revalues: 64088 | GridSize: 16
Generation 510 | Revalues: 64215 | GridSize: 16
Generation 511 | Revalues: 64342 | GridSize: 16
Generation 512 | Revalues: 64459 | GridSize: 16
Generation 513 | Revalues: 64576 | GridSize: 16
Generation 514 | Revalues: 64704 | GridSize: 16
Generation 515 | Revalues: 64832 | GridSize: 15
Generation 516 | Revalues: 64949 | GridSize: 15
Generation 517 | Revalues: 65066 | GridSize: 15
Generation 518 | Revalues: 65183 | GridSize: 15
Generation 519 | Revalues: 65300 | GridSize: 15
Generation 520 | Revalues: 65417 | GridSize: 15
Generation 521 | Revalues: 65542 | GridSize: 15
Generation 522 | Revalues: 65667 | GridSize: 15
Generation 523 | Revalues: 65798 | GridSize: 15
Generation 524 | Revalues: 65929 | GridSize: 15
Generation 525 | Revalues: 66059 | GridSize: 15
Generation 526 | Revalues: 66189 | GridSize: 15
Generation 527 | Revalues: 66318 | GridSize: 15
Generation 528 | Revalues: 66444 | GridSize: 15
Generation 529 | Revalues: 66570 | GridSize: 15
Generation 530 | Revalues: 66700 | GridSize: 15
Generation 531 | Revalues: 66830 | GridSize: 15
Generation 532 | Revalues: 66958 | GridSize: 15
Generation 533 | Revalues: 67080 | GridSize: 11
Generation 534 | Revalues: 67208 | GridSize: 11
Generation 535 | Revalues: 67337 | GridSize: 11
Generation 536 | Revalues: 67458 | GridSize: 11
Generation 537 | Revalues: 67579 | GridSize: 11
Generation 538 | Revalues: 67702 | GridSize: 11
Generation 539 | Revalues: 67828 | GridSize: 11
Generation 540 | Revalues: 67954 | GridSize: 11
Generation 541 | Revalues: 68084 | GridSize: 11
Generation 542 | Revalues: 68210 | GridSize: 11
Generation 543 | Revalues: 68336 | GridSize: 11
Generation 544 | Revalues: 68467 | GridSize: 11
Generation 545 | Revalues: 68599 | GridSize: 11
Generation 546 | Revalues: 68726 | GridSize: 11
Generation 547 | Revalues: 68853 | GridSize: 11
Generation 548 | Revalues: 68977 | GridSize: 11
Generation 549 | Revalues: 69105 | GridSize: 11
Generation 550 | Revalues: 69233 | GridSize: 11
Generation 551 | Revalues: 69361 | GridSize: 11
Generation 552 | Revalues: 69489 | GridSize: 11
Generation 553 | Revalues: 69619 | GridSize: 11
Generation 554 | Revalues: 69741 | GridSize: 11
Generation 555 | Revalues: 69863 | GridSize: 11
Generation 556 | Revalues: 69985 | GridSize: 11
Generation 557 | Revalues: 70107 | GridSize: 11
Generation 558 | Revalues: 70229 | GridSize: 11
