Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 5264 | GridSize: 10
Generation 42 | Revalues: 5387 | GridSize: 10
Generation 43 | Revalues: 5507 | GridSize: 11
Generation 44 | Revalues: 5631 | GridSize: 11
Generation 45 | Revalues: 5755 | GridSize: 11
Generation 46 | Revalues: 5882 | GridSize: 11
Generation 47 | Revalues: 6008 | GridSize: 11
Generation 48 | Revalues: 6137 | GridSize: 11
Generation 49 | Revalues: 6259 | GridSize: 11
Generation 50 | Revalues: 6386 | GridSize: 11
Generation 51 | Revalues: 6510 | GridSize: 11
Generation 52 | Revalues: 6631 | GridSize: 11
Generation 53 | Revalues: 6762 | GridSize: 11
Generation 54 | Revalues: 6884 | GridSize: 11
Generation 55 | Revalues: 7009 | GridSize: 11
Generation 56 | Revalues: 7137 | GridSize: 11
Generation 57 | Revalues: 7261 | GridSize: 11
Generation 58 | Revalues: 7389 | GridSize: 11
Generation 59 | Revalues: 7519 | GridSize: 11
Generation 60 | Revalues: 7639 | GridSize: 11
Generation 61 | Revalues: 7770 | GridSize: 11
Generation 62 | Revalues: 7900 | GridSize: 11
Generation 63 | Revalues: 8030 | GridSize: 11
Generation 64 | Revalues: 8155 | GridSize: 11
Generation 65 | Revalues: 8281 | GridSize: 11
Generation 66 | Revalues: 8411 | GridSize: 11
Generation 67 | Revalues: 8530 | GridSize: 11
Generation 68 | Revalues: 8649 | GridSize: 10
Generation 69 | Revalues: 8778 | GridSize: 10
Generation 70 | Revalues: 8905 | GridSize: 10
Generation 71 | Revalues: 9036 | GridSize: 10
Generation 72 | Revalues: 9159 | GridSize: 10
Generation 73 | Revalues: 9287 | GridSize: 10
Generation 74 | Revalues: 9416 | GridSize: 10
Generation 75 | Revalues: 9543 | GridSize: 10
Generation 76 | Revalues: 9668 | GridSize: 10
Generation 77 | Revalues: 9792 | GridSize: 10
Generation 78 | Revalues: 9919 | GridSize: 11
Generation 79 | Revalues: 10044 | GridSize: 11
Generation 80 | Revalues: 10168 | GridSize: 11
Generation 81 | Revalues: 10294 | GridSize: 11
Generation 82 | Revalues: 10417 | GridSize: 11
Generation 83 | Revalues: 10544 | GridSize: 11
Generation 84 | Revalues: 10669 | GridSize: 11
Generation 85 | Revalues: 10799 | GridSize: 11
Generation 86 | Revalues: 10924 | GridSize: 11
Generation 87 | Revalues: 11052 | GridSize: 11
Generation 88 | Revalues: 11180 | GridSize: 11
Generation 89 | Revalues: 11308 | GridSize: 11
Generation 90 | Revalues: 11441 | GridSize: 11
Generation 91 | Revalues: 11564 | GridSize: 11
Generation 92 | Revalues: 11692 | GridSize: 12
Generation 93 | Revalues: 11814 | GridSize: 12
Generation 94 | Revalues: 11932 | GridSize: 12
Generation 95 | Revalues: 12055 | GridSize: 12
Generation 96 | Revalues: 12184 | GridSize: 12
Generation 97 | Revalues: 12306 | GridSize: 12
Generation 98 | Revalues: 12436 | GridSize: 12
Generation 99 | Revalues: 12559 | GridSize: 12
Generation 100 | Revalues: 12692 | GridSize: 12
Generation 101 | Revalues: 12822 | GridSize: 12
Generation 102 | Revalues: 12949 | GridSize: 12
Generation 103 | Revalues: 13078 | GridSize: 12
Generation 104 | Revalues: 13206 | GridSize: 12
Generation 105 | Revalues: 13332 | GridSize: 12
Generation 106 | Revalues: 13456 | GridSize: 12
Generation 107 | Revalues: 13578 | GridSize: 12
Generation 108 | Revalues: 13697 | GridSize: 12
Generation 109 | Revalues: 13814 | GridSize: 12
Generation 110 | Revalues: 13940 | GridSize: 12
Generation 111 | Revalues: 14065 | GridSize: 12
Generation 112 | Revalues: 14189 | GridSize: 12
Generation 113 | Revalues: 14313 | GridSize: 12
Generation 114 | Revalues: 14443 | GridSize: 12
Generation 115 | Revalues: 14567 | GridSize: 12
Generation 116 | Revalues: 14696 | GridSize: 12
Generation 117 | Revalues: 14825 | GridSize: 12
Generation 118 | Revalues: 14948 | GridSize: 12
Generation 119 | Revalues: 15072 | GridSize: 12
Generation 120 | Revalues: 15196 | GridSize: 12
Generation 121 | Revalues: 15318 | GridSize: 12
Generation 122 | Revalues: 15440 | GridSize: 11
Generation 123 | Revalues: 15563 | GridSize: 11
Generation 124 | Revalues: 15685 | GridSize: 11
Generation 125 | Revalues: 15816 | GridSize: 11
Generation 126 | Revalues: 15941 | GridSize: 12
Generation 127 | Revalues: 16069 | GridSize: 12
Generation 128 | Revalues: 16192 | GridSize: 12
Generation 129 | Revalues: 16321 | GridSize: 12
Generation 130 | Revalues: 16445 | GridSize: 12
Generation 131 | Revalues: 16573 | GridSize: 12
Generation 132 | Revalues: 16702 | GridSize: 12
Generation 133 | Revalues: 16823 | GridSize: 12
Generation 134 | Revalues: 16949 | GridSize: 12
Generation 135 | Revalues: 17077 | GridSize: 12
Generation 136 | Revalues: 17202 | GridSize: 12
Generation 137 | Revalues: 17329 | GridSize: 12
Generation 138 | Revalues: 17458 | GridSize: 12
Generation 139 | Revalues: 17587 | GridSize: 12
Generation 140 | Revalues: 17713 | GridSize: 12
Generation 141 | Revalues: 17840 | GridSize: 12
Generation 142 | Revalues: 17966 | GridSize: 12
Generation 143 | Revalues: 18092 | GridSize: 12
Generation 144 | Revalues: 18216 | GridSize: 12
Generation 145 | Revalues: 18338 | GridSize: 12
Generation 146 | Revalues: 18458 | GridSize: 12
Generation 147 | Revalues: 18586 | GridSize: 12
Generation 148 | Revalues: 18706 | GridSize: 12
Generation 149 | Revalues: 18832 | GridSize: 12
Generation 150 | Revalues: 18954 | GridSize: 12
Generation 151 | Revalues: 19084 | GridSize: 12
Generation 152 | Revalues: 19209 | GridSize: 13
Generation 153 | Revalues: 19339 | GridSize: 13
Generation 154 | Revalues: 19470 | GridSize: 13
Generation 155 | Revalues: 19600 | GridSize: 13
Generation 156 | Revalues: 19723 | GridSize: 13
Generation 157 | Revalues: 19849 | GridSize: 13
Generation 158 | Revalues: 19971 | GridSize: 13
Generation 159 | Revalues: 20102 | GridSize: 13
Generation 160 | Revalues: 20230 | GridSize: 13
Generation 161 | Revalues: 20359 | GridSize: 13
Generation 162 | Revalues: 20480 | GridSize: 13
Generation 163 | Revalues: 20603 | GridSize: 14
Generation 164 | Revalues: 20725 | GridSize: 14
Generation 165 | Revalues: 20853 | GridSize: 14
Generation 166 | Revalues: 20981 | GridSize: 14
Generation 167 | Revalues: 21108 | GridSize: 14
Generation 168 | Revalues: 21232 | GridSize: 14
Generation 169 | Revalues: 21356 | GridSize: 14
Generation 170 | Revalues: 21487 | GridSize: 14
Generation 171 | Revalues: 21606 | GridSize: 14
Generation 172 | Revalues: 21732 | GridSize: 14
Generation 173 | Revalues: 21866 | GridSize: 14
Generation 174 | Revalues: 21997 | GridSize: 15
Generation 175 | Revalues: 22118 | GridSize: 15
Generation 176 | Revalues: 22240 | GridSize: 15
Generation 177 | Revalues: 22362 | GridSize: 15
Generation 178 | Revalues: 22488 | GridSize: 15
Generation 179 | Revalues: 22614 | GridSize: 15
Generation 180 | Revalues: 22737 | GridSize: 15
Generation 181 | Revalues: 22860 | GridSize: 15
Generation 182 | Revalues: 22985 | GridSize: 15
Generation 183 | Revalues: 23105 | GridSize: 15
Generation 184 | Revalues: 23235 | GridSize: 15
Generation 185 | Revalues: 23357 | GridSize: 15
Generation 186 | Revalues: 23486 | GridSize: 15
Generation 187 | Revalues: 23607 | GridSize: 15
Generation 188 | Revalues: 23731 | GridSize: 15
Generation 189 | Revalues: 23858 | GridSize: 15
Generation 190 | Revalues: 23985 | GridSize: 15
Generation 191 | Revalues: 24111 | GridSize: 15
Generation 192 | Revalues: 24235 | GridSize: 15
Generation 193 | Revalues: 24365 | GridSize: 15
Generation 194 | Revalues: 24490 | GridSize: 15
Generation 195 | Revalues: 24610 | GridSize: 15
Generation 196 | Revalues: 24739 | GridSize: 13
Generation 197 | Revalues: 24860 | GridSize: 13
Generation 198 | Revalues: 24990 | GridSize: 13
Generation 199 | Revalues: 25108 | GridSize: 13
Generation 200 | Revalues: 25235 | GridSize: 13
Generation 201 | Revalues: 25364 | GridSize: 13
Generation 202 | Revalues: 25486 | GridSize: 13
Generation 203 | Revalues: 25615 | GridSize: 13
Generation 204 | Revalues: 25738 | GridSize: 13
Generation 205 | Revalues: 25859 | GridSize: 13
Generation 206 | Revalues: 25984 | GridSize: 13
Generation 207 | Revalues: 26117 | GridSize: 13
Generation 208 | Revalues: 26239 | GridSize: 12
Generation 209 | Revalues: 26367 | GridSize: 12
Generation 210 | Revalues: 26484 | GridSize: 12
Generation 211 | Revalues: 26614 | GridSize: 12
Generation 212 | Revalues: 26742 | GridSize: 12
Generation 213 | Revalues: 26864 | GridSize: 12
Generation 214 | Revalues: 26990 | GridSize: 12
Generation 215 | Revalues: 27107 | GridSize: 12
Generation 216 | Revalues: 27232 | GridSize: 12
Generation 217 | Revalues: 27361 | GridSize: 12
Generation 218 | Revalues: 27476 | GridSize: 12
Generation 219 | Revalues: 27600 | GridSize: 12
Generation 220 | Revalues: 27726 | GridSize: 12
Generation 221 | Revalues: 27853 | GridSize: 12
Generation 222 | Revalues: 27975 | GridSize: 12
Generation 223 | Revalues: 28097 | GridSize: 12
Generation 224 | Revalues: 28227 | GridSize: 12
Generation 225 | Revalues: 28356 | GridSize: 12
Generation 226 | Revalues: 28483 | GridSize: 12
Generation 227 | Revalues: 28610 | GridSize: 12
Generation 228 | Revalues: 28737 | GridSize: 12
Generation 229 | Revalues: 28862 | GridSize: 13
Generation 230 | Revalues: 28987 | GridSize: 14
Generation 231 | Revalues: 29111 | GridSize: 14
Generation 232 | Revalues: 29238 | GridSize: 14
Generation 233 | Revalues: 29363 | GridSize: 14
Generation 234 | Revalues: 29490 | GridSize: 14
Generation 235 | Revalues: 29613 | GridSize: 14
Generation 236 | Revalues: 29737 | GridSize: 14
Generation 237 | Revalues: 29857 | GridSize: 14
Generation 238 | Revalues: 29983 | GridSize: 14
Generation 239 | Revalues: 30109 | GridSize: 14
Generation 240 | Revalues: 30234 | GridSize: 14
Generation 241 | Revalues: 30357 | GridSize: 14
Generation 242 | Revalues: 30487 | GridSize: 14
Generation 243 | Revalues: 30616 | GridSize: 14
Generation 244 | Revalues: 30741 | GridSize: 14
Generation 245 | Revalues: 30865 | GridSize: 14
Generation 246 | Revalues: 30988 | GridSize: 14
Generation 247 | Revalues: 31112 | GridSize: 14
Generation 248 | Revalues: 31234 | GridSize: 15
Generation 249 | Revalues: 31357 | GridSize: 15
Generation 250 | Revalues: 31482 | GridSize: 15
Generation 251 | Revalues: 31602 | GridSize: 15
Generation 252 | Revalues: 31723 | GridSize: 15
Generation 253 | Revalues: 31847 | GridSize: 15
Generation 254 | Revalues: 31969 | GridSize: 15
Generation 255 | Revalues: 32094 | GridSize: 15
Generation 256 | Revalues: 32212 | GridSize: 15
Generation 257 | Revalues: 32339 | GridSize: 15
Generation 258 | Revalues: 32462 | GridSize: 15
Generation 259 | Revalues: 32584 | GridSize: 15
Generation 260 | Revalues: 32708 | GridSize: 15
Generation 261 | Revalues: 32832 | GridSize: 15
Generation 262 | Revalues: 32950 | GridSize: 15
Generation 263 | Revalues: 33075 | GridSize: 15
Generation 264 | Revalues: 33203 | GridSize: 15
Generation 265 | Revalues: 33330 | GridSize: 15
Generation 266 | Revalues: 33450 | GridSize: 15
Generation 267 | Revalues: 33571 | GridSize: 15
Generation 268 | Revalues: 33695 | GridSize: 15
Generation 269 | Revalues: 33824 | GridSize: 15
Generation 270 | Revalues: 33952 | GridSize: 15
Generation 271 | Revalues: 34071 | GridSize: 15
Generation 272 | Revalues: 34199 | GridSize: 15
Generation 273 | Revalues: 34324 | GridSize: 15
Generation 274 | Revalues: 34447 | GridSize: 15
Generation 275 | Revalues: 34573 | GridSize: 15
Generation 276 | Revalues: 34700 | GridSize: 15
Generation 277 | Revalues: 34821 | GridSize: 15
Generation 278 | Revalues: 34950 | GridSize: 15
Generation 279 | Revalues: 35073 | GridSize: 15
Generation 280 | Revalues: 35199 | GridSize: 15
Generation 281 | Revalues: 35326 | GridSize: 15
Generation 282 | Revalues: 35445 | GridSize: 15
Generation 283 | Revalues: 35576 | GridSize: 15
Generation 284 | Revalues: 35699 | GridSize: 15
Generation 285 | Revalues: 35821 | GridSize: 15
Generation 286 | Revalues: 35947 | GridSize: 15
Generation 287 | Revalues: 36073 | GridSize: 15
Generation 288 | Revalues: 36198 | GridSize: 15
Generation 289 | Revalues: 36326 | GridSize: 15
Generation 290 | Revalues: 36455 | GridSize: 15
Generation 291 | Revalues: 36582 | GridSize: 15
Generation 292 | Revalues: 36705 | GridSize: 15
Generation 293 | Revalues: 36827 | GridSize: 15
Generation 294 | Revalues: 36959 | GridSize: 15
Generation 295 | Revalues: 37078 | GridSize: 15
Generation 296 | Revalues: 37202 | GridSize: 15
Generation 297 | Revalues: 37325 | GridSize: 15
Generation 298 | Revalues: 37444 | GridSize: 15
Generation 299 | Revalues: 37567 | GridSize: 15
Generation 300 | Revalues: 37696 | GridSize: 15
Generation 301 | Revalues: 37821 | GridSize: 15
Generation 302 | Revalues: 37946 | GridSize: 15
Generation 303 | Revalues: 38075 | GridSize: 15
Generation 304 | Revalues: 38196 | GridSize: 15
Generation 305 | Revalues: 38318 | GridSize: 15
Generation 306 | Revalues: 38446 | GridSize: 15
Generation 307 | Revalues: 38565 | GridSize: 15
Generation 308 | Revalues: 38692 | GridSize: 15
Generation 309 | Revalues: 38823 | GridSize: 15
Generation 310 | Revalues: 38944 | GridSize: 16
Generation 311 | Revalues: 39077 | GridSize: 16
Generation 312 | Revalues: 39198 | GridSize: 16
Generation 313 | Revalues: 39324 | GridSize: 16
Generation 314 | Revalues: 39454 | GridSize: 16
Generation 315 | Revalues: 39586 | GridSize: 17
Generation 316 | Revalues: 39711 | GridSize: 17
Generation 317 | Revalues: 39838 | GridSize: 18
Generation 318 | Revalues: 39960 | GridSize: 18
Generation 319 | Revalues: 40087 | GridSize: 18
Generation 320 | Revalues: 40216 | GridSize: 18
Generation 321 | Revalues: 40341 | GridSize: 18
Generation 322 | Revalues: 40465 | GridSize: 18
Generation 323 | Revalues: 40593 | GridSize: 18
Generation 324 | Revalues: 40719 | GridSize: 18
Generation 325 | Revalues: 40847 | GridSize: 18
Generation 326 | Revalues: 40971 | GridSize: 18
Generation 327 | Revalues: 41101 | GridSize: 18
Generation 328 | Revalues: 41220 | GridSize: 18
Generation 329 | Revalues: 41347 | GridSize: 18
Generation 330 | Revalues: 41474 | GridSize: 18
Generation 331 | Revalues: 41598 | GridSize: 18
Generation 332 | Revalues: 41719 | GridSize: 18
Generation 333 | Revalues: 41841 | GridSize: 18
Generation 334 | Revalues: 41967 | GridSize: 18
Generation 335 | Revalues: 42089 | GridSize: 18
Generation 336 | Revalues: 42216 | GridSize: 18
Generation 337 | Revalues: 42341 | GridSize: 18
Generation 338 | Revalues: 42472 | GridSize: 18
Generation 339 | Revalues: 42596 | GridSize: 18
Generation 340 | Revalues: 42719 | GridSize: 18
Generation 341 | Revalues: 42849 | GridSize: 18
Generation 342 | Revalues: 42971 | GridSize: 18
Generation 343 | Revalues: 43101 | GridSize: 18
Generation 344 | Revalues: 43230 | GridSize: 18
Generation 345 | Revalues: 43351 | GridSize: 18
Generation 346 | Revalues: 43481 | GridSize: 18
Generation 347 | Revalues: 43612 | GridSize: 18
Generation 348 | Revalues: 43743 | GridSize: 18
Generation 349 | Revalues: 43870 | GridSize: 18
Generation 350 | Revalues: 43988 | GridSize: 18
Generation 351 | Revalues: 44115 | GridSize: 18
Generation 352 | Revalues: 44243 | GridSize: 18
Generation 353 | Revalues: 44369 | GridSize: 18
Generation 354 | Revalues: 44493 | GridSize: 18
Generation 355 | Revalues: 44613 | GridSize: 18
Generation 356 | Revalues: 44742 | GridSize: 18
Generation 357 | Revalues: 44868 | GridSize: 18
Generation 358 | Revalues: 44991 | GridSize: 18
Generation 359 | Revalues: 45121 | GridSize: 18
Generation 360 | Revalues: 45240 | GridSize: 18
Generation 361 | Revalues: 45374 | GridSize: 18
Generation 362 | Revalues: 45503 | GridSize: 18
Generation 363 | Revalues: 45626 | GridSize: 18
Generation 364 | Revalues: 45750 | GridSize: 18
Generation 365 | Revalues: 45871 | GridSize: 18
Generation 366 | Revalues: 45997 | GridSize: 18
Generation 367 | Revalues: 46121 | GridSize: 19
Generation 368 | Revalues: 46251 | GridSize: 19
Generation 369 | Revalues: 46370 | GridSize: 19
Generation 370 | Revalues: 46499 | GridSize: 19
Generation 371 | Revalues: 46623 | GridSize: 19
Generation 372 | Revalues: 46750 | GridSize: 19
Generation 373 | Revalues: 46870 | GridSize: 19
Generation 374 | Revalues: 46994 | GridSize: 19
Generation 375 | Revalues: 47116 | GridSize: 19
Generation 376 | Revalues: 47242 | GridSize: 19
Generation 377 | Revalues: 47369 | GridSize: 19
Generation 378 | Revalues: 47494 | GridSize: 19
Generation 379 | Revalues: 47613 | GridSize: 19
Generation 380 | Revalues: 47733 | GridSize: 19
Generation 381 | Revalues: 47857 | GridSize: 19
Generation 382 | Revalues: 47985 | GridSize: 19
Generation 383 | Revalues: 48116 | GridSize: 19
Generation 384 | Revalues: 48244 | GridSize: 19
Generation 385 | Revalues: 48370 | GridSize: 19
Generation 386 | Revalues: 48495 | GridSize: 19
Generation 387 | Revalues: 48620 | GridSize: 19
Generation 388 | Revalues: 48744 | GridSize: 19
Generation 389 | Revalues: 48873 | GridSize: 19
Generation 390 | Revalues: 49000 | GridSize: 19
Generation 391 | Revalues: 49122 | GridSize: 19
Generation 392 | Revalues: 49249 | GridSize: 19
Generation 393 | Revalues: 49373 | GridSize: 19
Generation 394 | Revalues: 49501 | GridSize: 19
Generation 395 | Revalues: 49623 | GridSize: 19
Generation 396 | Revalues: 49741 | GridSize: 19
Generation 397 | Revalues: 49865 | GridSize: 19
Generation 398 | Revalues: 49987 | GridSize: 19
Generation 399 | Revalues: 50116 | GridSize: 19
Generation 400 | Revalues: 50236 | GridSize: 19
Generation 401 | Revalues: 50359 | GridSize: 19
Generation 402 | Revalues: 50493 | GridSize: 19
Generation 403 | Revalues: 50618 | GridSize: 19
Generation 404 | Revalues: 50748 | GridSize: 19
Generation 405 | Revalues: 50876 | GridSize: 19
Generation 406 | Revalues: 51002 | GridSize: 19
Generation 407 | Revalues: 51131 | GridSize: 19
Generation 408 | Revalues: 51257 | GridSize: 19
Generation 409 | Revalues: 51384 | GridSize: 19
Generation 410 | Revalues: 51509 | GridSize: 19
Generation 411 | Revalues: 51635 | GridSize: 17
Generation 412 | Revalues: 51765 | GridSize: 17
Generation 413 | Revalues: 51886 | GridSize: 17
Generation 414 | Revalues: 52013 | GridSize: 17
Generation 415 | Revalues: 52145 | GridSize: 17
Generation 416 | Revalues: 52266 | GridSize: 17
Generation 417 | Revalues: 52393 | GridSize: 17
Generation 418 | Revalues: 52520 | GridSize: 17
Generation 419 | Revalues: 52648 | GridSize: 17
Generation 420 | Revalues: 52779 | GridSize: 17
Generation 421 | Revalues: 52908 | GridSize: 17
Generation 422 | Revalues: 53033 | GridSize: 17
Generation 423 | Revalues: 53162 | GridSize: 17
Generation 424 | Revalues: 53279 | GridSize: 17
Generation 425 | Revalues: 53404 | GridSize: 17
Generation 426 | Revalues: 53524 | GridSize: 17
Generation 427 | Revalues: 53651 | GridSize: 17
Generation 428 | Revalues: 53778 | GridSize: 17
Generation 429 | Revalues: 53906 | GridSize: 17
Generation 430 | Revalues: 54026 | GridSize: 17
Generation 431 | Revalues: 54157 | GridSize: 17
Generation 432 | Revalues: 54285 | GridSize: 17
Generation 433 | Revalues: 54408 | GridSize: 17
Generation 434 | Revalues: 54536 | GridSize: 17
Generation 435 | Revalues: 54656 | GridSize: 17
Generation 436 | Revalues: 54783 | GridSize: 17
Generation 437 | Revalues: 54911 | GridSize: 17
Generation 438 | Revalues: 55039 | GridSize: 17
Generation 439 | Revalues: 55165 | GridSize: 17
Generation 440 | Revalues: 55291 | GridSize: 17
Generation 441 | Revalues: 55420 | GridSize: 17
Generation 442 | Revalues: 55546 | GridSize: 17
Generation 443 | Revalues: 55668 | GridSize: 17
Generation 444 | Revalues: 55796 | GridSize: 17
Generation 445 | Revalues: 55917 | GridSize: 17
Generation 446 | Revalues: 56042 | GridSize: 17
Generation 447 | Revalues: 56166 | GridSize: 17
Generation 448 | Revalues: 56286 | GridSize: 18
Generation 449 | Revalues: 56414 | GridSize: 18
Generation 450 | Revalues: 56538 | GridSize: 18
Generation 451 | Revalues: 56662 | GridSize: 18
Generation 452 | Revalues: 56790 | GridSize: 18
Generation 453 | Revalues: 56916 | GridSize: 18
Generation 454 | Revalues: 57047 | GridSize: 18
Generation 455 | Revalues: 57177 | GridSize: 18
Generation 456 | Revalues: 57307 | GridSize: 18
Generation 457 | Revalues: 57429 | GridSize: 18
Generation 458 | Revalues: 57549 | GridSize: 18
Generation 459 | Revalues: 57669 | GridSize: 18
Generation 460 | Revalues: 57803 | GridSize: 18
Generation 461 | Revalues: 57926 | GridSize: 18
Generation 462 | Revalues: 58050 | GridSize: 18
Generation 463 | Revalues: 58176 | GridSize: 18
Generation 464 | Revalues: 58303 | GridSize: 18
Generation 465 | Revalues: 58427 | GridSize: 18
Generation 466 | Revalues: 58559 | GridSize: 18
Generation 467 | Revalues: 58690 | GridSize: 19
Generation 468 | Revalues: 58814 | GridSize: 19
Generation 469 | Revalues: 58941 | GridSize: 19
Generation 470 | Revalues: 59070 | GridSize: 19
Generation 471 | Revalues: 59197 | GridSize: 19
Generation 472 | Revalues: 59323 | GridSize: 19
Generation 473 | Revalues: 59454 | GridSize: 19
Generation 474 | Revalues: 59575 | GridSize: 19
Generation 475 | Revalues: 59702 | GridSize: 19
Generation 476 | Revalues: 59821 | GridSize: 19
Generation 477 | Revalues: 59944 | GridSize: 19
Generation 478 | Revalues: 60070 | GridSize: 19
Generation 479 | Revalues: 60200 | GridSize: 19
Generation 480 | Revalues: 60323 | GridSize: 19
Generation 481 | Revalues: 60447 | GridSize: 19
Generation 482 | Revalues: 60566 | GridSize: 19
Generation 483 | Revalues: 60692 | GridSize: 19
Generation 484 | Revalues: 60815 | GridSize: 19
Generation 485 | Revalues: 60940 | GridSize: 19
Generation 486 | Revalues: 61065 | GridSize: 19
Generation 487 | Revalues: 61185 | GridSize: 19
Generation 488 | Revalues: 61311 | GridSize: 19
Generation 489 | Revalues: 61434 | GridSize: 19
Generation 490 | Revalues: 61561 | GridSize: 19
Generation 491 | Revalues: 61686 | GridSize: 19
Generation 492 | Revalues: 61814 | GridSize: 19
Generation 493 | Revalues: 61935 | GridSize: 19
Generation 494 | Revalues: 62060 | GridSize: 19
Generation 495 | Revalues: 62189 | GridSize: 19
Generation 496 | Revalues: 62319 | GridSize: 19
Generation 497 | Revalues: 62443 | GridSize: 19
Generation 498 | Revalues: 62567 | GridSize: 19
Generation 499 | Revalues: 62688 | GridSize: 19
Generation 500 | Revalues: 62819 | GridSize: 19
Generation 501 | Revalues: 62946 | GridSize: 19
Generation 502 | Revalues: 63074 | GridSize: 19
Generation 503 | Revalues: 63203 | GridSize: 19
Generation 504 | Revalues: 63335 | GridSize: 19
Generation 505 | Revalues: 63464 | GridSize: 19
Generation 506 | Revalues: 63588 | GridSize: 19
Generation 507 | Revalues: 63710 | GridSize: 19
Generation 508 | Revalues: 63833 | GridSize: 19
Generation 509 | Revalues: 63965 | GridSize: 19
Generation 510 | Revalues: 64090 | GridSize: 19
Generation 511 | Revalues: 64212 | GridSize: 19
Generation 512 | Revalues: 64340 | GridSize: 19
Generation 513 | Revalues: 64467 | GridSize: 19
Generation 514 | Revalues: 64595 | GridSize: 19
Generation 515 | Revalues: 64723 | GridSize: 19
Generation 516 | Revalues: 64854 | GridSize: 19
Generation 517 | Revalues: 64977 | GridSize: 19
Generation 518 | Revalues: 65100 | GridSize: 19
Generation 519 | Revalues: 65227 | GridSize: 19
Generation 520 | Revalues: 65352 | GridSize: 19
Generation 521 | Revalues: 65475 | GridSize: 19
Generation 522 | Revalues: 65598 | GridSize: 19
Generation 523 | Revalues: 65722 | GridSize: 19
Generation 524 | Revalues: 65855 | GridSize: 19
Generation 525 | Revalues: 65979 | GridSize: 19
Generation 526 | Revalues: 66102 | GridSize: 19
Generation 527 | Revalues: 66225 | GridSize: 19
Generation 528 | Revalues: 66354 | GridSize: 19
Generation 529 | Revalues: 66476 | GridSize: 19
Generation 530 | Revalues: 66604 | GridSize: 19
Generation 531 | Revalues: 66728 | GridSize: 19
Generation 532 | Revalues: 66853 | GridSize: 19
Generation 533 | Revalues: 66981 | GridSize: 19
Generation 534 | Revalues: 67104 | GridSize: 19
Generation 535 | Revalues: 67231 | GridSize: 19
Generation 536 | Revalues: 67362 | GridSize: 19
Generation 537 | Revalues: 67489 | GridSize: 19
Generation 538 | Revalues: 67612 | GridSize: 19
Generation 539 | Revalues: 67740 | GridSize: 19
Generation 540 | Revalues: 67864 | GridSize: 19
Generation 541 | Revalues: 67987 | GridSize: 19
Generation 542 | Revalues: 68113 | GridSize: 19
Generation 543 | Revalues: 68234 | GridSize: 19
Generation 544 | Revalues: 68356 | GridSize: 19
Generation 545 | Revalues: 68489 | GridSize: 19
Generation 546 | Revalues: 68610 | GridSize: 19
Generation 547 | Revalues: 68734 | GridSize: 19
Generation 548 | Revalues: 68864 | GridSize: 19
Generation 549 | Revalues: 68987 | GridSize: 19
Generation 550 | Revalues: 69114 | GridSize: 19
Generation 551 | Revalues: 69238 | GridSize: 19
Generation 552 | Revalues: 69356 | GridSize: 19
Generation 553 | Revalues: 69479 | GridSize: 19
Generation 554 | Revalues: 69601 | GridSize: 19
Generation 555 | Revalues: 69726 | GridSize: 19
Generation 556 | Revalues: 69854 | GridSize: 19
Generation 557 | Revalues: 69980 | GridSize: 19
Generation 558 | Revalues: 70108 | GridSize: 20
