Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5624 | GridSize: 8
Generation 45 | Revalues: 5754 | GridSize: 8
Generation 46 | Revalues: 5881 | GridSize: 8
Generation 47 | Revalues: 6010 | GridSize: 8
Generation 48 | Revalues: 6137 | GridSize: 8
Generation 49 | Revalues: 6265 | GridSize: 8
Generation 50 | Revalues: 6388 | GridSize: 8
Generation 51 | Revalues: 6512 | GridSize: 8
Generation 52 | Revalues: 6634 | GridSize: 8
Generation 53 | Revalues: 6757 | GridSize: 8
Generation 54 | Revalues: 6884 | GridSize: 8
Generation 55 | Revalues: 7006 | GridSize: 8
Generation 56 | Revalues: 7130 | GridSize: 8
Generation 57 | Revalues: 7259 | GridSize: 8
Generation 58 | Revalues: 7384 | GridSize: 8
Generation 59 | Revalues: 7511 | GridSize: 8
Generation 60 | Revalues: 7641 | GridSize: 8
Generation 61 | Revalues: 7765 | GridSize: 8
Generation 62 | Revalues: 7897 | GridSize: 8
Generation 63 | Revalues: 8029 | GridSize: 8
Generation 64 | Revalues: 8149 | GridSize: 8
Generation 65 | Revalues: 8272 | GridSize: 8
Generation 66 | Revalues: 8401 | GridSize: 8
Generation 67 | Revalues: 8528 | GridSize: 9
Generation 68 | Revalues: 8660 | GridSize: 9
Generation 69 | Revalues: 8789 | GridSize: 9
Generation 70 | Revalues: 8918 | GridSize: 9
Generation 71 | Revalues: 9045 | GridSize: 9
Generation 72 | Revalues: 9170 | GridSize: 9
Generation 73 | Revalues: 9296 | GridSize: 9
Generation 74 | Revalues: 9421 | GridSize: 9
Generation 75 | Revalues: 9553 | GridSize: 9
Generation 76 | Revalues: 9682 | GridSize: 9
Generation 77 | Revalues: 9807 | GridSize: 9
Generation 78 | Revalues: 9939 | GridSize: 9
Generation 79 | Revalues: 10066 | GridSize: 9
Generation 80 | Revalues: 10186 | GridSize: 9
Generation 81 | Revalues: 10316 | GridSize: 9
Generation 82 | Revalues: 10436 | GridSize: 9
Generation 83 | Revalues: 10562 | GridSize: 9
Generation 84 | Revalues: 10682 | GridSize: 9
Generation 85 | Revalues: 10807 | GridSize: 10
Generation 86 | Revalues: 10935 | GridSize: 10
Generation 87 | Revalues: 11059 | GridSize: 10
Generation 88 | Revalues: 11188 | GridSize: 10
Generation 89 | Revalues: 11313 | GridSize: 10
Generation 90 | Revalues: 11435 | GridSize: 10
Generation 91 | Revalues: 11555 | GridSize: 10
Generation 92 | Revalues: 11687 | GridSize: 10
Generation 93 | Revalues: 11810 | GridSize: 10
Generation 94 | Revalues: 11938 | GridSize: 10
Generation 95 | Revalues: 12060 | GridSize: 10
Generation 96 | Revalues: 12190 | GridSize: 10
Generation 97 | Revalues: 12318 | GridSize: 10
Generation 98 | Revalues: 12442 | GridSize: 10
Generation 99 | Revalues: 12567 | GridSize: 10
Generation 100 | Revalues: 12692 | GridSize: 10
Generation 101 | Revalues: 12812 | GridSize: 10
Generation 102 | Revalues: 12934 | GridSize: 10
Generation 103 | Revalues: 13061 | GridSize: 10
Generation 104 | Revalues: 13186 | GridSize: 11
Generation 105 | Revalues: 13314 | GridSize: 11
Generation 106 | Revalues: 13435 | GridSize: 11
Generation 107 | Revalues: 13561 | GridSize: 11
Generation 108 | Revalues: 13689 | GridSize: 11
Generation 109 | Revalues: 13813 | GridSize: 11
Generation 110 | Revalues: 13936 | GridSize: 11
Generation 111 | Revalues: 14065 | GridSize: 11
Generation 112 | Revalues: 14186 | GridSize: 11
Generation 113 | Revalues: 14312 | GridSize: 11
Generation 114 | Revalues: 14440 | GridSize: 11
Generation 115 | Revalues: 14566 | GridSize: 11
Generation 116 | Revalues: 14689 | GridSize: 11
Generation 117 | Revalues: 14813 | GridSize: 11
Generation 118 | Revalues: 14945 | GridSize: 11
Generation 119 | Revalues: 15068 | GridSize: 11
Generation 120 | Revalues: 15188 | GridSize: 11
Generation 121 | Revalues: 15316 | GridSize: 12
Generation 122 | Revalues: 15437 | GridSize: 12
Generation 123 | Revalues: 15563 | GridSize: 12
Generation 124 | Revalues: 15687 | GridSize: 12
Generation 125 | Revalues: 15813 | GridSize: 12
Generation 126 | Revalues: 15938 | GridSize: 12
Generation 127 | Revalues: 16057 | GridSize: 12
Generation 128 | Revalues: 16188 | GridSize: 12
Generation 129 | Revalues: 16317 | GridSize: 12
Generation 130 | Revalues: 16441 | GridSize: 12
Generation 131 | Revalues: 16573 | GridSize: 12
Generation 132 | Revalues: 16704 | GridSize: 12
Generation 133 | Revalues: 16829 | GridSize: 12
Generation 134 | Revalues: 16960 | GridSize: 12
Generation 135 | Revalues: 17087 | GridSize: 12
Generation 136 | Revalues: 17206 | GridSize: 12
Generation 137 | Revalues: 17329 | GridSize: 12
Generation 138 | Revalues: 17457 | GridSize: 12
Generation 139 | Revalues: 17591 | GridSize: 12
Generation 140 | Revalues: 17708 | GridSize: 12
Generation 141 | Revalues: 17833 | GridSize: 12
Generation 142 | Revalues: 17956 | GridSize: 12
Generation 143 | Revalues: 18086 | GridSize: 12
Generation 144 | Revalues: 18216 | GridSize: 12
Generation 145 | Revalues: 18341 | GridSize: 12
Generation 146 | Revalues: 18462 | GridSize: 12
Generation 147 | Revalues: 18586 | GridSize: 12
Generation 148 | Revalues: 18716 | GridSize: 12
Generation 149 | Revalues: 18852 | GridSize: 12
Generation 150 | Revalues: 18977 | GridSize: 12
Generation 151 | Revalues: 19102 | GridSize: 12
Generation 152 | Revalues: 19227 | GridSize: 12
Generation 153 | Revalues: 19352 | GridSize: 12
Generation 154 | Revalues: 19476 | GridSize: 12
Generation 155 | Revalues: 19600 | GridSize: 12
Generation 156 | Revalues: 19724 | GridSize: 12
Generation 157 | Revalues: 19849 | GridSize: 12
Generation 158 | Revalues: 19976 | GridSize: 12
Generation 159 | Revalues: 20105 | GridSize: 12
Generation 160 | Revalues: 20234 | GridSize: 12
Generation 161 | Revalues: 20356 | GridSize: 11
Generation 162 | Revalues: 20478 | GridSize: 11
Generation 163 | Revalues: 20604 | GridSize: 11
Generation 164 | Revalues: 20725 | GridSize: 11
Generation 165 | Revalues: 20849 | GridSize: 11
Generation 166 | Revalues: 20971 | GridSize: 11
Generation 167 | Revalues: 21091 | GridSize: 11
Generation 168 | Revalues: 21214 | GridSize: 11
Generation 169 | Revalues: 21340 | GridSize: 10
Generation 170 | Revalues: 21469 | GridSize: 10
Generation 171 | Revalues: 21593 | GridSize: 10
Generation 172 | Revalues: 21716 | GridSize: 10
Generation 173 | Revalues: 21841 | GridSize: 10
Generation 174 | Revalues: 21969 | GridSize: 10
Generation 175 | Revalues: 22102 | GridSize: 10
Generation 176 | Revalues: 22228 | GridSize: 10
Generation 177 | Revalues: 22347 | GridSize: 10
Generation 178 | Revalues: 22473 | GridSize: 10
Generation 179 | Revalues: 22594 | GridSize: 10
Generation 180 | Revalues: 22720 | GridSize: 10
Generation 181 | Revalues: 22850 | GridSize: 10
Generation 182 | Revalues: 22974 | GridSize: 10
Generation 183 | Revalues: 23099 | GridSize: 10
Generation 184 | Revalues: 23228 | GridSize: 10
Generation 185 | Revalues: 23348 | GridSize: 11
Generation 186 | Revalues: 23476 | GridSize: 11
Generation 187 | Revalues: 23600 | GridSize: 11
Generation 188 | Revalues: 23726 | GridSize: 11
Generation 189 | Revalues: 23857 | GridSize: 11
Generation 190 | Revalues: 23980 | GridSize: 11
Generation 191 | Revalues: 24103 | GridSize: 11
Generation 192 | Revalues: 24226 | GridSize: 11
Generation 193 | Revalues: 24355 | GridSize: 11
Generation 194 | Revalues: 24479 | GridSize: 11
Generation 195 | Revalues: 24609 | GridSize: 11
Generation 196 | Revalues: 24736 | GridSize: 11
Generation 197 | Revalues: 24861 | GridSize: 11
Generation 198 | Revalues: 24991 | GridSize: 11
Generation 199 | Revalues: 25116 | GridSize: 11
Generation 200 | Revalues: 25247 | GridSize: 11
Generation 201 | Revalues: 25370 | GridSize: 11
Generation 202 | Revalues: 25496 | GridSize: 11
Generation 203 | Revalues: 25616 | GridSize: 11
Generation 204 | Revalues: 25739 | GridSize: 11
Generation 205 | Revalues: 25868 | GridSize: 11
Generation 206 | Revalues: 25999 | GridSize: 11
Generation 207 | Revalues: 26124 | GridSize: 11
Generation 208 | Revalues: 26239 | GridSize: 11
Generation 209 | Revalues: 26362 | GridSize: 11
Generation 210 | Revalues: 26484 | GridSize: 11
Generation 211 | Revalues: 26601 | GridSize: 11
Generation 212 | Revalues: 26727 | GridSize: 11
Generation 213 | Revalues: 26859 | GridSize: 11
Generation 214 | Revalues: 26990 | GridSize: 11
Generation 215 | Revalues: 27118 | GridSize: 11
Generation 216 | Revalues: 27241 | GridSize: 11
Generation 217 | Revalues: 27365 | GridSize: 11
Generation 218 | Revalues: 27486 | GridSize: 11
Generation 219 | Revalues: 27611 | GridSize: 11
Generation 220 | Revalues: 27741 | GridSize: 11
Generation 221 | Revalues: 27869 | GridSize: 11
Generation 222 | Revalues: 27993 | GridSize: 11
Generation 223 | Revalues: 28120 | GridSize: 11
Generation 224 | Revalues: 28247 | GridSize: 11
Generation 225 | Revalues: 28370 | GridSize: 11
Generation 226 | Revalues: 28501 | GridSize: 11
Generation 227 | Revalues: 28632 | GridSize: 11
Generation 228 | Revalues: 28758 | GridSize: 11
Generation 229 | Revalues: 28884 | GridSize: 11
Generation 230 | Revalues: 29007 | GridSize: 11
Generation 231 | Revalues: 29133 | GridSize: 11
Generation 232 | Revalues: 29257 | GridSize: 11
Generation 233 | Revalues: 29381 | GridSize: 11
Generation 234 | Revalues: 29506 | GridSize: 11
Generation 235 | Revalues: 29639 | GridSize: 11
Generation 236 | Revalues: 29761 | GridSize: 11
Generation 237 | Revalues: 29891 | GridSize: 11
Generation 238 | Revalues: 30009 | GridSize: 11
Generation 239 | Revalues: 30130 | GridSize: 11
Generation 240 | Revalues: 30249 | GridSize: 11
Generation 241 | Revalues: 30373 | GridSize: 11
Generation 242 | Revalues: 30495 | GridSize: 11
Generation 243 | Revalues: 30619 | GridSize: 11
Generation 244 | Revalues: 30749 | GridSize: 11
Generation 245 | Revalues: 30874 | GridSize: 11
Generation 246 | Revalues: 31000 | GridSize: 11
Generation 247 | Revalues: 31127 | GridSize: 11
Generation 248 | Revalues: 31255 | GridSize: 11
Generation 249 | Revalues: 31381 | GridSize: 11
Generation 250 | Revalues: 31512 | GridSize: 11
Generation 251 | Revalues: 31639 | GridSize: 11
Generation 252 | Revalues: 31763 | GridSize: 11
Generation 253 | Revalues: 31889 | GridSize: 11
Generation 254 | Revalues: 32015 | GridSize: 12
Generation 255 | Revalues: 32138 | GridSize: 12
Generation 256 | Revalues: 32264 | GridSize: 12
Generation 257 | Revalues: 32387 | GridSize: 12
Generation 258 | Revalues: 32515 | GridSize: 12
Generation 259 | Revalues: 32645 | GridSize: 12
Generation 260 | Revalues: 32767 | GridSize: 12
Generation 261 | Revalues: 32895 | GridSize: 12
Generation 262 | Revalues: 33028 | GridSize: 12
Generation 263 | Revalues: 33156 | GridSize: 12
Generation 264 | Revalues: 33276 | GridSize: 12
Generation 265 | Revalues: 33405 | GridSize: 12
Generation 266 | Revalues: 33533 | GridSize: 12
Generation 267 | Revalues: 33657 | GridSize: 12
Generation 268 | Revalues: 33776 | GridSize: 12
Generation 269 | Revalues: 33898 | GridSize: 12
Generation 270 | Revalues: 34027 | GridSize: 12
Generation 271 | Revalues: 34147 | GridSize: 12
Generation 272 | Revalues: 34268 | GridSize: 12
Generation 273 | Revalues: 34396 | GridSize: 12
Generation 274 | Revalues: 34521 | GridSize: 12
Generation 275 | Revalues: 34645 | GridSize: 12
Generation 276 | Revalues: 34772 | GridSize: 12
Generation 277 | Revalues: 34901 | GridSize: 12
Generation 278 | Revalues: 35026 | GridSize: 12
Generation 279 | Revalues: 35151 | GridSize: 12
Generation 280 | Revalues: 35272 | GridSize: 12
Generation 281 | Revalues: 35393 | GridSize: 12
Generation 282 | Revalues: 35518 | GridSize: 12
Generation 283 | Revalues: 35642 | GridSize: 12
Generation 284 | Revalues: 35770 | GridSize: 12
Generation 285 | Revalues: 35899 | GridSize: 12
Generation 286 | Revalues: 36018 | GridSize: 12
Generation 287 | Revalues: 36149 | GridSize: 12
Generation 288 | Revalues: 36273 | GridSize: 12
Generation 289 | Revalues: 36398 | GridSize: 12
Generation 290 | Revalues: 36513 | GridSize: 12
Generation 291 | Revalues: 36642 | GridSize: 12
Generation 292 | Revalues: 36771 | GridSize: 13
Generation 293 | Revalues: 36902 | GridSize: 14
Generation 294 | Revalues: 37028 | GridSize: 14
Generation 295 | Revalues: 37149 | GridSize: 14
Generation 296 | Revalues: 37273 | GridSize: 14
Generation 297 | Revalues: 37399 | GridSize: 14
Generation 298 | Revalues: 37522 | GridSize: 14
Generation 299 | Revalues: 37643 | GridSize: 14
Generation 300 | Revalues: 37767 | GridSize: 14
Generation 301 | Revalues: 37895 | GridSize: 14
Generation 302 | Revalues: 38019 | GridSize: 14
Generation 303 | Revalues: 38139 | GridSize: 14
Generation 304 | Revalues: 38268 | GridSize: 14
Generation 305 | Revalues: 38396 | GridSize: 14
Generation 306 | Revalues: 38521 | GridSize: 14
Generation 307 | Revalues: 38652 | GridSize: 14
Generation 308 | Revalues: 38771 | GridSize: 14
Generation 309 | Revalues: 38892 | GridSize: 14
Generation 310 | Revalues: 39019 | GridSize: 14
Generation 311 | Revalues: 39147 | GridSize: 14
Generation 312 | Revalues: 39268 | GridSize: 14
Generation 313 | Revalues: 39389 | GridSize: 14
Generation 314 | Revalues: 39517 | GridSize: 14
Generation 315 | Revalues: 39644 | GridSize: 14
Generation 316 | Revalues: 39769 | GridSize: 14
Generation 317 | Revalues: 39886 | GridSize: 14
Generation 318 | Revalues: 40013 | GridSize: 14
Generation 319 | Revalues: 40138 | GridSize: 14
Generation 320 | Revalues: 40267 | GridSize: 14
Generation 321 | Revalues: 40389 | GridSize: 14
Generation 322 | Revalues: 40514 | GridSize: 14
Generation 323 | Revalues: 40642 | GridSize: 14
Generation 324 | Revalues: 40770 | GridSize: 14
Generation 325 | Revalues: 40897 | GridSize: 14
Generation 326 | Revalues: 41013 | GridSize: 14
Generation 327 | Revalues: 41138 | GridSize: 14
Generation 328 | Revalues: 41260 | GridSize: 14
Generation 329 | Revalues: 41386 | GridSize: 14
Generation 330 | Revalues: 41514 | GridSize: 14
Generation 331 | Revalues: 41644 | GridSize: 14
Generation 332 | Revalues: 41768 | GridSize: 14
Generation 333 | Revalues: 41888 | GridSize: 14
Generation 334 | Revalues: 42012 | GridSize: 14
Generation 335 | Revalues: 42141 | GridSize: 14
Generation 336 | Revalues: 42262 | GridSize: 14
Generation 337 | Revalues: 42388 | GridSize: 14
Generation 338 | Revalues: 42505 | GridSize: 14
Generation 339 | Revalues: 42630 | GridSize: 14
Generation 340 | Revalues: 42755 | GridSize: 14
Generation 341 | Revalues: 42882 | GridSize: 14
Generation 342 | Revalues: 43010 | GridSize: 14
Generation 343 | Revalues: 43133 | GridSize: 14
Generation 344 | Revalues: 43256 | GridSize: 14
Generation 345 | Revalues: 43381 | GridSize: 14
Generation 346 | Revalues: 43515 | GridSize: 14
Generation 347 | Revalues: 43638 | GridSize: 14
Generation 348 | Revalues: 43760 | GridSize: 14
Generation 349 | Revalues: 43888 | GridSize: 14
Generation 350 | Revalues: 44014 | GridSize: 14
Generation 351 | Revalues: 44132 | GridSize: 14
Generation 352 | Revalues: 44258 | GridSize: 14
Generation 353 | Revalues: 44384 | GridSize: 14
Generation 354 | Revalues: 44509 | GridSize: 14
Generation 355 | Revalues: 44632 | GridSize: 14
Generation 356 | Revalues: 44762 | GridSize: 14
Generation 357 | Revalues: 44886 | GridSize: 14
Generation 358 | Revalues: 45015 | GridSize: 14
Generation 359 | Revalues: 45142 | GridSize: 14
Generation 360 | Revalues: 45268 | GridSize: 14
Generation 361 | Revalues: 45390 | GridSize: 14
Generation 362 | Revalues: 45516 | GridSize: 14
Generation 363 | Revalues: 45642 | GridSize: 14
Generation 364 | Revalues: 45770 | GridSize: 14
Generation 365 | Revalues: 45892 | GridSize: 14
Generation 366 | Revalues: 46013 | GridSize: 14
Generation 367 | Revalues: 46134 | GridSize: 14
Generation 368 | Revalues: 46257 | GridSize: 13
Generation 369 | Revalues: 46382 | GridSize: 13
Generation 370 | Revalues: 46509 | GridSize: 13
Generation 371 | Revalues: 46628 | GridSize: 13
Generation 372 | Revalues: 46751 | GridSize: 13
Generation 373 | Revalues: 46880 | GridSize: 13
Generation 374 | Revalues: 47006 | GridSize: 13
Generation 375 | Revalues: 47126 | GridSize: 13
Generation 376 | Revalues: 47247 | GridSize: 13
Generation 377 | Revalues: 47375 | GridSize: 13
Generation 378 | Revalues: 47500 | GridSize: 13
Generation 379 | Revalues: 47625 | GridSize: 13
Generation 380 | Revalues: 47751 | GridSize: 13
Generation 381 | Revalues: 47880 | GridSize: 13
Generation 382 | Revalues: 48004 | GridSize: 13
Generation 383 | Revalues: 48126 | GridSize: 13
Generation 384 | Revalues: 48250 | GridSize: 13
Generation 385 | Revalues: 48370 | GridSize: 13
Generation 386 | Revalues: 48497 | GridSize: 13
Generation 387 | Revalues: 48623 | GridSize: 13
Generation 388 | Revalues: 48753 | GridSize: 13
Generation 389 | Revalues: 48874 | GridSize: 13
Generation 390 | Revalues: 48999 | GridSize: 13
Generation 391 | Revalues: 49124 | GridSize: 13
Generation 392 | Revalues: 49248 | GridSize: 13
Generation 393 | Revalues: 49374 | GridSize: 13
Generation 394 | Revalues: 49499 | GridSize: 13
Generation 395 | Revalues: 49623 | GridSize: 13
Generation 396 | Revalues: 49746 | GridSize: 13
Generation 397 | Revalues: 49877 | GridSize: 13
Generation 398 | Revalues: 50002 | GridSize: 13
Generation 399 | Revalues: 50125 | GridSize: 13
Generation 400 | Revalues: 50247 | GridSize: 13
Generation 401 | Revalues: 50377 | GridSize: 13
Generation 402 | Revalues: 50494 | GridSize: 13
Generation 403 | Revalues: 50616 | GridSize: 13
Generation 404 | Revalues: 50740 | GridSize: 13
Generation 405 | Revalues: 50870 | GridSize: 13
Generation 406 | Revalues: 50996 | GridSize: 13
Generation 407 | Revalues: 51120 | GridSize: 13
Generation 408 | Revalues: 51244 | GridSize: 13
Generation 409 | Revalues: 51361 | GridSize: 13
Generation 410 | Revalues: 51490 | GridSize: 13
Generation 411 | Revalues: 51616 | GridSize: 13
Generation 412 | Revalues: 51735 | GridSize: 13
Generation 413 | Revalues: 51860 | GridSize: 13
Generation 414 | Revalues: 51989 | GridSize: 13
Generation 415 | Revalues: 52117 | GridSize: 13
Generation 416 | Revalues: 52239 | GridSize: 13
Generation 417 | Revalues: 52365 | GridSize: 13
Generation 418 | Revalues: 52496 | GridSize: 13
Generation 419 | Revalues: 52624 | GridSize: 13
Generation 420 | Revalues: 52744 | GridSize: 13
Generation 421 | Revalues: 52872 | GridSize: 13
Generation 422 | Revalues: 52991 | GridSize: 13
Generation 423 | Revalues: 53120 | GridSize: 13
Generation 424 | Revalues: 53243 | GridSize: 13
Generation 425 | Revalues: 53361 | GridSize: 13
Generation 426 | Revalues: 53478 | GridSize: 13
Generation 427 | Revalues: 53608 | GridSize: 13
Generation 428 | Revalues: 53738 | GridSize: 13
Generation 429 | Revalues: 53864 | GridSize: 13
Generation 430 | Revalues: 53986 | GridSize: 13
Generation 431 | Revalues: 54115 | GridSize: 13
Generation 432 | Revalues: 54240 | GridSize: 13
Generation 433 | Revalues: 54364 | GridSize: 13
Generation 434 | Revalues: 54489 | GridSize: 13
Generation 435 | Revalues: 54612 | GridSize: 13
Generation 436 | Revalues: 54746 | GridSize: 13
Generation 437 | Revalues: 54870 | GridSize: 13
Generation 438 | Revalues: 54989 | GridSize: 13
Generation 439 | Revalues: 55113 | GridSize: 13
Generation 440 | Revalues: 55239 | GridSize: 13
Generation 441 | Revalues: 55368 | GridSize: 13
Generation 442 | Revalues: 55491 | GridSize: 13
Generation 443 | Revalues: 55615 | GridSize: 13
Generation 444 | Revalues: 55736 | GridSize: 13
Generation 445 | Revalues: 55863 | GridSize: 13
Generation 446 | Revalues: 55985 | GridSize: 13
Generation 447 | Revalues: 56114 | GridSize: 13
Generation 448 | Revalues: 56232 | GridSize: 13
Generation 449 | Revalues: 56359 | GridSize: 13
Generation 450 | Revalues: 56476 | GridSize: 13
Generation 451 | Revalues: 56601 | GridSize: 13
Generation 452 | Revalues: 56730 | GridSize: 13
Generation 453 | Revalues: 56855 | GridSize: 13
Generation 454 | Revalues: 56982 | GridSize: 13
Generation 455 | Revalues: 57113 | GridSize: 13
Generation 456 | Revalues: 57234 | GridSize: 13
Generation 457 | Revalues: 57366 | GridSize: 13
Generation 458 | Revalues: 57494 | GridSize: 13
Generation 459 | Revalues: 57619 | GridSize: 13
Generation 460 | Revalues: 57748 | GridSize: 13
Generation 461 | Revalues: 57875 | GridSize: 13
Generation 462 | Revalues: 58002 | GridSize: 13
Generation 463 | Revalues: 58132 | GridSize: 13
Generation 464 | Revalues: 58257 | GridSize: 13
Generation 465 | Revalues: 58384 | GridSize: 13
Generation 466 | Revalues: 58507 | GridSize: 13
Generation 467 | Revalues: 58629 | GridSize: 13
Generation 468 | Revalues: 58748 | GridSize: 13
Generation 469 | Revalues: 58872 | GridSize: 13
Generation 470 | Revalues: 58990 | GridSize: 13
Generation 471 | Revalues: 59114 | GridSize: 13
Generation 472 | Revalues: 59233 | GridSize: 13
Generation 473 | Revalues: 59357 | GridSize: 13
Generation 474 | Revalues: 59485 | GridSize: 13
Generation 475 | Revalues: 59615 | GridSize: 13
Generation 476 | Revalues: 59736 | GridSize: 13
Generation 477 | Revalues: 59861 | GridSize: 13
Generation 478 | Revalues: 59982 | GridSize: 13
Generation 479 | Revalues: 60106 | GridSize: 13
Generation 480 | Revalues: 60227 | GridSize: 13
Generation 481 | Revalues: 60345 | GridSize: 13
Generation 482 | Revalues: 60473 | GridSize: 13
Generation 483 | Revalues: 60600 | GridSize: 13
Generation 484 | Revalues: 60722 | GridSize: 13
Generation 485 | Revalues: 60843 | GridSize: 13
Generation 486 | Revalues: 60970 | GridSize: 13
Generation 487 | Revalues: 61091 | GridSize: 13
Generation 488 | Revalues: 61215 | GridSize: 13
Generation 489 | Revalues: 61342 | GridSize: 13
Generation 490 | Revalues: 61468 | GridSize: 12
Generation 491 | Revalues: 61602 | GridSize: 12
Generation 492 | Revalues: 61729 | GridSize: 12
Generation 493 | Revalues: 61859 | GridSize: 12
Generation 494 | Revalues: 61986 | GridSize: 12
Generation 495 | Revalues: 62107 | GridSize: 12
Generation 496 | Revalues: 62232 | GridSize: 12
Generation 497 | Revalues: 62357 | GridSize: 12
Generation 498 | Revalues: 62480 | GridSize: 12
Generation 499 | Revalues: 62609 | GridSize: 12
Generation 500 | Revalues: 62732 | GridSize: 12
Generation 501 | Revalues: 62854 | GridSize: 12
Generation 502 | Revalues: 62980 | GridSize: 12
Generation 503 | Revalues: 63107 | GridSize: 12
Generation 504 | Revalues: 63229 | GridSize: 12
Generation 505 | Revalues: 63359 | GridSize: 12
Generation 506 | Revalues: 63486 | GridSize: 12
Generation 507 | Revalues: 63611 | GridSize: 12
Generation 508 | Revalues: 63736 | GridSize: 12
Generation 509 | Revalues: 63857 | GridSize: 12
Generation 510 | Revalues: 63988 | GridSize: 12
Generation 511 | Revalues: 64105 | GridSize: 12
Generation 512 | Revalues: 64235 | GridSize: 12
Generation 513 | Revalues: 64364 | GridSize: 12
Generation 514 | Revalues: 64486 | GridSize: 12
Generation 515 | Revalues: 64607 | GridSize: 12
Generation 516 | Revalues: 64732 | GridSize: 12
Generation 517 | Revalues: 64862 | GridSize: 12
Generation 518 | Revalues: 64994 | GridSize: 12
Generation 519 | Revalues: 65122 | GridSize: 13
Generation 520 | Revalues: 65256 | GridSize: 13
Generation 521 | Revalues: 65375 | GridSize: 13
Generation 522 | Revalues: 65499 | GridSize: 13
Generation 523 | Revalues: 65629 | GridSize: 13
Generation 524 | Revalues: 65746 | GridSize: 13
Generation 525 | Revalues: 65872 | GridSize: 13
Generation 526 | Revalues: 66004 | GridSize: 13
Generation 527 | Revalues: 66136 | GridSize: 13
Generation 528 | Revalues: 66261 | GridSize: 13
Generation 529 | Revalues: 66385 | GridSize: 13
Generation 530 | Revalues: 66509 | GridSize: 13
Generation 531 | Revalues: 66641 | GridSize: 13
Generation 532 | Revalues: 66755 | GridSize: 13
Generation 533 | Revalues: 66875 | GridSize: 13
Generation 534 | Revalues: 67005 | GridSize: 13
Generation 535 | Revalues: 67133 | GridSize: 13
Generation 536 | Revalues: 67258 | GridSize: 13
Generation 537 | Revalues: 67383 | GridSize: 13
Generation 538 | Revalues: 67502 | GridSize: 13
Generation 539 | Revalues: 67630 | GridSize: 13
Generation 540 | Revalues: 67760 | GridSize: 13
Generation 541 | Revalues: 67880 | GridSize: 13
Generation 542 | Revalues: 68000 | GridSize: 13
Generation 543 | Revalues: 68124 | GridSize: 13
Generation 544 | Revalues: 68250 | GridSize: 13
Generation 545 | Revalues: 68376 | GridSize: 13
Generation 546 | Revalues: 68498 | GridSize: 13
Generation 547 | Revalues: 68624 | GridSize: 13
Generation 548 | Revalues: 68755 | GridSize: 13
Generation 549 | Revalues: 68882 | GridSize: 13
Generation 550 | Revalues: 69006 | GridSize: 13
Generation 551 | Revalues: 69132 | GridSize: 13
Generation 552 | Revalues: 69253 | GridSize: 13
Generation 553 | Revalues: 69381 | GridSize: 13
Generation 554 | Revalues: 69510 | GridSize: 13
Generation 555 | Revalues: 69635 | GridSize: 13
Generation 556 | Revalues: 69758 | GridSize: 13
Generation 557 | Revalues: 69890 | GridSize: 13
Generation 558 | Revalues: 70018 | GridSize: 13
