Generation 0 | Revalues: 100 | GridSize: 6
Generation 170 | Revalues: 21337 | GridSize: 13
Generation 171 | Revalues: 21460 | GridSize: 13
Generation 172 | Revalues: 21586 | GridSize: 13
Generation 173 | Revalues: 21719 | GridSize: 13
Generation 174 | Revalues: 21842 | GridSize: 13
Generation 175 | Revalues: 21970 | GridSize: 13
Generation 176 | Revalues: 22092 | GridSize: 13
Generation 177 | Revalues: 22214 | GridSize: 13
Generation 178 | Revalues: 22344 | GridSize: 13
Generation 179 | Revalues: 22468 | GridSize: 14
Generation 180 | Revalues: 22593 | GridSize: 14
Generation 181 | Revalues: 22717 | GridSize: 14
Generation 182 | Revalues: 22843 | GridSize: 15
Generation 183 | Revalues: 22968 | GridSize: 15
Generation 184 | Revalues: 23094 | GridSize: 15
Generation 185 | Revalues: 23220 | GridSize: 15
Generation 186 | Revalues: 23350 | GridSize: 15
Generation 187 | Revalues: 23480 | GridSize: 15
Generation 188 | Revalues: 23608 | GridSize: 15
Generation 189 | Revalues: 23734 | GridSize: 15
Generation 190 | Revalues: 23860 | GridSize: 15
Generation 191 | Revalues: 23990 | GridSize: 15
Generation 192 | Revalues: 24116 | GridSize: 15
Generation 193 | Revalues: 24246 | GridSize: 15
Generation 194 | Revalues: 24374 | GridSize: 15
Generation 195 | Revalues: 24504 | GridSize: 15
Generation 196 | Revalues: 24636 | GridSize: 15
Generation 197 | Revalues: 24760 | GridSize: 15
Generation 198 | Revalues: 24885 | GridSize: 15
Generation 199 | Revalues: 25005 | GridSize: 15
Generation 200 | Revalues: 25130 | GridSize: 15
Generation 201 | Revalues: 25255 | GridSize: 15
Generation 202 | Revalues: 25387 | GridSize: 15
Generation 203 | Revalues: 25509 | GridSize: 15
Generation 204 | Revalues: 25631 | GridSize: 15
Generation 205 | Revalues: 25758 | GridSize: 15
Generation 206 | Revalues: 25881 | GridSize: 15
Generation 207 | Revalues: 26004 | GridSize: 15
Generation 208 | Revalues: 26128 | GridSize: 15
Generation 209 | Revalues: 26254 | GridSize: 15
Generation 210 | Revalues: 26377 | GridSize: 15
Generation 211 | Revalues: 26502 | GridSize: 15
Generation 212 | Revalues: 26625 | GridSize: 15
Generation 213 | Revalues: 26749 | GridSize: 15
Generation 214 | Revalues: 26879 | GridSize: 15
Generation 215 | Revalues: 27007 | GridSize: 15
Generation 216 | Revalues: 27132 | GridSize: 15
Generation 217 | Revalues: 27254 | GridSize: 15
Generation 218 | Revalues: 27380 | GridSize: 15
Generation 219 | Revalues: 27510 | GridSize: 15
Generation 220 | Revalues: 27635 | GridSize: 13
Generation 221 | Revalues: 27761 | GridSize: 13
Generation 222 | Revalues: 27886 | GridSize: 13
Generation 223 | Revalues: 28017 | GridSize: 13
Generation 224 | Revalues: 28146 | GridSize: 13
Generation 225 | Revalues: 28274 | GridSize: 13
Generation 226 | Revalues: 28405 | GridSize: 13
Generation 227 | Revalues: 28527 | GridSize: 13
Generation 228 | Revalues: 28653 | GridSize: 13
Generation 229 | Revalues: 28776 | GridSize: 14
Generation 230 | Revalues: 28908 | GridSize: 14
Generation 231 | Revalues: 29032 | GridSize: 14
Generation 232 | Revalues: 29160 | GridSize: 14
Generation 233 | Revalues: 29286 | GridSize: 14
Generation 234 | Revalues: 29410 | GridSize: 14
Generation 235 | Revalues: 29538 | GridSize: 14
Generation 236 | Revalues: 29655 | GridSize: 14
Generation 237 | Revalues: 29776 | GridSize: 14
Generation 238 | Revalues: 29897 | GridSize: 14
Generation 239 | Revalues: 30021 | GridSize: 14
Generation 240 | Revalues: 30147 | GridSize: 14
Generation 241 | Revalues: 30273 | GridSize: 14
Generation 242 | Revalues: 30395 | GridSize: 14
Generation 243 | Revalues: 30520 | GridSize: 14
Generation 244 | Revalues: 30648 | GridSize: 14
Generation 245 | Revalues: 30770 | GridSize: 14
Generation 246 | Revalues: 30896 | GridSize: 14
Generation 247 | Revalues: 31021 | GridSize: 14
Generation 248 | Revalues: 31145 | GridSize: 14
Generation 249 | Revalues: 31269 | GridSize: 14
Generation 250 | Revalues: 31396 | GridSize: 14
Generation 251 | Revalues: 31528 | GridSize: 14
Generation 252 | Revalues: 31649 | GridSize: 14
Generation 253 | Revalues: 31775 | GridSize: 14
Generation 254 | Revalues: 31907 | GridSize: 14
Generation 255 | Revalues: 32034 | GridSize: 14
Generation 256 | Revalues: 32162 | GridSize: 14
Generation 257 | Revalues: 32289 | GridSize: 14
Generation 258 | Revalues: 32412 | GridSize: 14
Generation 259 | Revalues: 32539 | GridSize: 14
Generation 260 | Revalues: 32663 | GridSize: 14
Generation 261 | Revalues: 32789 | GridSize: 14
Generation 262 | Revalues: 32910 | GridSize: 14
Generation 263 | Revalues: 33033 | GridSize: 14
Generation 264 | Revalues: 33163 | GridSize: 14
Generation 265 | Revalues: 33291 | GridSize: 14
Generation 266 | Revalues: 33419 | GridSize: 14
Generation 267 | Revalues: 33547 | GridSize: 14
Generation 268 | Revalues: 33674 | GridSize: 14
Generation 269 | Revalues: 33802 | GridSize: 14
Generation 270 | Revalues: 33931 | GridSize: 14
Generation 271 | Revalues: 34061 | GridSize: 14
Generation 272 | Revalues: 34184 | GridSize: 14
Generation 273 | Revalues: 34308 | GridSize: 14
Generation 274 | Revalues: 34438 | GridSize: 14
Generation 275 | Revalues: 34556 | GridSize: 14
Generation 276 | Revalues: 34680 | GridSize: 14
Generation 277 | Revalues: 34810 | GridSize: 14
Generation 278 | Revalues: 34940 | GridSize: 14
Generation 279 | Revalues: 35070 | GridSize: 14
Generation 280 | Revalues: 35195 | GridSize: 14
Generation 281 | Revalues: 35325 | GridSize: 14
Generation 282 | Revalues: 35451 | GridSize: 14
Generation 283 | Revalues: 35576 | GridSize: 14
Generation 284 | Revalues: 35706 | GridSize: 14
Generation 285 | Revalues: 35831 | GridSize: 14
Generation 286 | Revalues: 35961 | GridSize: 14
Generation 287 | Revalues: 36090 | GridSize: 14
Generation 288 | Revalues: 36216 | GridSize: 14
Generation 289 | Revalues: 36340 | GridSize: 14
Generation 290 | Revalues: 36466 | GridSize: 14
Generation 291 | Revalues: 36597 | GridSize: 14
Generation 292 | Revalues: 36724 | GridSize: 14
Generation 293 | Revalues: 36851 | GridSize: 14
Generation 294 | Revalues: 36976 | GridSize: 14
Generation 295 | Revalues: 37105 | GridSize: 14
Generation 296 | Revalues: 37225 | GridSize: 14
Generation 297 | Revalues: 37348 | GridSize: 14
Generation 298 | Revalues: 37473 | GridSize: 14
Generation 299 | Revalues: 37601 | GridSize: 14
Generation 300 | Revalues: 37726 | GridSize: 14
Generation 301 | Revalues: 37850 | GridSize: 14
Generation 302 | Revalues: 37982 | GridSize: 14
Generation 303 | Revalues: 38109 | GridSize: 14
Generation 304 | Revalues: 38238 | GridSize: 14
Generation 305 | Revalues: 38364 | GridSize: 14
Generation 306 | Revalues: 38492 | GridSize: 14
Generation 307 | Revalues: 38620 | GridSize: 14
Generation 308 | Revalues: 38745 | GridSize: 14
Generation 309 | Revalues: 38868 | GridSize: 14
Generation 310 | Revalues: 38998 | GridSize: 14
Generation 311 | Revalues: 39125 | GridSize: 14
Generation 312 | Revalues: 39255 | GridSize: 14
Generation 313 | Revalues: 39382 | GridSize: 14
Generation 314 | Revalues: 39502 | GridSize: 14
Generation 315 | Revalues: 39631 | GridSize: 14
Generation 316 | Revalues: 39764 | GridSize: 14
Generation 317 | Revalues: 39889 | GridSize: 14
Generation 318 | Revalues: 40019 | GridSize: 14
Generation 319 | Revalues: 40147 | GridSize: 14
Generation 320 | Revalues: 40272 | GridSize: 14
Generation 321 | Revalues: 40399 | GridSize: 14
Generation 322 | Revalues: 40527 | GridSize: 14
Generation 323 | Revalues: 40654 | GridSize: 14
Generation 324 | Revalues: 40777 | GridSize: 14
Generation 325 | Revalues: 40902 | GridSize: 14
Generation 326 | Revalues: 41026 | GridSize: 14
Generation 327 | Revalues: 41155 | GridSize: 14
Generation 328 | Revalues: 41277 | GridSize: 14
Generation 329 | Revalues: 41401 | GridSize: 14
Generation 330 | Revalues: 41527 | GridSize: 14
Generation 331 | Revalues: 41646 | GridSize: 14
Generation 332 | Revalues: 41770 | GridSize: 14
Generation 333 | Revalues: 41900 | GridSize: 14
Generation 334 | Revalues: 42025 | GridSize: 14
Generation 335 | Revalues: 42152 | GridSize: 14
Generation 336 | Revalues: 42286 | GridSize: 14
Generation 337 | Revalues: 42410 | GridSize: 14
Generation 338 | Revalues: 42536 | GridSize: 14
Generation 339 | Revalues: 42662 | GridSize: 14
Generation 340 | Revalues: 42788 | GridSize: 14
Generation 341 | Revalues: 42911 | GridSize: 14
Generation 342 | Revalues: 43040 | GridSize: 14
Generation 343 | Revalues: 43165 | GridSize: 14
Generation 344 | Revalues: 43290 | GridSize: 14
Generation 345 | Revalues: 43426 | GridSize: 14
Generation 346 | Revalues: 43556 | GridSize: 14
Generation 347 | Revalues: 43682 | GridSize: 14
Generation 348 | Revalues: 43809 | GridSize: 14
Generation 349 | Revalues: 43939 | GridSize: 14
Generation 350 | Revalues: 44068 | GridSize: 14
Generation 351 | Revalues: 44197 | GridSize: 14
Generation 352 | Revalues: 44327 | GridSize: 14
Generation 353 | Revalues: 44454 | GridSize: 14
Generation 354 | Revalues: 44581 | GridSize: 14
Generation 355 | Revalues: 44704 | GridSize: 14
Generation 356 | Revalues: 44828 | GridSize: 14
Generation 357 | Revalues: 44957 | GridSize: 14
Generation 358 | Revalues: 45081 | GridSize: 14
Generation 359 | Revalues: 45207 | GridSize: 13
Generation 360 | Revalues: 45334 | GridSize: 13
Generation 361 | Revalues: 45457 | GridSize: 13
Generation 362 | Revalues: 45584 | GridSize: 13
Generation 363 | Revalues: 45705 | GridSize: 12
Generation 364 | Revalues: 45830 | GridSize: 12
Generation 365 | Revalues: 45954 | GridSize: 12
Generation 366 | Revalues: 46079 | GridSize: 12
Generation 367 | Revalues: 46212 | GridSize: 12
Generation 368 | Revalues: 46335 | GridSize: 12
Generation 369 | Revalues: 46457 | GridSize: 12
Generation 370 | Revalues: 46585 | GridSize: 12
Generation 371 | Revalues: 46715 | GridSize: 12
Generation 372 | Revalues: 46846 | GridSize: 12
Generation 373 | Revalues: 46974 | GridSize: 12
Generation 374 | Revalues: 47103 | GridSize: 12
Generation 375 | Revalues: 47233 | GridSize: 12
Generation 376 | Revalues: 47362 | GridSize: 12
Generation 377 | Revalues: 47489 | GridSize: 12
Generation 378 | Revalues: 47616 | GridSize: 12
Generation 379 | Revalues: 47741 | GridSize: 12
Generation 380 | Revalues: 47865 | GridSize: 12
Generation 381 | Revalues: 47987 | GridSize: 12
Generation 382 | Revalues: 48112 | GridSize: 12
Generation 383 | Revalues: 48235 | GridSize: 12
Generation 384 | Revalues: 48361 | GridSize: 12
Generation 385 | Revalues: 48491 | GridSize: 12
Generation 386 | Revalues: 48623 | GridSize: 12
Generation 387 | Revalues: 48742 | GridSize: 12
Generation 388 | Revalues: 48861 | GridSize: 12
Generation 389 | Revalues: 48992 | GridSize: 12
Generation 390 | Revalues: 49125 | GridSize: 13
Generation 391 | Revalues: 49247 | GridSize: 13
Generation 392 | Revalues: 49374 | GridSize: 13
Generation 393 | Revalues: 49504 | GridSize: 13
Generation 394 | Revalues: 49630 | GridSize: 13
Generation 395 | Revalues: 49758 | GridSize: 13
Generation 396 | Revalues: 49887 | GridSize: 14
Generation 397 | Revalues: 50008 | GridSize: 14
Generation 398 | Revalues: 50130 | GridSize: 14
Generation 399 | Revalues: 50258 | GridSize: 14
Generation 400 | Revalues: 50385 | GridSize: 14
Generation 401 | Revalues: 50512 | GridSize: 14
Generation 402 | Revalues: 50638 | GridSize: 14
Generation 403 | Revalues: 50771 | GridSize: 14
Generation 404 | Revalues: 50898 | GridSize: 14
Generation 405 | Revalues: 51023 | GridSize: 14
Generation 406 | Revalues: 51148 | GridSize: 14
Generation 407 | Revalues: 51278 | GridSize: 14
Generation 408 | Revalues: 51403 | GridSize: 14
Generation 409 | Revalues: 51530 | GridSize: 14
Generation 410 | Revalues: 51655 | GridSize: 14
Generation 411 | Revalues: 51780 | GridSize: 14
Generation 412 | Revalues: 51907 | GridSize: 14
Generation 413 | Revalues: 52037 | GridSize: 14
Generation 414 | Revalues: 52161 | GridSize: 14
Generation 415 | Revalues: 52285 | GridSize: 14
Generation 416 | Revalues: 52409 | GridSize: 14
Generation 417 | Revalues: 52533 | GridSize: 14
Generation 418 | Revalues: 52660 | GridSize: 14
Generation 419 | Revalues: 52775 | GridSize: 14
Generation 420 | Revalues: 52898 | GridSize: 14
Generation 421 | Revalues: 53020 | GridSize: 14
Generation 422 | Revalues: 53149 | GridSize: 14
Generation 423 | Revalues: 53273 | GridSize: 14
Generation 424 | Revalues: 53402 | GridSize: 14
Generation 425 | Revalues: 53525 | GridSize: 14
Generation 426 | Revalues: 53655 | GridSize: 15
Generation 427 | Revalues: 53778 | GridSize: 16
Generation 428 | Revalues: 53897 | GridSize: 16
Generation 429 | Revalues: 54018 | GridSize: 16
Generation 430 | Revalues: 54143 | GridSize: 16
Generation 431 | Revalues: 54267 | GridSize: 16
Generation 432 | Revalues: 54387 | GridSize: 16
Generation 433 | Revalues: 54511 | GridSize: 16
Generation 434 | Revalues: 54630 | GridSize: 16
Generation 435 | Revalues: 54758 | GridSize: 16
Generation 436 | Revalues: 54886 | GridSize: 16
Generation 437 | Revalues: 55008 | GridSize: 16
Generation 438 | Revalues: 55133 | GridSize: 17
Generation 439 | Revalues: 55261 | GridSize: 17
Generation 440 | Revalues: 55385 | GridSize: 17
Generation 441 | Revalues: 55515 | GridSize: 17
Generation 442 | Revalues: 55649 | GridSize: 17
Generation 443 | Revalues: 55771 | GridSize: 17
Generation 444 | Revalues: 55897 | GridSize: 18
Generation 445 | Revalues: 56017 | GridSize: 18
Generation 446 | Revalues: 56143 | GridSize: 18
Generation 447 | Revalues: 56259 | GridSize: 18
Generation 448 | Revalues: 56382 | GridSize: 18
Generation 449 | Revalues: 56507 | GridSize: 18
Generation 450 | Revalues: 56642 | GridSize: 18
Generation 451 | Revalues: 56766 | GridSize: 18
Generation 452 | Revalues: 56894 | GridSize: 18
Generation 453 | Revalues: 57017 | GridSize: 18
Generation 454 | Revalues: 57148 | GridSize: 18
Generation 455 | Revalues: 57273 | GridSize: 18
Generation 456 | Revalues: 57395 | GridSize: 18
Generation 457 | Revalues: 57522 | GridSize: 18
Generation 458 | Revalues: 57654 | GridSize: 18
Generation 459 | Revalues: 57782 | GridSize: 18
Generation 460 | Revalues: 57909 | GridSize: 18
Generation 461 | Revalues: 58032 | GridSize: 18
Generation 462 | Revalues: 58160 | GridSize: 18
Generation 463 | Revalues: 58280 | GridSize: 18
Generation 464 | Revalues: 58405 | GridSize: 18
Generation 465 | Revalues: 58526 | GridSize: 18
Generation 466 | Revalues: 58649 | GridSize: 18
Generation 467 | Revalues: 58770 | GridSize: 18
Generation 468 | Revalues: 58900 | GridSize: 18
Generation 469 | Revalues: 59022 | GridSize: 18
Generation 470 | Revalues: 59147 | GridSize: 18
Generation 471 | Revalues: 59269 | GridSize: 18
Generation 472 | Revalues: 59396 | GridSize: 18
Generation 473 | Revalues: 59517 | GridSize: 18
Generation 474 | Revalues: 59641 | GridSize: 18
Generation 475 | Revalues: 59764 | GridSize: 18
Generation 476 | Revalues: 59888 | GridSize: 18
Generation 477 | Revalues: 60011 | GridSize: 18
Generation 478 | Revalues: 60141 | GridSize: 18
Generation 479 | Revalues: 60270 | GridSize: 19
Generation 480 | Revalues: 60388 | GridSize: 19
Generation 481 | Revalues: 60509 | GridSize: 19
Generation 482 | Revalues: 60636 | GridSize: 19
Generation 483 | Revalues: 60766 | GridSize: 19
Generation 484 | Revalues: 60891 | GridSize: 19
Generation 485 | Revalues: 61016 | GridSize: 18
Generation 486 | Revalues: 61143 | GridSize: 18
Generation 487 | Revalues: 61270 | GridSize: 18
Generation 488 | Revalues: 61396 | GridSize: 18
Generation 489 | Revalues: 61519 | GridSize: 18
Generation 490 | Revalues: 61650 | GridSize: 18
Generation 491 | Revalues: 61778 | GridSize: 18
Generation 492 | Revalues: 61900 | GridSize: 18
Generation 493 | Revalues: 62021 | GridSize: 18
Generation 494 | Revalues: 62140 | GridSize: 18
Generation 495 | Revalues: 62268 | GridSize: 18
Generation 496 | Revalues: 62388 | GridSize: 18
Generation 497 | Revalues: 62510 | GridSize: 18
Generation 498 | Revalues: 62636 | GridSize: 18
Generation 499 | Revalues: 62760 | GridSize: 18
Generation 500 | Revalues: 62881 | GridSize: 18
Generation 501 | Revalues: 63010 | GridSize: 18
Generation 502 | Revalues: 63140 | GridSize: 18
Generation 503 | Revalues: 63266 | GridSize: 18
Generation 504 | Revalues: 63386 | GridSize: 18
Generation 505 | Revalues: 63515 | GridSize: 18
Generation 506 | Revalues: 63636 | GridSize: 18
Generation 507 | Revalues: 63765 | GridSize: 18
Generation 508 | Revalues: 63889 | GridSize: 18
Generation 509 | Revalues: 64014 | GridSize: 18
Generation 510 | Revalues: 64145 | GridSize: 19
Generation 511 | Revalues: 64274 | GridSize: 19
Generation 512 | Revalues: 64397 | GridSize: 19
Generation 513 | Revalues: 64520 | GridSize: 19
Generation 514 | Revalues: 64652 | GridSize: 19
Generation 515 | Revalues: 64773 | GridSize: 19
Generation 516 | Revalues: 64896 | GridSize: 19
Generation 517 | Revalues: 65009 | GridSize: 19
Generation 518 | Revalues: 65140 | GridSize: 19
Generation 519 | Revalues: 65261 | GridSize: 19
Generation 520 | Revalues: 65382 | GridSize: 19
Generation 521 | Revalues: 65510 | GridSize: 19
Generation 522 | Revalues: 65633 | GridSize: 19
Generation 523 | Revalues: 65758 | GridSize: 19
Generation 524 | Revalues: 65886 | GridSize: 19
Generation 525 | Revalues: 66015 | GridSize: 19
Generation 526 | Revalues: 66134 | GridSize: 19
Generation 527 | Revalues: 66261 | GridSize: 19
Generation 528 | Revalues: 66384 | GridSize: 19
Generation 529 | Revalues: 66515 | GridSize: 19
Generation 530 | Revalues: 66643 | GridSize: 19
Generation 531 | Revalues: 66769 | GridSize: 19
Generation 532 | Revalues: 66899 | GridSize: 21
Generation 533 | Revalues: 67028 | GridSize: 21
Generation 534 | Revalues: 67155 | GridSize: 21
Generation 535 | Revalues: 67287 | GridSize: 21
Generation 536 | Revalues: 67413 | GridSize: 21
Generation 537 | Revalues: 67545 | GridSize: 21
Generation 538 | Revalues: 67668 | GridSize: 21
Generation 539 | Revalues: 67793 | GridSize: 21
Generation 540 | Revalues: 67916 | GridSize: 21
Generation 541 | Revalues: 68037 | GridSize: 21
Generation 542 | Revalues: 68162 | GridSize: 21
Generation 543 | Revalues: 68292 | GridSize: 21
Generation 544 | Revalues: 68419 | GridSize: 21
Generation 545 | Revalues: 68546 | GridSize: 21
Generation 546 | Revalues: 68667 | GridSize: 21
Generation 547 | Revalues: 68787 | GridSize: 21
Generation 548 | Revalues: 68918 | GridSize: 21
Generation 549 | Revalues: 69042 | GridSize: 21
Generation 550 | Revalues: 69169 | GridSize: 21
Generation 551 | Revalues: 69300 | GridSize: 21
Generation 552 | Revalues: 69426 | GridSize: 21
Generation 553 | Revalues: 69552 | GridSize: 21
Generation 554 | Revalues: 69678 | GridSize: 21
Generation 555 | Revalues: 69806 | GridSize: 21
Generation 556 | Revalues: 69933 | GridSize: 21
Generation 557 | Revalues: 70057 | GridSize: 21
Generation 558 | Revalues: 70182 | GridSize: 21
