Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 7019 | GridSize: 4
Generation 56 | Revalues: 7148 | GridSize: 4
Generation 57 | Revalues: 7273 | GridSize: 4
Generation 58 | Revalues: 7399 | GridSize: 4
Generation 59 | Revalues: 7522 | GridSize: 4
Generation 60 | Revalues: 7651 | GridSize: 4
Generation 61 | Revalues: 7776 | GridSize: 4
Generation 62 | Revalues: 7904 | GridSize: 4
Generation 63 | Revalues: 8028 | GridSize: 4
Generation 64 | Revalues: 8150 | GridSize: 4
Generation 65 | Revalues: 8271 | GridSize: 4
Generation 66 | Revalues: 8397 | GridSize: 4
Generation 67 | Revalues: 8518 | GridSize: 4
Generation 68 | Revalues: 8642 | GridSize: 4
Generation 69 | Revalues: 8769 | GridSize: 4
Generation 70 | Revalues: 8900 | GridSize: 4
Generation 71 | Revalues: 9031 | GridSize: 4
Generation 72 | Revalues: 9156 | GridSize: 4
Generation 73 | Revalues: 9278 | GridSize: 4
Generation 74 | Revalues: 9409 | GridSize: 5
Generation 75 | Revalues: 9531 | GridSize: 5
Generation 76 | Revalues: 9663 | GridSize: 5
Generation 77 | Revalues: 9789 | GridSize: 5
Generation 78 | Revalues: 9919 | GridSize: 5
Generation 79 | Revalues: 10045 | GridSize: 5
Generation 80 | Revalues: 10174 | GridSize: 5
Generation 81 | Revalues: 10301 | GridSize: 5
Generation 82 | Revalues: 10430 | GridSize: 5
Generation 83 | Revalues: 10545 | GridSize: 5
Generation 84 | Revalues: 10675 | GridSize: 5
Generation 85 | Revalues: 10800 | GridSize: 5
Generation 86 | Revalues: 10924 | GridSize: 5
Generation 87 | Revalues: 11054 | GridSize: 5
Generation 88 | Revalues: 11182 | GridSize: 6
Generation 89 | Revalues: 11305 | GridSize: 6
Generation 90 | Revalues: 11440 | GridSize: 6
Generation 91 | Revalues: 11562 | GridSize: 6
Generation 92 | Revalues: 11683 | GridSize: 6
Generation 93 | Revalues: 11810 | GridSize: 6
Generation 94 | Revalues: 11939 | GridSize: 6
Generation 95 | Revalues: 12058 | GridSize: 6
Generation 96 | Revalues: 12181 | GridSize: 6
Generation 97 | Revalues: 12304 | GridSize: 6
Generation 98 | Revalues: 12431 | GridSize: 6
Generation 99 | Revalues: 12558 | GridSize: 6
Generation 100 | Revalues: 12682 | GridSize: 6
Generation 101 | Revalues: 12803 | GridSize: 6
Generation 102 | Revalues: 12932 | GridSize: 6
Generation 103 | Revalues: 13058 | GridSize: 6
Generation 104 | Revalues: 13180 | GridSize: 6
Generation 105 | Revalues: 13311 | GridSize: 6
Generation 106 | Revalues: 13441 | GridSize: 6
Generation 107 | Revalues: 13570 | GridSize: 6
Generation 108 | Revalues: 13698 | GridSize: 6
Generation 109 | Revalues: 13827 | GridSize: 6
Generation 110 | Revalues: 13952 | GridSize: 7
Generation 111 | Revalues: 14080 | GridSize: 7
Generation 112 | Revalues: 14211 | GridSize: 7
Generation 113 | Revalues: 14332 | GridSize: 7
Generation 114 | Revalues: 14455 | GridSize: 7
Generation 115 | Revalues: 14581 | GridSize: 7
Generation 116 | Revalues: 14713 | GridSize: 7
Generation 117 | Revalues: 14834 | GridSize: 7
Generation 118 | Revalues: 14961 | GridSize: 7
Generation 119 | Revalues: 15088 | GridSize: 7
Generation 120 | Revalues: 15213 | GridSize: 7
Generation 121 | Revalues: 15335 | GridSize: 7
Generation 122 | Revalues: 15460 | GridSize: 7
Generation 123 | Revalues: 15589 | GridSize: 7
Generation 124 | Revalues: 15711 | GridSize: 7
Generation 125 | Revalues: 15842 | GridSize: 7
Generation 126 | Revalues: 15965 | GridSize: 8
Generation 127 | Revalues: 16095 | GridSize: 8
Generation 128 | Revalues: 16217 | GridSize: 8
Generation 129 | Revalues: 16344 | GridSize: 8
Generation 130 | Revalues: 16476 | GridSize: 8
Generation 131 | Revalues: 16600 | GridSize: 8
Generation 132 | Revalues: 16727 | GridSize: 8
Generation 133 | Revalues: 16858 | GridSize: 8
Generation 134 | Revalues: 16979 | GridSize: 8
Generation 135 | Revalues: 17106 | GridSize: 8
Generation 136 | Revalues: 17232 | GridSize: 8
Generation 137 | Revalues: 17353 | GridSize: 8
Generation 138 | Revalues: 17484 | GridSize: 8
Generation 139 | Revalues: 17611 | GridSize: 8
Generation 140 | Revalues: 17736 | GridSize: 8
Generation 141 | Revalues: 17860 | GridSize: 8
Generation 142 | Revalues: 17984 | GridSize: 8
Generation 143 | Revalues: 18109 | GridSize: 8
Generation 144 | Revalues: 18232 | GridSize: 8
Generation 145 | Revalues: 18355 | GridSize: 8
Generation 146 | Revalues: 18478 | GridSize: 8
Generation 147 | Revalues: 18610 | GridSize: 8
Generation 148 | Revalues: 18733 | GridSize: 8
Generation 149 | Revalues: 18857 | GridSize: 8
Generation 150 | Revalues: 18981 | GridSize: 8
Generation 151 | Revalues: 19103 | GridSize: 8
Generation 152 | Revalues: 19233 | GridSize: 8
Generation 153 | Revalues: 19361 | GridSize: 8
Generation 154 | Revalues: 19492 | GridSize: 9
Generation 155 | Revalues: 19622 | GridSize: 9
Generation 156 | Revalues: 19745 | GridSize: 9
Generation 157 | Revalues: 19867 | GridSize: 9
Generation 158 | Revalues: 19997 | GridSize: 9
Generation 159 | Revalues: 20125 | GridSize: 9
Generation 160 | Revalues: 20244 | GridSize: 9
Generation 161 | Revalues: 20369 | GridSize: 9
Generation 162 | Revalues: 20488 | GridSize: 8
Generation 163 | Revalues: 20613 | GridSize: 7
Generation 164 | Revalues: 20745 | GridSize: 7
Generation 165 | Revalues: 20867 | GridSize: 7
Generation 166 | Revalues: 21000 | GridSize: 7
Generation 167 | Revalues: 21124 | GridSize: 7
Generation 168 | Revalues: 21249 | GridSize: 7
Generation 169 | Revalues: 21378 | GridSize: 7
Generation 170 | Revalues: 21505 | GridSize: 7
Generation 171 | Revalues: 21632 | GridSize: 9
Generation 172 | Revalues: 21757 | GridSize: 9
Generation 173 | Revalues: 21887 | GridSize: 9
Generation 174 | Revalues: 22010 | GridSize: 9
Generation 175 | Revalues: 22135 | GridSize: 9
Generation 176 | Revalues: 22260 | GridSize: 9
Generation 177 | Revalues: 22388 | GridSize: 9
Generation 178 | Revalues: 22516 | GridSize: 9
Generation 179 | Revalues: 22638 | GridSize: 10
Generation 180 | Revalues: 22768 | GridSize: 10
Generation 181 | Revalues: 22895 | GridSize: 10
Generation 182 | Revalues: 23014 | GridSize: 10
Generation 183 | Revalues: 23140 | GridSize: 10
Generation 184 | Revalues: 23265 | GridSize: 10
Generation 185 | Revalues: 23394 | GridSize: 10
Generation 186 | Revalues: 23523 | GridSize: 10
Generation 187 | Revalues: 23646 | GridSize: 10
Generation 188 | Revalues: 23775 | GridSize: 10
Generation 189 | Revalues: 23899 | GridSize: 10
Generation 190 | Revalues: 24023 | GridSize: 11
Generation 191 | Revalues: 24146 | GridSize: 11
Generation 192 | Revalues: 24272 | GridSize: 11
Generation 193 | Revalues: 24394 | GridSize: 11
Generation 194 | Revalues: 24522 | GridSize: 11
Generation 195 | Revalues: 24642 | GridSize: 11
Generation 196 | Revalues: 24771 | GridSize: 11
Generation 197 | Revalues: 24896 | GridSize: 11
Generation 198 | Revalues: 25019 | GridSize: 11
Generation 199 | Revalues: 25144 | GridSize: 11
Generation 200 | Revalues: 25269 | GridSize: 11
Generation 201 | Revalues: 25392 | GridSize: 11
Generation 202 | Revalues: 25513 | GridSize: 11
Generation 203 | Revalues: 25643 | GridSize: 11
Generation 204 | Revalues: 25763 | GridSize: 11
Generation 205 | Revalues: 25885 | GridSize: 11
Generation 206 | Revalues: 26008 | GridSize: 11
Generation 207 | Revalues: 26135 | GridSize: 11
Generation 208 | Revalues: 26257 | GridSize: 11
Generation 209 | Revalues: 26379 | GridSize: 11
Generation 210 | Revalues: 26508 | GridSize: 11
Generation 211 | Revalues: 26625 | GridSize: 11
Generation 212 | Revalues: 26749 | GridSize: 11
Generation 213 | Revalues: 26879 | GridSize: 11
Generation 214 | Revalues: 27010 | GridSize: 11
Generation 215 | Revalues: 27134 | GridSize: 11
Generation 216 | Revalues: 27262 | GridSize: 11
Generation 217 | Revalues: 27388 | GridSize: 11
Generation 218 | Revalues: 27511 | GridSize: 11
Generation 219 | Revalues: 27635 | GridSize: 11
Generation 220 | Revalues: 27764 | GridSize: 11
Generation 221 | Revalues: 27890 | GridSize: 11
Generation 222 | Revalues: 28014 | GridSize: 11
Generation 223 | Revalues: 28132 | GridSize: 11
Generation 224 | Revalues: 28260 | GridSize: 11
Generation 225 | Revalues: 28385 | GridSize: 11
Generation 226 | Revalues: 28512 | GridSize: 11
Generation 227 | Revalues: 28633 | GridSize: 11
Generation 228 | Revalues: 28758 | GridSize: 11
Generation 229 | Revalues: 28882 | GridSize: 11
Generation 230 | Revalues: 29013 | GridSize: 11
Generation 231 | Revalues: 29137 | GridSize: 11
Generation 232 | Revalues: 29261 | GridSize: 11
Generation 233 | Revalues: 29389 | GridSize: 11
Generation 234 | Revalues: 29519 | GridSize: 11
Generation 235 | Revalues: 29644 | GridSize: 11
Generation 236 | Revalues: 29767 | GridSize: 11
Generation 237 | Revalues: 29887 | GridSize: 11
Generation 238 | Revalues: 30012 | GridSize: 11
Generation 239 | Revalues: 30133 | GridSize: 12
Generation 240 | Revalues: 30255 | GridSize: 12
Generation 241 | Revalues: 30375 | GridSize: 12
Generation 242 | Revalues: 30501 | GridSize: 12
Generation 243 | Revalues: 30623 | GridSize: 12
Generation 244 | Revalues: 30750 | GridSize: 12
Generation 245 | Revalues: 30875 | GridSize: 12
Generation 246 | Revalues: 31004 | GridSize: 12
Generation 247 | Revalues: 31124 | GridSize: 12
Generation 248 | Revalues: 31241 | GridSize: 12
Generation 249 | Revalues: 31363 | GridSize: 12
Generation 250 | Revalues: 31488 | GridSize: 12
Generation 251 | Revalues: 31612 | GridSize: 12
Generation 252 | Revalues: 31743 | GridSize: 12
Generation 253 | Revalues: 31871 | GridSize: 12
Generation 254 | Revalues: 31999 | GridSize: 12
Generation 255 | Revalues: 32123 | GridSize: 12
Generation 256 | Revalues: 32247 | GridSize: 12
Generation 257 | Revalues: 32368 | GridSize: 12
Generation 258 | Revalues: 32490 | GridSize: 12
Generation 259 | Revalues: 32615 | GridSize: 12
Generation 260 | Revalues: 32734 | GridSize: 12
Generation 261 | Revalues: 32860 | GridSize: 12
Generation 262 | Revalues: 32981 | GridSize: 12
Generation 263 | Revalues: 33098 | GridSize: 12
Generation 264 | Revalues: 33219 | GridSize: 12
Generation 265 | Revalues: 33349 | GridSize: 12
Generation 266 | Revalues: 33480 | GridSize: 12
Generation 267 | Revalues: 33601 | GridSize: 12
Generation 268 | Revalues: 33726 | GridSize: 12
Generation 269 | Revalues: 33850 | GridSize: 12
Generation 270 | Revalues: 33978 | GridSize: 12
Generation 271 | Revalues: 34102 | GridSize: 12
Generation 272 | Revalues: 34227 | GridSize: 12
Generation 273 | Revalues: 34358 | GridSize: 12
Generation 274 | Revalues: 34477 | GridSize: 12
Generation 275 | Revalues: 34600 | GridSize: 12
Generation 276 | Revalues: 34730 | GridSize: 12
Generation 277 | Revalues: 34855 | GridSize: 12
Generation 278 | Revalues: 34982 | GridSize: 12
Generation 279 | Revalues: 35109 | GridSize: 12
Generation 280 | Revalues: 35235 | GridSize: 12
Generation 281 | Revalues: 35358 | GridSize: 12
Generation 282 | Revalues: 35490 | GridSize: 12
Generation 283 | Revalues: 35621 | GridSize: 12
Generation 284 | Revalues: 35747 | GridSize: 12
Generation 285 | Revalues: 35872 | GridSize: 12
Generation 286 | Revalues: 35997 | GridSize: 12
Generation 287 | Revalues: 36121 | GridSize: 12
Generation 288 | Revalues: 36250 | GridSize: 12
Generation 289 | Revalues: 36382 | GridSize: 12
Generation 290 | Revalues: 36512 | GridSize: 12
Generation 291 | Revalues: 36645 | GridSize: 12
Generation 292 | Revalues: 36772 | GridSize: 12
Generation 293 | Revalues: 36902 | GridSize: 12
Generation 294 | Revalues: 37033 | GridSize: 12
Generation 295 | Revalues: 37152 | GridSize: 12
Generation 296 | Revalues: 37282 | GridSize: 12
Generation 297 | Revalues: 37409 | GridSize: 12
Generation 298 | Revalues: 37533 | GridSize: 12
Generation 299 | Revalues: 37656 | GridSize: 12
Generation 300 | Revalues: 37782 | GridSize: 12
Generation 301 | Revalues: 37904 | GridSize: 12
Generation 302 | Revalues: 38029 | GridSize: 12
Generation 303 | Revalues: 38151 | GridSize: 12
Generation 304 | Revalues: 38274 | GridSize: 12
Generation 305 | Revalues: 38401 | GridSize: 12
Generation 306 | Revalues: 38526 | GridSize: 12
Generation 307 | Revalues: 38649 | GridSize: 12
Generation 308 | Revalues: 38781 | GridSize: 12
Generation 309 | Revalues: 38907 | GridSize: 12
Generation 310 | Revalues: 39033 | GridSize: 12
Generation 311 | Revalues: 39159 | GridSize: 12
Generation 312 | Revalues: 39288 | GridSize: 12
Generation 313 | Revalues: 39420 | GridSize: 12
Generation 314 | Revalues: 39545 | GridSize: 12
Generation 315 | Revalues: 39671 | GridSize: 12
Generation 316 | Revalues: 39799 | GridSize: 12
Generation 317 | Revalues: 39925 | GridSize: 12
Generation 318 | Revalues: 40058 | GridSize: 12
Generation 319 | Revalues: 40182 | GridSize: 12
Generation 320 | Revalues: 40311 | GridSize: 12
Generation 321 | Revalues: 40437 | GridSize: 12
Generation 322 | Revalues: 40561 | GridSize: 12
Generation 323 | Revalues: 40687 | GridSize: 12
Generation 324 | Revalues: 40809 | GridSize: 12
Generation 325 | Revalues: 40931 | GridSize: 12
Generation 326 | Revalues: 41062 | GridSize: 12
Generation 327 | Revalues: 41192 | GridSize: 12
Generation 328 | Revalues: 41317 | GridSize: 12
Generation 329 | Revalues: 41450 | GridSize: 12
Generation 330 | Revalues: 41575 | GridSize: 12
Generation 331 | Revalues: 41706 | GridSize: 12
Generation 332 | Revalues: 41835 | GridSize: 12
Generation 333 | Revalues: 41960 | GridSize: 12
Generation 334 | Revalues: 42087 | GridSize: 12
Generation 335 | Revalues: 42216 | GridSize: 12
Generation 336 | Revalues: 42339 | GridSize: 12
Generation 337 | Revalues: 42465 | GridSize: 12
Generation 338 | Revalues: 42590 | GridSize: 12
Generation 339 | Revalues: 42716 | GridSize: 12
Generation 340 | Revalues: 42841 | GridSize: 12
Generation 341 | Revalues: 42973 | GridSize: 12
Generation 342 | Revalues: 43097 | GridSize: 12
Generation 343 | Revalues: 43230 | GridSize: 12
Generation 344 | Revalues: 43358 | GridSize: 12
Generation 345 | Revalues: 43483 | GridSize: 12
Generation 346 | Revalues: 43608 | GridSize: 12
Generation 347 | Revalues: 43723 | GridSize: 12
Generation 348 | Revalues: 43848 | GridSize: 12
Generation 349 | Revalues: 43973 | GridSize: 12
Generation 350 | Revalues: 44097 | GridSize: 12
Generation 351 | Revalues: 44221 | GridSize: 12
Generation 352 | Revalues: 44345 | GridSize: 12
Generation 353 | Revalues: 44476 | GridSize: 12
Generation 354 | Revalues: 44598 | GridSize: 13
Generation 355 | Revalues: 44723 | GridSize: 13
Generation 356 | Revalues: 44849 | GridSize: 13
Generation 357 | Revalues: 44976 | GridSize: 13
Generation 358 | Revalues: 45100 | GridSize: 13
Generation 359 | Revalues: 45225 | GridSize: 13
Generation 360 | Revalues: 45354 | GridSize: 13
Generation 361 | Revalues: 45479 | GridSize: 14
Generation 362 | Revalues: 45608 | GridSize: 14
Generation 363 | Revalues: 45736 | GridSize: 14
Generation 364 | Revalues: 45861 | GridSize: 14
Generation 365 | Revalues: 45989 | GridSize: 14
Generation 366 | Revalues: 46115 | GridSize: 14
Generation 367 | Revalues: 46245 | GridSize: 14
Generation 368 | Revalues: 46374 | GridSize: 14
Generation 369 | Revalues: 46498 | GridSize: 14
Generation 370 | Revalues: 46625 | GridSize: 14
Generation 371 | Revalues: 46752 | GridSize: 14
Generation 372 | Revalues: 46876 | GridSize: 14
Generation 373 | Revalues: 46996 | GridSize: 14
Generation 374 | Revalues: 47122 | GridSize: 14
Generation 375 | Revalues: 47240 | GridSize: 14
Generation 376 | Revalues: 47365 | GridSize: 14
Generation 377 | Revalues: 47485 | GridSize: 15
Generation 378 | Revalues: 47604 | GridSize: 15
Generation 379 | Revalues: 47733 | GridSize: 15
Generation 380 | Revalues: 47860 | GridSize: 15
Generation 381 | Revalues: 47987 | GridSize: 15
Generation 382 | Revalues: 48119 | GridSize: 15
Generation 383 | Revalues: 48251 | GridSize: 15
Generation 384 | Revalues: 48377 | GridSize: 15
Generation 385 | Revalues: 48503 | GridSize: 15
Generation 386 | Revalues: 48628 | GridSize: 15
Generation 387 | Revalues: 48760 | GridSize: 15
Generation 388 | Revalues: 48887 | GridSize: 15
Generation 389 | Revalues: 49010 | GridSize: 15
Generation 390 | Revalues: 49136 | GridSize: 15
Generation 391 | Revalues: 49263 | GridSize: 15
Generation 392 | Revalues: 49391 | GridSize: 16
Generation 393 | Revalues: 49519 | GridSize: 16
Generation 394 | Revalues: 49643 | GridSize: 16
Generation 395 | Revalues: 49772 | GridSize: 16
Generation 396 | Revalues: 49896 | GridSize: 16
Generation 397 | Revalues: 50028 | GridSize: 16
Generation 398 | Revalues: 50155 | GridSize: 16
Generation 399 | Revalues: 50277 | GridSize: 16
Generation 400 | Revalues: 50402 | GridSize: 16
Generation 401 | Revalues: 50528 | GridSize: 16
Generation 402 | Revalues: 50654 | GridSize: 16
Generation 403 | Revalues: 50783 | GridSize: 16
Generation 404 | Revalues: 50907 | GridSize: 16
Generation 405 | Revalues: 51031 | GridSize: 16
Generation 406 | Revalues: 51159 | GridSize: 16
Generation 407 | Revalues: 51282 | GridSize: 16
Generation 408 | Revalues: 51409 | GridSize: 16
Generation 409 | Revalues: 51535 | GridSize: 16
Generation 410 | Revalues: 51659 | GridSize: 16
Generation 411 | Revalues: 51787 | GridSize: 16
Generation 412 | Revalues: 51913 | GridSize: 16
Generation 413 | Revalues: 52042 | GridSize: 16
Generation 414 | Revalues: 52172 | GridSize: 16
Generation 415 | Revalues: 52300 | GridSize: 16
Generation 416 | Revalues: 52428 | GridSize: 16
Generation 417 | Revalues: 52558 | GridSize: 16
Generation 418 | Revalues: 52683 | GridSize: 16
Generation 419 | Revalues: 52807 | GridSize: 16
Generation 420 | Revalues: 52925 | GridSize: 16
Generation 421 | Revalues: 53051 | GridSize: 16
Generation 422 | Revalues: 53171 | GridSize: 16
Generation 423 | Revalues: 53295 | GridSize: 16
Generation 424 | Revalues: 53420 | GridSize: 16
Generation 425 | Revalues: 53542 | GridSize: 16
Generation 426 | Revalues: 53662 | GridSize: 16
Generation 427 | Revalues: 53786 | GridSize: 16
Generation 428 | Revalues: 53908 | GridSize: 16
Generation 429 | Revalues: 54032 | GridSize: 16
Generation 430 | Revalues: 54164 | GridSize: 16
Generation 431 | Revalues: 54285 | GridSize: 16
Generation 432 | Revalues: 54410 | GridSize: 16
Generation 433 | Revalues: 54533 | GridSize: 16
Generation 434 | Revalues: 54649 | GridSize: 16
Generation 435 | Revalues: 54771 | GridSize: 16
Generation 436 | Revalues: 54897 | GridSize: 16
Generation 437 | Revalues: 55024 | GridSize: 16
Generation 438 | Revalues: 55151 | GridSize: 16
Generation 439 | Revalues: 55276 | GridSize: 16
Generation 440 | Revalues: 55401 | GridSize: 16
Generation 441 | Revalues: 55527 | GridSize: 16
Generation 442 | Revalues: 55653 | GridSize: 16
Generation 443 | Revalues: 55780 | GridSize: 13
Generation 444 | Revalues: 55904 | GridSize: 13
Generation 445 | Revalues: 56035 | GridSize: 13
Generation 446 | Revalues: 56161 | GridSize: 13
Generation 447 | Revalues: 56289 | GridSize: 13
Generation 448 | Revalues: 56415 | GridSize: 13
Generation 449 | Revalues: 56540 | GridSize: 13
Generation 450 | Revalues: 56664 | GridSize: 13
Generation 451 | Revalues: 56786 | GridSize: 13
Generation 452 | Revalues: 56910 | GridSize: 13
Generation 453 | Revalues: 57037 | GridSize: 13
Generation 454 | Revalues: 57165 | GridSize: 13
Generation 455 | Revalues: 57285 | GridSize: 14
Generation 456 | Revalues: 57413 | GridSize: 14
Generation 457 | Revalues: 57540 | GridSize: 14
Generation 458 | Revalues: 57666 | GridSize: 14
Generation 459 | Revalues: 57788 | GridSize: 14
Generation 460 | Revalues: 57916 | GridSize: 14
Generation 461 | Revalues: 58041 | GridSize: 14
Generation 462 | Revalues: 58171 | GridSize: 14
Generation 463 | Revalues: 58299 | GridSize: 14
Generation 464 | Revalues: 58413 | GridSize: 14
Generation 465 | Revalues: 58539 | GridSize: 14
Generation 466 | Revalues: 58660 | GridSize: 14
Generation 467 | Revalues: 58784 | GridSize: 14
Generation 468 | Revalues: 58908 | GridSize: 14
Generation 469 | Revalues: 59034 | GridSize: 14
Generation 470 | Revalues: 59159 | GridSize: 15
Generation 471 | Revalues: 59286 | GridSize: 15
Generation 472 | Revalues: 59415 | GridSize: 15
Generation 473 | Revalues: 59543 | GridSize: 15
Generation 474 | Revalues: 59663 | GridSize: 15
Generation 475 | Revalues: 59781 | GridSize: 15
Generation 476 | Revalues: 59904 | GridSize: 15
Generation 477 | Revalues: 60028 | GridSize: 15
Generation 478 | Revalues: 60159 | GridSize: 15
Generation 479 | Revalues: 60284 | GridSize: 15
Generation 480 | Revalues: 60411 | GridSize: 15
Generation 481 | Revalues: 60534 | GridSize: 15
Generation 482 | Revalues: 60658 | GridSize: 15
Generation 483 | Revalues: 60785 | GridSize: 15
Generation 484 | Revalues: 60907 | GridSize: 15
Generation 485 | Revalues: 61035 | GridSize: 15
Generation 486 | Revalues: 61158 | GridSize: 16
Generation 487 | Revalues: 61289 | GridSize: 16
Generation 488 | Revalues: 61414 | GridSize: 16
Generation 489 | Revalues: 61538 | GridSize: 16
Generation 490 | Revalues: 61663 | GridSize: 16
Generation 491 | Revalues: 61790 | GridSize: 16
Generation 492 | Revalues: 61919 | GridSize: 16
Generation 493 | Revalues: 62044 | GridSize: 16
Generation 494 | Revalues: 62171 | GridSize: 16
Generation 495 | Revalues: 62291 | GridSize: 16
Generation 496 | Revalues: 62417 | GridSize: 16
Generation 497 | Revalues: 62544 | GridSize: 16
Generation 498 | Revalues: 62669 | GridSize: 17
Generation 499 | Revalues: 62792 | GridSize: 17
Generation 500 | Revalues: 62917 | GridSize: 17
Generation 501 | Revalues: 63042 | GridSize: 17
Generation 502 | Revalues: 63161 | GridSize: 17
Generation 503 | Revalues: 63287 | GridSize: 17
Generation 504 | Revalues: 63413 | GridSize: 17
Generation 505 | Revalues: 63540 | GridSize: 17
Generation 506 | Revalues: 63662 | GridSize: 17
Generation 507 | Revalues: 63791 | GridSize: 17
Generation 508 | Revalues: 63915 | GridSize: 17
Generation 509 | Revalues: 64045 | GridSize: 17
Generation 510 | Revalues: 64169 | GridSize: 17
Generation 511 | Revalues: 64297 | GridSize: 17
Generation 512 | Revalues: 64424 | GridSize: 17
Generation 513 | Revalues: 64550 | GridSize: 17
Generation 514 | Revalues: 64681 | GridSize: 17
Generation 515 | Revalues: 64805 | GridSize: 17
Generation 516 | Revalues: 64934 | GridSize: 17
Generation 517 | Revalues: 65064 | GridSize: 17
Generation 518 | Revalues: 65188 | GridSize: 18
Generation 519 | Revalues: 65314 | GridSize: 18
Generation 520 | Revalues: 65445 | GridSize: 18
Generation 521 | Revalues: 65567 | GridSize: 18
Generation 522 | Revalues: 65696 | GridSize: 18
Generation 523 | Revalues: 65822 | GridSize: 18
Generation 524 | Revalues: 65941 | GridSize: 18
Generation 525 | Revalues: 66066 | GridSize: 18
Generation 526 | Revalues: 66193 | GridSize: 18
Generation 527 | Revalues: 66321 | GridSize: 18
Generation 528 | Revalues: 66451 | GridSize: 18
Generation 529 | Revalues: 66575 | GridSize: 18
Generation 530 | Revalues: 66707 | GridSize: 18
Generation 531 | Revalues: 66836 | GridSize: 18
Generation 532 | Revalues: 66957 | GridSize: 18
Generation 533 | Revalues: 67083 | GridSize: 18
Generation 534 | Revalues: 67214 | GridSize: 18
Generation 535 | Revalues: 67333 | GridSize: 18
Generation 536 | Revalues: 67457 | GridSize: 18
Generation 537 | Revalues: 67581 | GridSize: 18
Generation 538 | Revalues: 67708 | GridSize: 18
Generation 539 | Revalues: 67836 | GridSize: 18
Generation 540 | Revalues: 67957 | GridSize: 18
Generation 541 | Revalues: 68080 | GridSize: 18
Generation 542 | Revalues: 68204 | GridSize: 18
Generation 543 | Revalues: 68327 | GridSize: 18
Generation 544 | Revalues: 68448 | GridSize: 18
Generation 545 | Revalues: 68576 | GridSize: 18
Generation 546 | Revalues: 68699 | GridSize: 18
Generation 547 | Revalues: 68818 | GridSize: 18
Generation 548 | Revalues: 68949 | GridSize: 18
Generation 549 | Revalues: 69073 | GridSize: 18
Generation 550 | Revalues: 69197 | GridSize: 18
Generation 551 | Revalues: 69325 | GridSize: 18
Generation 552 | Revalues: 69450 | GridSize: 18
Generation 553 | Revalues: 69574 | GridSize: 18
Generation 554 | Revalues: 69702 | GridSize: 18
Generation 555 | Revalues: 69834 | GridSize: 18
Generation 556 | Revalues: 69951 | GridSize: 18
Generation 557 | Revalues: 70080 | GridSize: 18
Generation 558 | Revalues: 70204 | GridSize: 18
