Generation 0 | Revalues: 100 | GridSize: 4
Generation 166 | Revalues: 21028 | GridSize: 7
Generation 167 | Revalues: 21148 | GridSize: 7
Generation 168 | Revalues: 21281 | GridSize: 7
Generation 169 | Revalues: 21409 | GridSize: 7
Generation 170 | Revalues: 21533 | GridSize: 7
Generation 171 | Revalues: 21662 | GridSize: 7
Generation 172 | Revalues: 21786 | GridSize: 7
Generation 173 | Revalues: 21909 | GridSize: 7
Generation 174 | Revalues: 22032 | GridSize: 7
Generation 175 | Revalues: 22160 | GridSize: 7
Generation 176 | Revalues: 22288 | GridSize: 7
Generation 177 | Revalues: 22413 | GridSize: 7
Generation 178 | Revalues: 22541 | GridSize: 7
Generation 179 | Revalues: 22664 | GridSize: 7
Generation 180 | Revalues: 22795 | GridSize: 7
Generation 181 | Revalues: 22931 | GridSize: 7
Generation 182 | Revalues: 23059 | GridSize: 7
Generation 183 | Revalues: 23187 | GridSize: 8
Generation 184 | Revalues: 23322 | GridSize: 8
Generation 185 | Revalues: 23449 | GridSize: 8
Generation 186 | Revalues: 23563 | GridSize: 8
Generation 187 | Revalues: 23686 | GridSize: 8
Generation 188 | Revalues: 23819 | GridSize: 8
Generation 189 | Revalues: 23943 | GridSize: 8
Generation 190 | Revalues: 24062 | GridSize: 8
Generation 191 | Revalues: 24185 | GridSize: 8
Generation 192 | Revalues: 24308 | GridSize: 8
Generation 193 | Revalues: 24439 | GridSize: 8
Generation 194 | Revalues: 24567 | GridSize: 8
Generation 195 | Revalues: 24693 | GridSize: 8
Generation 196 | Revalues: 24816 | GridSize: 8
Generation 197 | Revalues: 24936 | GridSize: 8
Generation 198 | Revalues: 25065 | GridSize: 8
Generation 199 | Revalues: 25195 | GridSize: 9
Generation 200 | Revalues: 25324 | GridSize: 9
Generation 201 | Revalues: 25452 | GridSize: 9
Generation 202 | Revalues: 25576 | GridSize: 9
Generation 203 | Revalues: 25705 | GridSize: 9
Generation 204 | Revalues: 25831 | GridSize: 9
Generation 205 | Revalues: 25954 | GridSize: 9
Generation 206 | Revalues: 26074 | GridSize: 9
Generation 207 | Revalues: 26195 | GridSize: 9
Generation 208 | Revalues: 26320 | GridSize: 9
Generation 209 | Revalues: 26442 | GridSize: 9
Generation 210 | Revalues: 26567 | GridSize: 9
Generation 211 | Revalues: 26690 | GridSize: 9
Generation 212 | Revalues: 26811 | GridSize: 9
Generation 213 | Revalues: 26936 | GridSize: 9
Generation 214 | Revalues: 27061 | GridSize: 9
Generation 215 | Revalues: 27191 | GridSize: 9
Generation 216 | Revalues: 27312 | GridSize: 9
Generation 217 | Revalues: 27436 | GridSize: 9
Generation 218 | Revalues: 27566 | GridSize: 9
Generation 219 | Revalues: 27684 | GridSize: 9
Generation 220 | Revalues: 27811 | GridSize: 9
Generation 221 | Revalues: 27936 | GridSize: 9
Generation 222 | Revalues: 28062 | GridSize: 9
Generation 223 | Revalues: 28184 | GridSize: 9
Generation 224 | Revalues: 28309 | GridSize: 9
Generation 225 | Revalues: 28438 | GridSize: 9
Generation 226 | Revalues: 28561 | GridSize: 9
Generation 227 | Revalues: 28687 | GridSize: 9
Generation 228 | Revalues: 28814 | GridSize: 9
Generation 229 | Revalues: 28940 | GridSize: 9
Generation 230 | Revalues: 29065 | GridSize: 9
Generation 231 | Revalues: 29190 | GridSize: 9
Generation 232 | Revalues: 29319 | GridSize: 9
Generation 233 | Revalues: 29442 | GridSize: 9
Generation 234 | Revalues: 29566 | GridSize: 9
Generation 235 | Revalues: 29690 | GridSize: 9
Generation 236 | Revalues: 29820 | GridSize: 9
Generation 237 | Revalues: 29945 | GridSize: 9
Generation 238 | Revalues: 30069 | GridSize: 9
Generation 239 | Revalues: 30194 | GridSize: 9
Generation 240 | Revalues: 30323 | GridSize: 9
Generation 241 | Revalues: 30444 | GridSize: 9
Generation 242 | Revalues: 30570 | GridSize: 9
Generation 243 | Revalues: 30696 | GridSize: 9
Generation 244 | Revalues: 30820 | GridSize: 9
Generation 245 | Revalues: 30944 | GridSize: 9
Generation 246 | Revalues: 31069 | GridSize: 9
Generation 247 | Revalues: 31192 | GridSize: 9
Generation 248 | Revalues: 31318 | GridSize: 9
Generation 249 | Revalues: 31441 | GridSize: 7
Generation 250 | Revalues: 31570 | GridSize: 7
Generation 251 | Revalues: 31699 | GridSize: 7
Generation 252 | Revalues: 31827 | GridSize: 7
Generation 253 | Revalues: 31958 | GridSize: 7
Generation 254 | Revalues: 32082 | GridSize: 6
Generation 255 | Revalues: 32204 | GridSize: 6
Generation 256 | Revalues: 32328 | GridSize: 6
Generation 257 | Revalues: 32463 | GridSize: 6
Generation 258 | Revalues: 32586 | GridSize: 6
Generation 259 | Revalues: 32712 | GridSize: 6
Generation 260 | Revalues: 32842 | GridSize: 6
Generation 261 | Revalues: 32967 | GridSize: 6
Generation 262 | Revalues: 33090 | GridSize: 6
Generation 263 | Revalues: 33216 | GridSize: 6
Generation 264 | Revalues: 33342 | GridSize: 6
Generation 265 | Revalues: 33468 | GridSize: 6
Generation 266 | Revalues: 33593 | GridSize: 6
Generation 267 | Revalues: 33717 | GridSize: 6
Generation 268 | Revalues: 33841 | GridSize: 6
Generation 269 | Revalues: 33962 | GridSize: 6
Generation 270 | Revalues: 34082 | GridSize: 6
Generation 271 | Revalues: 34198 | GridSize: 6
Generation 272 | Revalues: 34325 | GridSize: 6
Generation 273 | Revalues: 34451 | GridSize: 6
Generation 274 | Revalues: 34577 | GridSize: 6
Generation 275 | Revalues: 34700 | GridSize: 6
Generation 276 | Revalues: 34820 | GridSize: 6
Generation 277 | Revalues: 34944 | GridSize: 6
Generation 278 | Revalues: 35067 | GridSize: 6
Generation 279 | Revalues: 35197 | GridSize: 6
Generation 280 | Revalues: 35318 | GridSize: 6
Generation 281 | Revalues: 35439 | GridSize: 6
Generation 282 | Revalues: 35568 | GridSize: 6
Generation 283 | Revalues: 35697 | GridSize: 6
Generation 284 | Revalues: 35823 | GridSize: 6
Generation 285 | Revalues: 35952 | GridSize: 6
Generation 286 | Revalues: 36067 | GridSize: 6
Generation 287 | Revalues: 36191 | GridSize: 6
Generation 288 | Revalues: 36312 | GridSize: 6
Generation 289 | Revalues: 36440 | GridSize: 6
Generation 290 | Revalues: 36566 | GridSize: 6
Generation 291 | Revalues: 36688 | GridSize: 6
Generation 292 | Revalues: 36816 | GridSize: 6
Generation 293 | Revalues: 36941 | GridSize: 6
Generation 294 | Revalues: 37070 | GridSize: 6
Generation 295 | Revalues: 37191 | GridSize: 6
Generation 296 | Revalues: 37314 | GridSize: 6
Generation 297 | Revalues: 37445 | GridSize: 6
Generation 298 | Revalues: 37573 | GridSize: 6
Generation 299 | Revalues: 37698 | GridSize: 6
Generation 300 | Revalues: 37820 | GridSize: 6
Generation 301 | Revalues: 37950 | GridSize: 6
Generation 302 | Revalues: 38077 | GridSize: 6
Generation 303 | Revalues: 38201 | GridSize: 6
Generation 304 | Revalues: 38320 | GridSize: 6
Generation 305 | Revalues: 38442 | GridSize: 6
Generation 306 | Revalues: 38574 | GridSize: 6
Generation 307 | Revalues: 38699 | GridSize: 6
Generation 308 | Revalues: 38817 | GridSize: 6
Generation 309 | Revalues: 38949 | GridSize: 6
Generation 310 | Revalues: 39080 | GridSize: 6
Generation 311 | Revalues: 39207 | GridSize: 7
Generation 312 | Revalues: 39335 | GridSize: 7
Generation 313 | Revalues: 39458 | GridSize: 7
Generation 314 | Revalues: 39583 | GridSize: 7
Generation 315 | Revalues: 39705 | GridSize: 7
Generation 316 | Revalues: 39831 | GridSize: 7
Generation 317 | Revalues: 39954 | GridSize: 7
Generation 318 | Revalues: 40079 | GridSize: 7
Generation 319 | Revalues: 40209 | GridSize: 7
Generation 320 | Revalues: 40335 | GridSize: 7
Generation 321 | Revalues: 40461 | GridSize: 7
Generation 322 | Revalues: 40586 | GridSize: 7
Generation 323 | Revalues: 40700 | GridSize: 7
Generation 324 | Revalues: 40829 | GridSize: 7
Generation 325 | Revalues: 40949 | GridSize: 7
Generation 326 | Revalues: 41073 | GridSize: 7
Generation 327 | Revalues: 41199 | GridSize: 7
Generation 328 | Revalues: 41320 | GridSize: 7
Generation 329 | Revalues: 41451 | GridSize: 7
Generation 330 | Revalues: 41581 | GridSize: 7
Generation 331 | Revalues: 41706 | GridSize: 7
Generation 332 | Revalues: 41826 | GridSize: 7
Generation 333 | Revalues: 41952 | GridSize: 7
Generation 334 | Revalues: 42078 | GridSize: 7
Generation 335 | Revalues: 42206 | GridSize: 7
Generation 336 | Revalues: 42327 | GridSize: 7
Generation 337 | Revalues: 42452 | GridSize: 7
Generation 338 | Revalues: 42572 | GridSize: 7
Generation 339 | Revalues: 42702 | GridSize: 7
Generation 340 | Revalues: 42827 | GridSize: 7
Generation 341 | Revalues: 42950 | GridSize: 7
Generation 342 | Revalues: 43076 | GridSize: 7
Generation 343 | Revalues: 43199 | GridSize: 7
Generation 344 | Revalues: 43326 | GridSize: 7
Generation 345 | Revalues: 43453 | GridSize: 7
Generation 346 | Revalues: 43577 | GridSize: 7
Generation 347 | Revalues: 43700 | GridSize: 7
Generation 348 | Revalues: 43825 | GridSize: 7
Generation 349 | Revalues: 43948 | GridSize: 7
Generation 350 | Revalues: 44071 | GridSize: 7
Generation 351 | Revalues: 44188 | GridSize: 7
Generation 352 | Revalues: 44309 | GridSize: 7
Generation 353 | Revalues: 44432 | GridSize: 7
Generation 354 | Revalues: 44560 | GridSize: 7
Generation 355 | Revalues: 44683 | GridSize: 7
Generation 356 | Revalues: 44809 | GridSize: 7
Generation 357 | Revalues: 44931 | GridSize: 7
Generation 358 | Revalues: 45062 | GridSize: 7
Generation 359 | Revalues: 45180 | GridSize: 7
Generation 360 | Revalues: 45311 | GridSize: 7
Generation 361 | Revalues: 45439 | GridSize: 7
Generation 362 | Revalues: 45564 | GridSize: 7
Generation 363 | Revalues: 45684 | GridSize: 7
Generation 364 | Revalues: 45811 | GridSize: 7
Generation 365 | Revalues: 45936 | GridSize: 7
Generation 366 | Revalues: 46064 | GridSize: 7
Generation 367 | Revalues: 46190 | GridSize: 7
Generation 368 | Revalues: 46314 | GridSize: 7
Generation 369 | Revalues: 46442 | GridSize: 7
Generation 370 | Revalues: 46560 | GridSize: 7
Generation 371 | Revalues: 46680 | GridSize: 7
Generation 372 | Revalues: 46804 | GridSize: 7
Generation 373 | Revalues: 46929 | GridSize: 7
Generation 374 | Revalues: 47055 | GridSize: 7
Generation 375 | Revalues: 47180 | GridSize: 7
Generation 376 | Revalues: 47303 | GridSize: 7
Generation 377 | Revalues: 47428 | GridSize: 7
Generation 378 | Revalues: 47553 | GridSize: 7
Generation 379 | Revalues: 47675 | GridSize: 7
Generation 380 | Revalues: 47807 | GridSize: 7
Generation 381 | Revalues: 47938 | GridSize: 7
Generation 382 | Revalues: 48056 | GridSize: 7
Generation 383 | Revalues: 48181 | GridSize: 7
Generation 384 | Revalues: 48309 | GridSize: 7
Generation 385 | Revalues: 48430 | GridSize: 7
Generation 386 | Revalues: 48562 | GridSize: 7
Generation 387 | Revalues: 48687 | GridSize: 7
Generation 388 | Revalues: 48810 | GridSize: 7
Generation 389 | Revalues: 48936 | GridSize: 7
Generation 390 | Revalues: 49060 | GridSize: 7
Generation 391 | Revalues: 49184 | GridSize: 7
Generation 392 | Revalues: 49303 | GridSize: 7
Generation 393 | Revalues: 49431 | GridSize: 7
Generation 394 | Revalues: 49553 | GridSize: 7
Generation 395 | Revalues: 49686 | GridSize: 7
Generation 396 | Revalues: 49811 | GridSize: 7
Generation 397 | Revalues: 49937 | GridSize: 7
Generation 398 | Revalues: 50060 | GridSize: 7
Generation 399 | Revalues: 50185 | GridSize: 7
Generation 400 | Revalues: 50308 | GridSize: 7
Generation 401 | Revalues: 50435 | GridSize: 7
Generation 402 | Revalues: 50560 | GridSize: 7
Generation 403 | Revalues: 50680 | GridSize: 7
Generation 404 | Revalues: 50809 | GridSize: 7
Generation 405 | Revalues: 50936 | GridSize: 7
Generation 406 | Revalues: 51062 | GridSize: 7
Generation 407 | Revalues: 51184 | GridSize: 7
Generation 408 | Revalues: 51308 | GridSize: 7
Generation 409 | Revalues: 51431 | GridSize: 7
Generation 410 | Revalues: 51554 | GridSize: 7
Generation 411 | Revalues: 51676 | GridSize: 7
Generation 412 | Revalues: 51800 | GridSize: 7
Generation 413 | Revalues: 51924 | GridSize: 7
Generation 414 | Revalues: 52050 | GridSize: 7
Generation 415 | Revalues: 52173 | GridSize: 7
Generation 416 | Revalues: 52301 | GridSize: 7
Generation 417 | Revalues: 52424 | GridSize: 7
Generation 418 | Revalues: 52550 | GridSize: 7
Generation 419 | Revalues: 52675 | GridSize: 7
Generation 420 | Revalues: 52799 | GridSize: 7
Generation 421 | Revalues: 52923 | GridSize: 7
Generation 422 | Revalues: 53057 | GridSize: 7
Generation 423 | Revalues: 53188 | GridSize: 7
Generation 424 | Revalues: 53315 | GridSize: 7
Generation 425 | Revalues: 53443 | GridSize: 7
Generation 426 | Revalues: 53570 | GridSize: 7
Generation 427 | Revalues: 53698 | GridSize: 7
Generation 428 | Revalues: 53817 | GridSize: 7
Generation 429 | Revalues: 53936 | GridSize: 7
Generation 430 | Revalues: 54058 | GridSize: 7
Generation 431 | Revalues: 54177 | GridSize: 7
Generation 432 | Revalues: 54301 | GridSize: 7
Generation 433 | Revalues: 54426 | GridSize: 7
Generation 434 | Revalues: 54552 | GridSize: 7
Generation 435 | Revalues: 54676 | GridSize: 7
Generation 436 | Revalues: 54807 | GridSize: 7
Generation 437 | Revalues: 54931 | GridSize: 7
Generation 438 | Revalues: 55049 | GridSize: 7
Generation 439 | Revalues: 55174 | GridSize: 7
Generation 440 | Revalues: 55298 | GridSize: 7
Generation 441 | Revalues: 55418 | GridSize: 7
Generation 442 | Revalues: 55539 | GridSize: 7
Generation 443 | Revalues: 55657 | GridSize: 7
Generation 444 | Revalues: 55784 | GridSize: 7
Generation 445 | Revalues: 55918 | GridSize: 7
Generation 446 | Revalues: 56045 | GridSize: 7
Generation 447 | Revalues: 56169 | GridSize: 7
Generation 448 | Revalues: 56294 | GridSize: 7
Generation 449 | Revalues: 56419 | GridSize: 7
Generation 450 | Revalues: 56542 | GridSize: 7
Generation 451 | Revalues: 56671 | GridSize: 7
Generation 452 | Revalues: 56792 | GridSize: 7
Generation 453 | Revalues: 56917 | GridSize: 7
Generation 454 | Revalues: 57041 | GridSize: 7
Generation 455 | Revalues: 57174 | GridSize: 7
Generation 456 | Revalues: 57300 | GridSize: 7
Generation 457 | Revalues: 57424 | GridSize: 7
Generation 458 | Revalues: 57545 | GridSize: 7
Generation 459 | Revalues: 57668 | GridSize: 7
Generation 460 | Revalues: 57794 | GridSize: 7
Generation 461 | Revalues: 57921 | GridSize: 7
Generation 462 | Revalues: 58055 | GridSize: 7
Generation 463 | Revalues: 58174 | GridSize: 7
Generation 464 | Revalues: 58298 | GridSize: 7
Generation 465 | Revalues: 58419 | GridSize: 7
Generation 466 | Revalues: 58541 | GridSize: 7
Generation 467 | Revalues: 58671 | GridSize: 7
Generation 468 | Revalues: 58800 | GridSize: 7
Generation 469 | Revalues: 58926 | GridSize: 7
Generation 470 | Revalues: 59049 | GridSize: 7
Generation 471 | Revalues: 59171 | GridSize: 7
Generation 472 | Revalues: 59296 | GridSize: 7
Generation 473 | Revalues: 59421 | GridSize: 7
Generation 474 | Revalues: 59550 | GridSize: 7
Generation 475 | Revalues: 59675 | GridSize: 7
Generation 476 | Revalues: 59804 | GridSize: 7
Generation 477 | Revalues: 59926 | GridSize: 7
Generation 478 | Revalues: 60054 | GridSize: 7
Generation 479 | Revalues: 60181 | GridSize: 7
Generation 480 | Revalues: 60316 | GridSize: 7
Generation 481 | Revalues: 60435 | GridSize: 7
Generation 482 | Revalues: 60567 | GridSize: 7
Generation 483 | Revalues: 60691 | GridSize: 7
Generation 484 | Revalues: 60815 | GridSize: 7
Generation 485 | Revalues: 60939 | GridSize: 7
Generation 486 | Revalues: 61060 | GridSize: 7
Generation 487 | Revalues: 61183 | GridSize: 7
Generation 488 | Revalues: 61309 | GridSize: 7
Generation 489 | Revalues: 61436 | GridSize: 7
Generation 490 | Revalues: 61563 | GridSize: 7
Generation 491 | Revalues: 61692 | GridSize: 7
Generation 492 | Revalues: 61822 | GridSize: 7
Generation 493 | Revalues: 61944 | GridSize: 7
Generation 494 | Revalues: 62076 | GridSize: 7
Generation 495 | Revalues: 62198 | GridSize: 7
Generation 496 | Revalues: 62325 | GridSize: 7
Generation 497 | Revalues: 62450 | GridSize: 7
Generation 498 | Revalues: 62576 | GridSize: 8
Generation 499 | Revalues: 62696 | GridSize: 8
Generation 500 | Revalues: 62821 | GridSize: 8
Generation 501 | Revalues: 62949 | GridSize: 8
Generation 502 | Revalues: 63076 | GridSize: 8
Generation 503 | Revalues: 63205 | GridSize: 8
Generation 504 | Revalues: 63332 | GridSize: 8
Generation 505 | Revalues: 63457 | GridSize: 8
Generation 506 | Revalues: 63576 | GridSize: 8
Generation 507 | Revalues: 63702 | GridSize: 8
Generation 508 | Revalues: 63830 | GridSize: 8
Generation 509 | Revalues: 63955 | GridSize: 8
Generation 510 | Revalues: 64077 | GridSize: 8
Generation 511 | Revalues: 64202 | GridSize: 8
Generation 512 | Revalues: 64329 | GridSize: 8
Generation 513 | Revalues: 64452 | GridSize: 8
Generation 514 | Revalues: 64570 | GridSize: 8
Generation 515 | Revalues: 64693 | GridSize: 8
Generation 516 | Revalues: 64815 | GridSize: 8
Generation 517 | Revalues: 64938 | GridSize: 8
Generation 518 | Revalues: 65060 | GridSize: 8
Generation 519 | Revalues: 65182 | GridSize: 8
Generation 520 | Revalues: 65315 | GridSize: 8
Generation 521 | Revalues: 65441 | GridSize: 8
Generation 522 | Revalues: 65570 | GridSize: 8
Generation 523 | Revalues: 65694 | GridSize: 8
Generation 524 | Revalues: 65823 | GridSize: 8
Generation 525 | Revalues: 65949 | GridSize: 8
Generation 526 | Revalues: 66074 | GridSize: 8
Generation 527 | Revalues: 66196 | GridSize: 8
Generation 528 | Revalues: 66321 | GridSize: 8
Generation 529 | Revalues: 66445 | GridSize: 8
Generation 530 | Revalues: 66572 | GridSize: 8
Generation 531 | Revalues: 66700 | GridSize: 8
Generation 532 | Revalues: 66829 | GridSize: 8
Generation 533 | Revalues: 66956 | GridSize: 8
Generation 534 | Revalues: 67084 | GridSize: 8
Generation 535 | Revalues: 67210 | GridSize: 8
Generation 536 | Revalues: 67340 | GridSize: 9
Generation 537 | Revalues: 67463 | GridSize: 9
Generation 538 | Revalues: 67592 | GridSize: 9
Generation 539 | Revalues: 67717 | GridSize: 9
Generation 540 | Revalues: 67838 | GridSize: 9
Generation 541 | Revalues: 67965 | GridSize: 9
Generation 542 | Revalues: 68092 | GridSize: 9
Generation 543 | Revalues: 68214 | GridSize: 9
Generation 544 | Revalues: 68339 | GridSize: 9
Generation 545 | Revalues: 68466 | GridSize: 9
Generation 546 | Revalues: 68592 | GridSize: 9
Generation 547 | Revalues: 68716 | GridSize: 9
Generation 548 | Revalues: 68846 | GridSize: 9
Generation 549 | Revalues: 68974 | GridSize: 9
Generation 550 | Revalues: 69101 | GridSize: 9
Generation 551 | Revalues: 69230 | GridSize: 9
Generation 552 | Revalues: 69350 | GridSize: 9
Generation 553 | Revalues: 69477 | GridSize: 9
Generation 554 | Revalues: 69607 | GridSize: 9
Generation 555 | Revalues: 69735 | GridSize: 9
Generation 556 | Revalues: 69861 | GridSize: 9
Generation 557 | Revalues: 69984 | GridSize: 9
Generation 558 | Revalues: 70106 | GridSize: 9
