Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 6487 | GridSize: 6
Generation 52 | Revalues: 6608 | GridSize: 6
Generation 53 | Revalues: 6739 | GridSize: 6
Generation 54 | Revalues: 6866 | GridSize: 6
Generation 55 | Revalues: 6985 | GridSize: 6
Generation 56 | Revalues: 7112 | GridSize: 6
Generation 57 | Revalues: 7235 | GridSize: 6
Generation 58 | Revalues: 7360 | GridSize: 6
Generation 59 | Revalues: 7484 | GridSize: 6
Generation 60 | Revalues: 7612 | GridSize: 6
Generation 61 | Revalues: 7739 | GridSize: 6
Generation 62 | Revalues: 7867 | GridSize: 6
Generation 63 | Revalues: 7992 | GridSize: 6
Generation 64 | Revalues: 8115 | GridSize: 6
Generation 65 | Revalues: 8243 | GridSize: 6
Generation 66 | Revalues: 8372 | GridSize: 6
Generation 67 | Revalues: 8503 | GridSize: 6
Generation 68 | Revalues: 8631 | GridSize: 6
Generation 69 | Revalues: 8754 | GridSize: 6
Generation 70 | Revalues: 8870 | GridSize: 6
Generation 71 | Revalues: 8998 | GridSize: 6
Generation 72 | Revalues: 9124 | GridSize: 6
Generation 73 | Revalues: 9253 | GridSize: 6
Generation 74 | Revalues: 9380 | GridSize: 6
Generation 75 | Revalues: 9504 | GridSize: 6
Generation 76 | Revalues: 9630 | GridSize: 6
Generation 77 | Revalues: 9743 | GridSize: 6
Generation 78 | Revalues: 9873 | GridSize: 6
Generation 79 | Revalues: 9997 | GridSize: 6
Generation 80 | Revalues: 10116 | GridSize: 6
Generation 81 | Revalues: 10247 | GridSize: 6
Generation 82 | Revalues: 10375 | GridSize: 6
Generation 83 | Revalues: 10501 | GridSize: 6
Generation 84 | Revalues: 10630 | GridSize: 6
Generation 85 | Revalues: 10760 | GridSize: 6
Generation 86 | Revalues: 10885 | GridSize: 7
Generation 87 | Revalues: 11004 | GridSize: 7
Generation 88 | Revalues: 11131 | GridSize: 7
Generation 89 | Revalues: 11257 | GridSize: 7
Generation 90 | Revalues: 11381 | GridSize: 7
Generation 91 | Revalues: 11507 | GridSize: 7
Generation 92 | Revalues: 11629 | GridSize: 7
Generation 93 | Revalues: 11751 | GridSize: 7
Generation 94 | Revalues: 11882 | GridSize: 7
Generation 95 | Revalues: 12003 | GridSize: 7
Generation 96 | Revalues: 12130 | GridSize: 7
Generation 97 | Revalues: 12263 | GridSize: 7
Generation 98 | Revalues: 12388 | GridSize: 7
Generation 99 | Revalues: 12509 | GridSize: 7
Generation 100 | Revalues: 12632 | GridSize: 7
Generation 101 | Revalues: 12764 | GridSize: 7
Generation 102 | Revalues: 12884 | GridSize: 7
Generation 103 | Revalues: 13011 | GridSize: 7
Generation 104 | Revalues: 13135 | GridSize: 7
Generation 105 | Revalues: 13260 | GridSize: 7
Generation 106 | Revalues: 13388 | GridSize: 8
Generation 107 | Revalues: 13508 | GridSize: 9
Generation 108 | Revalues: 13638 | GridSize: 9
Generation 109 | Revalues: 13762 | GridSize: 9
Generation 110 | Revalues: 13884 | GridSize: 9
Generation 111 | Revalues: 14013 | GridSize: 9
Generation 112 | Revalues: 14142 | GridSize: 9
Generation 113 | Revalues: 14269 | GridSize: 9
Generation 114 | Revalues: 14393 | GridSize: 10
Generation 115 | Revalues: 14519 | GridSize: 10
Generation 116 | Revalues: 14649 | GridSize: 10
Generation 117 | Revalues: 14772 | GridSize: 10
Generation 118 | Revalues: 14897 | GridSize: 10
Generation 119 | Revalues: 15024 | GridSize: 10
Generation 120 | Revalues: 15146 | GridSize: 10
Generation 121 | Revalues: 15271 | GridSize: 10
Generation 122 | Revalues: 15397 | GridSize: 10
Generation 123 | Revalues: 15517 | GridSize: 10
Generation 124 | Revalues: 15641 | GridSize: 10
Generation 125 | Revalues: 15769 | GridSize: 10
Generation 126 | Revalues: 15894 | GridSize: 10
Generation 127 | Revalues: 16016 | GridSize: 10
Generation 128 | Revalues: 16136 | GridSize: 10
Generation 129 | Revalues: 16262 | GridSize: 10
Generation 130 | Revalues: 16393 | GridSize: 10
Generation 131 | Revalues: 16520 | GridSize: 10
Generation 132 | Revalues: 16636 | GridSize: 10
Generation 133 | Revalues: 16764 | GridSize: 10
Generation 134 | Revalues: 16888 | GridSize: 10
Generation 135 | Revalues: 17015 | GridSize: 10
Generation 136 | Revalues: 17136 | GridSize: 10
Generation 137 | Revalues: 17257 | GridSize: 10
Generation 138 | Revalues: 17381 | GridSize: 10
Generation 139 | Revalues: 17509 | GridSize: 10
Generation 140 | Revalues: 17634 | GridSize: 10
Generation 141 | Revalues: 17755 | GridSize: 10
Generation 142 | Revalues: 17882 | GridSize: 10
Generation 143 | Revalues: 18010 | GridSize: 10
Generation 144 | Revalues: 18132 | GridSize: 10
Generation 145 | Revalues: 18255 | GridSize: 10
Generation 146 | Revalues: 18377 | GridSize: 10
Generation 147 | Revalues: 18497 | GridSize: 10
Generation 148 | Revalues: 18625 | GridSize: 10
Generation 149 | Revalues: 18747 | GridSize: 10
Generation 150 | Revalues: 18871 | GridSize: 10
Generation 151 | Revalues: 18993 | GridSize: 10
Generation 152 | Revalues: 19121 | GridSize: 10
Generation 153 | Revalues: 19243 | GridSize: 10
Generation 154 | Revalues: 19367 | GridSize: 11
Generation 155 | Revalues: 19493 | GridSize: 11
Generation 156 | Revalues: 19613 | GridSize: 11
Generation 157 | Revalues: 19736 | GridSize: 11
Generation 158 | Revalues: 19864 | GridSize: 11
Generation 159 | Revalues: 19981 | GridSize: 11
Generation 160 | Revalues: 20105 | GridSize: 11
Generation 161 | Revalues: 20232 | GridSize: 11
Generation 162 | Revalues: 20356 | GridSize: 11
Generation 163 | Revalues: 20483 | GridSize: 11
Generation 164 | Revalues: 20615 | GridSize: 11
Generation 165 | Revalues: 20741 | GridSize: 11
Generation 166 | Revalues: 20867 | GridSize: 11
Generation 167 | Revalues: 20991 | GridSize: 11
Generation 168 | Revalues: 21117 | GridSize: 11
Generation 169 | Revalues: 21248 | GridSize: 11
Generation 170 | Revalues: 21378 | GridSize: 11
Generation 171 | Revalues: 21500 | GridSize: 11
Generation 172 | Revalues: 21624 | GridSize: 11
Generation 173 | Revalues: 21756 | GridSize: 11
Generation 174 | Revalues: 21878 | GridSize: 11
Generation 175 | Revalues: 21998 | GridSize: 11
Generation 176 | Revalues: 22120 | GridSize: 11
Generation 177 | Revalues: 22245 | GridSize: 11
Generation 178 | Revalues: 22369 | GridSize: 12
Generation 179 | Revalues: 22500 | GridSize: 12
Generation 180 | Revalues: 22626 | GridSize: 12
Generation 181 | Revalues: 22754 | GridSize: 12
Generation 182 | Revalues: 22878 | GridSize: 12
Generation 183 | Revalues: 23004 | GridSize: 12
Generation 184 | Revalues: 23131 | GridSize: 12
Generation 185 | Revalues: 23252 | GridSize: 12
Generation 186 | Revalues: 23379 | GridSize: 12
Generation 187 | Revalues: 23502 | GridSize: 12
Generation 188 | Revalues: 23629 | GridSize: 12
Generation 189 | Revalues: 23757 | GridSize: 12
Generation 190 | Revalues: 23882 | GridSize: 12
Generation 191 | Revalues: 24004 | GridSize: 12
Generation 192 | Revalues: 24128 | GridSize: 12
Generation 193 | Revalues: 24253 | GridSize: 12
Generation 194 | Revalues: 24381 | GridSize: 12
Generation 195 | Revalues: 24510 | GridSize: 12
Generation 196 | Revalues: 24638 | GridSize: 12
Generation 197 | Revalues: 24766 | GridSize: 12
Generation 198 | Revalues: 24887 | GridSize: 12
Generation 199 | Revalues: 25013 | GridSize: 12
Generation 200 | Revalues: 25145 | GridSize: 12
Generation 201 | Revalues: 25272 | GridSize: 12
Generation 202 | Revalues: 25399 | GridSize: 12
Generation 203 | Revalues: 25520 | GridSize: 12
Generation 204 | Revalues: 25641 | GridSize: 12
Generation 205 | Revalues: 25769 | GridSize: 13
Generation 206 | Revalues: 25895 | GridSize: 13
Generation 207 | Revalues: 26023 | GridSize: 13
Generation 208 | Revalues: 26150 | GridSize: 13
Generation 209 | Revalues: 26276 | GridSize: 13
Generation 210 | Revalues: 26391 | GridSize: 13
Generation 211 | Revalues: 26521 | GridSize: 13
Generation 212 | Revalues: 26646 | GridSize: 13
Generation 213 | Revalues: 26770 | GridSize: 13
Generation 214 | Revalues: 26893 | GridSize: 13
Generation 215 | Revalues: 27020 | GridSize: 13
Generation 216 | Revalues: 27152 | GridSize: 13
Generation 217 | Revalues: 27280 | GridSize: 13
Generation 218 | Revalues: 27406 | GridSize: 13
Generation 219 | Revalues: 27533 | GridSize: 13
Generation 220 | Revalues: 27661 | GridSize: 13
Generation 221 | Revalues: 27782 | GridSize: 13
Generation 222 | Revalues: 27909 | GridSize: 13
Generation 223 | Revalues: 28033 | GridSize: 13
Generation 224 | Revalues: 28155 | GridSize: 13
Generation 225 | Revalues: 28284 | GridSize: 13
Generation 226 | Revalues: 28413 | GridSize: 13
Generation 227 | Revalues: 28536 | GridSize: 13
Generation 228 | Revalues: 28671 | GridSize: 13
Generation 229 | Revalues: 28792 | GridSize: 13
Generation 230 | Revalues: 28922 | GridSize: 14
Generation 231 | Revalues: 29041 | GridSize: 14
Generation 232 | Revalues: 29162 | GridSize: 14
Generation 233 | Revalues: 29288 | GridSize: 14
Generation 234 | Revalues: 29415 | GridSize: 14
Generation 235 | Revalues: 29542 | GridSize: 14
Generation 236 | Revalues: 29670 | GridSize: 14
Generation 237 | Revalues: 29798 | GridSize: 14
Generation 238 | Revalues: 29927 | GridSize: 14
Generation 239 | Revalues: 30050 | GridSize: 14
Generation 240 | Revalues: 30174 | GridSize: 14
Generation 241 | Revalues: 30304 | GridSize: 14
Generation 242 | Revalues: 30430 | GridSize: 14
Generation 243 | Revalues: 30558 | GridSize: 14
Generation 244 | Revalues: 30685 | GridSize: 14
Generation 245 | Revalues: 30806 | GridSize: 14
Generation 246 | Revalues: 30924 | GridSize: 14
Generation 247 | Revalues: 31052 | GridSize: 14
Generation 248 | Revalues: 31170 | GridSize: 14
Generation 249 | Revalues: 31302 | GridSize: 14
Generation 250 | Revalues: 31424 | GridSize: 14
Generation 251 | Revalues: 31546 | GridSize: 14
Generation 252 | Revalues: 31671 | GridSize: 14
Generation 253 | Revalues: 31799 | GridSize: 14
Generation 254 | Revalues: 31924 | GridSize: 14
Generation 255 | Revalues: 32053 | GridSize: 14
Generation 256 | Revalues: 32182 | GridSize: 14
Generation 257 | Revalues: 32310 | GridSize: 14
Generation 258 | Revalues: 32435 | GridSize: 14
Generation 259 | Revalues: 32564 | GridSize: 14
Generation 260 | Revalues: 32691 | GridSize: 14
Generation 261 | Revalues: 32813 | GridSize: 15
Generation 262 | Revalues: 32933 | GridSize: 15
Generation 263 | Revalues: 33051 | GridSize: 15
Generation 264 | Revalues: 33172 | GridSize: 15
Generation 265 | Revalues: 33296 | GridSize: 15
Generation 266 | Revalues: 33417 | GridSize: 15
Generation 267 | Revalues: 33538 | GridSize: 15
Generation 268 | Revalues: 33663 | GridSize: 15
Generation 269 | Revalues: 33791 | GridSize: 15
Generation 270 | Revalues: 33911 | GridSize: 15
Generation 271 | Revalues: 34032 | GridSize: 15
Generation 272 | Revalues: 34165 | GridSize: 15
Generation 273 | Revalues: 34294 | GridSize: 15
Generation 274 | Revalues: 34423 | GridSize: 15
Generation 275 | Revalues: 34551 | GridSize: 15
Generation 276 | Revalues: 34679 | GridSize: 15
Generation 277 | Revalues: 34803 | GridSize: 15
Generation 278 | Revalues: 34932 | GridSize: 15
Generation 279 | Revalues: 35058 | GridSize: 15
Generation 280 | Revalues: 35191 | GridSize: 15
Generation 281 | Revalues: 35320 | GridSize: 15
Generation 282 | Revalues: 35442 | GridSize: 15
Generation 283 | Revalues: 35562 | GridSize: 15
Generation 284 | Revalues: 35686 | GridSize: 15
Generation 285 | Revalues: 35812 | GridSize: 15
Generation 286 | Revalues: 35945 | GridSize: 15
Generation 287 | Revalues: 36071 | GridSize: 15
Generation 288 | Revalues: 36195 | GridSize: 15
Generation 289 | Revalues: 36321 | GridSize: 15
Generation 290 | Revalues: 36440 | GridSize: 15
Generation 291 | Revalues: 36564 | GridSize: 15
Generation 292 | Revalues: 36694 | GridSize: 15
Generation 293 | Revalues: 36814 | GridSize: 15
Generation 294 | Revalues: 36941 | GridSize: 15
Generation 295 | Revalues: 37063 | GridSize: 15
Generation 296 | Revalues: 37191 | GridSize: 15
Generation 297 | Revalues: 37322 | GridSize: 15
Generation 298 | Revalues: 37449 | GridSize: 15
Generation 299 | Revalues: 37574 | GridSize: 15
Generation 300 | Revalues: 37703 | GridSize: 15
Generation 301 | Revalues: 37837 | GridSize: 15
Generation 302 | Revalues: 37962 | GridSize: 15
Generation 303 | Revalues: 38091 | GridSize: 15
Generation 304 | Revalues: 38217 | GridSize: 15
Generation 305 | Revalues: 38340 | GridSize: 15
Generation 306 | Revalues: 38467 | GridSize: 15
Generation 307 | Revalues: 38590 | GridSize: 15
Generation 308 | Revalues: 38716 | GridSize: 15
Generation 309 | Revalues: 38843 | GridSize: 15
Generation 310 | Revalues: 38966 | GridSize: 15
Generation 311 | Revalues: 39088 | GridSize: 15
Generation 312 | Revalues: 39219 | GridSize: 15
Generation 313 | Revalues: 39343 | GridSize: 15
Generation 314 | Revalues: 39472 | GridSize: 15
Generation 315 | Revalues: 39596 | GridSize: 15
Generation 316 | Revalues: 39726 | GridSize: 15
Generation 317 | Revalues: 39863 | GridSize: 15
Generation 318 | Revalues: 39980 | GridSize: 15
Generation 319 | Revalues: 40102 | GridSize: 15
Generation 320 | Revalues: 40228 | GridSize: 15
Generation 321 | Revalues: 40359 | GridSize: 15
Generation 322 | Revalues: 40480 | GridSize: 15
Generation 323 | Revalues: 40600 | GridSize: 15
Generation 324 | Revalues: 40726 | GridSize: 15
Generation 325 | Revalues: 40852 | GridSize: 15
Generation 326 | Revalues: 40978 | GridSize: 15
Generation 327 | Revalues: 41104 | GridSize: 15
Generation 328 | Revalues: 41230 | GridSize: 15
Generation 329 | Revalues: 41359 | GridSize: 15
Generation 330 | Revalues: 41489 | GridSize: 15
Generation 331 | Revalues: 41610 | GridSize: 14
Generation 332 | Revalues: 41731 | GridSize: 14
Generation 333 | Revalues: 41851 | GridSize: 14
Generation 334 | Revalues: 41978 | GridSize: 14
Generation 335 | Revalues: 42100 | GridSize: 14
Generation 336 | Revalues: 42234 | GridSize: 14
Generation 337 | Revalues: 42358 | GridSize: 14
Generation 338 | Revalues: 42483 | GridSize: 14
Generation 339 | Revalues: 42599 | GridSize: 14
Generation 340 | Revalues: 42723 | GridSize: 14
Generation 341 | Revalues: 42851 | GridSize: 14
Generation 342 | Revalues: 42972 | GridSize: 14
Generation 343 | Revalues: 43102 | GridSize: 14
Generation 344 | Revalues: 43226 | GridSize: 14
Generation 345 | Revalues: 43344 | GridSize: 14
Generation 346 | Revalues: 43467 | GridSize: 14
Generation 347 | Revalues: 43594 | GridSize: 14
Generation 348 | Revalues: 43723 | GridSize: 14
Generation 349 | Revalues: 43850 | GridSize: 14
Generation 350 | Revalues: 43980 | GridSize: 14
Generation 351 | Revalues: 44102 | GridSize: 14
Generation 352 | Revalues: 44231 | GridSize: 14
Generation 353 | Revalues: 44354 | GridSize: 14
Generation 354 | Revalues: 44478 | GridSize: 14
Generation 355 | Revalues: 44601 | GridSize: 14
Generation 356 | Revalues: 44723 | GridSize: 14
Generation 357 | Revalues: 44837 | GridSize: 14
Generation 358 | Revalues: 44957 | GridSize: 14
Generation 359 | Revalues: 45081 | GridSize: 14
Generation 360 | Revalues: 45204 | GridSize: 14
Generation 361 | Revalues: 45326 | GridSize: 14
Generation 362 | Revalues: 45454 | GridSize: 14
Generation 363 | Revalues: 45576 | GridSize: 14
Generation 364 | Revalues: 45699 | GridSize: 14
Generation 365 | Revalues: 45829 | GridSize: 14
Generation 366 | Revalues: 45954 | GridSize: 14
Generation 367 | Revalues: 46081 | GridSize: 14
Generation 368 | Revalues: 46211 | GridSize: 14
Generation 369 | Revalues: 46334 | GridSize: 14
Generation 370 | Revalues: 46461 | GridSize: 14
Generation 371 | Revalues: 46586 | GridSize: 14
Generation 372 | Revalues: 46713 | GridSize: 14
Generation 373 | Revalues: 46840 | GridSize: 14
Generation 374 | Revalues: 46968 | GridSize: 14
Generation 375 | Revalues: 47094 | GridSize: 14
Generation 376 | Revalues: 47222 | GridSize: 14
Generation 377 | Revalues: 47348 | GridSize: 14
Generation 378 | Revalues: 47473 | GridSize: 14
Generation 379 | Revalues: 47596 | GridSize: 14
Generation 380 | Revalues: 47716 | GridSize: 14
Generation 381 | Revalues: 47845 | GridSize: 14
Generation 382 | Revalues: 47970 | GridSize: 14
Generation 383 | Revalues: 48091 | GridSize: 14
Generation 384 | Revalues: 48221 | GridSize: 14
Generation 385 | Revalues: 48350 | GridSize: 14
Generation 386 | Revalues: 48475 | GridSize: 14
Generation 387 | Revalues: 48599 | GridSize: 14
Generation 388 | Revalues: 48724 | GridSize: 14
Generation 389 | Revalues: 48855 | GridSize: 14
Generation 390 | Revalues: 48980 | GridSize: 14
Generation 391 | Revalues: 49109 | GridSize: 14
Generation 392 | Revalues: 49232 | GridSize: 14
Generation 393 | Revalues: 49355 | GridSize: 14
Generation 394 | Revalues: 49475 | GridSize: 14
Generation 395 | Revalues: 49599 | GridSize: 14
Generation 396 | Revalues: 49727 | GridSize: 14
Generation 397 | Revalues: 49851 | GridSize: 14
Generation 398 | Revalues: 49978 | GridSize: 14
Generation 399 | Revalues: 50102 | GridSize: 14
Generation 400 | Revalues: 50223 | GridSize: 14
Generation 401 | Revalues: 50349 | GridSize: 14
Generation 402 | Revalues: 50473 | GridSize: 14
Generation 403 | Revalues: 50601 | GridSize: 14
Generation 404 | Revalues: 50733 | GridSize: 14
Generation 405 | Revalues: 50862 | GridSize: 14
Generation 406 | Revalues: 50980 | GridSize: 14
Generation 407 | Revalues: 51107 | GridSize: 14
Generation 408 | Revalues: 51229 | GridSize: 14
Generation 409 | Revalues: 51353 | GridSize: 14
Generation 410 | Revalues: 51478 | GridSize: 14
Generation 411 | Revalues: 51596 | GridSize: 14
Generation 412 | Revalues: 51718 | GridSize: 14
Generation 413 | Revalues: 51841 | GridSize: 14
Generation 414 | Revalues: 51967 | GridSize: 14
Generation 415 | Revalues: 52093 | GridSize: 14
Generation 416 | Revalues: 52219 | GridSize: 14
Generation 417 | Revalues: 52343 | GridSize: 14
Generation 418 | Revalues: 52463 | GridSize: 14
Generation 419 | Revalues: 52589 | GridSize: 14
Generation 420 | Revalues: 52716 | GridSize: 14
Generation 421 | Revalues: 52834 | GridSize: 14
Generation 422 | Revalues: 52959 | GridSize: 14
Generation 423 | Revalues: 53088 | GridSize: 14
Generation 424 | Revalues: 53211 | GridSize: 14
Generation 425 | Revalues: 53339 | GridSize: 14
Generation 426 | Revalues: 53464 | GridSize: 14
Generation 427 | Revalues: 53588 | GridSize: 14
Generation 428 | Revalues: 53721 | GridSize: 14
Generation 429 | Revalues: 53845 | GridSize: 14
Generation 430 | Revalues: 53975 | GridSize: 14
Generation 431 | Revalues: 54105 | GridSize: 14
Generation 432 | Revalues: 54234 | GridSize: 14
Generation 433 | Revalues: 54354 | GridSize: 14
Generation 434 | Revalues: 54481 | GridSize: 14
Generation 435 | Revalues: 54611 | GridSize: 14
Generation 436 | Revalues: 54732 | GridSize: 14
Generation 437 | Revalues: 54854 | GridSize: 14
Generation 438 | Revalues: 54989 | GridSize: 14
Generation 439 | Revalues: 55118 | GridSize: 14
Generation 440 | Revalues: 55247 | GridSize: 14
Generation 441 | Revalues: 55374 | GridSize: 14
Generation 442 | Revalues: 55501 | GridSize: 14
Generation 443 | Revalues: 55621 | GridSize: 14
Generation 444 | Revalues: 55748 | GridSize: 14
Generation 445 | Revalues: 55872 | GridSize: 14
Generation 446 | Revalues: 55995 | GridSize: 14
Generation 447 | Revalues: 56119 | GridSize: 14
Generation 448 | Revalues: 56249 | GridSize: 14
Generation 449 | Revalues: 56373 | GridSize: 14
Generation 450 | Revalues: 56498 | GridSize: 14
Generation 451 | Revalues: 56622 | GridSize: 14
Generation 452 | Revalues: 56746 | GridSize: 14
Generation 453 | Revalues: 56871 | GridSize: 14
Generation 454 | Revalues: 56995 | GridSize: 14
Generation 455 | Revalues: 57121 | GridSize: 14
Generation 456 | Revalues: 57247 | GridSize: 14
Generation 457 | Revalues: 57372 | GridSize: 14
Generation 458 | Revalues: 57497 | GridSize: 14
Generation 459 | Revalues: 57619 | GridSize: 14
Generation 460 | Revalues: 57750 | GridSize: 14
Generation 461 | Revalues: 57876 | GridSize: 14
Generation 462 | Revalues: 57998 | GridSize: 14
Generation 463 | Revalues: 58125 | GridSize: 14
Generation 464 | Revalues: 58247 | GridSize: 14
Generation 465 | Revalues: 58371 | GridSize: 14
Generation 466 | Revalues: 58490 | GridSize: 14
Generation 467 | Revalues: 58606 | GridSize: 14
Generation 468 | Revalues: 58734 | GridSize: 14
Generation 469 | Revalues: 58859 | GridSize: 14
Generation 470 | Revalues: 58982 | GridSize: 14
Generation 471 | Revalues: 59106 | GridSize: 14
Generation 472 | Revalues: 59232 | GridSize: 14
Generation 473 | Revalues: 59353 | GridSize: 14
Generation 474 | Revalues: 59478 | GridSize: 14
Generation 475 | Revalues: 59605 | GridSize: 14
Generation 476 | Revalues: 59727 | GridSize: 14
Generation 477 | Revalues: 59851 | GridSize: 14
Generation 478 | Revalues: 59978 | GridSize: 14
Generation 479 | Revalues: 60104 | GridSize: 14
Generation 480 | Revalues: 60226 | GridSize: 14
Generation 481 | Revalues: 60350 | GridSize: 14
Generation 482 | Revalues: 60474 | GridSize: 14
Generation 483 | Revalues: 60597 | GridSize: 14
Generation 484 | Revalues: 60723 | GridSize: 14
Generation 485 | Revalues: 60853 | GridSize: 14
Generation 486 | Revalues: 60983 | GridSize: 14
Generation 487 | Revalues: 61109 | GridSize: 14
Generation 488 | Revalues: 61231 | GridSize: 14
Generation 489 | Revalues: 61356 | GridSize: 14
Generation 490 | Revalues: 61485 | GridSize: 14
Generation 491 | Revalues: 61611 | GridSize: 14
Generation 492 | Revalues: 61733 | GridSize: 14
Generation 493 | Revalues: 61857 | GridSize: 14
Generation 494 | Revalues: 61985 | GridSize: 14
Generation 495 | Revalues: 62110 | GridSize: 14
Generation 496 | Revalues: 62237 | GridSize: 14
Generation 497 | Revalues: 62366 | GridSize: 14
Generation 498 | Revalues: 62491 | GridSize: 14
Generation 499 | Revalues: 62615 | GridSize: 14
Generation 500 | Revalues: 62738 | GridSize: 15
Generation 501 | Revalues: 62868 | GridSize: 15
Generation 502 | Revalues: 62991 | GridSize: 15
Generation 503 | Revalues: 63121 | GridSize: 15
Generation 504 | Revalues: 63249 | GridSize: 15
Generation 505 | Revalues: 63376 | GridSize: 15
Generation 506 | Revalues: 63498 | GridSize: 15
Generation 507 | Revalues: 63626 | GridSize: 15
Generation 508 | Revalues: 63747 | GridSize: 15
Generation 509 | Revalues: 63869 | GridSize: 15
Generation 510 | Revalues: 63998 | GridSize: 15
Generation 511 | Revalues: 64127 | GridSize: 15
Generation 512 | Revalues: 64251 | GridSize: 15
Generation 513 | Revalues: 64377 | GridSize: 15
Generation 514 | Revalues: 64500 | GridSize: 15
Generation 515 | Revalues: 64625 | GridSize: 15
Generation 516 | Revalues: 64753 | GridSize: 15
Generation 517 | Revalues: 64874 | GridSize: 15
Generation 518 | Revalues: 64999 | GridSize: 15
Generation 519 | Revalues: 65124 | GridSize: 15
Generation 520 | Revalues: 65254 | GridSize: 15
Generation 521 | Revalues: 65379 | GridSize: 15
Generation 522 | Revalues: 65509 | GridSize: 15
Generation 523 | Revalues: 65633 | GridSize: 15
Generation 524 | Revalues: 65761 | GridSize: 15
Generation 525 | Revalues: 65884 | GridSize: 15
Generation 526 | Revalues: 66004 | GridSize: 15
Generation 527 | Revalues: 66131 | GridSize: 15
Generation 528 | Revalues: 66250 | GridSize: 15
Generation 529 | Revalues: 66379 | GridSize: 15
Generation 530 | Revalues: 66505 | GridSize: 15
Generation 531 | Revalues: 66629 | GridSize: 15
Generation 532 | Revalues: 66756 | GridSize: 15
Generation 533 | Revalues: 66882 | GridSize: 15
Generation 534 | Revalues: 67012 | GridSize: 15
Generation 535 | Revalues: 67137 | GridSize: 15
Generation 536 | Revalues: 67263 | GridSize: 15
Generation 537 | Revalues: 67381 | GridSize: 15
Generation 538 | Revalues: 67504 | GridSize: 15
Generation 539 | Revalues: 67625 | GridSize: 15
Generation 540 | Revalues: 67751 | GridSize: 15
Generation 541 | Revalues: 67876 | GridSize: 15
Generation 542 | Revalues: 67996 | GridSize: 15
Generation 543 | Revalues: 68119 | GridSize: 15
Generation 544 | Revalues: 68242 | GridSize: 15
Generation 545 | Revalues: 68375 | GridSize: 15
Generation 546 | Revalues: 68502 | GridSize: 15
Generation 547 | Revalues: 68629 | GridSize: 15
Generation 548 | Revalues: 68754 | GridSize: 15
Generation 549 | Revalues: 68877 | GridSize: 15
Generation 550 | Revalues: 69003 | GridSize: 15
Generation 551 | Revalues: 69129 | GridSize: 15
Generation 552 | Revalues: 69259 | GridSize: 15
Generation 553 | Revalues: 69381 | GridSize: 15
Generation 554 | Revalues: 69503 | GridSize: 15
Generation 555 | Revalues: 69630 | GridSize: 15
Generation 556 | Revalues: 69760 | GridSize: 15
Generation 557 | Revalues: 69884 | GridSize: 15
Generation 558 | Revalues: 70008 | GridSize: 15
