Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 11310 | GridSize: 6
Generation 90 | Revalues: 11433 | GridSize: 6
Generation 91 | Revalues: 11560 | GridSize: 6
Generation 92 | Revalues: 11687 | GridSize: 6
Generation 93 | Revalues: 11814 | GridSize: 6
Generation 94 | Revalues: 11940 | GridSize: 6
Generation 95 | Revalues: 12062 | GridSize: 6
Generation 96 | Revalues: 12181 | GridSize: 6
Generation 97 | Revalues: 12306 | GridSize: 6
Generation 98 | Revalues: 12434 | GridSize: 6
Generation 99 | Revalues: 12562 | GridSize: 7
Generation 100 | Revalues: 12693 | GridSize: 7
Generation 101 | Revalues: 12817 | GridSize: 7
Generation 102 | Revalues: 12942 | GridSize: 7
Generation 103 | Revalues: 13070 | GridSize: 7
Generation 104 | Revalues: 13195 | GridSize: 7
Generation 105 | Revalues: 13316 | GridSize: 7
Generation 106 | Revalues: 13444 | GridSize: 7
Generation 107 | Revalues: 13572 | GridSize: 7
Generation 108 | Revalues: 13700 | GridSize: 7
Generation 109 | Revalues: 13825 | GridSize: 7
Generation 110 | Revalues: 13946 | GridSize: 7
Generation 111 | Revalues: 14068 | GridSize: 7
Generation 112 | Revalues: 14195 | GridSize: 7
Generation 113 | Revalues: 14323 | GridSize: 7
Generation 114 | Revalues: 14448 | GridSize: 7
Generation 115 | Revalues: 14571 | GridSize: 7
Generation 116 | Revalues: 14694 | GridSize: 7
Generation 117 | Revalues: 14824 | GridSize: 7
Generation 118 | Revalues: 14951 | GridSize: 7
Generation 119 | Revalues: 15085 | GridSize: 7
Generation 120 | Revalues: 15209 | GridSize: 7
Generation 121 | Revalues: 15335 | GridSize: 7
Generation 122 | Revalues: 15462 | GridSize: 7
Generation 123 | Revalues: 15591 | GridSize: 7
Generation 124 | Revalues: 15716 | GridSize: 7
Generation 125 | Revalues: 15840 | GridSize: 7
Generation 126 | Revalues: 15964 | GridSize: 7
Generation 127 | Revalues: 16095 | GridSize: 8
Generation 128 | Revalues: 16229 | GridSize: 8
Generation 129 | Revalues: 16358 | GridSize: 8
Generation 130 | Revalues: 16486 | GridSize: 8
Generation 131 | Revalues: 16613 | GridSize: 8
Generation 132 | Revalues: 16738 | GridSize: 8
Generation 133 | Revalues: 16861 | GridSize: 8
Generation 134 | Revalues: 16987 | GridSize: 8
Generation 135 | Revalues: 17113 | GridSize: 8
Generation 136 | Revalues: 17243 | GridSize: 8
Generation 137 | Revalues: 17367 | GridSize: 8
Generation 138 | Revalues: 17488 | GridSize: 8
Generation 139 | Revalues: 17613 | GridSize: 8
Generation 140 | Revalues: 17731 | GridSize: 8
Generation 141 | Revalues: 17858 | GridSize: 8
Generation 142 | Revalues: 17983 | GridSize: 8
Generation 143 | Revalues: 18108 | GridSize: 8
Generation 144 | Revalues: 18235 | GridSize: 8
Generation 145 | Revalues: 18361 | GridSize: 8
Generation 146 | Revalues: 18484 | GridSize: 8
Generation 147 | Revalues: 18608 | GridSize: 8
Generation 148 | Revalues: 18733 | GridSize: 8
Generation 149 | Revalues: 18861 | GridSize: 8
Generation 150 | Revalues: 18981 | GridSize: 8
Generation 151 | Revalues: 19101 | GridSize: 8
Generation 152 | Revalues: 19233 | GridSize: 8
Generation 153 | Revalues: 19361 | GridSize: 8
Generation 154 | Revalues: 19482 | GridSize: 8
Generation 155 | Revalues: 19608 | GridSize: 8
Generation 156 | Revalues: 19738 | GridSize: 8
Generation 157 | Revalues: 19858 | GridSize: 8
Generation 158 | Revalues: 19985 | GridSize: 8
Generation 159 | Revalues: 20112 | GridSize: 8
Generation 160 | Revalues: 20238 | GridSize: 8
Generation 161 | Revalues: 20365 | GridSize: 8
Generation 162 | Revalues: 20490 | GridSize: 8
Generation 163 | Revalues: 20618 | GridSize: 8
Generation 164 | Revalues: 20742 | GridSize: 8
Generation 165 | Revalues: 20872 | GridSize: 8
Generation 166 | Revalues: 20997 | GridSize: 8
Generation 167 | Revalues: 21125 | GridSize: 8
Generation 168 | Revalues: 21253 | GridSize: 8
Generation 169 | Revalues: 21379 | GridSize: 8
Generation 170 | Revalues: 21504 | GridSize: 8
Generation 171 | Revalues: 21632 | GridSize: 8
Generation 172 | Revalues: 21757 | GridSize: 8
Generation 173 | Revalues: 21887 | GridSize: 8
Generation 174 | Revalues: 22011 | GridSize: 8
Generation 175 | Revalues: 22134 | GridSize: 8
Generation 176 | Revalues: 22257 | GridSize: 8
Generation 177 | Revalues: 22378 | GridSize: 8
Generation 178 | Revalues: 22504 | GridSize: 8
Generation 179 | Revalues: 22626 | GridSize: 8
Generation 180 | Revalues: 22757 | GridSize: 8
Generation 181 | Revalues: 22884 | GridSize: 8
Generation 182 | Revalues: 23012 | GridSize: 8
Generation 183 | Revalues: 23138 | GridSize: 8
Generation 184 | Revalues: 23264 | GridSize: 8
Generation 185 | Revalues: 23388 | GridSize: 8
Generation 186 | Revalues: 23519 | GridSize: 8
Generation 187 | Revalues: 23646 | GridSize: 8
Generation 188 | Revalues: 23775 | GridSize: 8
Generation 189 | Revalues: 23900 | GridSize: 8
Generation 190 | Revalues: 24020 | GridSize: 8
Generation 191 | Revalues: 24145 | GridSize: 8
Generation 192 | Revalues: 24270 | GridSize: 8
Generation 193 | Revalues: 24398 | GridSize: 8
Generation 194 | Revalues: 24518 | GridSize: 8
Generation 195 | Revalues: 24653 | GridSize: 8
Generation 196 | Revalues: 24777 | GridSize: 8
Generation 197 | Revalues: 24898 | GridSize: 8
Generation 198 | Revalues: 25020 | GridSize: 8
Generation 199 | Revalues: 25146 | GridSize: 8
Generation 200 | Revalues: 25272 | GridSize: 8
Generation 201 | Revalues: 25398 | GridSize: 8
Generation 202 | Revalues: 25525 | GridSize: 8
Generation 203 | Revalues: 25651 | GridSize: 8
Generation 204 | Revalues: 25775 | GridSize: 8
Generation 205 | Revalues: 25904 | GridSize: 8
Generation 206 | Revalues: 26021 | GridSize: 8
Generation 207 | Revalues: 26134 | GridSize: 8
Generation 208 | Revalues: 26258 | GridSize: 8
Generation 209 | Revalues: 26387 | GridSize: 8
Generation 210 | Revalues: 26507 | GridSize: 8
Generation 211 | Revalues: 26630 | GridSize: 8
Generation 212 | Revalues: 26758 | GridSize: 8
Generation 213 | Revalues: 26884 | GridSize: 8
Generation 214 | Revalues: 27016 | GridSize: 8
Generation 215 | Revalues: 27138 | GridSize: 8
Generation 216 | Revalues: 27262 | GridSize: 8
Generation 217 | Revalues: 27386 | GridSize: 8
Generation 218 | Revalues: 27517 | GridSize: 8
Generation 219 | Revalues: 27645 | GridSize: 8
Generation 220 | Revalues: 27772 | GridSize: 8
Generation 221 | Revalues: 27900 | GridSize: 8
Generation 222 | Revalues: 28027 | GridSize: 8
Generation 223 | Revalues: 28149 | GridSize: 8
Generation 224 | Revalues: 28279 | GridSize: 8
Generation 225 | Revalues: 28406 | GridSize: 8
Generation 226 | Revalues: 28536 | GridSize: 8
Generation 227 | Revalues: 28656 | GridSize: 8
Generation 228 | Revalues: 28784 | GridSize: 8
Generation 229 | Revalues: 28911 | GridSize: 8
Generation 230 | Revalues: 29037 | GridSize: 8
Generation 231 | Revalues: 29157 | GridSize: 8
Generation 232 | Revalues: 29281 | GridSize: 8
Generation 233 | Revalues: 29411 | GridSize: 8
Generation 234 | Revalues: 29540 | GridSize: 8
Generation 235 | Revalues: 29669 | GridSize: 8
Generation 236 | Revalues: 29794 | GridSize: 8
Generation 237 | Revalues: 29920 | GridSize: 8
Generation 238 | Revalues: 30051 | GridSize: 8
Generation 239 | Revalues: 30180 | GridSize: 8
Generation 240 | Revalues: 30307 | GridSize: 8
Generation 241 | Revalues: 30433 | GridSize: 8
Generation 242 | Revalues: 30559 | GridSize: 8
Generation 243 | Revalues: 30684 | GridSize: 8
Generation 244 | Revalues: 30810 | GridSize: 8
Generation 245 | Revalues: 30942 | GridSize: 8
Generation 246 | Revalues: 31074 | GridSize: 8
Generation 247 | Revalues: 31201 | GridSize: 8
Generation 248 | Revalues: 31322 | GridSize: 8
Generation 249 | Revalues: 31443 | GridSize: 8
Generation 250 | Revalues: 31567 | GridSize: 8
Generation 251 | Revalues: 31691 | GridSize: 8
Generation 252 | Revalues: 31815 | GridSize: 8
Generation 253 | Revalues: 31938 | GridSize: 8
Generation 254 | Revalues: 32066 | GridSize: 8
Generation 255 | Revalues: 32194 | GridSize: 8
Generation 256 | Revalues: 32320 | GridSize: 8
Generation 257 | Revalues: 32446 | GridSize: 8
Generation 258 | Revalues: 32571 | GridSize: 8
Generation 259 | Revalues: 32696 | GridSize: 8
Generation 260 | Revalues: 32821 | GridSize: 8
Generation 261 | Revalues: 32946 | GridSize: 8
Generation 262 | Revalues: 33069 | GridSize: 8
Generation 263 | Revalues: 33192 | GridSize: 8
Generation 264 | Revalues: 33317 | GridSize: 8
Generation 265 | Revalues: 33438 | GridSize: 8
Generation 266 | Revalues: 33559 | GridSize: 8
Generation 267 | Revalues: 33681 | GridSize: 8
Generation 268 | Revalues: 33801 | GridSize: 8
Generation 269 | Revalues: 33921 | GridSize: 8
Generation 270 | Revalues: 34047 | GridSize: 8
Generation 271 | Revalues: 34180 | GridSize: 8
Generation 272 | Revalues: 34314 | GridSize: 8
Generation 273 | Revalues: 34446 | GridSize: 8
Generation 274 | Revalues: 34575 | GridSize: 6
Generation 275 | Revalues: 34704 | GridSize: 6
Generation 276 | Revalues: 34831 | GridSize: 6
Generation 277 | Revalues: 34954 | GridSize: 6
Generation 278 | Revalues: 35079 | GridSize: 6
Generation 279 | Revalues: 35201 | GridSize: 6
Generation 280 | Revalues: 35327 | GridSize: 6
Generation 281 | Revalues: 35447 | GridSize: 6
Generation 282 | Revalues: 35570 | GridSize: 6
Generation 283 | Revalues: 35697 | GridSize: 6
Generation 284 | Revalues: 35824 | GridSize: 6
Generation 285 | Revalues: 35948 | GridSize: 6
Generation 286 | Revalues: 36075 | GridSize: 6
Generation 287 | Revalues: 36198 | GridSize: 6
Generation 288 | Revalues: 36317 | GridSize: 6
Generation 289 | Revalues: 36444 | GridSize: 6
Generation 290 | Revalues: 36569 | GridSize: 6
Generation 291 | Revalues: 36697 | GridSize: 6
Generation 292 | Revalues: 36821 | GridSize: 6
Generation 293 | Revalues: 36945 | GridSize: 6
Generation 294 | Revalues: 37074 | GridSize: 6
Generation 295 | Revalues: 37205 | GridSize: 6
Generation 296 | Revalues: 37336 | GridSize: 6
Generation 297 | Revalues: 37458 | GridSize: 6
Generation 298 | Revalues: 37582 | GridSize: 6
Generation 299 | Revalues: 37706 | GridSize: 6
Generation 300 | Revalues: 37831 | GridSize: 6
Generation 301 | Revalues: 37956 | GridSize: 6
Generation 302 | Revalues: 38075 | GridSize: 6
Generation 303 | Revalues: 38202 | GridSize: 6
Generation 304 | Revalues: 38329 | GridSize: 6
Generation 305 | Revalues: 38451 | GridSize: 6
Generation 306 | Revalues: 38573 | GridSize: 6
Generation 307 | Revalues: 38695 | GridSize: 6
Generation 308 | Revalues: 38823 | GridSize: 6
Generation 309 | Revalues: 38949 | GridSize: 6
Generation 310 | Revalues: 39075 | GridSize: 6
Generation 311 | Revalues: 39207 | GridSize: 6
Generation 312 | Revalues: 39332 | GridSize: 6
Generation 313 | Revalues: 39452 | GridSize: 6
Generation 314 | Revalues: 39575 | GridSize: 6
Generation 315 | Revalues: 39702 | GridSize: 6
Generation 316 | Revalues: 39826 | GridSize: 6
Generation 317 | Revalues: 39955 | GridSize: 6
Generation 318 | Revalues: 40079 | GridSize: 6
Generation 319 | Revalues: 40204 | GridSize: 6
Generation 320 | Revalues: 40332 | GridSize: 6
Generation 321 | Revalues: 40459 | GridSize: 6
Generation 322 | Revalues: 40584 | GridSize: 6
Generation 323 | Revalues: 40706 | GridSize: 6
Generation 324 | Revalues: 40828 | GridSize: 6
Generation 325 | Revalues: 40958 | GridSize: 6
Generation 326 | Revalues: 41088 | GridSize: 6
Generation 327 | Revalues: 41219 | GridSize: 6
Generation 328 | Revalues: 41348 | GridSize: 6
Generation 329 | Revalues: 41477 | GridSize: 6
Generation 330 | Revalues: 41599 | GridSize: 6
Generation 331 | Revalues: 41725 | GridSize: 6
Generation 332 | Revalues: 41851 | GridSize: 6
Generation 333 | Revalues: 41975 | GridSize: 6
Generation 334 | Revalues: 42102 | GridSize: 6
Generation 335 | Revalues: 42229 | GridSize: 6
Generation 336 | Revalues: 42356 | GridSize: 6
Generation 337 | Revalues: 42480 | GridSize: 6
Generation 338 | Revalues: 42604 | GridSize: 6
Generation 339 | Revalues: 42732 | GridSize: 6
Generation 340 | Revalues: 42856 | GridSize: 6
Generation 341 | Revalues: 42980 | GridSize: 6
Generation 342 | Revalues: 43105 | GridSize: 6
Generation 343 | Revalues: 43225 | GridSize: 6
Generation 344 | Revalues: 43345 | GridSize: 6
Generation 345 | Revalues: 43471 | GridSize: 6
Generation 346 | Revalues: 43602 | GridSize: 6
Generation 347 | Revalues: 43733 | GridSize: 6
Generation 348 | Revalues: 43858 | GridSize: 6
Generation 349 | Revalues: 43985 | GridSize: 6
Generation 350 | Revalues: 44113 | GridSize: 6
Generation 351 | Revalues: 44237 | GridSize: 6
Generation 352 | Revalues: 44366 | GridSize: 6
Generation 353 | Revalues: 44497 | GridSize: 6
Generation 354 | Revalues: 44622 | GridSize: 6
Generation 355 | Revalues: 44744 | GridSize: 6
Generation 356 | Revalues: 44869 | GridSize: 6
Generation 357 | Revalues: 44991 | GridSize: 6
Generation 358 | Revalues: 45122 | GridSize: 6
Generation 359 | Revalues: 45247 | GridSize: 6
Generation 360 | Revalues: 45373 | GridSize: 6
Generation 361 | Revalues: 45498 | GridSize: 6
Generation 362 | Revalues: 45626 | GridSize: 6
Generation 363 | Revalues: 45752 | GridSize: 6
Generation 364 | Revalues: 45874 | GridSize: 6
Generation 365 | Revalues: 46002 | GridSize: 6
Generation 366 | Revalues: 46124 | GridSize: 6
Generation 367 | Revalues: 46250 | GridSize: 6
Generation 368 | Revalues: 46368 | GridSize: 6
Generation 369 | Revalues: 46500 | GridSize: 6
Generation 370 | Revalues: 46624 | GridSize: 6
Generation 371 | Revalues: 46756 | GridSize: 6
Generation 372 | Revalues: 46878 | GridSize: 6
Generation 373 | Revalues: 46997 | GridSize: 6
Generation 374 | Revalues: 47114 | GridSize: 6
Generation 375 | Revalues: 47231 | GridSize: 6
Generation 376 | Revalues: 47353 | GridSize: 6
Generation 377 | Revalues: 47475 | GridSize: 6
Generation 378 | Revalues: 47593 | GridSize: 6
Generation 379 | Revalues: 47711 | GridSize: 6
Generation 380 | Revalues: 47839 | GridSize: 6
Generation 381 | Revalues: 47965 | GridSize: 6
Generation 382 | Revalues: 48091 | GridSize: 6
Generation 383 | Revalues: 48222 | GridSize: 6
Generation 384 | Revalues: 48346 | GridSize: 6
Generation 385 | Revalues: 48470 | GridSize: 6
Generation 386 | Revalues: 48598 | GridSize: 6
Generation 387 | Revalues: 48724 | GridSize: 6
Generation 388 | Revalues: 48850 | GridSize: 6
Generation 389 | Revalues: 48981 | GridSize: 6
Generation 390 | Revalues: 49108 | GridSize: 6
Generation 391 | Revalues: 49235 | GridSize: 6
Generation 392 | Revalues: 49362 | GridSize: 6
Generation 393 | Revalues: 49486 | GridSize: 6
Generation 394 | Revalues: 49610 | GridSize: 6
Generation 395 | Revalues: 49736 | GridSize: 6
Generation 396 | Revalues: 49867 | GridSize: 6
Generation 397 | Revalues: 49994 | GridSize: 6
Generation 398 | Revalues: 50117 | GridSize: 6
Generation 399 | Revalues: 50246 | GridSize: 6
Generation 400 | Revalues: 50365 | GridSize: 6
Generation 401 | Revalues: 50492 | GridSize: 6
Generation 402 | Revalues: 50615 | GridSize: 6
Generation 403 | Revalues: 50739 | GridSize: 6
Generation 404 | Revalues: 50865 | GridSize: 6
Generation 405 | Revalues: 50981 | GridSize: 6
Generation 406 | Revalues: 51108 | GridSize: 6
Generation 407 | Revalues: 51232 | GridSize: 6
Generation 408 | Revalues: 51361 | GridSize: 6
Generation 409 | Revalues: 51490 | GridSize: 6
Generation 410 | Revalues: 51619 | GridSize: 6
Generation 411 | Revalues: 51742 | GridSize: 6
Generation 412 | Revalues: 51865 | GridSize: 6
Generation 413 | Revalues: 51993 | GridSize: 6
Generation 414 | Revalues: 52121 | GridSize: 6
Generation 415 | Revalues: 52249 | GridSize: 6
Generation 416 | Revalues: 52372 | GridSize: 6
Generation 417 | Revalues: 52492 | GridSize: 6
Generation 418 | Revalues: 52612 | GridSize: 7
Generation 419 | Revalues: 52739 | GridSize: 7
Generation 420 | Revalues: 52867 | GridSize: 7
Generation 421 | Revalues: 52989 | GridSize: 7
Generation 422 | Revalues: 53111 | GridSize: 7
Generation 423 | Revalues: 53242 | GridSize: 8
Generation 424 | Revalues: 53373 | GridSize: 8
Generation 425 | Revalues: 53499 | GridSize: 8
Generation 426 | Revalues: 53634 | GridSize: 8
Generation 427 | Revalues: 53769 | GridSize: 8
Generation 428 | Revalues: 53900 | GridSize: 8
Generation 429 | Revalues: 54030 | GridSize: 8
Generation 430 | Revalues: 54160 | GridSize: 8
Generation 431 | Revalues: 54288 | GridSize: 8
Generation 432 | Revalues: 54416 | GridSize: 8
Generation 433 | Revalues: 54545 | GridSize: 8
Generation 434 | Revalues: 54674 | GridSize: 8
Generation 435 | Revalues: 54793 | GridSize: 8
Generation 436 | Revalues: 54918 | GridSize: 8
Generation 437 | Revalues: 55039 | GridSize: 8
Generation 438 | Revalues: 55158 | GridSize: 8
Generation 439 | Revalues: 55283 | GridSize: 8
Generation 440 | Revalues: 55407 | GridSize: 8
Generation 441 | Revalues: 55536 | GridSize: 8
Generation 442 | Revalues: 55662 | GridSize: 8
Generation 443 | Revalues: 55783 | GridSize: 8
Generation 444 | Revalues: 55904 | GridSize: 8
Generation 445 | Revalues: 56027 | GridSize: 8
Generation 446 | Revalues: 56150 | GridSize: 8
Generation 447 | Revalues: 56273 | GridSize: 8
Generation 448 | Revalues: 56402 | GridSize: 8
Generation 449 | Revalues: 56531 | GridSize: 8
Generation 450 | Revalues: 56658 | GridSize: 8
Generation 451 | Revalues: 56784 | GridSize: 8
Generation 452 | Revalues: 56910 | GridSize: 8
Generation 453 | Revalues: 57038 | GridSize: 8
Generation 454 | Revalues: 57165 | GridSize: 8
Generation 455 | Revalues: 57292 | GridSize: 8
Generation 456 | Revalues: 57418 | GridSize: 8
Generation 457 | Revalues: 57548 | GridSize: 8
Generation 458 | Revalues: 57678 | GridSize: 8
Generation 459 | Revalues: 57804 | GridSize: 8
Generation 460 | Revalues: 57926 | GridSize: 8
Generation 461 | Revalues: 58048 | GridSize: 8
Generation 462 | Revalues: 58167 | GridSize: 8
Generation 463 | Revalues: 58298 | GridSize: 8
Generation 464 | Revalues: 58429 | GridSize: 8
Generation 465 | Revalues: 58545 | GridSize: 8
Generation 466 | Revalues: 58664 | GridSize: 8
Generation 467 | Revalues: 58783 | GridSize: 8
Generation 468 | Revalues: 58911 | GridSize: 8
Generation 469 | Revalues: 59039 | GridSize: 8
Generation 470 | Revalues: 59167 | GridSize: 8
Generation 471 | Revalues: 59295 | GridSize: 8
Generation 472 | Revalues: 59423 | GridSize: 8
Generation 473 | Revalues: 59550 | GridSize: 8
Generation 474 | Revalues: 59677 | GridSize: 8
Generation 475 | Revalues: 59804 | GridSize: 8
Generation 476 | Revalues: 59932 | GridSize: 8
Generation 477 | Revalues: 60061 | GridSize: 8
Generation 478 | Revalues: 60190 | GridSize: 8
Generation 479 | Revalues: 60316 | GridSize: 8
Generation 480 | Revalues: 60440 | GridSize: 8
Generation 481 | Revalues: 60564 | GridSize: 8
Generation 482 | Revalues: 60687 | GridSize: 8
Generation 483 | Revalues: 60813 | GridSize: 8
Generation 484 | Revalues: 60939 | GridSize: 8
Generation 485 | Revalues: 61064 | GridSize: 8
Generation 486 | Revalues: 61188 | GridSize: 8
Generation 487 | Revalues: 61315 | GridSize: 8
Generation 488 | Revalues: 61441 | GridSize: 8
Generation 489 | Revalues: 61569 | GridSize: 8
Generation 490 | Revalues: 61693 | GridSize: 8
Generation 491 | Revalues: 61822 | GridSize: 8
Generation 492 | Revalues: 61950 | GridSize: 8
Generation 493 | Revalues: 62079 | GridSize: 8
Generation 494 | Revalues: 62200 | GridSize: 8
Generation 495 | Revalues: 62330 | GridSize: 8
Generation 496 | Revalues: 62449 | GridSize: 8
Generation 497 | Revalues: 62576 | GridSize: 8
Generation 498 | Revalues: 62699 | GridSize: 8
Generation 499 | Revalues: 62824 | GridSize: 8
Generation 500 | Revalues: 62955 | GridSize: 8
Generation 501 | Revalues: 63082 | GridSize: 8
Generation 502 | Revalues: 63209 | GridSize: 8
Generation 503 | Revalues: 63328 | GridSize: 8
Generation 504 | Revalues: 63450 | GridSize: 8
Generation 505 | Revalues: 63579 | GridSize: 8
Generation 506 | Revalues: 63703 | GridSize: 8
Generation 507 | Revalues: 63835 | GridSize: 8
Generation 508 | Revalues: 63959 | GridSize: 8
Generation 509 | Revalues: 64088 | GridSize: 8
Generation 510 | Revalues: 64215 | GridSize: 8
Generation 511 | Revalues: 64336 | GridSize: 8
Generation 512 | Revalues: 64462 | GridSize: 8
Generation 513 | Revalues: 64586 | GridSize: 8
Generation 514 | Revalues: 64711 | GridSize: 8
Generation 515 | Revalues: 64835 | GridSize: 8
Generation 516 | Revalues: 64956 | GridSize: 8
Generation 517 | Revalues: 65083 | GridSize: 8
Generation 518 | Revalues: 65210 | GridSize: 8
Generation 519 | Revalues: 65340 | GridSize: 8
Generation 520 | Revalues: 65466 | GridSize: 8
Generation 521 | Revalues: 65596 | GridSize: 8
Generation 522 | Revalues: 65727 | GridSize: 8
Generation 523 | Revalues: 65851 | GridSize: 8
Generation 524 | Revalues: 65976 | GridSize: 8
Generation 525 | Revalues: 66101 | GridSize: 8
Generation 526 | Revalues: 66225 | GridSize: 8
Generation 527 | Revalues: 66349 | GridSize: 8
Generation 528 | Revalues: 66470 | GridSize: 8
Generation 529 | Revalues: 66601 | GridSize: 8
Generation 530 | Revalues: 66730 | GridSize: 8
Generation 531 | Revalues: 66859 | GridSize: 8
Generation 532 | Revalues: 66983 | GridSize: 8
Generation 533 | Revalues: 67108 | GridSize: 8
Generation 534 | Revalues: 67227 | GridSize: 8
Generation 535 | Revalues: 67353 | GridSize: 8
Generation 536 | Revalues: 67478 | GridSize: 8
Generation 537 | Revalues: 67602 | GridSize: 8
Generation 538 | Revalues: 67729 | GridSize: 8
Generation 539 | Revalues: 67856 | GridSize: 8
Generation 540 | Revalues: 67979 | GridSize: 8
Generation 541 | Revalues: 68106 | GridSize: 8
Generation 542 | Revalues: 68237 | GridSize: 8
Generation 543 | Revalues: 68365 | GridSize: 8
Generation 544 | Revalues: 68488 | GridSize: 8
Generation 545 | Revalues: 68616 | GridSize: 8
Generation 546 | Revalues: 68746 | GridSize: 8
Generation 547 | Revalues: 68875 | GridSize: 8
Generation 548 | Revalues: 68996 | GridSize: 8
Generation 549 | Revalues: 69125 | GridSize: 8
Generation 550 | Revalues: 69250 | GridSize: 8
Generation 551 | Revalues: 69377 | GridSize: 8
Generation 552 | Revalues: 69501 | GridSize: 8
Generation 553 | Revalues: 69630 | GridSize: 8
Generation 554 | Revalues: 69754 | GridSize: 8
Generation 555 | Revalues: 69872 | GridSize: 8
Generation 556 | Revalues: 69990 | GridSize: 8
Generation 557 | Revalues: 70108 | GridSize: 8
Generation 558 | Revalues: 70223 | GridSize: 8
