Generation 0 | Revalues: 100 | GridSize: 3
Generation 183 | Revalues: 23065 | GridSize: 18
Generation 184 | Revalues: 23194 | GridSize: 18
Generation 185 | Revalues: 23322 | GridSize: 18
Generation 186 | Revalues: 23451 | GridSize: 18
Generation 187 | Revalues: 23581 | GridSize: 18
Generation 188 | Revalues: 23702 | GridSize: 18
Generation 189 | Revalues: 23831 | GridSize: 18
Generation 190 | Revalues: 23960 | GridSize: 19
Generation 191 | Revalues: 24081 | GridSize: 19
Generation 192 | Revalues: 24204 | GridSize: 19
Generation 193 | Revalues: 24333 | GridSize: 19
Generation 194 | Revalues: 24460 | GridSize: 19
Generation 195 | Revalues: 24588 | GridSize: 19
Generation 196 | Revalues: 24712 | GridSize: 19
Generation 197 | Revalues: 24836 | GridSize: 19
Generation 198 | Revalues: 24960 | GridSize: 19
Generation 199 | Revalues: 25088 | GridSize: 19
Generation 200 | Revalues: 25209 | GridSize: 19
Generation 201 | Revalues: 25330 | GridSize: 20
Generation 202 | Revalues: 25458 | GridSize: 20
Generation 203 | Revalues: 25585 | GridSize: 20
Generation 204 | Revalues: 25711 | GridSize: 20
Generation 205 | Revalues: 25844 | GridSize: 20
Generation 206 | Revalues: 25971 | GridSize: 20
Generation 207 | Revalues: 26097 | GridSize: 20
Generation 208 | Revalues: 26233 | GridSize: 20
Generation 209 | Revalues: 26352 | GridSize: 20
Generation 210 | Revalues: 26479 | GridSize: 20
Generation 211 | Revalues: 26605 | GridSize: 20
Generation 212 | Revalues: 26729 | GridSize: 20
Generation 213 | Revalues: 26847 | GridSize: 20
Generation 214 | Revalues: 26973 | GridSize: 20
Generation 215 | Revalues: 27100 | GridSize: 19
Generation 216 | Revalues: 27225 | GridSize: 19
Generation 217 | Revalues: 27351 | GridSize: 19
Generation 218 | Revalues: 27478 | GridSize: 19
Generation 219 | Revalues: 27601 | GridSize: 19
Generation 220 | Revalues: 27722 | GridSize: 19
Generation 221 | Revalues: 27849 | GridSize: 19
Generation 222 | Revalues: 27974 | GridSize: 19
Generation 223 | Revalues: 28101 | GridSize: 19
Generation 224 | Revalues: 28229 | GridSize: 19
Generation 225 | Revalues: 28360 | GridSize: 19
Generation 226 | Revalues: 28485 | GridSize: 19
Generation 227 | Revalues: 28611 | GridSize: 19
Generation 228 | Revalues: 28737 | GridSize: 19
Generation 229 | Revalues: 28860 | GridSize: 19
Generation 230 | Revalues: 28989 | GridSize: 19
Generation 231 | Revalues: 29110 | GridSize: 19
Generation 232 | Revalues: 29237 | GridSize: 19
Generation 233 | Revalues: 29361 | GridSize: 19
Generation 234 | Revalues: 29485 | GridSize: 19
Generation 235 | Revalues: 29608 | GridSize: 19
Generation 236 | Revalues: 29737 | GridSize: 19
Generation 237 | Revalues: 29861 | GridSize: 19
Generation 238 | Revalues: 29992 | GridSize: 19
Generation 239 | Revalues: 30116 | GridSize: 19
Generation 240 | Revalues: 30243 | GridSize: 19
Generation 241 | Revalues: 30368 | GridSize: 19
Generation 242 | Revalues: 30495 | GridSize: 20
Generation 243 | Revalues: 30616 | GridSize: 20
Generation 244 | Revalues: 30742 | GridSize: 20
Generation 245 | Revalues: 30864 | GridSize: 20
Generation 246 | Revalues: 30984 | GridSize: 20
Generation 247 | Revalues: 31111 | GridSize: 20
Generation 248 | Revalues: 31236 | GridSize: 20
Generation 249 | Revalues: 31363 | GridSize: 20
Generation 250 | Revalues: 31491 | GridSize: 20
Generation 251 | Revalues: 31622 | GridSize: 20
Generation 252 | Revalues: 31748 | GridSize: 20
Generation 253 | Revalues: 31874 | GridSize: 20
Generation 254 | Revalues: 31998 | GridSize: 20
Generation 255 | Revalues: 32126 | GridSize: 20
Generation 256 | Revalues: 32252 | GridSize: 20
Generation 257 | Revalues: 32377 | GridSize: 20
Generation 258 | Revalues: 32506 | GridSize: 20
Generation 259 | Revalues: 32632 | GridSize: 20
Generation 260 | Revalues: 32757 | GridSize: 20
Generation 261 | Revalues: 32881 | GridSize: 20
Generation 262 | Revalues: 33001 | GridSize: 20
Generation 263 | Revalues: 33131 | GridSize: 20
Generation 264 | Revalues: 33260 | GridSize: 20
Generation 265 | Revalues: 33383 | GridSize: 20
Generation 266 | Revalues: 33508 | GridSize: 20
Generation 267 | Revalues: 33634 | GridSize: 20
Generation 268 | Revalues: 33761 | GridSize: 20
Generation 269 | Revalues: 33883 | GridSize: 20
Generation 270 | Revalues: 34008 | GridSize: 20
Generation 271 | Revalues: 34132 | GridSize: 20
Generation 272 | Revalues: 34257 | GridSize: 20
Generation 273 | Revalues: 34388 | GridSize: 20
Generation 274 | Revalues: 34513 | GridSize: 20
Generation 275 | Revalues: 34641 | GridSize: 20
Generation 276 | Revalues: 34767 | GridSize: 20
Generation 277 | Revalues: 34888 | GridSize: 20
Generation 278 | Revalues: 35017 | GridSize: 21
Generation 279 | Revalues: 35142 | GridSize: 18
Generation 280 | Revalues: 35271 | GridSize: 15
Generation 281 | Revalues: 35398 | GridSize: 15
Generation 282 | Revalues: 35523 | GridSize: 15
Generation 283 | Revalues: 35652 | GridSize: 15
Generation 284 | Revalues: 35778 | GridSize: 15
Generation 285 | Revalues: 35901 | GridSize: 15
Generation 286 | Revalues: 36022 | GridSize: 15
Generation 287 | Revalues: 36147 | GridSize: 15
Generation 288 | Revalues: 36276 | GridSize: 15
Generation 289 | Revalues: 36405 | GridSize: 15
Generation 290 | Revalues: 36528 | GridSize: 15
Generation 291 | Revalues: 36651 | GridSize: 15
Generation 292 | Revalues: 36780 | GridSize: 15
Generation 293 | Revalues: 36908 | GridSize: 15
Generation 294 | Revalues: 37036 | GridSize: 15
Generation 295 | Revalues: 37166 | GridSize: 15
Generation 296 | Revalues: 37292 | GridSize: 15
Generation 297 | Revalues: 37418 | GridSize: 15
Generation 298 | Revalues: 37547 | GridSize: 16
Generation 299 | Revalues: 37673 | GridSize: 16
Generation 300 | Revalues: 37798 | GridSize: 16
Generation 301 | Revalues: 37920 | GridSize: 16
Generation 302 | Revalues: 38040 | GridSize: 16
Generation 303 | Revalues: 38168 | GridSize: 16
Generation 304 | Revalues: 38292 | GridSize: 16
Generation 305 | Revalues: 38414 | GridSize: 16
Generation 306 | Revalues: 38535 | GridSize: 16
Generation 307 | Revalues: 38664 | GridSize: 16
Generation 308 | Revalues: 38791 | GridSize: 16
Generation 309 | Revalues: 38917 | GridSize: 16
Generation 310 | Revalues: 39043 | GridSize: 16
Generation 311 | Revalues: 39172 | GridSize: 16
Generation 312 | Revalues: 39289 | GridSize: 16
Generation 313 | Revalues: 39410 | GridSize: 16
Generation 314 | Revalues: 39533 | GridSize: 16
Generation 315 | Revalues: 39666 | GridSize: 16
Generation 316 | Revalues: 39787 | GridSize: 16
Generation 317 | Revalues: 39905 | GridSize: 16
Generation 318 | Revalues: 40028 | GridSize: 16
Generation 319 | Revalues: 40161 | GridSize: 16
Generation 320 | Revalues: 40285 | GridSize: 16
Generation 321 | Revalues: 40414 | GridSize: 16
Generation 322 | Revalues: 40545 | GridSize: 16
Generation 323 | Revalues: 40674 | GridSize: 16
Generation 324 | Revalues: 40804 | GridSize: 16
Generation 325 | Revalues: 40936 | GridSize: 16
Generation 326 | Revalues: 41073 | GridSize: 16
Generation 327 | Revalues: 41203 | GridSize: 16
Generation 328 | Revalues: 41327 | GridSize: 16
Generation 329 | Revalues: 41453 | GridSize: 16
Generation 330 | Revalues: 41577 | GridSize: 16
Generation 331 | Revalues: 41704 | GridSize: 16
Generation 332 | Revalues: 41823 | GridSize: 16
Generation 333 | Revalues: 41951 | GridSize: 16
Generation 334 | Revalues: 42076 | GridSize: 16
Generation 335 | Revalues: 42206 | GridSize: 16
Generation 336 | Revalues: 42333 | GridSize: 16
Generation 337 | Revalues: 42466 | GridSize: 16
Generation 338 | Revalues: 42595 | GridSize: 16
Generation 339 | Revalues: 42723 | GridSize: 16
Generation 340 | Revalues: 42846 | GridSize: 16
Generation 341 | Revalues: 42966 | GridSize: 16
Generation 342 | Revalues: 43091 | GridSize: 16
Generation 343 | Revalues: 43220 | GridSize: 16
Generation 344 | Revalues: 43342 | GridSize: 16
Generation 345 | Revalues: 43461 | GridSize: 16
Generation 346 | Revalues: 43586 | GridSize: 16
Generation 347 | Revalues: 43716 | GridSize: 16
Generation 348 | Revalues: 43846 | GridSize: 16
Generation 349 | Revalues: 43975 | GridSize: 16
Generation 350 | Revalues: 44101 | GridSize: 16
Generation 351 | Revalues: 44227 | GridSize: 16
Generation 352 | Revalues: 44356 | GridSize: 16
Generation 353 | Revalues: 44484 | GridSize: 16
Generation 354 | Revalues: 44613 | GridSize: 16
Generation 355 | Revalues: 44740 | GridSize: 17
Generation 356 | Revalues: 44866 | GridSize: 17
Generation 357 | Revalues: 44996 | GridSize: 17
Generation 358 | Revalues: 45121 | GridSize: 17
Generation 359 | Revalues: 45249 | GridSize: 17
Generation 360 | Revalues: 45368 | GridSize: 17
Generation 361 | Revalues: 45493 | GridSize: 17
Generation 362 | Revalues: 45622 | GridSize: 17
Generation 363 | Revalues: 45749 | GridSize: 17
Generation 364 | Revalues: 45880 | GridSize: 17
Generation 365 | Revalues: 46007 | GridSize: 17
Generation 366 | Revalues: 46132 | GridSize: 17
Generation 367 | Revalues: 46252 | GridSize: 17
Generation 368 | Revalues: 46376 | GridSize: 17
Generation 369 | Revalues: 46504 | GridSize: 17
Generation 370 | Revalues: 46638 | GridSize: 17
Generation 371 | Revalues: 46765 | GridSize: 17
Generation 372 | Revalues: 46898 | GridSize: 17
Generation 373 | Revalues: 47026 | GridSize: 17
Generation 374 | Revalues: 47160 | GridSize: 17
Generation 375 | Revalues: 47288 | GridSize: 17
Generation 376 | Revalues: 47412 | GridSize: 17
Generation 377 | Revalues: 47532 | GridSize: 17
Generation 378 | Revalues: 47653 | GridSize: 17
Generation 379 | Revalues: 47780 | GridSize: 17
Generation 380 | Revalues: 47909 | GridSize: 17
Generation 381 | Revalues: 48035 | GridSize: 17
Generation 382 | Revalues: 48161 | GridSize: 18
Generation 383 | Revalues: 48290 | GridSize: 18
Generation 384 | Revalues: 48415 | GridSize: 18
Generation 385 | Revalues: 48540 | GridSize: 18
Generation 386 | Revalues: 48666 | GridSize: 18
Generation 387 | Revalues: 48783 | GridSize: 18
Generation 388 | Revalues: 48907 | GridSize: 18
Generation 389 | Revalues: 49035 | GridSize: 18
Generation 390 | Revalues: 49157 | GridSize: 18
Generation 391 | Revalues: 49286 | GridSize: 18
Generation 392 | Revalues: 49407 | GridSize: 18
Generation 393 | Revalues: 49528 | GridSize: 18
Generation 394 | Revalues: 49649 | GridSize: 18
Generation 395 | Revalues: 49778 | GridSize: 18
Generation 396 | Revalues: 49900 | GridSize: 18
Generation 397 | Revalues: 50028 | GridSize: 18
Generation 398 | Revalues: 50151 | GridSize: 18
Generation 399 | Revalues: 50280 | GridSize: 18
Generation 400 | Revalues: 50408 | GridSize: 18
Generation 401 | Revalues: 50527 | GridSize: 18
Generation 402 | Revalues: 50651 | GridSize: 18
Generation 403 | Revalues: 50776 | GridSize: 18
Generation 404 | Revalues: 50910 | GridSize: 18
Generation 405 | Revalues: 51038 | GridSize: 18
Generation 406 | Revalues: 51160 | GridSize: 18
Generation 407 | Revalues: 51281 | GridSize: 18
Generation 408 | Revalues: 51409 | GridSize: 18
Generation 409 | Revalues: 51535 | GridSize: 18
Generation 410 | Revalues: 51662 | GridSize: 18
Generation 411 | Revalues: 51785 | GridSize: 15
Generation 412 | Revalues: 51907 | GridSize: 15
Generation 413 | Revalues: 52033 | GridSize: 15
Generation 414 | Revalues: 52154 | GridSize: 15
Generation 415 | Revalues: 52286 | GridSize: 15
Generation 416 | Revalues: 52415 | GridSize: 15
Generation 417 | Revalues: 52542 | GridSize: 15
Generation 418 | Revalues: 52670 | GridSize: 15
Generation 419 | Revalues: 52793 | GridSize: 15
Generation 420 | Revalues: 52917 | GridSize: 15
Generation 421 | Revalues: 53044 | GridSize: 15
Generation 422 | Revalues: 53171 | GridSize: 15
Generation 423 | Revalues: 53297 | GridSize: 15
Generation 424 | Revalues: 53421 | GridSize: 15
Generation 425 | Revalues: 53543 | GridSize: 15
Generation 426 | Revalues: 53663 | GridSize: 15
Generation 427 | Revalues: 53790 | GridSize: 16
Generation 428 | Revalues: 53917 | GridSize: 16
Generation 429 | Revalues: 54043 | GridSize: 16
Generation 430 | Revalues: 54168 | GridSize: 16
Generation 431 | Revalues: 54298 | GridSize: 16
Generation 432 | Revalues: 54421 | GridSize: 16
Generation 433 | Revalues: 54545 | GridSize: 16
Generation 434 | Revalues: 54668 | GridSize: 17
Generation 435 | Revalues: 54796 | GridSize: 17
Generation 436 | Revalues: 54918 | GridSize: 17
Generation 437 | Revalues: 55044 | GridSize: 17
Generation 438 | Revalues: 55170 | GridSize: 17
Generation 439 | Revalues: 55297 | GridSize: 17
Generation 440 | Revalues: 55421 | GridSize: 17
Generation 441 | Revalues: 55546 | GridSize: 17
Generation 442 | Revalues: 55672 | GridSize: 17
Generation 443 | Revalues: 55795 | GridSize: 17
Generation 444 | Revalues: 55920 | GridSize: 17
Generation 445 | Revalues: 56040 | GridSize: 17
Generation 446 | Revalues: 56166 | GridSize: 17
Generation 447 | Revalues: 56293 | GridSize: 17
Generation 448 | Revalues: 56417 | GridSize: 17
Generation 449 | Revalues: 56543 | GridSize: 17
Generation 450 | Revalues: 56667 | GridSize: 17
Generation 451 | Revalues: 56789 | GridSize: 17
Generation 452 | Revalues: 56916 | GridSize: 17
Generation 453 | Revalues: 57044 | GridSize: 17
Generation 454 | Revalues: 57169 | GridSize: 17
Generation 455 | Revalues: 57284 | GridSize: 17
Generation 456 | Revalues: 57413 | GridSize: 17
Generation 457 | Revalues: 57542 | GridSize: 17
Generation 458 | Revalues: 57663 | GridSize: 17
Generation 459 | Revalues: 57781 | GridSize: 17
Generation 460 | Revalues: 57908 | GridSize: 17
Generation 461 | Revalues: 58026 | GridSize: 17
Generation 462 | Revalues: 58152 | GridSize: 17
Generation 463 | Revalues: 58277 | GridSize: 17
Generation 464 | Revalues: 58399 | GridSize: 17
Generation 465 | Revalues: 58524 | GridSize: 17
Generation 466 | Revalues: 58651 | GridSize: 17
Generation 467 | Revalues: 58772 | GridSize: 17
Generation 468 | Revalues: 58898 | GridSize: 17
Generation 469 | Revalues: 59026 | GridSize: 17
Generation 470 | Revalues: 59155 | GridSize: 17
Generation 471 | Revalues: 59277 | GridSize: 17
Generation 472 | Revalues: 59403 | GridSize: 17
Generation 473 | Revalues: 59528 | GridSize: 17
Generation 474 | Revalues: 59658 | GridSize: 17
Generation 475 | Revalues: 59784 | GridSize: 17
Generation 476 | Revalues: 59914 | GridSize: 17
Generation 477 | Revalues: 60036 | GridSize: 17
Generation 478 | Revalues: 60160 | GridSize: 17
Generation 479 | Revalues: 60285 | GridSize: 17
Generation 480 | Revalues: 60410 | GridSize: 17
Generation 481 | Revalues: 60536 | GridSize: 17
Generation 482 | Revalues: 60657 | GridSize: 17
Generation 483 | Revalues: 60777 | GridSize: 18
Generation 484 | Revalues: 60902 | GridSize: 18
Generation 485 | Revalues: 61034 | GridSize: 18
Generation 486 | Revalues: 61165 | GridSize: 18
Generation 487 | Revalues: 61290 | GridSize: 18
Generation 488 | Revalues: 61411 | GridSize: 18
Generation 489 | Revalues: 61535 | GridSize: 18
Generation 490 | Revalues: 61664 | GridSize: 18
Generation 491 | Revalues: 61784 | GridSize: 18
Generation 492 | Revalues: 61913 | GridSize: 18
Generation 493 | Revalues: 62039 | GridSize: 18
Generation 494 | Revalues: 62164 | GridSize: 18
Generation 495 | Revalues: 62290 | GridSize: 18
Generation 496 | Revalues: 62414 | GridSize: 18
Generation 497 | Revalues: 62542 | GridSize: 18
Generation 498 | Revalues: 62669 | GridSize: 18
Generation 499 | Revalues: 62791 | GridSize: 18
Generation 500 | Revalues: 62914 | GridSize: 18
Generation 501 | Revalues: 63039 | GridSize: 18
Generation 502 | Revalues: 63164 | GridSize: 18
Generation 503 | Revalues: 63291 | GridSize: 18
Generation 504 | Revalues: 63420 | GridSize: 18
Generation 505 | Revalues: 63544 | GridSize: 18
Generation 506 | Revalues: 63667 | GridSize: 18
Generation 507 | Revalues: 63795 | GridSize: 18
Generation 508 | Revalues: 63920 | GridSize: 18
Generation 509 | Revalues: 64044 | GridSize: 18
Generation 510 | Revalues: 64170 | GridSize: 18
Generation 511 | Revalues: 64298 | GridSize: 18
Generation 512 | Revalues: 64425 | GridSize: 18
Generation 513 | Revalues: 64558 | GridSize: 18
Generation 514 | Revalues: 64680 | GridSize: 18
Generation 515 | Revalues: 64807 | GridSize: 18
Generation 516 | Revalues: 64937 | GridSize: 18
Generation 517 | Revalues: 65062 | GridSize: 18
Generation 518 | Revalues: 65184 | GridSize: 18
Generation 519 | Revalues: 65308 | GridSize: 18
Generation 520 | Revalues: 65436 | GridSize: 18
Generation 521 | Revalues: 65559 | GridSize: 18
Generation 522 | Revalues: 65687 | GridSize: 18
Generation 523 | Revalues: 65811 | GridSize: 18
Generation 524 | Revalues: 65938 | GridSize: 18
Generation 525 | Revalues: 66064 | GridSize: 18
Generation 526 | Revalues: 66184 | GridSize: 18
Generation 527 | Revalues: 66311 | GridSize: 18
Generation 528 | Revalues: 66435 | GridSize: 18
Generation 529 | Revalues: 66557 | GridSize: 18
Generation 530 | Revalues: 66679 | GridSize: 18
Generation 531 | Revalues: 66808 | GridSize: 18
Generation 532 | Revalues: 66936 | GridSize: 18
Generation 533 | Revalues: 67058 | GridSize: 18
Generation 534 | Revalues: 67184 | GridSize: 18
Generation 535 | Revalues: 67306 | GridSize: 18
Generation 536 | Revalues: 67430 | GridSize: 18
Generation 537 | Revalues: 67562 | GridSize: 18
Generation 538 | Revalues: 67684 | GridSize: 18
Generation 539 | Revalues: 67813 | GridSize: 18
Generation 540 | Revalues: 67937 | GridSize: 18
Generation 541 | Revalues: 68070 | GridSize: 18
Generation 542 | Revalues: 68198 | GridSize: 18
Generation 543 | Revalues: 68318 | GridSize: 19
Generation 544 | Revalues: 68445 | GridSize: 19
Generation 545 | Revalues: 68573 | GridSize: 19
Generation 546 | Revalues: 68699 | GridSize: 19
Generation 547 | Revalues: 68823 | GridSize: 19
Generation 548 | Revalues: 68945 | GridSize: 19
Generation 549 | Revalues: 69069 | GridSize: 19
Generation 550 | Revalues: 69197 | GridSize: 19
Generation 551 | Revalues: 69324 | GridSize: 19
Generation 552 | Revalues: 69446 | GridSize: 19
Generation 553 | Revalues: 69566 | GridSize: 19
Generation 554 | Revalues: 69699 | GridSize: 19
Generation 555 | Revalues: 69822 | GridSize: 19
Generation 556 | Revalues: 69951 | GridSize: 19
Generation 557 | Revalues: 70080 | GridSize: 19
Generation 558 | Revalues: 70207 | GridSize: 19
