Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 8998 | GridSize: 11
Generation 72 | Revalues: 9121 | GridSize: 11
Generation 73 | Revalues: 9249 | GridSize: 11
Generation 74 | Revalues: 9373 | GridSize: 11
Generation 75 | Revalues: 9493 | GridSize: 11
Generation 76 | Revalues: 9623 | GridSize: 11
Generation 77 | Revalues: 9749 | GridSize: 11
Generation 78 | Revalues: 9873 | GridSize: 11
Generation 79 | Revalues: 10000 | GridSize: 11
Generation 80 | Revalues: 10125 | GridSize: 12
Generation 81 | Revalues: 10254 | GridSize: 12
Generation 82 | Revalues: 10379 | GridSize: 12
Generation 83 | Revalues: 10502 | GridSize: 12
Generation 84 | Revalues: 10624 | GridSize: 12
Generation 85 | Revalues: 10750 | GridSize: 12
Generation 86 | Revalues: 10878 | GridSize: 12
Generation 87 | Revalues: 11000 | GridSize: 12
Generation 88 | Revalues: 11124 | GridSize: 12
Generation 89 | Revalues: 11242 | GridSize: 12
Generation 90 | Revalues: 11366 | GridSize: 12
Generation 91 | Revalues: 11492 | GridSize: 12
Generation 92 | Revalues: 11617 | GridSize: 12
Generation 93 | Revalues: 11744 | GridSize: 12
Generation 94 | Revalues: 11860 | GridSize: 12
Generation 95 | Revalues: 11983 | GridSize: 12
Generation 96 | Revalues: 12107 | GridSize: 12
Generation 97 | Revalues: 12235 | GridSize: 12
Generation 98 | Revalues: 12363 | GridSize: 12
Generation 99 | Revalues: 12486 | GridSize: 12
Generation 100 | Revalues: 12615 | GridSize: 12
Generation 101 | Revalues: 12740 | GridSize: 12
Generation 102 | Revalues: 12863 | GridSize: 12
Generation 103 | Revalues: 12986 | GridSize: 12
Generation 104 | Revalues: 13109 | GridSize: 12
Generation 105 | Revalues: 13234 | GridSize: 12
Generation 106 | Revalues: 13355 | GridSize: 12
Generation 107 | Revalues: 13480 | GridSize: 12
Generation 108 | Revalues: 13602 | GridSize: 12
Generation 109 | Revalues: 13722 | GridSize: 12
Generation 110 | Revalues: 13844 | GridSize: 12
Generation 111 | Revalues: 13968 | GridSize: 12
Generation 112 | Revalues: 14094 | GridSize: 12
Generation 113 | Revalues: 14214 | GridSize: 12
Generation 114 | Revalues: 14337 | GridSize: 12
Generation 115 | Revalues: 14472 | GridSize: 12
Generation 116 | Revalues: 14597 | GridSize: 12
Generation 117 | Revalues: 14716 | GridSize: 12
Generation 118 | Revalues: 14845 | GridSize: 12
Generation 119 | Revalues: 14962 | GridSize: 12
Generation 120 | Revalues: 15085 | GridSize: 13
Generation 121 | Revalues: 15210 | GridSize: 13
Generation 122 | Revalues: 15336 | GridSize: 13
Generation 123 | Revalues: 15467 | GridSize: 13
Generation 124 | Revalues: 15589 | GridSize: 13
Generation 125 | Revalues: 15719 | GridSize: 13
Generation 126 | Revalues: 15849 | GridSize: 13
Generation 127 | Revalues: 15977 | GridSize: 13
Generation 128 | Revalues: 16101 | GridSize: 13
Generation 129 | Revalues: 16227 | GridSize: 13
Generation 130 | Revalues: 16351 | GridSize: 13
Generation 131 | Revalues: 16477 | GridSize: 13
Generation 132 | Revalues: 16608 | GridSize: 14
Generation 133 | Revalues: 16730 | GridSize: 14
Generation 134 | Revalues: 16854 | GridSize: 14
Generation 135 | Revalues: 16981 | GridSize: 14
Generation 136 | Revalues: 17107 | GridSize: 14
Generation 137 | Revalues: 17227 | GridSize: 14
Generation 138 | Revalues: 17357 | GridSize: 14
Generation 139 | Revalues: 17487 | GridSize: 14
Generation 140 | Revalues: 17616 | GridSize: 14
Generation 141 | Revalues: 17744 | GridSize: 14
Generation 142 | Revalues: 17869 | GridSize: 14
Generation 143 | Revalues: 17995 | GridSize: 14
Generation 144 | Revalues: 18126 | GridSize: 15
Generation 145 | Revalues: 18248 | GridSize: 15
Generation 146 | Revalues: 18374 | GridSize: 15
Generation 147 | Revalues: 18498 | GridSize: 15
Generation 148 | Revalues: 18627 | GridSize: 16
Generation 149 | Revalues: 18758 | GridSize: 16
Generation 150 | Revalues: 18881 | GridSize: 16
Generation 151 | Revalues: 19010 | GridSize: 16
Generation 152 | Revalues: 19139 | GridSize: 16
Generation 153 | Revalues: 19264 | GridSize: 16
Generation 154 | Revalues: 19388 | GridSize: 16
Generation 155 | Revalues: 19521 | GridSize: 16
Generation 156 | Revalues: 19641 | GridSize: 16
Generation 157 | Revalues: 19765 | GridSize: 16
Generation 158 | Revalues: 19891 | GridSize: 16
Generation 159 | Revalues: 20018 | GridSize: 16
Generation 160 | Revalues: 20146 | GridSize: 16
Generation 161 | Revalues: 20268 | GridSize: 16
Generation 162 | Revalues: 20398 | GridSize: 16
Generation 163 | Revalues: 20521 | GridSize: 16
Generation 164 | Revalues: 20642 | GridSize: 16
Generation 165 | Revalues: 20768 | GridSize: 15
Generation 166 | Revalues: 20889 | GridSize: 15
Generation 167 | Revalues: 21013 | GridSize: 15
Generation 168 | Revalues: 21147 | GridSize: 15
Generation 169 | Revalues: 21276 | GridSize: 15
Generation 170 | Revalues: 21401 | GridSize: 15
Generation 171 | Revalues: 21531 | GridSize: 15
Generation 172 | Revalues: 21658 | GridSize: 16
Generation 173 | Revalues: 21786 | GridSize: 16
Generation 174 | Revalues: 21908 | GridSize: 16
Generation 175 | Revalues: 22034 | GridSize: 16
Generation 176 | Revalues: 22160 | GridSize: 16
Generation 177 | Revalues: 22286 | GridSize: 16
Generation 178 | Revalues: 22410 | GridSize: 16
Generation 179 | Revalues: 22537 | GridSize: 16
Generation 180 | Revalues: 22662 | GridSize: 16
Generation 181 | Revalues: 22787 | GridSize: 16
Generation 182 | Revalues: 22911 | GridSize: 16
Generation 183 | Revalues: 23042 | GridSize: 16
Generation 184 | Revalues: 23170 | GridSize: 16
Generation 185 | Revalues: 23303 | GridSize: 16
Generation 186 | Revalues: 23423 | GridSize: 16
Generation 187 | Revalues: 23550 | GridSize: 16
Generation 188 | Revalues: 23669 | GridSize: 16
Generation 189 | Revalues: 23796 | GridSize: 16
Generation 190 | Revalues: 23921 | GridSize: 16
Generation 191 | Revalues: 24050 | GridSize: 16
Generation 192 | Revalues: 24177 | GridSize: 16
Generation 193 | Revalues: 24306 | GridSize: 16
Generation 194 | Revalues: 24436 | GridSize: 16
Generation 195 | Revalues: 24560 | GridSize: 16
Generation 196 | Revalues: 24684 | GridSize: 16
Generation 197 | Revalues: 24814 | GridSize: 16
Generation 198 | Revalues: 24938 | GridSize: 16
Generation 199 | Revalues: 25063 | GridSize: 16
Generation 200 | Revalues: 25190 | GridSize: 16
Generation 201 | Revalues: 25310 | GridSize: 16
Generation 202 | Revalues: 25436 | GridSize: 16
Generation 203 | Revalues: 25559 | GridSize: 16
Generation 204 | Revalues: 25691 | GridSize: 16
Generation 205 | Revalues: 25814 | GridSize: 16
Generation 206 | Revalues: 25942 | GridSize: 16
Generation 207 | Revalues: 26071 | GridSize: 16
Generation 208 | Revalues: 26198 | GridSize: 16
Generation 209 | Revalues: 26325 | GridSize: 16
Generation 210 | Revalues: 26457 | GridSize: 16
Generation 211 | Revalues: 26581 | GridSize: 16
Generation 212 | Revalues: 26703 | GridSize: 16
Generation 213 | Revalues: 26826 | GridSize: 14
Generation 214 | Revalues: 26947 | GridSize: 14
Generation 215 | Revalues: 27066 | GridSize: 14
Generation 216 | Revalues: 27199 | GridSize: 14
Generation 217 | Revalues: 27324 | GridSize: 14
Generation 218 | Revalues: 27449 | GridSize: 14
Generation 219 | Revalues: 27578 | GridSize: 13
Generation 220 | Revalues: 27705 | GridSize: 13
Generation 221 | Revalues: 27828 | GridSize: 13
Generation 222 | Revalues: 27954 | GridSize: 13
Generation 223 | Revalues: 28081 | GridSize: 13
Generation 224 | Revalues: 28205 | GridSize: 13
Generation 225 | Revalues: 28333 | GridSize: 13
Generation 226 | Revalues: 28458 | GridSize: 13
Generation 227 | Revalues: 28582 | GridSize: 13
Generation 228 | Revalues: 28711 | GridSize: 13
Generation 229 | Revalues: 28839 | GridSize: 13
Generation 230 | Revalues: 28968 | GridSize: 13
Generation 231 | Revalues: 29093 | GridSize: 13
Generation 232 | Revalues: 29216 | GridSize: 14
Generation 233 | Revalues: 29337 | GridSize: 14
Generation 234 | Revalues: 29467 | GridSize: 14
Generation 235 | Revalues: 29588 | GridSize: 14
Generation 236 | Revalues: 29716 | GridSize: 14
Generation 237 | Revalues: 29846 | GridSize: 14
Generation 238 | Revalues: 29972 | GridSize: 14
Generation 239 | Revalues: 30098 | GridSize: 14
Generation 240 | Revalues: 30225 | GridSize: 14
Generation 241 | Revalues: 30347 | GridSize: 14
Generation 242 | Revalues: 30472 | GridSize: 14
Generation 243 | Revalues: 30599 | GridSize: 14
Generation 244 | Revalues: 30725 | GridSize: 14
Generation 245 | Revalues: 30854 | GridSize: 14
Generation 246 | Revalues: 30976 | GridSize: 14
Generation 247 | Revalues: 31097 | GridSize: 14
Generation 248 | Revalues: 31217 | GridSize: 14
Generation 249 | Revalues: 31346 | GridSize: 14
Generation 250 | Revalues: 31476 | GridSize: 14
Generation 251 | Revalues: 31608 | GridSize: 14
Generation 252 | Revalues: 31734 | GridSize: 14
Generation 253 | Revalues: 31855 | GridSize: 14
Generation 254 | Revalues: 31979 | GridSize: 14
Generation 255 | Revalues: 32106 | GridSize: 14
Generation 256 | Revalues: 32235 | GridSize: 14
Generation 257 | Revalues: 32355 | GridSize: 14
Generation 258 | Revalues: 32482 | GridSize: 14
Generation 259 | Revalues: 32604 | GridSize: 14
Generation 260 | Revalues: 32736 | GridSize: 14
Generation 261 | Revalues: 32867 | GridSize: 14
Generation 262 | Revalues: 32988 | GridSize: 14
Generation 263 | Revalues: 33116 | GridSize: 14
Generation 264 | Revalues: 33234 | GridSize: 14
Generation 265 | Revalues: 33360 | GridSize: 14
Generation 266 | Revalues: 33488 | GridSize: 14
Generation 267 | Revalues: 33608 | GridSize: 14
Generation 268 | Revalues: 33732 | GridSize: 14
Generation 269 | Revalues: 33862 | GridSize: 14
Generation 270 | Revalues: 33989 | GridSize: 14
Generation 271 | Revalues: 34113 | GridSize: 14
Generation 272 | Revalues: 34238 | GridSize: 14
Generation 273 | Revalues: 34365 | GridSize: 14
Generation 274 | Revalues: 34493 | GridSize: 14
Generation 275 | Revalues: 34621 | GridSize: 14
Generation 276 | Revalues: 34748 | GridSize: 14
Generation 277 | Revalues: 34862 | GridSize: 14
Generation 278 | Revalues: 34986 | GridSize: 14
Generation 279 | Revalues: 35114 | GridSize: 14
Generation 280 | Revalues: 35243 | GridSize: 14
Generation 281 | Revalues: 35371 | GridSize: 14
Generation 282 | Revalues: 35496 | GridSize: 14
Generation 283 | Revalues: 35621 | GridSize: 14
Generation 284 | Revalues: 35752 | GridSize: 14
Generation 285 | Revalues: 35880 | GridSize: 14
Generation 286 | Revalues: 36004 | GridSize: 14
Generation 287 | Revalues: 36131 | GridSize: 14
Generation 288 | Revalues: 36249 | GridSize: 14
Generation 289 | Revalues: 36374 | GridSize: 14
Generation 290 | Revalues: 36500 | GridSize: 14
Generation 291 | Revalues: 36628 | GridSize: 14
Generation 292 | Revalues: 36756 | GridSize: 14
Generation 293 | Revalues: 36878 | GridSize: 14
Generation 294 | Revalues: 37007 | GridSize: 14
Generation 295 | Revalues: 37134 | GridSize: 14
Generation 296 | Revalues: 37260 | GridSize: 14
Generation 297 | Revalues: 37391 | GridSize: 14
Generation 298 | Revalues: 37514 | GridSize: 14
Generation 299 | Revalues: 37641 | GridSize: 14
Generation 300 | Revalues: 37763 | GridSize: 14
Generation 301 | Revalues: 37892 | GridSize: 14
Generation 302 | Revalues: 38020 | GridSize: 14
Generation 303 | Revalues: 38151 | GridSize: 14
Generation 304 | Revalues: 38278 | GridSize: 14
Generation 305 | Revalues: 38403 | GridSize: 14
Generation 306 | Revalues: 38533 | GridSize: 14
Generation 307 | Revalues: 38662 | GridSize: 14
Generation 308 | Revalues: 38782 | GridSize: 14
Generation 309 | Revalues: 38908 | GridSize: 14
Generation 310 | Revalues: 39033 | GridSize: 14
Generation 311 | Revalues: 39162 | GridSize: 14
Generation 312 | Revalues: 39281 | GridSize: 14
Generation 313 | Revalues: 39409 | GridSize: 14
Generation 314 | Revalues: 39535 | GridSize: 14
Generation 315 | Revalues: 39661 | GridSize: 14
Generation 316 | Revalues: 39785 | GridSize: 14
Generation 317 | Revalues: 39908 | GridSize: 14
Generation 318 | Revalues: 40038 | GridSize: 14
Generation 319 | Revalues: 40154 | GridSize: 14
Generation 320 | Revalues: 40286 | GridSize: 14
Generation 321 | Revalues: 40412 | GridSize: 14
Generation 322 | Revalues: 40536 | GridSize: 14
Generation 323 | Revalues: 40653 | GridSize: 14
Generation 324 | Revalues: 40785 | GridSize: 14
Generation 325 | Revalues: 40910 | GridSize: 14
Generation 326 | Revalues: 41028 | GridSize: 14
Generation 327 | Revalues: 41149 | GridSize: 14
Generation 328 | Revalues: 41275 | GridSize: 14
Generation 329 | Revalues: 41393 | GridSize: 14
Generation 330 | Revalues: 41527 | GridSize: 14
Generation 331 | Revalues: 41652 | GridSize: 14
Generation 332 | Revalues: 41776 | GridSize: 14
Generation 333 | Revalues: 41906 | GridSize: 14
Generation 334 | Revalues: 42032 | GridSize: 14
Generation 335 | Revalues: 42159 | GridSize: 14
Generation 336 | Revalues: 42285 | GridSize: 14
Generation 337 | Revalues: 42411 | GridSize: 14
Generation 338 | Revalues: 42537 | GridSize: 14
Generation 339 | Revalues: 42668 | GridSize: 14
Generation 340 | Revalues: 42791 | GridSize: 14
Generation 341 | Revalues: 42914 | GridSize: 14
Generation 342 | Revalues: 43044 | GridSize: 14
Generation 343 | Revalues: 43162 | GridSize: 14
Generation 344 | Revalues: 43286 | GridSize: 14
Generation 345 | Revalues: 43410 | GridSize: 13
Generation 346 | Revalues: 43533 | GridSize: 13
Generation 347 | Revalues: 43656 | GridSize: 13
Generation 348 | Revalues: 43781 | GridSize: 13
Generation 349 | Revalues: 43907 | GridSize: 13
Generation 350 | Revalues: 44034 | GridSize: 13
Generation 351 | Revalues: 44163 | GridSize: 13
Generation 352 | Revalues: 44292 | GridSize: 13
Generation 353 | Revalues: 44410 | GridSize: 13
Generation 354 | Revalues: 44535 | GridSize: 13
Generation 355 | Revalues: 44660 | GridSize: 13
Generation 356 | Revalues: 44787 | GridSize: 13
Generation 357 | Revalues: 44910 | GridSize: 13
Generation 358 | Revalues: 45027 | GridSize: 13
Generation 359 | Revalues: 45156 | GridSize: 13
Generation 360 | Revalues: 45282 | GridSize: 13
Generation 361 | Revalues: 45401 | GridSize: 13
Generation 362 | Revalues: 45527 | GridSize: 13
Generation 363 | Revalues: 45649 | GridSize: 13
Generation 364 | Revalues: 45775 | GridSize: 13
Generation 365 | Revalues: 45903 | GridSize: 14
Generation 366 | Revalues: 46032 | GridSize: 14
Generation 367 | Revalues: 46153 | GridSize: 14
Generation 368 | Revalues: 46281 | GridSize: 14
Generation 369 | Revalues: 46410 | GridSize: 14
Generation 370 | Revalues: 46537 | GridSize: 14
Generation 371 | Revalues: 46660 | GridSize: 14
Generation 372 | Revalues: 46786 | GridSize: 14
Generation 373 | Revalues: 46913 | GridSize: 14
Generation 374 | Revalues: 47041 | GridSize: 14
Generation 375 | Revalues: 47168 | GridSize: 14
Generation 376 | Revalues: 47291 | GridSize: 14
Generation 377 | Revalues: 47420 | GridSize: 14
Generation 378 | Revalues: 47546 | GridSize: 14
Generation 379 | Revalues: 47678 | GridSize: 14
Generation 380 | Revalues: 47803 | GridSize: 14
Generation 381 | Revalues: 47926 | GridSize: 14
Generation 382 | Revalues: 48050 | GridSize: 14
Generation 383 | Revalues: 48176 | GridSize: 14
Generation 384 | Revalues: 48305 | GridSize: 14
Generation 385 | Revalues: 48429 | GridSize: 14
Generation 386 | Revalues: 48559 | GridSize: 14
Generation 387 | Revalues: 48681 | GridSize: 14
Generation 388 | Revalues: 48799 | GridSize: 14
Generation 389 | Revalues: 48921 | GridSize: 14
Generation 390 | Revalues: 49039 | GridSize: 14
Generation 391 | Revalues: 49166 | GridSize: 14
Generation 392 | Revalues: 49295 | GridSize: 14
Generation 393 | Revalues: 49424 | GridSize: 14
Generation 394 | Revalues: 49544 | GridSize: 14
Generation 395 | Revalues: 49667 | GridSize: 14
Generation 396 | Revalues: 49790 | GridSize: 11
Generation 397 | Revalues: 49912 | GridSize: 11
Generation 398 | Revalues: 50033 | GridSize: 11
Generation 399 | Revalues: 50159 | GridSize: 11
Generation 400 | Revalues: 50285 | GridSize: 11
Generation 401 | Revalues: 50412 | GridSize: 11
Generation 402 | Revalues: 50541 | GridSize: 11
Generation 403 | Revalues: 50670 | GridSize: 11
Generation 404 | Revalues: 50795 | GridSize: 11
Generation 405 | Revalues: 50913 | GridSize: 11
Generation 406 | Revalues: 51032 | GridSize: 11
Generation 407 | Revalues: 51155 | GridSize: 11
Generation 408 | Revalues: 51280 | GridSize: 11
Generation 409 | Revalues: 51401 | GridSize: 11
Generation 410 | Revalues: 51520 | GridSize: 11
Generation 411 | Revalues: 51652 | GridSize: 11
Generation 412 | Revalues: 51777 | GridSize: 11
Generation 413 | Revalues: 51902 | GridSize: 11
Generation 414 | Revalues: 52028 | GridSize: 11
Generation 415 | Revalues: 52162 | GridSize: 11
Generation 416 | Revalues: 52290 | GridSize: 11
Generation 417 | Revalues: 52416 | GridSize: 11
Generation 418 | Revalues: 52544 | GridSize: 11
Generation 419 | Revalues: 52678 | GridSize: 11
Generation 420 | Revalues: 52806 | GridSize: 11
Generation 421 | Revalues: 52935 | GridSize: 11
Generation 422 | Revalues: 53058 | GridSize: 11
Generation 423 | Revalues: 53184 | GridSize: 11
Generation 424 | Revalues: 53307 | GridSize: 11
Generation 425 | Revalues: 53428 | GridSize: 11
Generation 426 | Revalues: 53553 | GridSize: 11
Generation 427 | Revalues: 53684 | GridSize: 11
Generation 428 | Revalues: 53811 | GridSize: 11
Generation 429 | Revalues: 53935 | GridSize: 11
Generation 430 | Revalues: 54063 | GridSize: 11
Generation 431 | Revalues: 54191 | GridSize: 11
Generation 432 | Revalues: 54312 | GridSize: 11
Generation 433 | Revalues: 54435 | GridSize: 11
Generation 434 | Revalues: 54558 | GridSize: 11
Generation 435 | Revalues: 54688 | GridSize: 11
Generation 436 | Revalues: 54815 | GridSize: 11
Generation 437 | Revalues: 54941 | GridSize: 11
Generation 438 | Revalues: 55063 | GridSize: 11
Generation 439 | Revalues: 55189 | GridSize: 11
Generation 440 | Revalues: 55316 | GridSize: 11
Generation 441 | Revalues: 55437 | GridSize: 11
Generation 442 | Revalues: 55562 | GridSize: 11
Generation 443 | Revalues: 55692 | GridSize: 11
Generation 444 | Revalues: 55820 | GridSize: 11
Generation 445 | Revalues: 55947 | GridSize: 12
Generation 446 | Revalues: 56075 | GridSize: 12
Generation 447 | Revalues: 56197 | GridSize: 12
Generation 448 | Revalues: 56319 | GridSize: 13
Generation 449 | Revalues: 56441 | GridSize: 13
Generation 450 | Revalues: 56569 | GridSize: 13
Generation 451 | Revalues: 56696 | GridSize: 13
Generation 452 | Revalues: 56817 | GridSize: 13
Generation 453 | Revalues: 56947 | GridSize: 13
Generation 454 | Revalues: 57073 | GridSize: 13
Generation 455 | Revalues: 57200 | GridSize: 13
Generation 456 | Revalues: 57331 | GridSize: 13
Generation 457 | Revalues: 57458 | GridSize: 13
Generation 458 | Revalues: 57585 | GridSize: 13
Generation 459 | Revalues: 57710 | GridSize: 13
Generation 460 | Revalues: 57837 | GridSize: 13
Generation 461 | Revalues: 57958 | GridSize: 13
Generation 462 | Revalues: 58084 | GridSize: 13
Generation 463 | Revalues: 58208 | GridSize: 13
Generation 464 | Revalues: 58329 | GridSize: 13
Generation 465 | Revalues: 58459 | GridSize: 13
Generation 466 | Revalues: 58583 | GridSize: 13
Generation 467 | Revalues: 58707 | GridSize: 13
Generation 468 | Revalues: 58836 | GridSize: 13
Generation 469 | Revalues: 58964 | GridSize: 13
Generation 470 | Revalues: 59091 | GridSize: 13
Generation 471 | Revalues: 59217 | GridSize: 13
Generation 472 | Revalues: 59341 | GridSize: 13
Generation 473 | Revalues: 59466 | GridSize: 13
Generation 474 | Revalues: 59594 | GridSize: 13
Generation 475 | Revalues: 59724 | GridSize: 13
Generation 476 | Revalues: 59847 | GridSize: 13
Generation 477 | Revalues: 59973 | GridSize: 13
Generation 478 | Revalues: 60097 | GridSize: 13
Generation 479 | Revalues: 60224 | GridSize: 13
Generation 480 | Revalues: 60351 | GridSize: 13
Generation 481 | Revalues: 60472 | GridSize: 13
Generation 482 | Revalues: 60596 | GridSize: 13
Generation 483 | Revalues: 60726 | GridSize: 13
Generation 484 | Revalues: 60854 | GridSize: 13
Generation 485 | Revalues: 60980 | GridSize: 13
Generation 486 | Revalues: 61108 | GridSize: 13
Generation 487 | Revalues: 61230 | GridSize: 13
Generation 488 | Revalues: 61352 | GridSize: 13
Generation 489 | Revalues: 61480 | GridSize: 13
Generation 490 | Revalues: 61601 | GridSize: 13
Generation 491 | Revalues: 61735 | GridSize: 13
Generation 492 | Revalues: 61863 | GridSize: 13
Generation 493 | Revalues: 61990 | GridSize: 13
Generation 494 | Revalues: 62119 | GridSize: 13
Generation 495 | Revalues: 62244 | GridSize: 13
Generation 496 | Revalues: 62370 | GridSize: 13
Generation 497 | Revalues: 62493 | GridSize: 13
Generation 498 | Revalues: 62620 | GridSize: 13
Generation 499 | Revalues: 62748 | GridSize: 13
Generation 500 | Revalues: 62883 | GridSize: 13
Generation 501 | Revalues: 63011 | GridSize: 13
Generation 502 | Revalues: 63135 | GridSize: 13
Generation 503 | Revalues: 63263 | GridSize: 13
Generation 504 | Revalues: 63388 | GridSize: 13
Generation 505 | Revalues: 63518 | GridSize: 13
Generation 506 | Revalues: 63642 | GridSize: 13
Generation 507 | Revalues: 63764 | GridSize: 13
Generation 508 | Revalues: 63884 | GridSize: 13
Generation 509 | Revalues: 64014 | GridSize: 13
Generation 510 | Revalues: 64140 | GridSize: 13
Generation 511 | Revalues: 64258 | GridSize: 13
Generation 512 | Revalues: 64384 | GridSize: 13
Generation 513 | Revalues: 64511 | GridSize: 13
Generation 514 | Revalues: 64640 | GridSize: 12
Generation 515 | Revalues: 64769 | GridSize: 12
Generation 516 | Revalues: 64901 | GridSize: 11
Generation 517 | Revalues: 65029 | GridSize: 11
Generation 518 | Revalues: 65156 | GridSize: 11
Generation 519 | Revalues: 65285 | GridSize: 11
Generation 520 | Revalues: 65418 | GridSize: 11
Generation 521 | Revalues: 65545 | GridSize: 11
Generation 522 | Revalues: 65677 | GridSize: 11
Generation 523 | Revalues: 65799 | GridSize: 11
Generation 524 | Revalues: 65921 | GridSize: 11
Generation 525 | Revalues: 66051 | GridSize: 11
Generation 526 | Revalues: 66177 | GridSize: 11
Generation 527 | Revalues: 66302 | GridSize: 11
Generation 528 | Revalues: 66424 | GridSize: 11
Generation 529 | Revalues: 66549 | GridSize: 11
Generation 530 | Revalues: 66674 | GridSize: 11
Generation 531 | Revalues: 66798 | GridSize: 11
Generation 532 | Revalues: 66921 | GridSize: 11
Generation 533 | Revalues: 67047 | GridSize: 11
Generation 534 | Revalues: 67172 | GridSize: 11
Generation 535 | Revalues: 67293 | GridSize: 11
Generation 536 | Revalues: 67416 | GridSize: 11
Generation 537 | Revalues: 67535 | GridSize: 11
Generation 538 | Revalues: 67668 | GridSize: 11
Generation 539 | Revalues: 67798 | GridSize: 12
Generation 540 | Revalues: 67923 | GridSize: 12
Generation 541 | Revalues: 68053 | GridSize: 12
Generation 542 | Revalues: 68174 | GridSize: 12
Generation 543 | Revalues: 68301 | GridSize: 12
Generation 544 | Revalues: 68426 | GridSize: 12
Generation 545 | Revalues: 68551 | GridSize: 12
Generation 546 | Revalues: 68677 | GridSize: 12
Generation 547 | Revalues: 68797 | GridSize: 12
Generation 548 | Revalues: 68929 | GridSize: 12
Generation 549 | Revalues: 69059 | GridSize: 12
Generation 550 | Revalues: 69181 | GridSize: 12
Generation 551 | Revalues: 69309 | GridSize: 12
Generation 552 | Revalues: 69437 | GridSize: 12
Generation 553 | Revalues: 69561 | GridSize: 12
Generation 554 | Revalues: 69689 | GridSize: 12
Generation 555 | Revalues: 69822 | GridSize: 12
Generation 556 | Revalues: 69944 | GridSize: 12
Generation 557 | Revalues: 70063 | GridSize: 12
Generation 558 | Revalues: 70193 | GridSize: 12
