Generation 0 | Revalues: 100 | GridSize: 8
Generation 185 | Revalues: 23314 | GridSize: 11
Generation 186 | Revalues: 23440 | GridSize: 11
Generation 187 | Revalues: 23569 | GridSize: 11
Generation 188 | Revalues: 23696 | GridSize: 11
Generation 189 | Revalues: 23826 | GridSize: 11
Generation 190 | Revalues: 23948 | GridSize: 11
Generation 191 | Revalues: 24078 | GridSize: 11
Generation 192 | Revalues: 24202 | GridSize: 11
Generation 193 | Revalues: 24327 | GridSize: 11
Generation 194 | Revalues: 24449 | GridSize: 11
Generation 195 | Revalues: 24571 | GridSize: 11
Generation 196 | Revalues: 24691 | GridSize: 11
Generation 197 | Revalues: 24814 | GridSize: 11
Generation 198 | Revalues: 24935 | GridSize: 11
Generation 199 | Revalues: 25059 | GridSize: 10
Generation 200 | Revalues: 25188 | GridSize: 10
Generation 201 | Revalues: 25315 | GridSize: 10
Generation 202 | Revalues: 25440 | GridSize: 10
Generation 203 | Revalues: 25565 | GridSize: 10
Generation 204 | Revalues: 25691 | GridSize: 10
Generation 205 | Revalues: 25812 | GridSize: 10
Generation 206 | Revalues: 25933 | GridSize: 10
Generation 207 | Revalues: 26052 | GridSize: 10
Generation 208 | Revalues: 26181 | GridSize: 11
Generation 209 | Revalues: 26300 | GridSize: 11
Generation 210 | Revalues: 26425 | GridSize: 11
Generation 211 | Revalues: 26556 | GridSize: 11
Generation 212 | Revalues: 26684 | GridSize: 11
Generation 213 | Revalues: 26807 | GridSize: 11
Generation 214 | Revalues: 26935 | GridSize: 11
Generation 215 | Revalues: 27057 | GridSize: 12
Generation 216 | Revalues: 27181 | GridSize: 12
Generation 217 | Revalues: 27307 | GridSize: 11
Generation 218 | Revalues: 27433 | GridSize: 11
Generation 219 | Revalues: 27561 | GridSize: 11
Generation 220 | Revalues: 27688 | GridSize: 11
Generation 221 | Revalues: 27809 | GridSize: 11
Generation 222 | Revalues: 27940 | GridSize: 11
Generation 223 | Revalues: 28067 | GridSize: 11
Generation 224 | Revalues: 28187 | GridSize: 11
Generation 225 | Revalues: 28303 | GridSize: 11
Generation 226 | Revalues: 28435 | GridSize: 11
Generation 227 | Revalues: 28561 | GridSize: 11
Generation 228 | Revalues: 28691 | GridSize: 11
Generation 229 | Revalues: 28819 | GridSize: 11
Generation 230 | Revalues: 28944 | GridSize: 11
Generation 231 | Revalues: 29071 | GridSize: 11
Generation 232 | Revalues: 29188 | GridSize: 11
Generation 233 | Revalues: 29318 | GridSize: 11
Generation 234 | Revalues: 29447 | GridSize: 11
Generation 235 | Revalues: 29571 | GridSize: 11
Generation 236 | Revalues: 29698 | GridSize: 11
Generation 237 | Revalues: 29825 | GridSize: 12
Generation 238 | Revalues: 29944 | GridSize: 12
Generation 239 | Revalues: 30064 | GridSize: 12
Generation 240 | Revalues: 30183 | GridSize: 12
Generation 241 | Revalues: 30311 | GridSize: 12
Generation 242 | Revalues: 30431 | GridSize: 12
Generation 243 | Revalues: 30556 | GridSize: 12
Generation 244 | Revalues: 30683 | GridSize: 12
Generation 245 | Revalues: 30808 | GridSize: 12
Generation 246 | Revalues: 30933 | GridSize: 12
Generation 247 | Revalues: 31061 | GridSize: 12
Generation 248 | Revalues: 31188 | GridSize: 12
Generation 249 | Revalues: 31317 | GridSize: 12
Generation 250 | Revalues: 31444 | GridSize: 12
Generation 251 | Revalues: 31569 | GridSize: 12
Generation 252 | Revalues: 31694 | GridSize: 12
Generation 253 | Revalues: 31824 | GridSize: 12
Generation 254 | Revalues: 31951 | GridSize: 13
Generation 255 | Revalues: 32079 | GridSize: 13
Generation 256 | Revalues: 32207 | GridSize: 13
Generation 257 | Revalues: 32330 | GridSize: 13
Generation 258 | Revalues: 32456 | GridSize: 13
Generation 259 | Revalues: 32583 | GridSize: 13
Generation 260 | Revalues: 32712 | GridSize: 13
Generation 261 | Revalues: 32841 | GridSize: 13
Generation 262 | Revalues: 32964 | GridSize: 13
Generation 263 | Revalues: 33089 | GridSize: 13
Generation 264 | Revalues: 33216 | GridSize: 13
Generation 265 | Revalues: 33344 | GridSize: 13
Generation 266 | Revalues: 33474 | GridSize: 13
Generation 267 | Revalues: 33600 | GridSize: 13
Generation 268 | Revalues: 33722 | GridSize: 13
Generation 269 | Revalues: 33847 | GridSize: 13
Generation 270 | Revalues: 33973 | GridSize: 13
Generation 271 | Revalues: 34087 | GridSize: 13
Generation 272 | Revalues: 34217 | GridSize: 13
Generation 273 | Revalues: 34341 | GridSize: 13
Generation 274 | Revalues: 34467 | GridSize: 13
Generation 275 | Revalues: 34590 | GridSize: 13
Generation 276 | Revalues: 34721 | GridSize: 13
Generation 277 | Revalues: 34851 | GridSize: 13
Generation 278 | Revalues: 34978 | GridSize: 13
Generation 279 | Revalues: 35100 | GridSize: 13
Generation 280 | Revalues: 35231 | GridSize: 13
Generation 281 | Revalues: 35355 | GridSize: 13
Generation 282 | Revalues: 35486 | GridSize: 13
Generation 283 | Revalues: 35612 | GridSize: 13
Generation 284 | Revalues: 35740 | GridSize: 13
Generation 285 | Revalues: 35865 | GridSize: 13
Generation 286 | Revalues: 35989 | GridSize: 13
Generation 287 | Revalues: 36120 | GridSize: 13
Generation 288 | Revalues: 36246 | GridSize: 13
Generation 289 | Revalues: 36365 | GridSize: 13
Generation 290 | Revalues: 36492 | GridSize: 13
Generation 291 | Revalues: 36619 | GridSize: 14
Generation 292 | Revalues: 36742 | GridSize: 14
Generation 293 | Revalues: 36868 | GridSize: 14
Generation 294 | Revalues: 36994 | GridSize: 14
Generation 295 | Revalues: 37123 | GridSize: 14
Generation 296 | Revalues: 37252 | GridSize: 14
Generation 297 | Revalues: 37373 | GridSize: 14
Generation 298 | Revalues: 37503 | GridSize: 14
Generation 299 | Revalues: 37629 | GridSize: 14
Generation 300 | Revalues: 37760 | GridSize: 14
Generation 301 | Revalues: 37888 | GridSize: 14
Generation 302 | Revalues: 38017 | GridSize: 14
Generation 303 | Revalues: 38145 | GridSize: 14
Generation 304 | Revalues: 38268 | GridSize: 14
Generation 305 | Revalues: 38391 | GridSize: 15
Generation 306 | Revalues: 38518 | GridSize: 15
Generation 307 | Revalues: 38638 | GridSize: 15
Generation 308 | Revalues: 38764 | GridSize: 15
Generation 309 | Revalues: 38891 | GridSize: 15
Generation 310 | Revalues: 39013 | GridSize: 15
Generation 311 | Revalues: 39147 | GridSize: 15
Generation 312 | Revalues: 39271 | GridSize: 15
Generation 313 | Revalues: 39388 | GridSize: 15
Generation 314 | Revalues: 39514 | GridSize: 15
Generation 315 | Revalues: 39642 | GridSize: 15
Generation 316 | Revalues: 39767 | GridSize: 16
Generation 317 | Revalues: 39889 | GridSize: 16
Generation 318 | Revalues: 40010 | GridSize: 16
Generation 319 | Revalues: 40140 | GridSize: 16
Generation 320 | Revalues: 40264 | GridSize: 16
Generation 321 | Revalues: 40390 | GridSize: 16
Generation 322 | Revalues: 40512 | GridSize: 16
Generation 323 | Revalues: 40637 | GridSize: 16
Generation 324 | Revalues: 40759 | GridSize: 16
Generation 325 | Revalues: 40884 | GridSize: 16
Generation 326 | Revalues: 41009 | GridSize: 16
Generation 327 | Revalues: 41138 | GridSize: 16
Generation 328 | Revalues: 41257 | GridSize: 16
Generation 329 | Revalues: 41387 | GridSize: 16
Generation 330 | Revalues: 41511 | GridSize: 16
Generation 331 | Revalues: 41636 | GridSize: 16
Generation 332 | Revalues: 41764 | GridSize: 16
Generation 333 | Revalues: 41892 | GridSize: 17
Generation 334 | Revalues: 42019 | GridSize: 17
Generation 335 | Revalues: 42145 | GridSize: 17
Generation 336 | Revalues: 42269 | GridSize: 17
Generation 337 | Revalues: 42393 | GridSize: 17
Generation 338 | Revalues: 42520 | GridSize: 17
Generation 339 | Revalues: 42639 | GridSize: 17
Generation 340 | Revalues: 42771 | GridSize: 17
Generation 341 | Revalues: 42894 | GridSize: 17
Generation 342 | Revalues: 43017 | GridSize: 17
Generation 343 | Revalues: 43147 | GridSize: 17
Generation 344 | Revalues: 43272 | GridSize: 17
Generation 345 | Revalues: 43395 | GridSize: 17
Generation 346 | Revalues: 43521 | GridSize: 17
Generation 347 | Revalues: 43643 | GridSize: 17
Generation 348 | Revalues: 43769 | GridSize: 17
Generation 349 | Revalues: 43893 | GridSize: 17
Generation 350 | Revalues: 44016 | GridSize: 17
Generation 351 | Revalues: 44147 | GridSize: 17
Generation 352 | Revalues: 44268 | GridSize: 17
Generation 353 | Revalues: 44398 | GridSize: 14
Generation 354 | Revalues: 44529 | GridSize: 14
Generation 355 | Revalues: 44655 | GridSize: 14
Generation 356 | Revalues: 44784 | GridSize: 15
Generation 357 | Revalues: 44903 | GridSize: 15
Generation 358 | Revalues: 45029 | GridSize: 15
Generation 359 | Revalues: 45152 | GridSize: 15
Generation 360 | Revalues: 45273 | GridSize: 15
Generation 361 | Revalues: 45402 | GridSize: 15
Generation 362 | Revalues: 45527 | GridSize: 15
Generation 363 | Revalues: 45645 | GridSize: 15
Generation 364 | Revalues: 45777 | GridSize: 15
Generation 365 | Revalues: 45904 | GridSize: 16
Generation 366 | Revalues: 46024 | GridSize: 16
Generation 367 | Revalues: 46154 | GridSize: 16
Generation 368 | Revalues: 46276 | GridSize: 16
Generation 369 | Revalues: 46409 | GridSize: 16
Generation 370 | Revalues: 46531 | GridSize: 16
Generation 371 | Revalues: 46656 | GridSize: 16
Generation 372 | Revalues: 46782 | GridSize: 16
Generation 373 | Revalues: 46908 | GridSize: 16
Generation 374 | Revalues: 47027 | GridSize: 16
Generation 375 | Revalues: 47149 | GridSize: 16
Generation 376 | Revalues: 47273 | GridSize: 16
Generation 377 | Revalues: 47397 | GridSize: 16
Generation 378 | Revalues: 47526 | GridSize: 16
Generation 379 | Revalues: 47652 | GridSize: 16
Generation 380 | Revalues: 47781 | GridSize: 16
Generation 381 | Revalues: 47909 | GridSize: 16
Generation 382 | Revalues: 48040 | GridSize: 16
Generation 383 | Revalues: 48166 | GridSize: 16
Generation 384 | Revalues: 48288 | GridSize: 16
Generation 385 | Revalues: 48411 | GridSize: 16
Generation 386 | Revalues: 48535 | GridSize: 16
Generation 387 | Revalues: 48665 | GridSize: 16
Generation 388 | Revalues: 48793 | GridSize: 16
Generation 389 | Revalues: 48913 | GridSize: 16
Generation 390 | Revalues: 49042 | GridSize: 16
Generation 391 | Revalues: 49170 | GridSize: 16
Generation 392 | Revalues: 49296 | GridSize: 16
Generation 393 | Revalues: 49418 | GridSize: 16
Generation 394 | Revalues: 49542 | GridSize: 16
Generation 395 | Revalues: 49664 | GridSize: 16
Generation 396 | Revalues: 49788 | GridSize: 16
Generation 397 | Revalues: 49917 | GridSize: 16
Generation 398 | Revalues: 50042 | GridSize: 16
Generation 399 | Revalues: 50166 | GridSize: 16
Generation 400 | Revalues: 50291 | GridSize: 16
Generation 401 | Revalues: 50416 | GridSize: 17
Generation 402 | Revalues: 50545 | GridSize: 17
Generation 403 | Revalues: 50667 | GridSize: 17
Generation 404 | Revalues: 50792 | GridSize: 17
Generation 405 | Revalues: 50921 | GridSize: 17
Generation 406 | Revalues: 51051 | GridSize: 17
Generation 407 | Revalues: 51180 | GridSize: 17
Generation 408 | Revalues: 51301 | GridSize: 17
Generation 409 | Revalues: 51425 | GridSize: 17
Generation 410 | Revalues: 51550 | GridSize: 17
Generation 411 | Revalues: 51678 | GridSize: 17
Generation 412 | Revalues: 51799 | GridSize: 17
Generation 413 | Revalues: 51922 | GridSize: 17
Generation 414 | Revalues: 52046 | GridSize: 18
Generation 415 | Revalues: 52174 | GridSize: 18
Generation 416 | Revalues: 52295 | GridSize: 18
Generation 417 | Revalues: 52422 | GridSize: 18
Generation 418 | Revalues: 52546 | GridSize: 18
Generation 419 | Revalues: 52673 | GridSize: 18
Generation 420 | Revalues: 52796 | GridSize: 18
Generation 421 | Revalues: 52925 | GridSize: 18
Generation 422 | Revalues: 53052 | GridSize: 18
Generation 423 | Revalues: 53170 | GridSize: 18
Generation 424 | Revalues: 53295 | GridSize: 18
Generation 425 | Revalues: 53427 | GridSize: 19
Generation 426 | Revalues: 53549 | GridSize: 19
Generation 427 | Revalues: 53676 | GridSize: 20
Generation 428 | Revalues: 53793 | GridSize: 21
Generation 429 | Revalues: 53917 | GridSize: 21
Generation 430 | Revalues: 54042 | GridSize: 21
Generation 431 | Revalues: 54167 | GridSize: 21
Generation 432 | Revalues: 54293 | GridSize: 21
Generation 433 | Revalues: 54422 | GridSize: 21
Generation 434 | Revalues: 54542 | GridSize: 21
Generation 435 | Revalues: 54669 | GridSize: 21
Generation 436 | Revalues: 54792 | GridSize: 21
Generation 437 | Revalues: 54917 | GridSize: 21
Generation 438 | Revalues: 55035 | GridSize: 21
Generation 439 | Revalues: 55160 | GridSize: 21
Generation 440 | Revalues: 55289 | GridSize: 21
Generation 441 | Revalues: 55409 | GridSize: 21
Generation 442 | Revalues: 55528 | GridSize: 21
Generation 443 | Revalues: 55654 | GridSize: 21
Generation 444 | Revalues: 55779 | GridSize: 21
Generation 445 | Revalues: 55901 | GridSize: 21
Generation 446 | Revalues: 56030 | GridSize: 21
Generation 447 | Revalues: 56153 | GridSize: 21
Generation 448 | Revalues: 56282 | GridSize: 21
Generation 449 | Revalues: 56409 | GridSize: 21
Generation 450 | Revalues: 56532 | GridSize: 21
Generation 451 | Revalues: 56657 | GridSize: 21
Generation 452 | Revalues: 56782 | GridSize: 21
Generation 453 | Revalues: 56907 | GridSize: 21
Generation 454 | Revalues: 57029 | GridSize: 21
Generation 455 | Revalues: 57156 | GridSize: 21
Generation 456 | Revalues: 57285 | GridSize: 21
Generation 457 | Revalues: 57412 | GridSize: 21
Generation 458 | Revalues: 57536 | GridSize: 21
Generation 459 | Revalues: 57665 | GridSize: 21
Generation 460 | Revalues: 57795 | GridSize: 21
Generation 461 | Revalues: 57918 | GridSize: 21
Generation 462 | Revalues: 58048 | GridSize: 21
Generation 463 | Revalues: 58175 | GridSize: 21
Generation 464 | Revalues: 58298 | GridSize: 21
Generation 465 | Revalues: 58417 | GridSize: 21
Generation 466 | Revalues: 58546 | GridSize: 21
Generation 467 | Revalues: 58672 | GridSize: 21
Generation 468 | Revalues: 58798 | GridSize: 21
Generation 469 | Revalues: 58929 | GridSize: 20
Generation 470 | Revalues: 59052 | GridSize: 20
Generation 471 | Revalues: 59178 | GridSize: 20
Generation 472 | Revalues: 59302 | GridSize: 20
Generation 473 | Revalues: 59425 | GridSize: 20
Generation 474 | Revalues: 59557 | GridSize: 20
Generation 475 | Revalues: 59687 | GridSize: 20
Generation 476 | Revalues: 59815 | GridSize: 20
Generation 477 | Revalues: 59948 | GridSize: 20
Generation 478 | Revalues: 60073 | GridSize: 20
Generation 479 | Revalues: 60197 | GridSize: 20
Generation 480 | Revalues: 60324 | GridSize: 20
Generation 481 | Revalues: 60452 | GridSize: 20
Generation 482 | Revalues: 60577 | GridSize: 20
Generation 483 | Revalues: 60704 | GridSize: 20
Generation 484 | Revalues: 60833 | GridSize: 20
Generation 485 | Revalues: 60965 | GridSize: 20
Generation 486 | Revalues: 61089 | GridSize: 20
Generation 487 | Revalues: 61211 | GridSize: 20
Generation 488 | Revalues: 61339 | GridSize: 20
Generation 489 | Revalues: 61468 | GridSize: 20
Generation 490 | Revalues: 61593 | GridSize: 20
Generation 491 | Revalues: 61714 | GridSize: 20
Generation 492 | Revalues: 61843 | GridSize: 20
Generation 493 | Revalues: 61970 | GridSize: 20
Generation 494 | Revalues: 62096 | GridSize: 20
Generation 495 | Revalues: 62226 | GridSize: 20
Generation 496 | Revalues: 62351 | GridSize: 20
Generation 497 | Revalues: 62474 | GridSize: 20
Generation 498 | Revalues: 62597 | GridSize: 20
Generation 499 | Revalues: 62715 | GridSize: 16
Generation 500 | Revalues: 62848 | GridSize: 17
Generation 501 | Revalues: 62975 | GridSize: 17
Generation 502 | Revalues: 63104 | GridSize: 17
Generation 503 | Revalues: 63224 | GridSize: 17
Generation 504 | Revalues: 63354 | GridSize: 17
Generation 505 | Revalues: 63483 | GridSize: 17
Generation 506 | Revalues: 63608 | GridSize: 17
Generation 507 | Revalues: 63733 | GridSize: 17
Generation 508 | Revalues: 63868 | GridSize: 17
Generation 509 | Revalues: 63996 | GridSize: 17
Generation 510 | Revalues: 64118 | GridSize: 17
Generation 511 | Revalues: 64246 | GridSize: 17
Generation 512 | Revalues: 64368 | GridSize: 17
Generation 513 | Revalues: 64495 | GridSize: 17
Generation 514 | Revalues: 64625 | GridSize: 17
Generation 515 | Revalues: 64753 | GridSize: 17
Generation 516 | Revalues: 64878 | GridSize: 17
Generation 517 | Revalues: 65005 | GridSize: 17
Generation 518 | Revalues: 65127 | GridSize: 17
Generation 519 | Revalues: 65258 | GridSize: 17
Generation 520 | Revalues: 65386 | GridSize: 18
Generation 521 | Revalues: 65517 | GridSize: 18
Generation 522 | Revalues: 65643 | GridSize: 18
Generation 523 | Revalues: 65772 | GridSize: 18
Generation 524 | Revalues: 65904 | GridSize: 18
Generation 525 | Revalues: 66031 | GridSize: 18
Generation 526 | Revalues: 66157 | GridSize: 18
Generation 527 | Revalues: 66280 | GridSize: 18
Generation 528 | Revalues: 66403 | GridSize: 18
Generation 529 | Revalues: 66529 | GridSize: 18
Generation 530 | Revalues: 66651 | GridSize: 18
Generation 531 | Revalues: 66776 | GridSize: 18
Generation 532 | Revalues: 66897 | GridSize: 18
Generation 533 | Revalues: 67022 | GridSize: 18
Generation 534 | Revalues: 67148 | GridSize: 18
Generation 535 | Revalues: 67272 | GridSize: 18
Generation 536 | Revalues: 67402 | GridSize: 18
Generation 537 | Revalues: 67531 | GridSize: 18
Generation 538 | Revalues: 67659 | GridSize: 18
Generation 539 | Revalues: 67786 | GridSize: 18
Generation 540 | Revalues: 67910 | GridSize: 18
Generation 541 | Revalues: 68039 | GridSize: 18
Generation 542 | Revalues: 68164 | GridSize: 18
Generation 543 | Revalues: 68290 | GridSize: 18
Generation 544 | Revalues: 68414 | GridSize: 18
Generation 545 | Revalues: 68536 | GridSize: 18
Generation 546 | Revalues: 68663 | GridSize: 18
Generation 547 | Revalues: 68787 | GridSize: 18
Generation 548 | Revalues: 68917 | GridSize: 18
Generation 549 | Revalues: 69046 | GridSize: 18
Generation 550 | Revalues: 69169 | GridSize: 18
Generation 551 | Revalues: 69300 | GridSize: 18
Generation 552 | Revalues: 69423 | GridSize: 18
Generation 553 | Revalues: 69548 | GridSize: 17
Generation 554 | Revalues: 69675 | GridSize: 17
Generation 555 | Revalues: 69803 | GridSize: 17
Generation 556 | Revalues: 69926 | GridSize: 17
Generation 557 | Revalues: 70055 | GridSize: 17
Generation 558 | Revalues: 70176 | GridSize: 17
