Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 9747 | GridSize: 10
Generation 78 | Revalues: 9870 | GridSize: 10
Generation 79 | Revalues: 9990 | GridSize: 10
Generation 80 | Revalues: 10107 | GridSize: 10
Generation 81 | Revalues: 10230 | GridSize: 10
Generation 82 | Revalues: 10354 | GridSize: 10
Generation 83 | Revalues: 10478 | GridSize: 10
Generation 84 | Revalues: 10604 | GridSize: 10
Generation 85 | Revalues: 10730 | GridSize: 10
Generation 86 | Revalues: 10858 | GridSize: 10
Generation 87 | Revalues: 10982 | GridSize: 10
Generation 88 | Revalues: 11110 | GridSize: 9
Generation 89 | Revalues: 11242 | GridSize: 10
Generation 90 | Revalues: 11363 | GridSize: 10
Generation 91 | Revalues: 11484 | GridSize: 10
Generation 92 | Revalues: 11608 | GridSize: 11
Generation 93 | Revalues: 11734 | GridSize: 11
Generation 94 | Revalues: 11867 | GridSize: 11
Generation 95 | Revalues: 11994 | GridSize: 11
Generation 96 | Revalues: 12121 | GridSize: 9
Generation 97 | Revalues: 12241 | GridSize: 9
Generation 98 | Revalues: 12362 | GridSize: 9
Generation 99 | Revalues: 12486 | GridSize: 10
Generation 100 | Revalues: 12614 | GridSize: 10
Generation 101 | Revalues: 12744 | GridSize: 11
Generation 102 | Revalues: 12872 | GridSize: 11
Generation 103 | Revalues: 12995 | GridSize: 12
Generation 104 | Revalues: 13120 | GridSize: 12
Generation 105 | Revalues: 13247 | GridSize: 12
Generation 106 | Revalues: 13372 | GridSize: 12
Generation 107 | Revalues: 13500 | GridSize: 13
Generation 108 | Revalues: 13625 | GridSize: 13
Generation 109 | Revalues: 13745 | GridSize: 13
Generation 110 | Revalues: 13872 | GridSize: 13
Generation 111 | Revalues: 13996 | GridSize: 13
Generation 112 | Revalues: 14118 | GridSize: 13
Generation 113 | Revalues: 14249 | GridSize: 13
Generation 114 | Revalues: 14380 | GridSize: 13
Generation 115 | Revalues: 14513 | GridSize: 13
Generation 116 | Revalues: 14638 | GridSize: 13
Generation 117 | Revalues: 14762 | GridSize: 13
Generation 118 | Revalues: 14887 | GridSize: 13
Generation 119 | Revalues: 15009 | GridSize: 13
Generation 120 | Revalues: 15138 | GridSize: 13
Generation 121 | Revalues: 15273 | GridSize: 13
Generation 122 | Revalues: 15398 | GridSize: 13
Generation 123 | Revalues: 15526 | GridSize: 13
Generation 124 | Revalues: 15655 | GridSize: 13
Generation 125 | Revalues: 15774 | GridSize: 13
Generation 126 | Revalues: 15898 | GridSize: 13
Generation 127 | Revalues: 16023 | GridSize: 13
Generation 128 | Revalues: 16148 | GridSize: 13
Generation 129 | Revalues: 16272 | GridSize: 13
Generation 130 | Revalues: 16397 | GridSize: 13
Generation 131 | Revalues: 16524 | GridSize: 13
Generation 132 | Revalues: 16646 | GridSize: 13
Generation 133 | Revalues: 16769 | GridSize: 14
Generation 134 | Revalues: 16892 | GridSize: 14
Generation 135 | Revalues: 17019 | GridSize: 14
Generation 136 | Revalues: 17149 | GridSize: 14
Generation 137 | Revalues: 17278 | GridSize: 14
Generation 138 | Revalues: 17403 | GridSize: 15
Generation 139 | Revalues: 17533 | GridSize: 16
Generation 140 | Revalues: 17659 | GridSize: 16
Generation 141 | Revalues: 17789 | GridSize: 17
Generation 142 | Revalues: 17909 | GridSize: 17
Generation 143 | Revalues: 18036 | GridSize: 17
Generation 144 | Revalues: 18162 | GridSize: 17
Generation 145 | Revalues: 18288 | GridSize: 17
Generation 146 | Revalues: 18403 | GridSize: 17
Generation 147 | Revalues: 18532 | GridSize: 17
Generation 148 | Revalues: 18663 | GridSize: 17
Generation 149 | Revalues: 18787 | GridSize: 17
Generation 150 | Revalues: 18909 | GridSize: 17
Generation 151 | Revalues: 19038 | GridSize: 17
Generation 152 | Revalues: 19166 | GridSize: 17
Generation 153 | Revalues: 19292 | GridSize: 17
Generation 154 | Revalues: 19418 | GridSize: 17
Generation 155 | Revalues: 19543 | GridSize: 17
Generation 156 | Revalues: 19667 | GridSize: 17
Generation 157 | Revalues: 19796 | GridSize: 17
Generation 158 | Revalues: 19920 | GridSize: 17
Generation 159 | Revalues: 20046 | GridSize: 17
Generation 160 | Revalues: 20177 | GridSize: 17
Generation 161 | Revalues: 20308 | GridSize: 17
Generation 162 | Revalues: 20436 | GridSize: 17
Generation 163 | Revalues: 20557 | GridSize: 17
Generation 164 | Revalues: 20684 | GridSize: 17
Generation 165 | Revalues: 20815 | GridSize: 17
Generation 166 | Revalues: 20937 | GridSize: 17
Generation 167 | Revalues: 21064 | GridSize: 17
Generation 168 | Revalues: 21191 | GridSize: 17
Generation 169 | Revalues: 21318 | GridSize: 17
Generation 170 | Revalues: 21450 | GridSize: 17
Generation 171 | Revalues: 21580 | GridSize: 17
Generation 172 | Revalues: 21703 | GridSize: 17
Generation 173 | Revalues: 21827 | GridSize: 17
Generation 174 | Revalues: 21951 | GridSize: 17
Generation 175 | Revalues: 22084 | GridSize: 17
Generation 176 | Revalues: 22208 | GridSize: 17
Generation 177 | Revalues: 22331 | GridSize: 17
Generation 178 | Revalues: 22452 | GridSize: 17
Generation 179 | Revalues: 22576 | GridSize: 17
Generation 180 | Revalues: 22695 | GridSize: 17
Generation 181 | Revalues: 22820 | GridSize: 17
Generation 182 | Revalues: 22942 | GridSize: 17
Generation 183 | Revalues: 23068 | GridSize: 17
Generation 184 | Revalues: 23195 | GridSize: 17
Generation 185 | Revalues: 23316 | GridSize: 17
Generation 186 | Revalues: 23443 | GridSize: 17
Generation 187 | Revalues: 23569 | GridSize: 17
Generation 188 | Revalues: 23694 | GridSize: 17
Generation 189 | Revalues: 23819 | GridSize: 17
Generation 190 | Revalues: 23941 | GridSize: 17
Generation 191 | Revalues: 24066 | GridSize: 17
Generation 192 | Revalues: 24193 | GridSize: 17
Generation 193 | Revalues: 24316 | GridSize: 17
Generation 194 | Revalues: 24443 | GridSize: 17
Generation 195 | Revalues: 24572 | GridSize: 17
Generation 196 | Revalues: 24694 | GridSize: 17
Generation 197 | Revalues: 24822 | GridSize: 17
Generation 198 | Revalues: 24940 | GridSize: 17
Generation 199 | Revalues: 25068 | GridSize: 17
Generation 200 | Revalues: 25196 | GridSize: 17
Generation 201 | Revalues: 25326 | GridSize: 17
Generation 202 | Revalues: 25458 | GridSize: 17
Generation 203 | Revalues: 25584 | GridSize: 17
Generation 204 | Revalues: 25710 | GridSize: 17
Generation 205 | Revalues: 25834 | GridSize: 17
Generation 206 | Revalues: 25959 | GridSize: 17
Generation 207 | Revalues: 26083 | GridSize: 17
Generation 208 | Revalues: 26212 | GridSize: 17
Generation 209 | Revalues: 26336 | GridSize: 17
Generation 210 | Revalues: 26460 | GridSize: 17
Generation 211 | Revalues: 26583 | GridSize: 17
Generation 212 | Revalues: 26706 | GridSize: 17
Generation 213 | Revalues: 26831 | GridSize: 17
Generation 214 | Revalues: 26952 | GridSize: 17
Generation 215 | Revalues: 27083 | GridSize: 17
Generation 216 | Revalues: 27214 | GridSize: 17
Generation 217 | Revalues: 27342 | GridSize: 17
Generation 218 | Revalues: 27470 | GridSize: 17
Generation 219 | Revalues: 27597 | GridSize: 17
Generation 220 | Revalues: 27724 | GridSize: 17
Generation 221 | Revalues: 27847 | GridSize: 17
Generation 222 | Revalues: 27969 | GridSize: 17
Generation 223 | Revalues: 28102 | GridSize: 17
Generation 224 | Revalues: 28234 | GridSize: 17
Generation 225 | Revalues: 28360 | GridSize: 17
Generation 226 | Revalues: 28482 | GridSize: 17
Generation 227 | Revalues: 28606 | GridSize: 17
Generation 228 | Revalues: 28732 | GridSize: 17
Generation 229 | Revalues: 28861 | GridSize: 17
Generation 230 | Revalues: 28991 | GridSize: 17
Generation 231 | Revalues: 29115 | GridSize: 17
Generation 232 | Revalues: 29243 | GridSize: 17
Generation 233 | Revalues: 29370 | GridSize: 17
Generation 234 | Revalues: 29493 | GridSize: 17
Generation 235 | Revalues: 29621 | GridSize: 17
Generation 236 | Revalues: 29745 | GridSize: 17
Generation 237 | Revalues: 29861 | GridSize: 17
Generation 238 | Revalues: 29990 | GridSize: 17
Generation 239 | Revalues: 30117 | GridSize: 17
Generation 240 | Revalues: 30244 | GridSize: 17
Generation 241 | Revalues: 30371 | GridSize: 17
Generation 242 | Revalues: 30492 | GridSize: 17
Generation 243 | Revalues: 30620 | GridSize: 17
Generation 244 | Revalues: 30746 | GridSize: 17
Generation 245 | Revalues: 30865 | GridSize: 17
Generation 246 | Revalues: 30993 | GridSize: 17
Generation 247 | Revalues: 31113 | GridSize: 17
Generation 248 | Revalues: 31235 | GridSize: 17
Generation 249 | Revalues: 31367 | GridSize: 17
Generation 250 | Revalues: 31497 | GridSize: 17
Generation 251 | Revalues: 31631 | GridSize: 17
Generation 252 | Revalues: 31765 | GridSize: 17
Generation 253 | Revalues: 31888 | GridSize: 18
Generation 254 | Revalues: 32013 | GridSize: 18
Generation 255 | Revalues: 32139 | GridSize: 18
Generation 256 | Revalues: 32271 | GridSize: 18
Generation 257 | Revalues: 32402 | GridSize: 18
Generation 258 | Revalues: 32525 | GridSize: 18
Generation 259 | Revalues: 32652 | GridSize: 18
Generation 260 | Revalues: 32776 | GridSize: 18
Generation 261 | Revalues: 32903 | GridSize: 18
Generation 262 | Revalues: 33030 | GridSize: 18
Generation 263 | Revalues: 33152 | GridSize: 18
Generation 264 | Revalues: 33280 | GridSize: 18
Generation 265 | Revalues: 33408 | GridSize: 18
Generation 266 | Revalues: 33536 | GridSize: 18
Generation 267 | Revalues: 33666 | GridSize: 18
Generation 268 | Revalues: 33790 | GridSize: 18
Generation 269 | Revalues: 33918 | GridSize: 14
Generation 270 | Revalues: 34044 | GridSize: 14
Generation 271 | Revalues: 34168 | GridSize: 14
Generation 272 | Revalues: 34297 | GridSize: 14
Generation 273 | Revalues: 34412 | GridSize: 14
Generation 274 | Revalues: 34527 | GridSize: 14
Generation 275 | Revalues: 34656 | GridSize: 14
Generation 276 | Revalues: 34777 | GridSize: 14
Generation 277 | Revalues: 34902 | GridSize: 13
Generation 278 | Revalues: 35032 | GridSize: 13
Generation 279 | Revalues: 35162 | GridSize: 13
Generation 280 | Revalues: 35287 | GridSize: 13
Generation 281 | Revalues: 35413 | GridSize: 13
Generation 282 | Revalues: 35541 | GridSize: 13
Generation 283 | Revalues: 35663 | GridSize: 12
Generation 284 | Revalues: 35790 | GridSize: 12
Generation 285 | Revalues: 35914 | GridSize: 12
Generation 286 | Revalues: 36041 | GridSize: 12
Generation 287 | Revalues: 36168 | GridSize: 12
Generation 288 | Revalues: 36293 | GridSize: 12
Generation 289 | Revalues: 36421 | GridSize: 12
Generation 290 | Revalues: 36543 | GridSize: 12
Generation 291 | Revalues: 36664 | GridSize: 12
Generation 292 | Revalues: 36787 | GridSize: 12
Generation 293 | Revalues: 36908 | GridSize: 12
Generation 294 | Revalues: 37029 | GridSize: 12
Generation 295 | Revalues: 37155 | GridSize: 13
Generation 296 | Revalues: 37278 | GridSize: 13
Generation 297 | Revalues: 37401 | GridSize: 13
Generation 298 | Revalues: 37531 | GridSize: 13
Generation 299 | Revalues: 37654 | GridSize: 13
Generation 300 | Revalues: 37780 | GridSize: 13
Generation 301 | Revalues: 37904 | GridSize: 13
Generation 302 | Revalues: 38029 | GridSize: 13
Generation 303 | Revalues: 38152 | GridSize: 13
Generation 304 | Revalues: 38281 | GridSize: 13
Generation 305 | Revalues: 38404 | GridSize: 13
Generation 306 | Revalues: 38532 | GridSize: 13
Generation 307 | Revalues: 38658 | GridSize: 13
Generation 308 | Revalues: 38778 | GridSize: 13
Generation 309 | Revalues: 38904 | GridSize: 13
Generation 310 | Revalues: 39030 | GridSize: 13
Generation 311 | Revalues: 39156 | GridSize: 13
Generation 312 | Revalues: 39281 | GridSize: 13
Generation 313 | Revalues: 39414 | GridSize: 13
Generation 314 | Revalues: 39544 | GridSize: 13
Generation 315 | Revalues: 39674 | GridSize: 13
Generation 316 | Revalues: 39804 | GridSize: 13
Generation 317 | Revalues: 39932 | GridSize: 13
Generation 318 | Revalues: 40051 | GridSize: 13
Generation 319 | Revalues: 40171 | GridSize: 13
Generation 320 | Revalues: 40303 | GridSize: 13
Generation 321 | Revalues: 40427 | GridSize: 13
Generation 322 | Revalues: 40559 | GridSize: 13
Generation 323 | Revalues: 40687 | GridSize: 13
Generation 324 | Revalues: 40815 | GridSize: 13
Generation 325 | Revalues: 40940 | GridSize: 12
Generation 326 | Revalues: 41068 | GridSize: 12
Generation 327 | Revalues: 41194 | GridSize: 12
Generation 328 | Revalues: 41323 | GridSize: 12
Generation 329 | Revalues: 41452 | GridSize: 12
Generation 330 | Revalues: 41578 | GridSize: 12
Generation 331 | Revalues: 41708 | GridSize: 12
Generation 332 | Revalues: 41834 | GridSize: 12
Generation 333 | Revalues: 41964 | GridSize: 12
Generation 334 | Revalues: 42089 | GridSize: 12
Generation 335 | Revalues: 42215 | GridSize: 12
Generation 336 | Revalues: 42339 | GridSize: 12
Generation 337 | Revalues: 42466 | GridSize: 12
Generation 338 | Revalues: 42587 | GridSize: 12
Generation 339 | Revalues: 42715 | GridSize: 12
Generation 340 | Revalues: 42838 | GridSize: 12
Generation 341 | Revalues: 42965 | GridSize: 12
Generation 342 | Revalues: 43091 | GridSize: 12
Generation 343 | Revalues: 43216 | GridSize: 12
Generation 344 | Revalues: 43344 | GridSize: 12
Generation 345 | Revalues: 43472 | GridSize: 12
Generation 346 | Revalues: 43597 | GridSize: 12
Generation 347 | Revalues: 43724 | GridSize: 12
Generation 348 | Revalues: 43851 | GridSize: 12
Generation 349 | Revalues: 43984 | GridSize: 12
Generation 350 | Revalues: 44109 | GridSize: 12
Generation 351 | Revalues: 44228 | GridSize: 12
Generation 352 | Revalues: 44356 | GridSize: 12
Generation 353 | Revalues: 44475 | GridSize: 12
Generation 354 | Revalues: 44606 | GridSize: 12
Generation 355 | Revalues: 44732 | GridSize: 12
Generation 356 | Revalues: 44857 | GridSize: 12
Generation 357 | Revalues: 44973 | GridSize: 12
Generation 358 | Revalues: 45089 | GridSize: 12
Generation 359 | Revalues: 45219 | GridSize: 10
Generation 360 | Revalues: 45345 | GridSize: 11
Generation 361 | Revalues: 45473 | GridSize: 11
Generation 362 | Revalues: 45604 | GridSize: 11
Generation 363 | Revalues: 45734 | GridSize: 11
Generation 364 | Revalues: 45859 | GridSize: 11
Generation 365 | Revalues: 45983 | GridSize: 11
Generation 366 | Revalues: 46109 | GridSize: 11
Generation 367 | Revalues: 46236 | GridSize: 11
Generation 368 | Revalues: 46365 | GridSize: 11
Generation 369 | Revalues: 46489 | GridSize: 11
Generation 370 | Revalues: 46608 | GridSize: 11
Generation 371 | Revalues: 46728 | GridSize: 11
Generation 372 | Revalues: 46856 | GridSize: 11
Generation 373 | Revalues: 46979 | GridSize: 11
Generation 374 | Revalues: 47104 | GridSize: 11
Generation 375 | Revalues: 47233 | GridSize: 11
Generation 376 | Revalues: 47355 | GridSize: 11
Generation 377 | Revalues: 47474 | GridSize: 11
Generation 378 | Revalues: 47605 | GridSize: 11
Generation 379 | Revalues: 47729 | GridSize: 11
Generation 380 | Revalues: 47852 | GridSize: 11
Generation 381 | Revalues: 47982 | GridSize: 11
Generation 382 | Revalues: 48107 | GridSize: 11
Generation 383 | Revalues: 48232 | GridSize: 11
Generation 384 | Revalues: 48358 | GridSize: 11
Generation 385 | Revalues: 48484 | GridSize: 11
Generation 386 | Revalues: 48607 | GridSize: 11
Generation 387 | Revalues: 48737 | GridSize: 11
Generation 388 | Revalues: 48865 | GridSize: 11
Generation 389 | Revalues: 48991 | GridSize: 11
Generation 390 | Revalues: 49117 | GridSize: 11
Generation 391 | Revalues: 49241 | GridSize: 11
Generation 392 | Revalues: 49367 | GridSize: 11
Generation 393 | Revalues: 49493 | GridSize: 11
Generation 394 | Revalues: 49619 | GridSize: 11
Generation 395 | Revalues: 49744 | GridSize: 11
Generation 396 | Revalues: 49867 | GridSize: 11
Generation 397 | Revalues: 49990 | GridSize: 11
Generation 398 | Revalues: 50109 | GridSize: 11
Generation 399 | Revalues: 50233 | GridSize: 11
Generation 400 | Revalues: 50357 | GridSize: 11
Generation 401 | Revalues: 50483 | GridSize: 11
Generation 402 | Revalues: 50613 | GridSize: 11
Generation 403 | Revalues: 50736 | GridSize: 11
Generation 404 | Revalues: 50857 | GridSize: 11
Generation 405 | Revalues: 50987 | GridSize: 11
Generation 406 | Revalues: 51111 | GridSize: 11
Generation 407 | Revalues: 51233 | GridSize: 11
Generation 408 | Revalues: 51367 | GridSize: 11
Generation 409 | Revalues: 51491 | GridSize: 11
Generation 410 | Revalues: 51615 | GridSize: 11
Generation 411 | Revalues: 51742 | GridSize: 11
Generation 412 | Revalues: 51864 | GridSize: 11
Generation 413 | Revalues: 51985 | GridSize: 11
Generation 414 | Revalues: 52110 | GridSize: 11
Generation 415 | Revalues: 52242 | GridSize: 11
Generation 416 | Revalues: 52370 | GridSize: 11
Generation 417 | Revalues: 52499 | GridSize: 11
Generation 418 | Revalues: 52627 | GridSize: 11
Generation 419 | Revalues: 52755 | GridSize: 11
Generation 420 | Revalues: 52878 | GridSize: 11
Generation 421 | Revalues: 53001 | GridSize: 11
Generation 422 | Revalues: 53129 | GridSize: 11
Generation 423 | Revalues: 53256 | GridSize: 11
Generation 424 | Revalues: 53380 | GridSize: 12
Generation 425 | Revalues: 53508 | GridSize: 12
Generation 426 | Revalues: 53636 | GridSize: 12
Generation 427 | Revalues: 53761 | GridSize: 12
Generation 428 | Revalues: 53884 | GridSize: 12
Generation 429 | Revalues: 54013 | GridSize: 12
Generation 430 | Revalues: 54136 | GridSize: 12
Generation 431 | Revalues: 54264 | GridSize: 12
Generation 432 | Revalues: 54390 | GridSize: 12
Generation 433 | Revalues: 54512 | GridSize: 12
Generation 434 | Revalues: 54638 | GridSize: 12
Generation 435 | Revalues: 54768 | GridSize: 12
Generation 436 | Revalues: 54899 | GridSize: 12
Generation 437 | Revalues: 55026 | GridSize: 12
Generation 438 | Revalues: 55148 | GridSize: 12
Generation 439 | Revalues: 55271 | GridSize: 12
Generation 440 | Revalues: 55398 | GridSize: 12
Generation 441 | Revalues: 55533 | GridSize: 12
Generation 442 | Revalues: 55663 | GridSize: 12
Generation 443 | Revalues: 55791 | GridSize: 12
Generation 444 | Revalues: 55910 | GridSize: 12
Generation 445 | Revalues: 56033 | GridSize: 13
Generation 446 | Revalues: 56153 | GridSize: 13
Generation 447 | Revalues: 56281 | GridSize: 13
Generation 448 | Revalues: 56409 | GridSize: 13
Generation 449 | Revalues: 56538 | GridSize: 13
Generation 450 | Revalues: 56667 | GridSize: 13
Generation 451 | Revalues: 56793 | GridSize: 13
Generation 452 | Revalues: 56923 | GridSize: 13
Generation 453 | Revalues: 57052 | GridSize: 13
Generation 454 | Revalues: 57177 | GridSize: 13
Generation 455 | Revalues: 57299 | GridSize: 13
Generation 456 | Revalues: 57427 | GridSize: 13
Generation 457 | Revalues: 57551 | GridSize: 13
Generation 458 | Revalues: 57675 | GridSize: 13
Generation 459 | Revalues: 57797 | GridSize: 13
Generation 460 | Revalues: 57924 | GridSize: 13
Generation 461 | Revalues: 58051 | GridSize: 13
Generation 462 | Revalues: 58175 | GridSize: 13
Generation 463 | Revalues: 58304 | GridSize: 13
Generation 464 | Revalues: 58428 | GridSize: 13
Generation 465 | Revalues: 58553 | GridSize: 13
Generation 466 | Revalues: 58676 | GridSize: 13
Generation 467 | Revalues: 58805 | GridSize: 13
Generation 468 | Revalues: 58924 | GridSize: 13
Generation 469 | Revalues: 59043 | GridSize: 13
Generation 470 | Revalues: 59171 | GridSize: 13
Generation 471 | Revalues: 59299 | GridSize: 13
Generation 472 | Revalues: 59427 | GridSize: 13
Generation 473 | Revalues: 59553 | GridSize: 13
Generation 474 | Revalues: 59679 | GridSize: 13
Generation 475 | Revalues: 59805 | GridSize: 13
Generation 476 | Revalues: 59929 | GridSize: 13
Generation 477 | Revalues: 60053 | GridSize: 13
Generation 478 | Revalues: 60177 | GridSize: 13
Generation 479 | Revalues: 60297 | GridSize: 13
Generation 480 | Revalues: 60417 | GridSize: 13
Generation 481 | Revalues: 60537 | GridSize: 13
Generation 482 | Revalues: 60660 | GridSize: 13
Generation 483 | Revalues: 60783 | GridSize: 13
Generation 484 | Revalues: 60906 | GridSize: 13
Generation 485 | Revalues: 61026 | GridSize: 13
Generation 486 | Revalues: 61146 | GridSize: 13
Generation 487 | Revalues: 61266 | GridSize: 13
Generation 488 | Revalues: 61391 | GridSize: 13
Generation 489 | Revalues: 61520 | GridSize: 13
Generation 490 | Revalues: 61649 | GridSize: 13
Generation 491 | Revalues: 61778 | GridSize: 13
Generation 492 | Revalues: 61907 | GridSize: 13
Generation 493 | Revalues: 62036 | GridSize: 13
Generation 494 | Revalues: 62154 | GridSize: 13
Generation 495 | Revalues: 62272 | GridSize: 13
Generation 496 | Revalues: 62390 | GridSize: 13
Generation 497 | Revalues: 62521 | GridSize: 13
Generation 498 | Revalues: 62652 | GridSize: 13
Generation 499 | Revalues: 62783 | GridSize: 13
Generation 500 | Revalues: 62908 | GridSize: 13
Generation 501 | Revalues: 63033 | GridSize: 14
Generation 502 | Revalues: 63158 | GridSize: 14
Generation 503 | Revalues: 63283 | GridSize: 14
Generation 504 | Revalues: 63408 | GridSize: 14
Generation 505 | Revalues: 63533 | GridSize: 14
Generation 506 | Revalues: 63663 | GridSize: 14
Generation 507 | Revalues: 63793 | GridSize: 14
Generation 508 | Revalues: 63923 | GridSize: 14
Generation 509 | Revalues: 64052 | GridSize: 14
Generation 510 | Revalues: 64181 | GridSize: 14
Generation 511 | Revalues: 64306 | GridSize: 14
Generation 512 | Revalues: 64431 | GridSize: 14
Generation 513 | Revalues: 64560 | GridSize: 14
Generation 514 | Revalues: 64681 | GridSize: 14
Generation 515 | Revalues: 64803 | GridSize: 14
Generation 516 | Revalues: 64927 | GridSize: 14
Generation 517 | Revalues: 65049 | GridSize: 14
Generation 518 | Revalues: 65170 | GridSize: 14
Generation 519 | Revalues: 65290 | GridSize: 14
Generation 520 | Revalues: 65417 | GridSize: 14
Generation 521 | Revalues: 65542 | GridSize: 14
Generation 522 | Revalues: 65671 | GridSize: 14
Generation 523 | Revalues: 65793 | GridSize: 14
Generation 524 | Revalues: 65924 | GridSize: 15
Generation 525 | Revalues: 66055 | GridSize: 15
Generation 526 | Revalues: 66183 | GridSize: 15
Generation 527 | Revalues: 66310 | GridSize: 15
Generation 528 | Revalues: 66435 | GridSize: 15
Generation 529 | Revalues: 66560 | GridSize: 15
Generation 530 | Revalues: 66689 | GridSize: 15
Generation 531 | Revalues: 66807 | GridSize: 15
Generation 532 | Revalues: 66925 | GridSize: 15
Generation 533 | Revalues: 67046 | GridSize: 15
Generation 534 | Revalues: 67174 | GridSize: 15
Generation 535 | Revalues: 67305 | GridSize: 15
Generation 536 | Revalues: 67433 | GridSize: 15
Generation 537 | Revalues: 67557 | GridSize: 15
Generation 538 | Revalues: 67685 | GridSize: 15
Generation 539 | Revalues: 67812 | GridSize: 15
Generation 540 | Revalues: 67940 | GridSize: 15
Generation 541 | Revalues: 68063 | GridSize: 15
Generation 542 | Revalues: 68192 | GridSize: 15
Generation 543 | Revalues: 68317 | GridSize: 15
Generation 544 | Revalues: 68445 | GridSize: 15
Generation 545 | Revalues: 68566 | GridSize: 15
Generation 546 | Revalues: 68692 | GridSize: 15
Generation 547 | Revalues: 68818 | GridSize: 15
Generation 548 | Revalues: 68940 | GridSize: 15
Generation 549 | Revalues: 69067 | GridSize: 15
Generation 550 | Revalues: 69194 | GridSize: 14
Generation 551 | Revalues: 69315 | GridSize: 14
Generation 552 | Revalues: 69436 | GridSize: 14
Generation 553 | Revalues: 69557 | GridSize: 14
Generation 554 | Revalues: 69687 | GridSize: 14
Generation 555 | Revalues: 69817 | GridSize: 14
Generation 556 | Revalues: 69947 | GridSize: 14
Generation 557 | Revalues: 70072 | GridSize: 14
Generation 558 | Revalues: 70199 | GridSize: 14
