Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 8490 | GridSize: 10
Generation 68 | Revalues: 8619 | GridSize: 10
Generation 69 | Revalues: 8744 | GridSize: 10
Generation 70 | Revalues: 8867 | GridSize: 10
Generation 71 | Revalues: 8989 | GridSize: 10
Generation 72 | Revalues: 9117 | GridSize: 10
Generation 73 | Revalues: 9242 | GridSize: 10
Generation 74 | Revalues: 9362 | GridSize: 10
Generation 75 | Revalues: 9492 | GridSize: 10
Generation 76 | Revalues: 9621 | GridSize: 8
Generation 77 | Revalues: 9744 | GridSize: 8
Generation 78 | Revalues: 9867 | GridSize: 8
Generation 79 | Revalues: 9990 | GridSize: 8
Generation 80 | Revalues: 10114 | GridSize: 8
Generation 81 | Revalues: 10241 | GridSize: 8
Generation 82 | Revalues: 10370 | GridSize: 8
Generation 83 | Revalues: 10492 | GridSize: 8
Generation 84 | Revalues: 10621 | GridSize: 8
Generation 85 | Revalues: 10747 | GridSize: 8
Generation 86 | Revalues: 10874 | GridSize: 8
Generation 87 | Revalues: 10997 | GridSize: 8
Generation 88 | Revalues: 11121 | GridSize: 8
Generation 89 | Revalues: 11247 | GridSize: 8
Generation 90 | Revalues: 11374 | GridSize: 8
Generation 91 | Revalues: 11504 | GridSize: 8
Generation 92 | Revalues: 11625 | GridSize: 9
Generation 93 | Revalues: 11748 | GridSize: 9
Generation 94 | Revalues: 11877 | GridSize: 9
Generation 95 | Revalues: 12001 | GridSize: 9
Generation 96 | Revalues: 12126 | GridSize: 9
Generation 97 | Revalues: 12250 | GridSize: 9
Generation 98 | Revalues: 12381 | GridSize: 9
Generation 99 | Revalues: 12501 | GridSize: 9
Generation 100 | Revalues: 12622 | GridSize: 9
Generation 101 | Revalues: 12750 | GridSize: 9
Generation 102 | Revalues: 12873 | GridSize: 9
Generation 103 | Revalues: 13005 | GridSize: 9
Generation 104 | Revalues: 13129 | GridSize: 9
Generation 105 | Revalues: 13259 | GridSize: 9
Generation 106 | Revalues: 13383 | GridSize: 9
Generation 107 | Revalues: 13502 | GridSize: 9
Generation 108 | Revalues: 13630 | GridSize: 9
Generation 109 | Revalues: 13756 | GridSize: 9
Generation 110 | Revalues: 13875 | GridSize: 9
Generation 111 | Revalues: 13996 | GridSize: 9
Generation 112 | Revalues: 14123 | GridSize: 9
Generation 113 | Revalues: 14255 | GridSize: 9
Generation 114 | Revalues: 14372 | GridSize: 9
Generation 115 | Revalues: 14500 | GridSize: 9
Generation 116 | Revalues: 14626 | GridSize: 9
Generation 117 | Revalues: 14756 | GridSize: 9
Generation 118 | Revalues: 14880 | GridSize: 9
Generation 119 | Revalues: 15007 | GridSize: 9
Generation 120 | Revalues: 15129 | GridSize: 9
Generation 121 | Revalues: 15257 | GridSize: 9
Generation 122 | Revalues: 15386 | GridSize: 9
Generation 123 | Revalues: 15509 | GridSize: 9
Generation 124 | Revalues: 15632 | GridSize: 9
Generation 125 | Revalues: 15752 | GridSize: 9
Generation 126 | Revalues: 15883 | GridSize: 9
Generation 127 | Revalues: 16005 | GridSize: 9
Generation 128 | Revalues: 16132 | GridSize: 9
Generation 129 | Revalues: 16267 | GridSize: 9
Generation 130 | Revalues: 16394 | GridSize: 9
Generation 131 | Revalues: 16522 | GridSize: 9
Generation 132 | Revalues: 16648 | GridSize: 9
Generation 133 | Revalues: 16776 | GridSize: 9
Generation 134 | Revalues: 16903 | GridSize: 9
Generation 135 | Revalues: 17023 | GridSize: 9
Generation 136 | Revalues: 17150 | GridSize: 9
Generation 137 | Revalues: 17274 | GridSize: 9
Generation 138 | Revalues: 17405 | GridSize: 9
Generation 139 | Revalues: 17525 | GridSize: 9
Generation 140 | Revalues: 17649 | GridSize: 9
Generation 141 | Revalues: 17773 | GridSize: 9
Generation 142 | Revalues: 17900 | GridSize: 9
Generation 143 | Revalues: 18021 | GridSize: 9
Generation 144 | Revalues: 18144 | GridSize: 9
Generation 145 | Revalues: 18275 | GridSize: 9
Generation 146 | Revalues: 18405 | GridSize: 9
Generation 147 | Revalues: 18527 | GridSize: 9
Generation 148 | Revalues: 18652 | GridSize: 9
Generation 149 | Revalues: 18779 | GridSize: 9
Generation 150 | Revalues: 18905 | GridSize: 9
Generation 151 | Revalues: 19033 | GridSize: 9
Generation 152 | Revalues: 19159 | GridSize: 9
Generation 153 | Revalues: 19286 | GridSize: 9
Generation 154 | Revalues: 19411 | GridSize: 9
Generation 155 | Revalues: 19537 | GridSize: 9
Generation 156 | Revalues: 19660 | GridSize: 9
Generation 157 | Revalues: 19790 | GridSize: 9
Generation 158 | Revalues: 19916 | GridSize: 9
Generation 159 | Revalues: 20044 | GridSize: 9
Generation 160 | Revalues: 20168 | GridSize: 9
Generation 161 | Revalues: 20297 | GridSize: 9
Generation 162 | Revalues: 20428 | GridSize: 9
Generation 163 | Revalues: 20559 | GridSize: 9
Generation 164 | Revalues: 20683 | GridSize: 9
Generation 165 | Revalues: 20812 | GridSize: 9
Generation 166 | Revalues: 20937 | GridSize: 9
Generation 167 | Revalues: 21063 | GridSize: 9
Generation 168 | Revalues: 21191 | GridSize: 9
Generation 169 | Revalues: 21306 | GridSize: 9
Generation 170 | Revalues: 21439 | GridSize: 9
Generation 171 | Revalues: 21559 | GridSize: 9
Generation 172 | Revalues: 21684 | GridSize: 9
Generation 173 | Revalues: 21811 | GridSize: 9
Generation 174 | Revalues: 21934 | GridSize: 9
Generation 175 | Revalues: 22058 | GridSize: 9
Generation 176 | Revalues: 22183 | GridSize: 9
Generation 177 | Revalues: 22306 | GridSize: 9
Generation 178 | Revalues: 22435 | GridSize: 9
Generation 179 | Revalues: 22554 | GridSize: 9
Generation 180 | Revalues: 22676 | GridSize: 9
Generation 181 | Revalues: 22802 | GridSize: 9
Generation 182 | Revalues: 22931 | GridSize: 9
Generation 183 | Revalues: 23059 | GridSize: 9
Generation 184 | Revalues: 23179 | GridSize: 9
Generation 185 | Revalues: 23311 | GridSize: 9
Generation 186 | Revalues: 23437 | GridSize: 9
Generation 187 | Revalues: 23564 | GridSize: 9
Generation 188 | Revalues: 23693 | GridSize: 9
Generation 189 | Revalues: 23816 | GridSize: 9
Generation 190 | Revalues: 23942 | GridSize: 9
Generation 191 | Revalues: 24069 | GridSize: 9
Generation 192 | Revalues: 24194 | GridSize: 9
Generation 193 | Revalues: 24311 | GridSize: 9
Generation 194 | Revalues: 24437 | GridSize: 9
Generation 195 | Revalues: 24565 | GridSize: 9
Generation 196 | Revalues: 24691 | GridSize: 9
Generation 197 | Revalues: 24816 | GridSize: 9
Generation 198 | Revalues: 24936 | GridSize: 9
Generation 199 | Revalues: 25059 | GridSize: 9
Generation 200 | Revalues: 25184 | GridSize: 9
Generation 201 | Revalues: 25309 | GridSize: 9
Generation 202 | Revalues: 25440 | GridSize: 9
Generation 203 | Revalues: 25570 | GridSize: 9
Generation 204 | Revalues: 25698 | GridSize: 9
Generation 205 | Revalues: 25819 | GridSize: 9
Generation 206 | Revalues: 25947 | GridSize: 9
Generation 207 | Revalues: 26079 | GridSize: 9
Generation 208 | Revalues: 26211 | GridSize: 9
Generation 209 | Revalues: 26335 | GridSize: 9
Generation 210 | Revalues: 26455 | GridSize: 9
Generation 211 | Revalues: 26581 | GridSize: 9
Generation 212 | Revalues: 26703 | GridSize: 9
Generation 213 | Revalues: 26830 | GridSize: 9
Generation 214 | Revalues: 26951 | GridSize: 9
Generation 215 | Revalues: 27072 | GridSize: 9
Generation 216 | Revalues: 27198 | GridSize: 9
Generation 217 | Revalues: 27324 | GridSize: 9
Generation 218 | Revalues: 27448 | GridSize: 9
Generation 219 | Revalues: 27571 | GridSize: 9
Generation 220 | Revalues: 27701 | GridSize: 9
Generation 221 | Revalues: 27821 | GridSize: 9
Generation 222 | Revalues: 27950 | GridSize: 9
Generation 223 | Revalues: 28078 | GridSize: 9
Generation 224 | Revalues: 28197 | GridSize: 9
Generation 225 | Revalues: 28327 | GridSize: 9
Generation 226 | Revalues: 28456 | GridSize: 9
Generation 227 | Revalues: 28579 | GridSize: 9
Generation 228 | Revalues: 28701 | GridSize: 9
Generation 229 | Revalues: 28831 | GridSize: 9
Generation 230 | Revalues: 28955 | GridSize: 9
Generation 231 | Revalues: 29072 | GridSize: 9
Generation 232 | Revalues: 29196 | GridSize: 9
Generation 233 | Revalues: 29322 | GridSize: 9
Generation 234 | Revalues: 29449 | GridSize: 9
Generation 235 | Revalues: 29576 | GridSize: 10
Generation 236 | Revalues: 29700 | GridSize: 10
Generation 237 | Revalues: 29816 | GridSize: 10
Generation 238 | Revalues: 29938 | GridSize: 10
Generation 239 | Revalues: 30068 | GridSize: 10
Generation 240 | Revalues: 30192 | GridSize: 10
Generation 241 | Revalues: 30317 | GridSize: 10
Generation 242 | Revalues: 30444 | GridSize: 10
Generation 243 | Revalues: 30574 | GridSize: 10
Generation 244 | Revalues: 30699 | GridSize: 10
Generation 245 | Revalues: 30817 | GridSize: 10
Generation 246 | Revalues: 30942 | GridSize: 10
Generation 247 | Revalues: 31072 | GridSize: 10
Generation 248 | Revalues: 31193 | GridSize: 10
Generation 249 | Revalues: 31321 | GridSize: 10
Generation 250 | Revalues: 31446 | GridSize: 10
Generation 251 | Revalues: 31572 | GridSize: 10
Generation 252 | Revalues: 31702 | GridSize: 10
Generation 253 | Revalues: 31826 | GridSize: 10
Generation 254 | Revalues: 31950 | GridSize: 10
Generation 255 | Revalues: 32070 | GridSize: 10
Generation 256 | Revalues: 32196 | GridSize: 10
Generation 257 | Revalues: 32325 | GridSize: 10
Generation 258 | Revalues: 32449 | GridSize: 10
Generation 259 | Revalues: 32577 | GridSize: 10
Generation 260 | Revalues: 32707 | GridSize: 10
Generation 261 | Revalues: 32827 | GridSize: 10
Generation 262 | Revalues: 32948 | GridSize: 10
Generation 263 | Revalues: 33076 | GridSize: 11
Generation 264 | Revalues: 33196 | GridSize: 11
Generation 265 | Revalues: 33322 | GridSize: 11
Generation 266 | Revalues: 33447 | GridSize: 11
Generation 267 | Revalues: 33568 | GridSize: 11
Generation 268 | Revalues: 33695 | GridSize: 11
Generation 269 | Revalues: 33825 | GridSize: 11
Generation 270 | Revalues: 33942 | GridSize: 11
Generation 271 | Revalues: 34066 | GridSize: 11
Generation 272 | Revalues: 34190 | GridSize: 11
Generation 273 | Revalues: 34315 | GridSize: 11
Generation 274 | Revalues: 34439 | GridSize: 11
Generation 275 | Revalues: 34558 | GridSize: 11
Generation 276 | Revalues: 34685 | GridSize: 11
Generation 277 | Revalues: 34815 | GridSize: 11
Generation 278 | Revalues: 34950 | GridSize: 11
Generation 279 | Revalues: 35078 | GridSize: 11
Generation 280 | Revalues: 35207 | GridSize: 11
Generation 281 | Revalues: 35328 | GridSize: 11
Generation 282 | Revalues: 35450 | GridSize: 11
Generation 283 | Revalues: 35571 | GridSize: 11
Generation 284 | Revalues: 35697 | GridSize: 11
Generation 285 | Revalues: 35821 | GridSize: 11
Generation 286 | Revalues: 35943 | GridSize: 11
Generation 287 | Revalues: 36073 | GridSize: 11
Generation 288 | Revalues: 36199 | GridSize: 11
Generation 289 | Revalues: 36322 | GridSize: 11
Generation 290 | Revalues: 36449 | GridSize: 11
Generation 291 | Revalues: 36568 | GridSize: 11
Generation 292 | Revalues: 36695 | GridSize: 11
Generation 293 | Revalues: 36823 | GridSize: 12
Generation 294 | Revalues: 36950 | GridSize: 12
Generation 295 | Revalues: 37072 | GridSize: 12
Generation 296 | Revalues: 37197 | GridSize: 12
Generation 297 | Revalues: 37328 | GridSize: 12
Generation 298 | Revalues: 37453 | GridSize: 12
Generation 299 | Revalues: 37580 | GridSize: 12
Generation 300 | Revalues: 37707 | GridSize: 12
Generation 301 | Revalues: 37836 | GridSize: 12
Generation 302 | Revalues: 37956 | GridSize: 12
Generation 303 | Revalues: 38077 | GridSize: 12
Generation 304 | Revalues: 38198 | GridSize: 12
Generation 305 | Revalues: 38317 | GridSize: 12
Generation 306 | Revalues: 38441 | GridSize: 12
Generation 307 | Revalues: 38565 | GridSize: 12
Generation 308 | Revalues: 38696 | GridSize: 12
Generation 309 | Revalues: 38820 | GridSize: 12
Generation 310 | Revalues: 38939 | GridSize: 12
Generation 311 | Revalues: 39069 | GridSize: 12
Generation 312 | Revalues: 39190 | GridSize: 12
Generation 313 | Revalues: 39312 | GridSize: 12
Generation 314 | Revalues: 39435 | GridSize: 12
Generation 315 | Revalues: 39562 | GridSize: 12
Generation 316 | Revalues: 39680 | GridSize: 12
Generation 317 | Revalues: 39808 | GridSize: 12
Generation 318 | Revalues: 39935 | GridSize: 12
Generation 319 | Revalues: 40060 | GridSize: 12
Generation 320 | Revalues: 40190 | GridSize: 12
Generation 321 | Revalues: 40317 | GridSize: 12
Generation 322 | Revalues: 40440 | GridSize: 12
Generation 323 | Revalues: 40568 | GridSize: 12
Generation 324 | Revalues: 40690 | GridSize: 12
Generation 325 | Revalues: 40816 | GridSize: 12
Generation 326 | Revalues: 40941 | GridSize: 12
Generation 327 | Revalues: 41067 | GridSize: 12
Generation 328 | Revalues: 41192 | GridSize: 12
Generation 329 | Revalues: 41314 | GridSize: 12
Generation 330 | Revalues: 41439 | GridSize: 12
Generation 331 | Revalues: 41560 | GridSize: 12
Generation 332 | Revalues: 41684 | GridSize: 12
Generation 333 | Revalues: 41806 | GridSize: 12
Generation 334 | Revalues: 41933 | GridSize: 12
Generation 335 | Revalues: 42063 | GridSize: 12
Generation 336 | Revalues: 42184 | GridSize: 12
Generation 337 | Revalues: 42314 | GridSize: 12
Generation 338 | Revalues: 42443 | GridSize: 12
Generation 339 | Revalues: 42568 | GridSize: 12
Generation 340 | Revalues: 42688 | GridSize: 12
Generation 341 | Revalues: 42810 | GridSize: 12
Generation 342 | Revalues: 42935 | GridSize: 12
Generation 343 | Revalues: 43063 | GridSize: 12
Generation 344 | Revalues: 43190 | GridSize: 12
Generation 345 | Revalues: 43312 | GridSize: 12
Generation 346 | Revalues: 43436 | GridSize: 12
Generation 347 | Revalues: 43563 | GridSize: 12
Generation 348 | Revalues: 43687 | GridSize: 12
Generation 349 | Revalues: 43809 | GridSize: 12
Generation 350 | Revalues: 43937 | GridSize: 12
Generation 351 | Revalues: 44064 | GridSize: 12
Generation 352 | Revalues: 44197 | GridSize: 11
Generation 353 | Revalues: 44324 | GridSize: 11
Generation 354 | Revalues: 44457 | GridSize: 11
Generation 355 | Revalues: 44581 | GridSize: 11
Generation 356 | Revalues: 44711 | GridSize: 11
Generation 357 | Revalues: 44832 | GridSize: 11
Generation 358 | Revalues: 44953 | GridSize: 11
Generation 359 | Revalues: 45079 | GridSize: 11
Generation 360 | Revalues: 45202 | GridSize: 11
Generation 361 | Revalues: 45324 | GridSize: 11
Generation 362 | Revalues: 45449 | GridSize: 11
Generation 363 | Revalues: 45576 | GridSize: 11
Generation 364 | Revalues: 45702 | GridSize: 11
Generation 365 | Revalues: 45829 | GridSize: 11
Generation 366 | Revalues: 45951 | GridSize: 11
Generation 367 | Revalues: 46078 | GridSize: 11
Generation 368 | Revalues: 46202 | GridSize: 11
Generation 369 | Revalues: 46326 | GridSize: 11
Generation 370 | Revalues: 46451 | GridSize: 11
Generation 371 | Revalues: 46579 | GridSize: 11
Generation 372 | Revalues: 46706 | GridSize: 11
Generation 373 | Revalues: 46830 | GridSize: 11
Generation 374 | Revalues: 46959 | GridSize: 11
Generation 375 | Revalues: 47089 | GridSize: 11
Generation 376 | Revalues: 47219 | GridSize: 11
Generation 377 | Revalues: 47345 | GridSize: 11
Generation 378 | Revalues: 47471 | GridSize: 11
Generation 379 | Revalues: 47596 | GridSize: 11
Generation 380 | Revalues: 47724 | GridSize: 11
Generation 381 | Revalues: 47854 | GridSize: 11
Generation 382 | Revalues: 47982 | GridSize: 11
Generation 383 | Revalues: 48109 | GridSize: 11
Generation 384 | Revalues: 48232 | GridSize: 11
Generation 385 | Revalues: 48354 | GridSize: 11
Generation 386 | Revalues: 48484 | GridSize: 11
Generation 387 | Revalues: 48606 | GridSize: 11
Generation 388 | Revalues: 48736 | GridSize: 11
Generation 389 | Revalues: 48860 | GridSize: 11
Generation 390 | Revalues: 48985 | GridSize: 11
Generation 391 | Revalues: 49115 | GridSize: 11
Generation 392 | Revalues: 49236 | GridSize: 11
Generation 393 | Revalues: 49354 | GridSize: 11
Generation 394 | Revalues: 49482 | GridSize: 11
Generation 395 | Revalues: 49610 | GridSize: 11
Generation 396 | Revalues: 49738 | GridSize: 11
Generation 397 | Revalues: 49864 | GridSize: 11
Generation 398 | Revalues: 49990 | GridSize: 11
Generation 399 | Revalues: 50115 | GridSize: 11
Generation 400 | Revalues: 50243 | GridSize: 11
Generation 401 | Revalues: 50368 | GridSize: 11
Generation 402 | Revalues: 50492 | GridSize: 11
Generation 403 | Revalues: 50616 | GridSize: 11
Generation 404 | Revalues: 50740 | GridSize: 11
Generation 405 | Revalues: 50862 | GridSize: 11
Generation 406 | Revalues: 50982 | GridSize: 11
Generation 407 | Revalues: 51111 | GridSize: 11
Generation 408 | Revalues: 51233 | GridSize: 11
Generation 409 | Revalues: 51361 | GridSize: 11
Generation 410 | Revalues: 51486 | GridSize: 11
Generation 411 | Revalues: 51615 | GridSize: 11
Generation 412 | Revalues: 51739 | GridSize: 11
Generation 413 | Revalues: 51871 | GridSize: 11
Generation 414 | Revalues: 51993 | GridSize: 11
Generation 415 | Revalues: 52123 | GridSize: 11
Generation 416 | Revalues: 52247 | GridSize: 11
Generation 417 | Revalues: 52368 | GridSize: 11
Generation 418 | Revalues: 52494 | GridSize: 11
Generation 419 | Revalues: 52621 | GridSize: 11
Generation 420 | Revalues: 52746 | GridSize: 11
Generation 421 | Revalues: 52874 | GridSize: 11
Generation 422 | Revalues: 53004 | GridSize: 11
Generation 423 | Revalues: 53132 | GridSize: 11
Generation 424 | Revalues: 53260 | GridSize: 11
Generation 425 | Revalues: 53390 | GridSize: 11
Generation 426 | Revalues: 53516 | GridSize: 11
Generation 427 | Revalues: 53641 | GridSize: 11
Generation 428 | Revalues: 53765 | GridSize: 11
Generation 429 | Revalues: 53888 | GridSize: 11
Generation 430 | Revalues: 54012 | GridSize: 11
Generation 431 | Revalues: 54135 | GridSize: 11
Generation 432 | Revalues: 54259 | GridSize: 11
Generation 433 | Revalues: 54385 | GridSize: 11
Generation 434 | Revalues: 54509 | GridSize: 11
Generation 435 | Revalues: 54632 | GridSize: 11
Generation 436 | Revalues: 54755 | GridSize: 11
Generation 437 | Revalues: 54881 | GridSize: 11
Generation 438 | Revalues: 55009 | GridSize: 11
Generation 439 | Revalues: 55139 | GridSize: 11
Generation 440 | Revalues: 55267 | GridSize: 11
Generation 441 | Revalues: 55399 | GridSize: 11
Generation 442 | Revalues: 55532 | GridSize: 11
Generation 443 | Revalues: 55653 | GridSize: 11
Generation 444 | Revalues: 55783 | GridSize: 11
Generation 445 | Revalues: 55910 | GridSize: 11
Generation 446 | Revalues: 56032 | GridSize: 11
Generation 447 | Revalues: 56152 | GridSize: 11
Generation 448 | Revalues: 56279 | GridSize: 11
Generation 449 | Revalues: 56402 | GridSize: 11
Generation 450 | Revalues: 56526 | GridSize: 11
Generation 451 | Revalues: 56650 | GridSize: 11
Generation 452 | Revalues: 56776 | GridSize: 11
Generation 453 | Revalues: 56902 | GridSize: 11
Generation 454 | Revalues: 57028 | GridSize: 11
Generation 455 | Revalues: 57158 | GridSize: 11
Generation 456 | Revalues: 57278 | GridSize: 11
Generation 457 | Revalues: 57407 | GridSize: 11
Generation 458 | Revalues: 57529 | GridSize: 11
Generation 459 | Revalues: 57654 | GridSize: 11
Generation 460 | Revalues: 57780 | GridSize: 11
Generation 461 | Revalues: 57908 | GridSize: 11
Generation 462 | Revalues: 58034 | GridSize: 11
Generation 463 | Revalues: 58155 | GridSize: 11
Generation 464 | Revalues: 58282 | GridSize: 11
Generation 465 | Revalues: 58411 | GridSize: 11
Generation 466 | Revalues: 58538 | GridSize: 11
Generation 467 | Revalues: 58662 | GridSize: 11
Generation 468 | Revalues: 58794 | GridSize: 11
Generation 469 | Revalues: 58921 | GridSize: 11
Generation 470 | Revalues: 59044 | GridSize: 11
Generation 471 | Revalues: 59174 | GridSize: 11
Generation 472 | Revalues: 59298 | GridSize: 11
Generation 473 | Revalues: 59422 | GridSize: 11
Generation 474 | Revalues: 59555 | GridSize: 11
Generation 475 | Revalues: 59687 | GridSize: 12
Generation 476 | Revalues: 59816 | GridSize: 12
Generation 477 | Revalues: 59946 | GridSize: 13
Generation 478 | Revalues: 60069 | GridSize: 13
Generation 479 | Revalues: 60190 | GridSize: 13
Generation 480 | Revalues: 60315 | GridSize: 13
Generation 481 | Revalues: 60438 | GridSize: 13
Generation 482 | Revalues: 60561 | GridSize: 13
Generation 483 | Revalues: 60685 | GridSize: 13
Generation 484 | Revalues: 60807 | GridSize: 13
Generation 485 | Revalues: 60931 | GridSize: 13
Generation 486 | Revalues: 61056 | GridSize: 13
Generation 487 | Revalues: 61184 | GridSize: 13
Generation 488 | Revalues: 61310 | GridSize: 13
Generation 489 | Revalues: 61437 | GridSize: 13
Generation 490 | Revalues: 61567 | GridSize: 13
Generation 491 | Revalues: 61690 | GridSize: 13
Generation 492 | Revalues: 61814 | GridSize: 13
Generation 493 | Revalues: 61944 | GridSize: 13
Generation 494 | Revalues: 62069 | GridSize: 13
Generation 495 | Revalues: 62195 | GridSize: 13
Generation 496 | Revalues: 62317 | GridSize: 13
Generation 497 | Revalues: 62444 | GridSize: 13
Generation 498 | Revalues: 62567 | GridSize: 13
Generation 499 | Revalues: 62690 | GridSize: 13
Generation 500 | Revalues: 62812 | GridSize: 13
Generation 501 | Revalues: 62937 | GridSize: 13
Generation 502 | Revalues: 63071 | GridSize: 13
Generation 503 | Revalues: 63195 | GridSize: 13
Generation 504 | Revalues: 63321 | GridSize: 13
Generation 505 | Revalues: 63442 | GridSize: 13
Generation 506 | Revalues: 63558 | GridSize: 13
Generation 507 | Revalues: 63683 | GridSize: 13
Generation 508 | Revalues: 63813 | GridSize: 13
Generation 509 | Revalues: 63939 | GridSize: 13
Generation 510 | Revalues: 64066 | GridSize: 13
Generation 511 | Revalues: 64193 | GridSize: 13
Generation 512 | Revalues: 64316 | GridSize: 13
Generation 513 | Revalues: 64449 | GridSize: 13
Generation 514 | Revalues: 64579 | GridSize: 13
Generation 515 | Revalues: 64711 | GridSize: 14
Generation 516 | Revalues: 64838 | GridSize: 14
Generation 517 | Revalues: 64965 | GridSize: 14
Generation 518 | Revalues: 65092 | GridSize: 14
Generation 519 | Revalues: 65221 | GridSize: 14
Generation 520 | Revalues: 65345 | GridSize: 14
Generation 521 | Revalues: 65468 | GridSize: 14
Generation 522 | Revalues: 65592 | GridSize: 14
Generation 523 | Revalues: 65717 | GridSize: 14
Generation 524 | Revalues: 65846 | GridSize: 14
Generation 525 | Revalues: 65972 | GridSize: 14
Generation 526 | Revalues: 66100 | GridSize: 14
Generation 527 | Revalues: 66228 | GridSize: 14
Generation 528 | Revalues: 66354 | GridSize: 14
Generation 529 | Revalues: 66483 | GridSize: 14
Generation 530 | Revalues: 66603 | GridSize: 14
Generation 531 | Revalues: 66727 | GridSize: 14
Generation 532 | Revalues: 66857 | GridSize: 14
Generation 533 | Revalues: 66987 | GridSize: 14
Generation 534 | Revalues: 67117 | GridSize: 14
Generation 535 | Revalues: 67240 | GridSize: 14
Generation 536 | Revalues: 67368 | GridSize: 14
Generation 537 | Revalues: 67491 | GridSize: 14
Generation 538 | Revalues: 67622 | GridSize: 14
Generation 539 | Revalues: 67749 | GridSize: 14
Generation 540 | Revalues: 67873 | GridSize: 14
Generation 541 | Revalues: 68003 | GridSize: 14
Generation 542 | Revalues: 68124 | GridSize: 14
Generation 543 | Revalues: 68249 | GridSize: 14
Generation 544 | Revalues: 68367 | GridSize: 14
Generation 545 | Revalues: 68495 | GridSize: 14
Generation 546 | Revalues: 68619 | GridSize: 15
Generation 547 | Revalues: 68742 | GridSize: 15
Generation 548 | Revalues: 68867 | GridSize: 15
Generation 549 | Revalues: 68990 | GridSize: 15
Generation 550 | Revalues: 69117 | GridSize: 15
Generation 551 | Revalues: 69240 | GridSize: 15
Generation 552 | Revalues: 69371 | GridSize: 15
Generation 553 | Revalues: 69497 | GridSize: 15
Generation 554 | Revalues: 69625 | GridSize: 15
Generation 555 | Revalues: 69753 | GridSize: 15
Generation 556 | Revalues: 69880 | GridSize: 15
Generation 557 | Revalues: 70003 | GridSize: 15
Generation 558 | Revalues: 70127 | GridSize: 15
