Generation 0 | Revalues: 100 | GridSize: 6
Generation 266 | Revalues: 33517 | GridSize: 14
Generation 267 | Revalues: 33641 | GridSize: 14
Generation 268 | Revalues: 33768 | GridSize: 14
Generation 269 | Revalues: 33886 | GridSize: 14
Generation 270 | Revalues: 34008 | GridSize: 14
Generation 271 | Revalues: 34135 | GridSize: 14
Generation 272 | Revalues: 34257 | GridSize: 14
Generation 273 | Revalues: 34386 | GridSize: 14
Generation 274 | Revalues: 34511 | GridSize: 14
Generation 275 | Revalues: 34635 | GridSize: 14
Generation 276 | Revalues: 34759 | GridSize: 14
Generation 277 | Revalues: 34888 | GridSize: 14
Generation 278 | Revalues: 35016 | GridSize: 14
Generation 279 | Revalues: 35147 | GridSize: 14
Generation 280 | Revalues: 35269 | GridSize: 14
Generation 281 | Revalues: 35392 | GridSize: 14
Generation 282 | Revalues: 35518 | GridSize: 14
Generation 283 | Revalues: 35637 | GridSize: 14
Generation 284 | Revalues: 35764 | GridSize: 14
Generation 285 | Revalues: 35888 | GridSize: 14
Generation 286 | Revalues: 36019 | GridSize: 15
Generation 287 | Revalues: 36144 | GridSize: 15
Generation 288 | Revalues: 36275 | GridSize: 15
Generation 289 | Revalues: 36404 | GridSize: 15
Generation 290 | Revalues: 36532 | GridSize: 15
Generation 291 | Revalues: 36665 | GridSize: 15
Generation 292 | Revalues: 36787 | GridSize: 15
Generation 293 | Revalues: 36915 | GridSize: 15
Generation 294 | Revalues: 37040 | GridSize: 15
Generation 295 | Revalues: 37163 | GridSize: 15
Generation 296 | Revalues: 37291 | GridSize: 15
Generation 297 | Revalues: 37416 | GridSize: 15
Generation 298 | Revalues: 37545 | GridSize: 15
Generation 299 | Revalues: 37668 | GridSize: 15
Generation 300 | Revalues: 37797 | GridSize: 15
Generation 301 | Revalues: 37927 | GridSize: 15
Generation 302 | Revalues: 38050 | GridSize: 15
Generation 303 | Revalues: 38170 | GridSize: 15
Generation 304 | Revalues: 38296 | GridSize: 15
Generation 305 | Revalues: 38422 | GridSize: 15
Generation 306 | Revalues: 38547 | GridSize: 15
Generation 307 | Revalues: 38675 | GridSize: 15
Generation 308 | Revalues: 38804 | GridSize: 15
Generation 309 | Revalues: 38919 | GridSize: 15
Generation 310 | Revalues: 39045 | GridSize: 15
Generation 311 | Revalues: 39170 | GridSize: 15
Generation 312 | Revalues: 39294 | GridSize: 15
Generation 313 | Revalues: 39419 | GridSize: 15
Generation 314 | Revalues: 39542 | GridSize: 15
Generation 315 | Revalues: 39659 | GridSize: 15
Generation 316 | Revalues: 39786 | GridSize: 15
Generation 317 | Revalues: 39912 | GridSize: 15
Generation 318 | Revalues: 40034 | GridSize: 15
Generation 319 | Revalues: 40161 | GridSize: 15
Generation 320 | Revalues: 40284 | GridSize: 15
Generation 321 | Revalues: 40414 | GridSize: 15
Generation 322 | Revalues: 40538 | GridSize: 15
Generation 323 | Revalues: 40665 | GridSize: 15
Generation 324 | Revalues: 40785 | GridSize: 15
Generation 325 | Revalues: 40912 | GridSize: 15
Generation 326 | Revalues: 41032 | GridSize: 15
Generation 327 | Revalues: 41159 | GridSize: 15
Generation 328 | Revalues: 41279 | GridSize: 15
Generation 329 | Revalues: 41405 | GridSize: 15
Generation 330 | Revalues: 41523 | GridSize: 15
Generation 331 | Revalues: 41650 | GridSize: 15
Generation 332 | Revalues: 41773 | GridSize: 15
Generation 333 | Revalues: 41896 | GridSize: 15
Generation 334 | Revalues: 42021 | GridSize: 15
Generation 335 | Revalues: 42139 | GridSize: 15
Generation 336 | Revalues: 42262 | GridSize: 15
Generation 337 | Revalues: 42381 | GridSize: 15
Generation 338 | Revalues: 42502 | GridSize: 15
Generation 339 | Revalues: 42627 | GridSize: 15
Generation 340 | Revalues: 42754 | GridSize: 15
Generation 341 | Revalues: 42879 | GridSize: 15
Generation 342 | Revalues: 43001 | GridSize: 15
Generation 343 | Revalues: 43123 | GridSize: 15
Generation 344 | Revalues: 43252 | GridSize: 15
Generation 345 | Revalues: 43383 | GridSize: 15
Generation 346 | Revalues: 43510 | GridSize: 15
Generation 347 | Revalues: 43640 | GridSize: 15
Generation 348 | Revalues: 43768 | GridSize: 15
Generation 349 | Revalues: 43899 | GridSize: 15
Generation 350 | Revalues: 44025 | GridSize: 15
Generation 351 | Revalues: 44147 | GridSize: 15
Generation 352 | Revalues: 44272 | GridSize: 15
Generation 353 | Revalues: 44402 | GridSize: 15
Generation 354 | Revalues: 44534 | GridSize: 15
Generation 355 | Revalues: 44659 | GridSize: 15
Generation 356 | Revalues: 44782 | GridSize: 15
Generation 357 | Revalues: 44909 | GridSize: 15
Generation 358 | Revalues: 45040 | GridSize: 15
Generation 359 | Revalues: 45165 | GridSize: 15
Generation 360 | Revalues: 45291 | GridSize: 15
Generation 361 | Revalues: 45410 | GridSize: 15
Generation 362 | Revalues: 45537 | GridSize: 15
Generation 363 | Revalues: 45664 | GridSize: 15
Generation 364 | Revalues: 45798 | GridSize: 15
Generation 365 | Revalues: 45933 | GridSize: 15
Generation 366 | Revalues: 46059 | GridSize: 15
Generation 367 | Revalues: 46190 | GridSize: 15
Generation 368 | Revalues: 46315 | GridSize: 15
Generation 369 | Revalues: 46433 | GridSize: 15
Generation 370 | Revalues: 46559 | GridSize: 15
Generation 371 | Revalues: 46678 | GridSize: 15
Generation 372 | Revalues: 46806 | GridSize: 15
Generation 373 | Revalues: 46928 | GridSize: 15
Generation 374 | Revalues: 47064 | GridSize: 15
Generation 375 | Revalues: 47194 | GridSize: 15
Generation 376 | Revalues: 47323 | GridSize: 15
Generation 377 | Revalues: 47449 | GridSize: 15
Generation 378 | Revalues: 47564 | GridSize: 15
Generation 379 | Revalues: 47692 | GridSize: 15
Generation 380 | Revalues: 47815 | GridSize: 15
Generation 381 | Revalues: 47944 | GridSize: 15
Generation 382 | Revalues: 48071 | GridSize: 15
Generation 383 | Revalues: 48194 | GridSize: 15
Generation 384 | Revalues: 48323 | GridSize: 15
Generation 385 | Revalues: 48447 | GridSize: 15
Generation 386 | Revalues: 48570 | GridSize: 15
Generation 387 | Revalues: 48691 | GridSize: 15
Generation 388 | Revalues: 48813 | GridSize: 15
Generation 389 | Revalues: 48943 | GridSize: 15
Generation 390 | Revalues: 49071 | GridSize: 15
Generation 391 | Revalues: 49203 | GridSize: 15
Generation 392 | Revalues: 49330 | GridSize: 15
Generation 393 | Revalues: 49454 | GridSize: 15
Generation 394 | Revalues: 49576 | GridSize: 15
Generation 395 | Revalues: 49699 | GridSize: 15
Generation 396 | Revalues: 49829 | GridSize: 15
Generation 397 | Revalues: 49958 | GridSize: 15
Generation 398 | Revalues: 50079 | GridSize: 15
Generation 399 | Revalues: 50211 | GridSize: 15
Generation 400 | Revalues: 50337 | GridSize: 15
Generation 401 | Revalues: 50459 | GridSize: 15
Generation 402 | Revalues: 50591 | GridSize: 15
Generation 403 | Revalues: 50711 | GridSize: 15
Generation 404 | Revalues: 50836 | GridSize: 15
Generation 405 | Revalues: 50956 | GridSize: 15
Generation 406 | Revalues: 51080 | GridSize: 15
Generation 407 | Revalues: 51206 | GridSize: 15
Generation 408 | Revalues: 51332 | GridSize: 15
Generation 409 | Revalues: 51461 | GridSize: 15
Generation 410 | Revalues: 51593 | GridSize: 15
Generation 411 | Revalues: 51712 | GridSize: 15
Generation 412 | Revalues: 51838 | GridSize: 15
Generation 413 | Revalues: 51964 | GridSize: 15
Generation 414 | Revalues: 52091 | GridSize: 15
Generation 415 | Revalues: 52211 | GridSize: 15
Generation 416 | Revalues: 52332 | GridSize: 15
Generation 417 | Revalues: 52461 | GridSize: 15
Generation 418 | Revalues: 52584 | GridSize: 15
Generation 419 | Revalues: 52708 | GridSize: 15
Generation 420 | Revalues: 52834 | GridSize: 15
Generation 421 | Revalues: 52959 | GridSize: 15
Generation 422 | Revalues: 53088 | GridSize: 15
Generation 423 | Revalues: 53211 | GridSize: 15
Generation 424 | Revalues: 53342 | GridSize: 15
Generation 425 | Revalues: 53461 | GridSize: 15
Generation 426 | Revalues: 53589 | GridSize: 15
Generation 427 | Revalues: 53722 | GridSize: 15
Generation 428 | Revalues: 53845 | GridSize: 15
Generation 429 | Revalues: 53975 | GridSize: 15
Generation 430 | Revalues: 54100 | GridSize: 15
Generation 431 | Revalues: 54229 | GridSize: 15
Generation 432 | Revalues: 54351 | GridSize: 15
Generation 433 | Revalues: 54475 | GridSize: 15
Generation 434 | Revalues: 54597 | GridSize: 15
Generation 435 | Revalues: 54721 | GridSize: 15
Generation 436 | Revalues: 54837 | GridSize: 16
Generation 437 | Revalues: 54960 | GridSize: 16
Generation 438 | Revalues: 55086 | GridSize: 16
Generation 439 | Revalues: 55215 | GridSize: 16
Generation 440 | Revalues: 55343 | GridSize: 16
Generation 441 | Revalues: 55467 | GridSize: 16
Generation 442 | Revalues: 55587 | GridSize: 16
Generation 443 | Revalues: 55705 | GridSize: 16
Generation 444 | Revalues: 55833 | GridSize: 16
Generation 445 | Revalues: 55957 | GridSize: 16
Generation 446 | Revalues: 56081 | GridSize: 16
Generation 447 | Revalues: 56202 | GridSize: 16
Generation 448 | Revalues: 56330 | GridSize: 16
Generation 449 | Revalues: 56460 | GridSize: 16
Generation 450 | Revalues: 56586 | GridSize: 16
Generation 451 | Revalues: 56709 | GridSize: 16
Generation 452 | Revalues: 56841 | GridSize: 16
Generation 453 | Revalues: 56970 | GridSize: 16
Generation 454 | Revalues: 57100 | GridSize: 16
Generation 455 | Revalues: 57228 | GridSize: 16
Generation 456 | Revalues: 57353 | GridSize: 16
Generation 457 | Revalues: 57479 | GridSize: 16
Generation 458 | Revalues: 57608 | GridSize: 16
Generation 459 | Revalues: 57735 | GridSize: 16
Generation 460 | Revalues: 57862 | GridSize: 16
Generation 461 | Revalues: 57989 | GridSize: 16
Generation 462 | Revalues: 58114 | GridSize: 16
Generation 463 | Revalues: 58240 | GridSize: 16
Generation 464 | Revalues: 58363 | GridSize: 16
Generation 465 | Revalues: 58484 | GridSize: 16
Generation 466 | Revalues: 58611 | GridSize: 16
Generation 467 | Revalues: 58740 | GridSize: 16
Generation 468 | Revalues: 58869 | GridSize: 16
Generation 469 | Revalues: 58994 | GridSize: 16
Generation 470 | Revalues: 59122 | GridSize: 16
Generation 471 | Revalues: 59244 | GridSize: 16
Generation 472 | Revalues: 59373 | GridSize: 16
Generation 473 | Revalues: 59503 | GridSize: 16
Generation 474 | Revalues: 59624 | GridSize: 16
Generation 475 | Revalues: 59753 | GridSize: 16
Generation 476 | Revalues: 59880 | GridSize: 16
Generation 477 | Revalues: 60006 | GridSize: 16
Generation 478 | Revalues: 60133 | GridSize: 16
Generation 479 | Revalues: 60258 | GridSize: 16
Generation 480 | Revalues: 60378 | GridSize: 16
Generation 481 | Revalues: 60506 | GridSize: 16
Generation 482 | Revalues: 60634 | GridSize: 16
Generation 483 | Revalues: 60756 | GridSize: 16
Generation 484 | Revalues: 60878 | GridSize: 16
Generation 485 | Revalues: 61009 | GridSize: 16
Generation 486 | Revalues: 61135 | GridSize: 15
Generation 487 | Revalues: 61260 | GridSize: 15
Generation 488 | Revalues: 61382 | GridSize: 15
Generation 489 | Revalues: 61509 | GridSize: 15
Generation 490 | Revalues: 61633 | GridSize: 15
Generation 491 | Revalues: 61759 | GridSize: 15
Generation 492 | Revalues: 61884 | GridSize: 15
Generation 493 | Revalues: 62012 | GridSize: 15
Generation 494 | Revalues: 62142 | GridSize: 15
Generation 495 | Revalues: 62268 | GridSize: 15
Generation 496 | Revalues: 62396 | GridSize: 15
Generation 497 | Revalues: 62519 | GridSize: 15
Generation 498 | Revalues: 62646 | GridSize: 15
Generation 499 | Revalues: 62765 | GridSize: 15
Generation 500 | Revalues: 62893 | GridSize: 15
Generation 501 | Revalues: 63015 | GridSize: 15
Generation 502 | Revalues: 63137 | GridSize: 15
Generation 503 | Revalues: 63262 | GridSize: 15
Generation 504 | Revalues: 63386 | GridSize: 15
Generation 505 | Revalues: 63515 | GridSize: 15
Generation 506 | Revalues: 63639 | GridSize: 15
Generation 507 | Revalues: 63768 | GridSize: 15
Generation 508 | Revalues: 63901 | GridSize: 15
Generation 509 | Revalues: 64029 | GridSize: 15
Generation 510 | Revalues: 64154 | GridSize: 15
Generation 511 | Revalues: 64276 | GridSize: 13
Generation 512 | Revalues: 64399 | GridSize: 13
Generation 513 | Revalues: 64524 | GridSize: 13
Generation 514 | Revalues: 64644 | GridSize: 13
Generation 515 | Revalues: 64763 | GridSize: 13
Generation 516 | Revalues: 64890 | GridSize: 13
Generation 517 | Revalues: 65015 | GridSize: 13
Generation 518 | Revalues: 65141 | GridSize: 13
Generation 519 | Revalues: 65263 | GridSize: 13
Generation 520 | Revalues: 65391 | GridSize: 13
Generation 521 | Revalues: 65524 | GridSize: 13
Generation 522 | Revalues: 65655 | GridSize: 13
Generation 523 | Revalues: 65777 | GridSize: 13
Generation 524 | Revalues: 65904 | GridSize: 13
Generation 525 | Revalues: 66028 | GridSize: 13
Generation 526 | Revalues: 66151 | GridSize: 13
Generation 527 | Revalues: 66278 | GridSize: 13
Generation 528 | Revalues: 66405 | GridSize: 13
Generation 529 | Revalues: 66532 | GridSize: 13
Generation 530 | Revalues: 66656 | GridSize: 13
Generation 531 | Revalues: 66780 | GridSize: 13
Generation 532 | Revalues: 66910 | GridSize: 13
Generation 533 | Revalues: 67033 | GridSize: 13
Generation 534 | Revalues: 67155 | GridSize: 13
Generation 535 | Revalues: 67280 | GridSize: 13
Generation 536 | Revalues: 67404 | GridSize: 13
Generation 537 | Revalues: 67522 | GridSize: 13
Generation 538 | Revalues: 67640 | GridSize: 13
Generation 539 | Revalues: 67767 | GridSize: 13
Generation 540 | Revalues: 67892 | GridSize: 13
Generation 541 | Revalues: 68024 | GridSize: 13
Generation 542 | Revalues: 68150 | GridSize: 13
Generation 543 | Revalues: 68275 | GridSize: 13
Generation 544 | Revalues: 68398 | GridSize: 13
Generation 545 | Revalues: 68525 | GridSize: 13
Generation 546 | Revalues: 68649 | GridSize: 13
Generation 547 | Revalues: 68772 | GridSize: 13
Generation 548 | Revalues: 68896 | GridSize: 13
Generation 549 | Revalues: 69024 | GridSize: 13
Generation 550 | Revalues: 69151 | GridSize: 13
Generation 551 | Revalues: 69274 | GridSize: 13
Generation 552 | Revalues: 69400 | GridSize: 13
Generation 553 | Revalues: 69526 | GridSize: 13
Generation 554 | Revalues: 69653 | GridSize: 13
Generation 555 | Revalues: 69782 | GridSize: 13
Generation 556 | Revalues: 69912 | GridSize: 13
Generation 557 | Revalues: 70036 | GridSize: 13
Generation 558 | Revalues: 70156 | GridSize: 13
