Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 10829 | GridSize: 10
Generation 87 | Revalues: 10958 | GridSize: 10
Generation 88 | Revalues: 11080 | GridSize: 10
Generation 89 | Revalues: 11204 | GridSize: 10
Generation 90 | Revalues: 11328 | GridSize: 10
Generation 91 | Revalues: 11456 | GridSize: 10
Generation 92 | Revalues: 11590 | GridSize: 10
Generation 93 | Revalues: 11716 | GridSize: 10
Generation 94 | Revalues: 11845 | GridSize: 10
Generation 95 | Revalues: 11964 | GridSize: 10
Generation 96 | Revalues: 12088 | GridSize: 10
Generation 97 | Revalues: 12215 | GridSize: 10
Generation 98 | Revalues: 12341 | GridSize: 10
Generation 99 | Revalues: 12472 | GridSize: 10
Generation 100 | Revalues: 12596 | GridSize: 11
Generation 101 | Revalues: 12718 | GridSize: 11
Generation 102 | Revalues: 12840 | GridSize: 11
Generation 103 | Revalues: 12961 | GridSize: 11
Generation 104 | Revalues: 13088 | GridSize: 11
Generation 105 | Revalues: 13216 | GridSize: 11
Generation 106 | Revalues: 13341 | GridSize: 11
Generation 107 | Revalues: 13463 | GridSize: 11
Generation 108 | Revalues: 13593 | GridSize: 11
Generation 109 | Revalues: 13717 | GridSize: 11
Generation 110 | Revalues: 13844 | GridSize: 11
Generation 111 | Revalues: 13968 | GridSize: 11
Generation 112 | Revalues: 14096 | GridSize: 11
Generation 113 | Revalues: 14218 | GridSize: 11
Generation 114 | Revalues: 14342 | GridSize: 11
Generation 115 | Revalues: 14468 | GridSize: 11
Generation 116 | Revalues: 14596 | GridSize: 11
Generation 117 | Revalues: 14716 | GridSize: 11
Generation 118 | Revalues: 14844 | GridSize: 11
Generation 119 | Revalues: 14965 | GridSize: 11
Generation 120 | Revalues: 15088 | GridSize: 11
Generation 121 | Revalues: 15211 | GridSize: 11
Generation 122 | Revalues: 15340 | GridSize: 11
Generation 123 | Revalues: 15462 | GridSize: 11
Generation 124 | Revalues: 15585 | GridSize: 11
Generation 125 | Revalues: 15714 | GridSize: 11
Generation 126 | Revalues: 15836 | GridSize: 11
Generation 127 | Revalues: 15969 | GridSize: 11
Generation 128 | Revalues: 16099 | GridSize: 11
Generation 129 | Revalues: 16229 | GridSize: 12
Generation 130 | Revalues: 16345 | GridSize: 12
Generation 131 | Revalues: 16465 | GridSize: 12
Generation 132 | Revalues: 16594 | GridSize: 12
Generation 133 | Revalues: 16711 | GridSize: 12
Generation 134 | Revalues: 16843 | GridSize: 13
Generation 135 | Revalues: 16965 | GridSize: 13
Generation 136 | Revalues: 17095 | GridSize: 13
Generation 137 | Revalues: 17224 | GridSize: 13
Generation 138 | Revalues: 17350 | GridSize: 13
Generation 139 | Revalues: 17475 | GridSize: 13
Generation 140 | Revalues: 17600 | GridSize: 13
Generation 141 | Revalues: 17721 | GridSize: 13
Generation 142 | Revalues: 17842 | GridSize: 13
Generation 143 | Revalues: 17959 | GridSize: 13
Generation 144 | Revalues: 18079 | GridSize: 13
Generation 145 | Revalues: 18203 | GridSize: 13
Generation 146 | Revalues: 18329 | GridSize: 13
Generation 147 | Revalues: 18452 | GridSize: 13
Generation 148 | Revalues: 18575 | GridSize: 12
Generation 149 | Revalues: 18697 | GridSize: 12
Generation 150 | Revalues: 18825 | GridSize: 12
Generation 151 | Revalues: 18956 | GridSize: 12
Generation 152 | Revalues: 19088 | GridSize: 12
Generation 153 | Revalues: 19205 | GridSize: 12
Generation 154 | Revalues: 19331 | GridSize: 12
Generation 155 | Revalues: 19456 | GridSize: 12
Generation 156 | Revalues: 19578 | GridSize: 12
Generation 157 | Revalues: 19706 | GridSize: 12
Generation 158 | Revalues: 19825 | GridSize: 12
Generation 159 | Revalues: 19955 | GridSize: 12
Generation 160 | Revalues: 20087 | GridSize: 12
Generation 161 | Revalues: 20213 | GridSize: 12
Generation 162 | Revalues: 20336 | GridSize: 12
Generation 163 | Revalues: 20456 | GridSize: 12
Generation 164 | Revalues: 20581 | GridSize: 12
Generation 165 | Revalues: 20706 | GridSize: 12
Generation 166 | Revalues: 20831 | GridSize: 12
Generation 167 | Revalues: 20951 | GridSize: 12
Generation 168 | Revalues: 21077 | GridSize: 12
Generation 169 | Revalues: 21199 | GridSize: 12
Generation 170 | Revalues: 21321 | GridSize: 12
Generation 171 | Revalues: 21449 | GridSize: 12
Generation 172 | Revalues: 21566 | GridSize: 12
Generation 173 | Revalues: 21690 | GridSize: 12
Generation 174 | Revalues: 21812 | GridSize: 12
Generation 175 | Revalues: 21933 | GridSize: 12
Generation 176 | Revalues: 22059 | GridSize: 12
Generation 177 | Revalues: 22184 | GridSize: 12
Generation 178 | Revalues: 22315 | GridSize: 12
Generation 179 | Revalues: 22439 | GridSize: 13
Generation 180 | Revalues: 22558 | GridSize: 13
Generation 181 | Revalues: 22686 | GridSize: 13
Generation 182 | Revalues: 22816 | GridSize: 13
Generation 183 | Revalues: 22936 | GridSize: 13
Generation 184 | Revalues: 23060 | GridSize: 13
Generation 185 | Revalues: 23184 | GridSize: 13
Generation 186 | Revalues: 23307 | GridSize: 13
Generation 187 | Revalues: 23430 | GridSize: 13
Generation 188 | Revalues: 23556 | GridSize: 13
Generation 189 | Revalues: 23682 | GridSize: 13
Generation 190 | Revalues: 23803 | GridSize: 13
Generation 191 | Revalues: 23928 | GridSize: 13
Generation 192 | Revalues: 24054 | GridSize: 13
Generation 193 | Revalues: 24180 | GridSize: 13
Generation 194 | Revalues: 24303 | GridSize: 13
Generation 195 | Revalues: 24431 | GridSize: 12
Generation 196 | Revalues: 24558 | GridSize: 12
Generation 197 | Revalues: 24685 | GridSize: 12
Generation 198 | Revalues: 24816 | GridSize: 12
Generation 199 | Revalues: 24943 | GridSize: 12
Generation 200 | Revalues: 25065 | GridSize: 12
Generation 201 | Revalues: 25187 | GridSize: 12
Generation 202 | Revalues: 25314 | GridSize: 12
Generation 203 | Revalues: 25439 | GridSize: 12
Generation 204 | Revalues: 25569 | GridSize: 12
Generation 205 | Revalues: 25693 | GridSize: 12
Generation 206 | Revalues: 25816 | GridSize: 12
Generation 207 | Revalues: 25937 | GridSize: 12
Generation 208 | Revalues: 26062 | GridSize: 12
Generation 209 | Revalues: 26187 | GridSize: 12
Generation 210 | Revalues: 26314 | GridSize: 13
Generation 211 | Revalues: 26442 | GridSize: 12
Generation 212 | Revalues: 26569 | GridSize: 12
Generation 213 | Revalues: 26699 | GridSize: 12
Generation 214 | Revalues: 26827 | GridSize: 13
Generation 215 | Revalues: 26950 | GridSize: 13
Generation 216 | Revalues: 27079 | GridSize: 13
Generation 217 | Revalues: 27204 | GridSize: 13
Generation 218 | Revalues: 27329 | GridSize: 13
Generation 219 | Revalues: 27448 | GridSize: 13
Generation 220 | Revalues: 27567 | GridSize: 13
Generation 221 | Revalues: 27694 | GridSize: 13
Generation 222 | Revalues: 27820 | GridSize: 13
Generation 223 | Revalues: 27949 | GridSize: 13
Generation 224 | Revalues: 28077 | GridSize: 13
Generation 225 | Revalues: 28204 | GridSize: 13
Generation 226 | Revalues: 28331 | GridSize: 13
Generation 227 | Revalues: 28456 | GridSize: 13
Generation 228 | Revalues: 28581 | GridSize: 13
Generation 229 | Revalues: 28707 | GridSize: 13
Generation 230 | Revalues: 28829 | GridSize: 13
Generation 231 | Revalues: 28945 | GridSize: 13
Generation 232 | Revalues: 29066 | GridSize: 13
Generation 233 | Revalues: 29189 | GridSize: 13
Generation 234 | Revalues: 29316 | GridSize: 13
Generation 235 | Revalues: 29444 | GridSize: 13
Generation 236 | Revalues: 29569 | GridSize: 13
Generation 237 | Revalues: 29699 | GridSize: 13
Generation 238 | Revalues: 29827 | GridSize: 13
Generation 239 | Revalues: 29954 | GridSize: 14
Generation 240 | Revalues: 30079 | GridSize: 14
Generation 241 | Revalues: 30209 | GridSize: 14
Generation 242 | Revalues: 30335 | GridSize: 14
Generation 243 | Revalues: 30457 | GridSize: 14
Generation 244 | Revalues: 30579 | GridSize: 14
Generation 245 | Revalues: 30698 | GridSize: 14
Generation 246 | Revalues: 30831 | GridSize: 14
Generation 247 | Revalues: 30951 | GridSize: 14
Generation 248 | Revalues: 31085 | GridSize: 14
Generation 249 | Revalues: 31209 | GridSize: 14
Generation 250 | Revalues: 31336 | GridSize: 14
Generation 251 | Revalues: 31467 | GridSize: 14
Generation 252 | Revalues: 31592 | GridSize: 14
Generation 253 | Revalues: 31719 | GridSize: 14
Generation 254 | Revalues: 31851 | GridSize: 14
Generation 255 | Revalues: 31969 | GridSize: 14
Generation 256 | Revalues: 32097 | GridSize: 14
Generation 257 | Revalues: 32219 | GridSize: 14
Generation 258 | Revalues: 32351 | GridSize: 14
Generation 259 | Revalues: 32472 | GridSize: 14
Generation 260 | Revalues: 32603 | GridSize: 14
Generation 261 | Revalues: 32732 | GridSize: 14
Generation 262 | Revalues: 32860 | GridSize: 14
Generation 263 | Revalues: 32990 | GridSize: 14
Generation 264 | Revalues: 33108 | GridSize: 14
Generation 265 | Revalues: 33235 | GridSize: 14
Generation 266 | Revalues: 33361 | GridSize: 14
Generation 267 | Revalues: 33485 | GridSize: 14
Generation 268 | Revalues: 33600 | GridSize: 14
Generation 269 | Revalues: 33725 | GridSize: 14
Generation 270 | Revalues: 33851 | GridSize: 14
Generation 271 | Revalues: 33971 | GridSize: 14
Generation 272 | Revalues: 34101 | GridSize: 14
Generation 273 | Revalues: 34230 | GridSize: 14
Generation 274 | Revalues: 34350 | GridSize: 14
Generation 275 | Revalues: 34478 | GridSize: 14
Generation 276 | Revalues: 34600 | GridSize: 14
Generation 277 | Revalues: 34729 | GridSize: 14
Generation 278 | Revalues: 34854 | GridSize: 14
Generation 279 | Revalues: 34978 | GridSize: 14
Generation 280 | Revalues: 35101 | GridSize: 14
Generation 281 | Revalues: 35222 | GridSize: 14
Generation 282 | Revalues: 35352 | GridSize: 13
Generation 283 | Revalues: 35484 | GridSize: 13
Generation 284 | Revalues: 35611 | GridSize: 13
Generation 285 | Revalues: 35735 | GridSize: 13
Generation 286 | Revalues: 35862 | GridSize: 13
Generation 287 | Revalues: 35993 | GridSize: 13
Generation 288 | Revalues: 36118 | GridSize: 13
Generation 289 | Revalues: 36241 | GridSize: 13
Generation 290 | Revalues: 36367 | GridSize: 13
Generation 291 | Revalues: 36490 | GridSize: 13
Generation 292 | Revalues: 36616 | GridSize: 13
Generation 293 | Revalues: 36750 | GridSize: 13
Generation 294 | Revalues: 36884 | GridSize: 13
Generation 295 | Revalues: 37010 | GridSize: 13
Generation 296 | Revalues: 37136 | GridSize: 13
Generation 297 | Revalues: 37268 | GridSize: 13
Generation 298 | Revalues: 37398 | GridSize: 13
Generation 299 | Revalues: 37525 | GridSize: 13
Generation 300 | Revalues: 37650 | GridSize: 13
Generation 301 | Revalues: 37775 | GridSize: 13
Generation 302 | Revalues: 37899 | GridSize: 13
Generation 303 | Revalues: 38026 | GridSize: 13
Generation 304 | Revalues: 38146 | GridSize: 13
Generation 305 | Revalues: 38273 | GridSize: 13
Generation 306 | Revalues: 38397 | GridSize: 14
Generation 307 | Revalues: 38522 | GridSize: 14
Generation 308 | Revalues: 38651 | GridSize: 14
Generation 309 | Revalues: 38778 | GridSize: 14
Generation 310 | Revalues: 38904 | GridSize: 14
Generation 311 | Revalues: 39032 | GridSize: 14
Generation 312 | Revalues: 39158 | GridSize: 14
Generation 313 | Revalues: 39279 | GridSize: 14
Generation 314 | Revalues: 39401 | GridSize: 14
Generation 315 | Revalues: 39528 | GridSize: 14
Generation 316 | Revalues: 39649 | GridSize: 14
Generation 317 | Revalues: 39773 | GridSize: 14
Generation 318 | Revalues: 39897 | GridSize: 14
Generation 319 | Revalues: 40027 | GridSize: 14
Generation 320 | Revalues: 40152 | GridSize: 14
Generation 321 | Revalues: 40269 | GridSize: 14
Generation 322 | Revalues: 40395 | GridSize: 14
Generation 323 | Revalues: 40522 | GridSize: 14
Generation 324 | Revalues: 40653 | GridSize: 14
Generation 325 | Revalues: 40775 | GridSize: 14
Generation 326 | Revalues: 40896 | GridSize: 14
Generation 327 | Revalues: 41020 | GridSize: 14
Generation 328 | Revalues: 41143 | GridSize: 14
Generation 329 | Revalues: 41265 | GridSize: 14
Generation 330 | Revalues: 41394 | GridSize: 14
Generation 331 | Revalues: 41518 | GridSize: 14
Generation 332 | Revalues: 41642 | GridSize: 14
Generation 333 | Revalues: 41766 | GridSize: 14
Generation 334 | Revalues: 41894 | GridSize: 14
Generation 335 | Revalues: 42018 | GridSize: 14
Generation 336 | Revalues: 42148 | GridSize: 14
Generation 337 | Revalues: 42280 | GridSize: 14
Generation 338 | Revalues: 42408 | GridSize: 14
Generation 339 | Revalues: 42536 | GridSize: 14
Generation 340 | Revalues: 42668 | GridSize: 14
Generation 341 | Revalues: 42790 | GridSize: 14
Generation 342 | Revalues: 42915 | GridSize: 14
Generation 343 | Revalues: 43044 | GridSize: 14
Generation 344 | Revalues: 43169 | GridSize: 14
Generation 345 | Revalues: 43298 | GridSize: 14
Generation 346 | Revalues: 43427 | GridSize: 14
Generation 347 | Revalues: 43556 | GridSize: 14
Generation 348 | Revalues: 43682 | GridSize: 14
Generation 349 | Revalues: 43804 | GridSize: 14
Generation 350 | Revalues: 43931 | GridSize: 14
Generation 351 | Revalues: 44064 | GridSize: 14
Generation 352 | Revalues: 44190 | GridSize: 14
Generation 353 | Revalues: 44314 | GridSize: 14
Generation 354 | Revalues: 44436 | GridSize: 14
Generation 355 | Revalues: 44560 | GridSize: 14
Generation 356 | Revalues: 44687 | GridSize: 14
Generation 357 | Revalues: 44813 | GridSize: 14
Generation 358 | Revalues: 44937 | GridSize: 14
Generation 359 | Revalues: 45059 | GridSize: 14
Generation 360 | Revalues: 45187 | GridSize: 14
Generation 361 | Revalues: 45314 | GridSize: 14
Generation 362 | Revalues: 45442 | GridSize: 14
Generation 363 | Revalues: 45569 | GridSize: 14
Generation 364 | Revalues: 45697 | GridSize: 14
Generation 365 | Revalues: 45822 | GridSize: 14
Generation 366 | Revalues: 45947 | GridSize: 14
Generation 367 | Revalues: 46074 | GridSize: 14
Generation 368 | Revalues: 46198 | GridSize: 14
Generation 369 | Revalues: 46326 | GridSize: 14
Generation 370 | Revalues: 46454 | GridSize: 14
Generation 371 | Revalues: 46582 | GridSize: 14
Generation 372 | Revalues: 46714 | GridSize: 14
Generation 373 | Revalues: 46842 | GridSize: 14
Generation 374 | Revalues: 46967 | GridSize: 14
Generation 375 | Revalues: 47094 | GridSize: 14
Generation 376 | Revalues: 47224 | GridSize: 14
Generation 377 | Revalues: 47350 | GridSize: 14
Generation 378 | Revalues: 47467 | GridSize: 14
Generation 379 | Revalues: 47597 | GridSize: 14
Generation 380 | Revalues: 47718 | GridSize: 14
Generation 381 | Revalues: 47845 | GridSize: 14
Generation 382 | Revalues: 47979 | GridSize: 14
Generation 383 | Revalues: 48098 | GridSize: 14
Generation 384 | Revalues: 48222 | GridSize: 14
Generation 385 | Revalues: 48348 | GridSize: 14
Generation 386 | Revalues: 48477 | GridSize: 14
Generation 387 | Revalues: 48603 | GridSize: 14
Generation 388 | Revalues: 48730 | GridSize: 14
Generation 389 | Revalues: 48853 | GridSize: 14
Generation 390 | Revalues: 48984 | GridSize: 14
Generation 391 | Revalues: 49109 | GridSize: 14
Generation 392 | Revalues: 49235 | GridSize: 14
Generation 393 | Revalues: 49363 | GridSize: 14
Generation 394 | Revalues: 49481 | GridSize: 15
Generation 395 | Revalues: 49604 | GridSize: 15
Generation 396 | Revalues: 49727 | GridSize: 15
Generation 397 | Revalues: 49852 | GridSize: 15
Generation 398 | Revalues: 49981 | GridSize: 15
Generation 399 | Revalues: 50108 | GridSize: 15
Generation 400 | Revalues: 50232 | GridSize: 15
Generation 401 | Revalues: 50356 | GridSize: 15
Generation 402 | Revalues: 50482 | GridSize: 15
Generation 403 | Revalues: 50603 | GridSize: 15
Generation 404 | Revalues: 50726 | GridSize: 15
Generation 405 | Revalues: 50852 | GridSize: 15
Generation 406 | Revalues: 50980 | GridSize: 15
Generation 407 | Revalues: 51102 | GridSize: 15
Generation 408 | Revalues: 51228 | GridSize: 15
Generation 409 | Revalues: 51355 | GridSize: 15
Generation 410 | Revalues: 51473 | GridSize: 15
Generation 411 | Revalues: 51596 | GridSize: 15
Generation 412 | Revalues: 51717 | GridSize: 15
Generation 413 | Revalues: 51841 | GridSize: 15
Generation 414 | Revalues: 51970 | GridSize: 15
Generation 415 | Revalues: 52095 | GridSize: 15
Generation 416 | Revalues: 52223 | GridSize: 15
Generation 417 | Revalues: 52347 | GridSize: 15
Generation 418 | Revalues: 52465 | GridSize: 15
Generation 419 | Revalues: 52595 | GridSize: 15
Generation 420 | Revalues: 52722 | GridSize: 15
Generation 421 | Revalues: 52854 | GridSize: 15
Generation 422 | Revalues: 52972 | GridSize: 14
Generation 423 | Revalues: 53106 | GridSize: 14
Generation 424 | Revalues: 53236 | GridSize: 14
Generation 425 | Revalues: 53363 | GridSize: 14
Generation 426 | Revalues: 53490 | GridSize: 14
Generation 427 | Revalues: 53615 | GridSize: 14
Generation 428 | Revalues: 53742 | GridSize: 14
Generation 429 | Revalues: 53867 | GridSize: 14
Generation 430 | Revalues: 53997 | GridSize: 14
Generation 431 | Revalues: 54123 | GridSize: 14
Generation 432 | Revalues: 54250 | GridSize: 14
Generation 433 | Revalues: 54375 | GridSize: 14
Generation 434 | Revalues: 54499 | GridSize: 14
Generation 435 | Revalues: 54628 | GridSize: 14
Generation 436 | Revalues: 54757 | GridSize: 14
Generation 437 | Revalues: 54883 | GridSize: 14
Generation 438 | Revalues: 55006 | GridSize: 14
Generation 439 | Revalues: 55135 | GridSize: 14
Generation 440 | Revalues: 55265 | GridSize: 14
Generation 441 | Revalues: 55387 | GridSize: 14
Generation 442 | Revalues: 55517 | GridSize: 14
Generation 443 | Revalues: 55634 | GridSize: 14
Generation 444 | Revalues: 55751 | GridSize: 14
Generation 445 | Revalues: 55879 | GridSize: 14
Generation 446 | Revalues: 56007 | GridSize: 14
Generation 447 | Revalues: 56136 | GridSize: 14
Generation 448 | Revalues: 56261 | GridSize: 14
Generation 449 | Revalues: 56386 | GridSize: 14
Generation 450 | Revalues: 56512 | GridSize: 14
Generation 451 | Revalues: 56637 | GridSize: 14
Generation 452 | Revalues: 56765 | GridSize: 14
Generation 453 | Revalues: 56885 | GridSize: 14
Generation 454 | Revalues: 57012 | GridSize: 14
Generation 455 | Revalues: 57133 | GridSize: 14
Generation 456 | Revalues: 57262 | GridSize: 14
Generation 457 | Revalues: 57390 | GridSize: 14
Generation 458 | Revalues: 57512 | GridSize: 14
Generation 459 | Revalues: 57638 | GridSize: 14
Generation 460 | Revalues: 57764 | GridSize: 14
Generation 461 | Revalues: 57890 | GridSize: 14
Generation 462 | Revalues: 58015 | GridSize: 14
Generation 463 | Revalues: 58140 | GridSize: 14
Generation 464 | Revalues: 58268 | GridSize: 14
Generation 465 | Revalues: 58399 | GridSize: 14
Generation 466 | Revalues: 58522 | GridSize: 14
Generation 467 | Revalues: 58647 | GridSize: 14
Generation 468 | Revalues: 58775 | GridSize: 14
Generation 469 | Revalues: 58905 | GridSize: 14
Generation 470 | Revalues: 59034 | GridSize: 14
Generation 471 | Revalues: 59151 | GridSize: 14
Generation 472 | Revalues: 59278 | GridSize: 14
Generation 473 | Revalues: 59400 | GridSize: 14
Generation 474 | Revalues: 59528 | GridSize: 14
Generation 475 | Revalues: 59654 | GridSize: 14
Generation 476 | Revalues: 59781 | GridSize: 14
Generation 477 | Revalues: 59905 | GridSize: 14
Generation 478 | Revalues: 60027 | GridSize: 14
Generation 479 | Revalues: 60154 | GridSize: 14
Generation 480 | Revalues: 60287 | GridSize: 14
Generation 481 | Revalues: 60408 | GridSize: 14
Generation 482 | Revalues: 60528 | GridSize: 14
Generation 483 | Revalues: 60653 | GridSize: 14
Generation 484 | Revalues: 60779 | GridSize: 14
Generation 485 | Revalues: 60908 | GridSize: 14
Generation 486 | Revalues: 61024 | GridSize: 14
Generation 487 | Revalues: 61154 | GridSize: 14
Generation 488 | Revalues: 61279 | GridSize: 14
Generation 489 | Revalues: 61404 | GridSize: 14
Generation 490 | Revalues: 61531 | GridSize: 14
Generation 491 | Revalues: 61655 | GridSize: 14
Generation 492 | Revalues: 61777 | GridSize: 14
Generation 493 | Revalues: 61900 | GridSize: 14
Generation 494 | Revalues: 62027 | GridSize: 14
Generation 495 | Revalues: 62159 | GridSize: 14
Generation 496 | Revalues: 62279 | GridSize: 14
Generation 497 | Revalues: 62407 | GridSize: 14
Generation 498 | Revalues: 62535 | GridSize: 14
Generation 499 | Revalues: 62668 | GridSize: 14
Generation 500 | Revalues: 62796 | GridSize: 14
Generation 501 | Revalues: 62929 | GridSize: 14
Generation 502 | Revalues: 63050 | GridSize: 14
Generation 503 | Revalues: 63177 | GridSize: 14
Generation 504 | Revalues: 63300 | GridSize: 14
Generation 505 | Revalues: 63425 | GridSize: 14
Generation 506 | Revalues: 63554 | GridSize: 14
Generation 507 | Revalues: 63681 | GridSize: 14
Generation 508 | Revalues: 63807 | GridSize: 14
Generation 509 | Revalues: 63938 | GridSize: 14
Generation 510 | Revalues: 64063 | GridSize: 14
Generation 511 | Revalues: 64181 | GridSize: 14
Generation 512 | Revalues: 64312 | GridSize: 14
Generation 513 | Revalues: 64438 | GridSize: 14
Generation 514 | Revalues: 64567 | GridSize: 14
Generation 515 | Revalues: 64694 | GridSize: 14
Generation 516 | Revalues: 64819 | GridSize: 14
Generation 517 | Revalues: 64940 | GridSize: 14
Generation 518 | Revalues: 65069 | GridSize: 14
Generation 519 | Revalues: 65197 | GridSize: 14
Generation 520 | Revalues: 65327 | GridSize: 14
Generation 521 | Revalues: 65460 | GridSize: 14
Generation 522 | Revalues: 65591 | GridSize: 14
Generation 523 | Revalues: 65713 | GridSize: 14
Generation 524 | Revalues: 65835 | GridSize: 14
Generation 525 | Revalues: 65961 | GridSize: 14
Generation 526 | Revalues: 66083 | GridSize: 14
Generation 527 | Revalues: 66215 | GridSize: 14
Generation 528 | Revalues: 66334 | GridSize: 14
Generation 529 | Revalues: 66464 | GridSize: 14
Generation 530 | Revalues: 66586 | GridSize: 14
Generation 531 | Revalues: 66707 | GridSize: 14
Generation 532 | Revalues: 66837 | GridSize: 14
Generation 533 | Revalues: 66961 | GridSize: 14
Generation 534 | Revalues: 67089 | GridSize: 14
Generation 535 | Revalues: 67217 | GridSize: 14
Generation 536 | Revalues: 67344 | GridSize: 14
Generation 537 | Revalues: 67469 | GridSize: 14
Generation 538 | Revalues: 67593 | GridSize: 14
Generation 539 | Revalues: 67713 | GridSize: 14
Generation 540 | Revalues: 67832 | GridSize: 14
Generation 541 | Revalues: 67964 | GridSize: 14
Generation 542 | Revalues: 68093 | GridSize: 14
Generation 543 | Revalues: 68208 | GridSize: 14
Generation 544 | Revalues: 68330 | GridSize: 14
Generation 545 | Revalues: 68453 | GridSize: 14
Generation 546 | Revalues: 68582 | GridSize: 14
Generation 547 | Revalues: 68711 | GridSize: 14
Generation 548 | Revalues: 68834 | GridSize: 14
Generation 549 | Revalues: 68957 | GridSize: 14
Generation 550 | Revalues: 69080 | GridSize: 14
Generation 551 | Revalues: 69208 | GridSize: 14
Generation 552 | Revalues: 69334 | GridSize: 14
Generation 553 | Revalues: 69465 | GridSize: 14
Generation 554 | Revalues: 69587 | GridSize: 14
Generation 555 | Revalues: 69721 | GridSize: 14
Generation 556 | Revalues: 69849 | GridSize: 14
Generation 557 | Revalues: 69980 | GridSize: 14
Generation 558 | Revalues: 70102 | GridSize: 14
