Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 7739 | GridSize: 13
Generation 62 | Revalues: 7871 | GridSize: 13
Generation 63 | Revalues: 8003 | GridSize: 13
Generation 64 | Revalues: 8135 | GridSize: 14
Generation 65 | Revalues: 8267 | GridSize: 15
Generation 66 | Revalues: 8396 | GridSize: 13
Generation 67 | Revalues: 8525 | GridSize: 13
Generation 68 | Revalues: 8654 | GridSize: 13
Generation 69 | Revalues: 8778 | GridSize: 13
Generation 70 | Revalues: 8902 | GridSize: 13
Generation 71 | Revalues: 9026 | GridSize: 13
Generation 72 | Revalues: 9150 | GridSize: 13
Generation 73 | Revalues: 9274 | GridSize: 13
Generation 74 | Revalues: 9398 | GridSize: 13
Generation 75 | Revalues: 9517 | GridSize: 13
Generation 76 | Revalues: 9636 | GridSize: 13
Generation 77 | Revalues: 9755 | GridSize: 13
Generation 78 | Revalues: 9879 | GridSize: 13
Generation 79 | Revalues: 10003 | GridSize: 13
Generation 80 | Revalues: 10127 | GridSize: 13
Generation 81 | Revalues: 10260 | GridSize: 13
Generation 82 | Revalues: 10393 | GridSize: 13
Generation 83 | Revalues: 10526 | GridSize: 13
Generation 84 | Revalues: 10649 | GridSize: 13
Generation 85 | Revalues: 10772 | GridSize: 13
Generation 86 | Revalues: 10895 | GridSize: 13
Generation 87 | Revalues: 11019 | GridSize: 13
Generation 88 | Revalues: 11143 | GridSize: 13
Generation 89 | Revalues: 11267 | GridSize: 13
Generation 90 | Revalues: 11393 | GridSize: 13
Generation 91 | Revalues: 11519 | GridSize: 13
Generation 92 | Revalues: 11645 | GridSize: 13
Generation 93 | Revalues: 11772 | GridSize: 13
Generation 94 | Revalues: 11899 | GridSize: 13
Generation 95 | Revalues: 12026 | GridSize: 13
Generation 96 | Revalues: 12156 | GridSize: 13
Generation 97 | Revalues: 12286 | GridSize: 13
Generation 98 | Revalues: 12416 | GridSize: 13
Generation 99 | Revalues: 12544 | GridSize: 13
Generation 100 | Revalues: 12672 | GridSize: 13
Generation 101 | Revalues: 12800 | GridSize: 13
Generation 102 | Revalues: 12924 | GridSize: 14
Generation 103 | Revalues: 13048 | GridSize: 14
Generation 104 | Revalues: 13172 | GridSize: 14
Generation 105 | Revalues: 13302 | GridSize: 14
Generation 106 | Revalues: 13432 | GridSize: 14
Generation 107 | Revalues: 13556 | GridSize: 14
Generation 108 | Revalues: 13680 | GridSize: 14
Generation 109 | Revalues: 13804 | GridSize: 14
Generation 110 | Revalues: 13929 | GridSize: 14
Generation 111 | Revalues: 14054 | GridSize: 14
Generation 112 | Revalues: 14179 | GridSize: 14
Generation 113 | Revalues: 14304 | GridSize: 14
Generation 114 | Revalues: 14426 | GridSize: 14
Generation 115 | Revalues: 14548 | GridSize: 14
Generation 116 | Revalues: 14670 | GridSize: 14
Generation 117 | Revalues: 14792 | GridSize: 14
Generation 118 | Revalues: 14914 | GridSize: 14
Generation 119 | Revalues: 15036 | GridSize: 14
Generation 120 | Revalues: 15164 | GridSize: 14
Generation 121 | Revalues: 15292 | GridSize: 14
Generation 122 | Revalues: 15420 | GridSize: 14
Generation 123 | Revalues: 15547 | GridSize: 14
Generation 124 | Revalues: 15674 | GridSize: 14
Generation 125 | Revalues: 15801 | GridSize: 14
Generation 126 | Revalues: 15931 | GridSize: 14
Generation 127 | Revalues: 16061 | GridSize: 14
Generation 128 | Revalues: 16191 | GridSize: 14
Generation 129 | Revalues: 16313 | GridSize: 14
Generation 130 | Revalues: 16435 | GridSize: 14
Generation 131 | Revalues: 16557 | GridSize: 14
Generation 132 | Revalues: 16676 | GridSize: 14
Generation 133 | Revalues: 16795 | GridSize: 14
Generation 134 | Revalues: 16914 | GridSize: 14
Generation 135 | Revalues: 17035 | GridSize: 14
Generation 136 | Revalues: 17156 | GridSize: 14
Generation 137 | Revalues: 17277 | GridSize: 14
Generation 138 | Revalues: 17398 | GridSize: 14
Generation 139 | Revalues: 17519 | GridSize: 14
Generation 140 | Revalues: 17640 | GridSize: 14
Generation 141 | Revalues: 17769 | GridSize: 14
Generation 142 | Revalues: 17898 | GridSize: 14
Generation 143 | Revalues: 18027 | GridSize: 15
Generation 144 | Revalues: 18157 | GridSize: 15
Generation 145 | Revalues: 18287 | GridSize: 15
Generation 146 | Revalues: 18417 | GridSize: 15
Generation 147 | Revalues: 18543 | GridSize: 15
Generation 148 | Revalues: 18669 | GridSize: 15
Generation 149 | Revalues: 18795 | GridSize: 15
Generation 150 | Revalues: 18921 | GridSize: 15
Generation 151 | Revalues: 19047 | GridSize: 15
Generation 152 | Revalues: 19173 | GridSize: 15
Generation 153 | Revalues: 19303 | GridSize: 15
Generation 154 | Revalues: 19433 | GridSize: 15
Generation 155 | Revalues: 19563 | GridSize: 15
Generation 156 | Revalues: 19681 | GridSize: 15
Generation 157 | Revalues: 19799 | GridSize: 15
Generation 158 | Revalues: 19917 | GridSize: 15
Generation 159 | Revalues: 20049 | GridSize: 16
Generation 160 | Revalues: 20181 | GridSize: 16
Generation 161 | Revalues: 20313 | GridSize: 10
Generation 162 | Revalues: 20443 | GridSize: 10
Generation 163 | Revalues: 20573 | GridSize: 10
Generation 164 | Revalues: 20703 | GridSize: 10
Generation 165 | Revalues: 20832 | GridSize: 10
Generation 166 | Revalues: 20961 | GridSize: 10
Generation 167 | Revalues: 21090 | GridSize: 10
Generation 168 | Revalues: 21213 | GridSize: 10
Generation 169 | Revalues: 21336 | GridSize: 10
Generation 170 | Revalues: 21459 | GridSize: 10
Generation 171 | Revalues: 21580 | GridSize: 10
Generation 172 | Revalues: 21701 | GridSize: 10
Generation 173 | Revalues: 21822 | GridSize: 10
Generation 174 | Revalues: 21946 | GridSize: 11
Generation 175 | Revalues: 22070 | GridSize: 11
Generation 176 | Revalues: 22194 | GridSize: 11
Generation 177 | Revalues: 22325 | GridSize: 11
Generation 178 | Revalues: 22456 | GridSize: 11
Generation 179 | Revalues: 22574 | GridSize: 11
Generation 180 | Revalues: 22692 | GridSize: 11
Generation 181 | Revalues: 22810 | GridSize: 11
Generation 182 | Revalues: 22928 | GridSize: 11
Generation 183 | Revalues: 23051 | GridSize: 11
Generation 184 | Revalues: 23174 | GridSize: 11
Generation 185 | Revalues: 23297 | GridSize: 12
Generation 186 | Revalues: 23423 | GridSize: 12
Generation 187 | Revalues: 23549 | GridSize: 13
Generation 188 | Revalues: 23675 | GridSize: 13
Generation 189 | Revalues: 23796 | GridSize: 13
Generation 190 | Revalues: 23917 | GridSize: 13
Generation 191 | Revalues: 24038 | GridSize: 13
Generation 192 | Revalues: 24163 | GridSize: 13
Generation 193 | Revalues: 24288 | GridSize: 13
Generation 194 | Revalues: 24413 | GridSize: 13
Generation 195 | Revalues: 24542 | GridSize: 13
Generation 196 | Revalues: 24671 | GridSize: 13
Generation 197 | Revalues: 24800 | GridSize: 13
Generation 198 | Revalues: 24929 | GridSize: 13
Generation 199 | Revalues: 25058 | GridSize: 13
Generation 200 | Revalues: 25187 | GridSize: 13
Generation 201 | Revalues: 25316 | GridSize: 13
Generation 202 | Revalues: 25445 | GridSize: 13
Generation 203 | Revalues: 25565 | GridSize: 13
Generation 204 | Revalues: 25685 | GridSize: 13
Generation 205 | Revalues: 25805 | GridSize: 12
Generation 206 | Revalues: 25925 | GridSize: 12
Generation 207 | Revalues: 26043 | GridSize: 12
Generation 208 | Revalues: 26161 | GridSize: 12
Generation 209 | Revalues: 26279 | GridSize: 12
Generation 210 | Revalues: 26404 | GridSize: 12
Generation 211 | Revalues: 26529 | GridSize: 12
Generation 212 | Revalues: 26653 | GridSize: 12
Generation 213 | Revalues: 26777 | GridSize: 12
Generation 214 | Revalues: 26906 | GridSize: 12
Generation 215 | Revalues: 27035 | GridSize: 12
Generation 216 | Revalues: 27164 | GridSize: 12
Generation 217 | Revalues: 27288 | GridSize: 12
Generation 218 | Revalues: 27412 | GridSize: 12
Generation 219 | Revalues: 27536 | GridSize: 12
Generation 220 | Revalues: 27661 | GridSize: 12
Generation 221 | Revalues: 27786 | GridSize: 12
Generation 222 | Revalues: 27911 | GridSize: 12
Generation 223 | Revalues: 28030 | GridSize: 12
Generation 224 | Revalues: 28149 | GridSize: 12
Generation 225 | Revalues: 28268 | GridSize: 12
Generation 226 | Revalues: 28395 | GridSize: 12
Generation 227 | Revalues: 28522 | GridSize: 12
Generation 228 | Revalues: 28649 | GridSize: 12
Generation 229 | Revalues: 28778 | GridSize: 12
Generation 230 | Revalues: 28907 | GridSize: 12
Generation 231 | Revalues: 29036 | GridSize: 12
Generation 232 | Revalues: 29163 | GridSize: 12
Generation 233 | Revalues: 29290 | GridSize: 12
Generation 234 | Revalues: 29417 | GridSize: 12
Generation 235 | Revalues: 29540 | GridSize: 12
Generation 236 | Revalues: 29663 | GridSize: 12
Generation 237 | Revalues: 29786 | GridSize: 12
Generation 238 | Revalues: 29908 | GridSize: 12
Generation 239 | Revalues: 30030 | GridSize: 12
Generation 240 | Revalues: 30152 | GridSize: 12
Generation 241 | Revalues: 30274 | GridSize: 12
Generation 242 | Revalues: 30396 | GridSize: 12
Generation 243 | Revalues: 30518 | GridSize: 12
Generation 244 | Revalues: 30646 | GridSize: 12
Generation 245 | Revalues: 30774 | GridSize: 13
Generation 246 | Revalues: 30902 | GridSize: 13
Generation 247 | Revalues: 31028 | GridSize: 13
Generation 248 | Revalues: 31154 | GridSize: 13
Generation 249 | Revalues: 31280 | GridSize: 13
Generation 250 | Revalues: 31413 | GridSize: 13
Generation 251 | Revalues: 31546 | GridSize: 13
Generation 252 | Revalues: 31679 | GridSize: 13
Generation 253 | Revalues: 31808 | GridSize: 13
Generation 254 | Revalues: 31937 | GridSize: 13
Generation 255 | Revalues: 32066 | GridSize: 13
Generation 256 | Revalues: 32194 | GridSize: 13
Generation 257 | Revalues: 32322 | GridSize: 13
Generation 258 | Revalues: 32450 | GridSize: 13
Generation 259 | Revalues: 32575 | GridSize: 13
Generation 260 | Revalues: 32700 | GridSize: 13
Generation 261 | Revalues: 32825 | GridSize: 13
Generation 262 | Revalues: 32956 | GridSize: 13
Generation 263 | Revalues: 33087 | GridSize: 13
Generation 264 | Revalues: 33218 | GridSize: 13
Generation 265 | Revalues: 33343 | GridSize: 13
Generation 266 | Revalues: 33468 | GridSize: 13
Generation 267 | Revalues: 33593 | GridSize: 13
Generation 268 | Revalues: 33718 | GridSize: 13
Generation 269 | Revalues: 33843 | GridSize: 13
Generation 270 | Revalues: 33968 | GridSize: 13
Generation 271 | Revalues: 34087 | GridSize: 13
Generation 272 | Revalues: 34206 | GridSize: 13
Generation 273 | Revalues: 34325 | GridSize: 13
Generation 274 | Revalues: 34453 | GridSize: 13
Generation 275 | Revalues: 34581 | GridSize: 13
Generation 276 | Revalues: 34709 | GridSize: 13
Generation 277 | Revalues: 34833 | GridSize: 13
Generation 278 | Revalues: 34957 | GridSize: 13
Generation 279 | Revalues: 35081 | GridSize: 13
Generation 280 | Revalues: 35205 | GridSize: 13
Generation 281 | Revalues: 35333 | GridSize: 13
Generation 282 | Revalues: 35461 | GridSize: 13
Generation 283 | Revalues: 35589 | GridSize: 13
Generation 284 | Revalues: 35715 | GridSize: 13
Generation 285 | Revalues: 35841 | GridSize: 13
Generation 286 | Revalues: 35967 | GridSize: 13
Generation 287 | Revalues: 36091 | GridSize: 13
Generation 288 | Revalues: 36215 | GridSize: 13
Generation 289 | Revalues: 36339 | GridSize: 13
Generation 290 | Revalues: 36468 | GridSize: 13
Generation 291 | Revalues: 36597 | GridSize: 13
Generation 292 | Revalues: 36726 | GridSize: 13
Generation 293 | Revalues: 36849 | GridSize: 13
Generation 294 | Revalues: 36972 | GridSize: 13
Generation 295 | Revalues: 37095 | GridSize: 13
Generation 296 | Revalues: 37223 | GridSize: 13
Generation 297 | Revalues: 37351 | GridSize: 13
Generation 298 | Revalues: 37479 | GridSize: 13
Generation 299 | Revalues: 37612 | GridSize: 13
Generation 300 | Revalues: 37745 | GridSize: 13
Generation 301 | Revalues: 37878 | GridSize: 13
Generation 302 | Revalues: 38009 | GridSize: 13
Generation 303 | Revalues: 38140 | GridSize: 13
Generation 304 | Revalues: 38271 | GridSize: 13
Generation 305 | Revalues: 38400 | GridSize: 13
Generation 306 | Revalues: 38529 | GridSize: 13
Generation 307 | Revalues: 38658 | GridSize: 13
Generation 308 | Revalues: 38780 | GridSize: 13
Generation 309 | Revalues: 38902 | GridSize: 13
Generation 310 | Revalues: 39024 | GridSize: 13
Generation 311 | Revalues: 39148 | GridSize: 13
Generation 312 | Revalues: 39272 | GridSize: 13
Generation 313 | Revalues: 39396 | GridSize: 13
Generation 314 | Revalues: 39527 | GridSize: 13
Generation 315 | Revalues: 39658 | GridSize: 13
Generation 316 | Revalues: 39789 | GridSize: 13
Generation 317 | Revalues: 39913 | GridSize: 13
Generation 318 | Revalues: 40037 | GridSize: 13
Generation 319 | Revalues: 40161 | GridSize: 13
Generation 320 | Revalues: 40282 | GridSize: 13
Generation 321 | Revalues: 40403 | GridSize: 13
Generation 322 | Revalues: 40524 | GridSize: 13
Generation 323 | Revalues: 40651 | GridSize: 13
Generation 324 | Revalues: 40778 | GridSize: 13
Generation 325 | Revalues: 40905 | GridSize: 13
Generation 326 | Revalues: 41034 | GridSize: 13
Generation 327 | Revalues: 41163 | GridSize: 13
Generation 328 | Revalues: 41292 | GridSize: 13
Generation 329 | Revalues: 41417 | GridSize: 13
Generation 330 | Revalues: 41542 | GridSize: 13
Generation 331 | Revalues: 41667 | GridSize: 13
Generation 332 | Revalues: 41794 | GridSize: 13
Generation 333 | Revalues: 41921 | GridSize: 13
Generation 334 | Revalues: 42048 | GridSize: 13
Generation 335 | Revalues: 42175 | GridSize: 13
Generation 336 | Revalues: 42302 | GridSize: 13
Generation 337 | Revalues: 42429 | GridSize: 13
Generation 338 | Revalues: 42557 | GridSize: 13
Generation 339 | Revalues: 42685 | GridSize: 13
Generation 340 | Revalues: 42813 | GridSize: 13
Generation 341 | Revalues: 42941 | GridSize: 13
Generation 342 | Revalues: 43069 | GridSize: 13
Generation 343 | Revalues: 43197 | GridSize: 13
Generation 344 | Revalues: 43322 | GridSize: 13
Generation 345 | Revalues: 43447 | GridSize: 13
Generation 346 | Revalues: 43572 | GridSize: 13
Generation 347 | Revalues: 43697 | GridSize: 13
Generation 348 | Revalues: 43822 | GridSize: 13
Generation 349 | Revalues: 43947 | GridSize: 13
Generation 350 | Revalues: 44069 | GridSize: 13
Generation 351 | Revalues: 44191 | GridSize: 13
Generation 352 | Revalues: 44313 | GridSize: 13
Generation 353 | Revalues: 44435 | GridSize: 13
Generation 354 | Revalues: 44557 | GridSize: 13
Generation 355 | Revalues: 44685 | GridSize: 13
Generation 356 | Revalues: 44813 | GridSize: 13
Generation 357 | Revalues: 44941 | GridSize: 13
Generation 358 | Revalues: 45066 | GridSize: 13
Generation 359 | Revalues: 45191 | GridSize: 13
Generation 360 | Revalues: 45316 | GridSize: 13
Generation 361 | Revalues: 45441 | GridSize: 13
Generation 362 | Revalues: 45566 | GridSize: 14
Generation 363 | Revalues: 45691 | GridSize: 14
Generation 364 | Revalues: 45815 | GridSize: 14
Generation 365 | Revalues: 45939 | GridSize: 14
Generation 366 | Revalues: 46063 | GridSize: 14
Generation 367 | Revalues: 46188 | GridSize: 14
Generation 368 | Revalues: 46313 | GridSize: 14
Generation 369 | Revalues: 46438 | GridSize: 14
Generation 370 | Revalues: 46562 | GridSize: 14
Generation 371 | Revalues: 46686 | GridSize: 14
Generation 372 | Revalues: 46810 | GridSize: 14
Generation 373 | Revalues: 46935 | GridSize: 14
Generation 374 | Revalues: 47060 | GridSize: 14
Generation 375 | Revalues: 47185 | GridSize: 14
Generation 376 | Revalues: 47309 | GridSize: 14
Generation 377 | Revalues: 47433 | GridSize: 14
Generation 378 | Revalues: 47557 | GridSize: 14
Generation 379 | Revalues: 47684 | GridSize: 14
Generation 380 | Revalues: 47811 | GridSize: 14
Generation 381 | Revalues: 47938 | GridSize: 14
Generation 382 | Revalues: 48062 | GridSize: 14
Generation 383 | Revalues: 48186 | GridSize: 14
Generation 384 | Revalues: 48310 | GridSize: 14
Generation 385 | Revalues: 48441 | GridSize: 14
Generation 386 | Revalues: 48572 | GridSize: 14
Generation 387 | Revalues: 48703 | GridSize: 14
Generation 388 | Revalues: 48826 | GridSize: 14
Generation 389 | Revalues: 48949 | GridSize: 14
Generation 390 | Revalues: 49072 | GridSize: 14
Generation 391 | Revalues: 49200 | GridSize: 14
Generation 392 | Revalues: 49328 | GridSize: 14
Generation 393 | Revalues: 49456 | GridSize: 14
Generation 394 | Revalues: 49586 | GridSize: 14
Generation 395 | Revalues: 49716 | GridSize: 14
Generation 396 | Revalues: 49846 | GridSize: 14
Generation 397 | Revalues: 49973 | GridSize: 14
Generation 398 | Revalues: 50100 | GridSize: 14
Generation 399 | Revalues: 50227 | GridSize: 14
Generation 400 | Revalues: 50349 | GridSize: 14
Generation 401 | Revalues: 50471 | GridSize: 14
Generation 402 | Revalues: 50593 | GridSize: 14
Generation 403 | Revalues: 50721 | GridSize: 14
Generation 404 | Revalues: 50849 | GridSize: 14
Generation 405 | Revalues: 50977 | GridSize: 14
Generation 406 | Revalues: 51102 | GridSize: 14
Generation 407 | Revalues: 51227 | GridSize: 14
Generation 408 | Revalues: 51352 | GridSize: 14
Generation 409 | Revalues: 51479 | GridSize: 14
Generation 410 | Revalues: 51606 | GridSize: 14
Generation 411 | Revalues: 51733 | GridSize: 14
Generation 412 | Revalues: 51860 | GridSize: 14
Generation 413 | Revalues: 51983 | GridSize: 14
Generation 414 | Revalues: 52106 | GridSize: 14
Generation 415 | Revalues: 52229 | GridSize: 14
Generation 416 | Revalues: 52352 | GridSize: 14
Generation 417 | Revalues: 52475 | GridSize: 14
Generation 418 | Revalues: 52598 | GridSize: 14
Generation 419 | Revalues: 52721 | GridSize: 14
Generation 420 | Revalues: 52846 | GridSize: 14
Generation 421 | Revalues: 52971 | GridSize: 14
Generation 422 | Revalues: 53096 | GridSize: 14
Generation 423 | Revalues: 53221 | GridSize: 14
Generation 424 | Revalues: 53352 | GridSize: 14
Generation 425 | Revalues: 53483 | GridSize: 14
Generation 426 | Revalues: 53614 | GridSize: 14
Generation 427 | Revalues: 53741 | GridSize: 14
Generation 428 | Revalues: 53868 | GridSize: 14
Generation 429 | Revalues: 53995 | GridSize: 14
Generation 430 | Revalues: 54119 | GridSize: 13
Generation 431 | Revalues: 54243 | GridSize: 13
Generation 432 | Revalues: 54367 | GridSize: 13
Generation 433 | Revalues: 54493 | GridSize: 13
Generation 434 | Revalues: 54619 | GridSize: 13
Generation 435 | Revalues: 54745 | GridSize: 13
Generation 436 | Revalues: 54868 | GridSize: 13
Generation 437 | Revalues: 54991 | GridSize: 13
Generation 438 | Revalues: 55114 | GridSize: 13
Generation 439 | Revalues: 55241 | GridSize: 13
Generation 440 | Revalues: 55368 | GridSize: 13
Generation 441 | Revalues: 55495 | GridSize: 13
Generation 442 | Revalues: 55621 | GridSize: 13
Generation 443 | Revalues: 55747 | GridSize: 13
Generation 444 | Revalues: 55873 | GridSize: 13
Generation 445 | Revalues: 55999 | GridSize: 13
Generation 446 | Revalues: 56125 | GridSize: 13
Generation 447 | Revalues: 56251 | GridSize: 13
Generation 448 | Revalues: 56385 | GridSize: 13
Generation 449 | Revalues: 56519 | GridSize: 13
Generation 450 | Revalues: 56653 | GridSize: 13
Generation 451 | Revalues: 56772 | GridSize: 13
Generation 452 | Revalues: 56891 | GridSize: 13
Generation 453 | Revalues: 57010 | GridSize: 13
Generation 454 | Revalues: 57134 | GridSize: 13
Generation 455 | Revalues: 57258 | GridSize: 13
Generation 456 | Revalues: 57382 | GridSize: 13
Generation 457 | Revalues: 57509 | GridSize: 11
Generation 458 | Revalues: 57636 | GridSize: 11
Generation 459 | Revalues: 57763 | GridSize: 11
Generation 460 | Revalues: 57897 | GridSize: 11
Generation 461 | Revalues: 58031 | GridSize: 11
Generation 462 | Revalues: 58165 | GridSize: 11
Generation 463 | Revalues: 58293 | GridSize: 11
Generation 464 | Revalues: 58421 | GridSize: 11
Generation 465 | Revalues: 58549 | GridSize: 12
Generation 466 | Revalues: 58672 | GridSize: 12
Generation 467 | Revalues: 58795 | GridSize: 12
Generation 468 | Revalues: 58918 | GridSize: 12
Generation 469 | Revalues: 59040 | GridSize: 12
Generation 470 | Revalues: 59162 | GridSize: 12
Generation 471 | Revalues: 59284 | GridSize: 12
Generation 472 | Revalues: 59414 | GridSize: 12
Generation 473 | Revalues: 59544 | GridSize: 12
Generation 474 | Revalues: 59674 | GridSize: 12
Generation 475 | Revalues: 59800 | GridSize: 12
Generation 476 | Revalues: 59926 | GridSize: 12
Generation 477 | Revalues: 60052 | GridSize: 12
Generation 478 | Revalues: 60184 | GridSize: 12
Generation 479 | Revalues: 60316 | GridSize: 12
Generation 480 | Revalues: 60448 | GridSize: 12
Generation 481 | Revalues: 60580 | GridSize: 12
Generation 482 | Revalues: 60712 | GridSize: 12
Generation 483 | Revalues: 60844 | GridSize: 12
Generation 484 | Revalues: 60962 | GridSize: 12
Generation 485 | Revalues: 61080 | GridSize: 13
Generation 486 | Revalues: 61198 | GridSize: 13
Generation 487 | Revalues: 61327 | GridSize: 13
Generation 488 | Revalues: 61456 | GridSize: 13
Generation 489 | Revalues: 61585 | GridSize: 13
Generation 490 | Revalues: 61703 | GridSize: 13
Generation 491 | Revalues: 61821 | GridSize: 13
Generation 492 | Revalues: 61939 | GridSize: 13
Generation 493 | Revalues: 62058 | GridSize: 13
Generation 494 | Revalues: 62177 | GridSize: 13
Generation 495 | Revalues: 62296 | GridSize: 14
Generation 496 | Revalues: 62415 | GridSize: 14
Generation 497 | Revalues: 62534 | GridSize: 14
Generation 498 | Revalues: 62653 | GridSize: 14
Generation 499 | Revalues: 62786 | GridSize: 14
Generation 500 | Revalues: 62919 | GridSize: 14
Generation 501 | Revalues: 63052 | GridSize: 14
Generation 502 | Revalues: 63172 | GridSize: 14
Generation 503 | Revalues: 63292 | GridSize: 14
Generation 504 | Revalues: 63412 | GridSize: 14
Generation 505 | Revalues: 63537 | GridSize: 14
Generation 506 | Revalues: 63662 | GridSize: 14
Generation 507 | Revalues: 63787 | GridSize: 14
Generation 508 | Revalues: 63911 | GridSize: 14
Generation 509 | Revalues: 64035 | GridSize: 14
Generation 510 | Revalues: 64159 | GridSize: 14
Generation 511 | Revalues: 64282 | GridSize: 14
Generation 512 | Revalues: 64405 | GridSize: 14
Generation 513 | Revalues: 64528 | GridSize: 14
Generation 514 | Revalues: 64651 | GridSize: 14
Generation 515 | Revalues: 64770 | GridSize: 14
Generation 516 | Revalues: 64889 | GridSize: 15
Generation 517 | Revalues: 65008 | GridSize: 15
Generation 518 | Revalues: 65131 | GridSize: 15
Generation 519 | Revalues: 65254 | GridSize: 15
Generation 520 | Revalues: 65377 | GridSize: 15
Generation 521 | Revalues: 65506 | GridSize: 15
Generation 522 | Revalues: 65635 | GridSize: 15
Generation 523 | Revalues: 65764 | GridSize: 15
Generation 524 | Revalues: 65895 | GridSize: 15
Generation 525 | Revalues: 66026 | GridSize: 15
Generation 526 | Revalues: 66157 | GridSize: 15
Generation 527 | Revalues: 66285 | GridSize: 15
Generation 528 | Revalues: 66413 | GridSize: 15
Generation 529 | Revalues: 66541 | GridSize: 15
Generation 530 | Revalues: 66663 | GridSize: 15
Generation 531 | Revalues: 66785 | GridSize: 15
Generation 532 | Revalues: 66907 | GridSize: 15
Generation 533 | Revalues: 67034 | GridSize: 15
Generation 534 | Revalues: 67161 | GridSize: 15
Generation 535 | Revalues: 67288 | GridSize: 15
Generation 536 | Revalues: 67411 | GridSize: 13
Generation 537 | Revalues: 67534 | GridSize: 13
Generation 538 | Revalues: 67657 | GridSize: 13
Generation 539 | Revalues: 67784 | GridSize: 13
Generation 540 | Revalues: 67911 | GridSize: 13
Generation 541 | Revalues: 68038 | GridSize: 13
Generation 542 | Revalues: 68155 | GridSize: 13
Generation 543 | Revalues: 68272 | GridSize: 13
Generation 544 | Revalues: 68389 | GridSize: 13
Generation 545 | Revalues: 68518 | GridSize: 13
Generation 546 | Revalues: 68647 | GridSize: 13
Generation 547 | Revalues: 68776 | GridSize: 13
Generation 548 | Revalues: 68905 | GridSize: 13
Generation 549 | Revalues: 69036 | GridSize: 13
Generation 550 | Revalues: 69167 | GridSize: 13
Generation 551 | Revalues: 69298 | GridSize: 13
Generation 552 | Revalues: 69429 | GridSize: 13
Generation 553 | Revalues: 69560 | GridSize: 13
Generation 554 | Revalues: 69691 | GridSize: 13
Generation 555 | Revalues: 69814 | GridSize: 13
Generation 556 | Revalues: 69937 | GridSize: 13
Generation 557 | Revalues: 70060 | GridSize: 13
Generation 558 | Revalues: 70183 | GridSize: 13
