Generation 0 | Revalues: 100 | GridSize: 8
Generation 331 | Revalues: 41784 | GridSize: 14
Generation 332 | Revalues: 41910 | GridSize: 14
Generation 333 | Revalues: 42037 | GridSize: 14
Generation 334 | Revalues: 42164 | GridSize: 14
Generation 335 | Revalues: 42292 | GridSize: 14
Generation 336 | Revalues: 42418 | GridSize: 14
Generation 337 | Revalues: 42542 | GridSize: 14
Generation 338 | Revalues: 42670 | GridSize: 14
Generation 339 | Revalues: 42793 | GridSize: 14
Generation 340 | Revalues: 42917 | GridSize: 14
Generation 341 | Revalues: 43042 | GridSize: 14
Generation 342 | Revalues: 43173 | GridSize: 14
Generation 343 | Revalues: 43295 | GridSize: 14
Generation 344 | Revalues: 43424 | GridSize: 14
Generation 345 | Revalues: 43554 | GridSize: 14
Generation 346 | Revalues: 43680 | GridSize: 14
Generation 347 | Revalues: 43806 | GridSize: 14
Generation 348 | Revalues: 43937 | GridSize: 14
Generation 349 | Revalues: 44061 | GridSize: 14
Generation 350 | Revalues: 44190 | GridSize: 14
Generation 351 | Revalues: 44311 | GridSize: 14
Generation 352 | Revalues: 44436 | GridSize: 14
Generation 353 | Revalues: 44566 | GridSize: 14
Generation 354 | Revalues: 44691 | GridSize: 14
Generation 355 | Revalues: 44821 | GridSize: 14
Generation 356 | Revalues: 44944 | GridSize: 14
Generation 357 | Revalues: 45069 | GridSize: 14
Generation 358 | Revalues: 45195 | GridSize: 14
Generation 359 | Revalues: 45323 | GridSize: 14
Generation 360 | Revalues: 45455 | GridSize: 14
Generation 361 | Revalues: 45580 | GridSize: 14
Generation 362 | Revalues: 45702 | GridSize: 14
Generation 363 | Revalues: 45828 | GridSize: 11
Generation 364 | Revalues: 45957 | GridSize: 11
Generation 365 | Revalues: 46078 | GridSize: 11
Generation 366 | Revalues: 46206 | GridSize: 11
Generation 367 | Revalues: 46323 | GridSize: 11
Generation 368 | Revalues: 46447 | GridSize: 11
Generation 369 | Revalues: 46576 | GridSize: 11
Generation 370 | Revalues: 46702 | GridSize: 11
Generation 371 | Revalues: 46827 | GridSize: 11
Generation 372 | Revalues: 46951 | GridSize: 11
Generation 373 | Revalues: 47077 | GridSize: 11
Generation 374 | Revalues: 47199 | GridSize: 11
Generation 375 | Revalues: 47320 | GridSize: 11
Generation 376 | Revalues: 47449 | GridSize: 11
Generation 377 | Revalues: 47566 | GridSize: 11
Generation 378 | Revalues: 47685 | GridSize: 11
Generation 379 | Revalues: 47808 | GridSize: 11
Generation 380 | Revalues: 47941 | GridSize: 12
Generation 381 | Revalues: 48068 | GridSize: 12
Generation 382 | Revalues: 48191 | GridSize: 12
Generation 383 | Revalues: 48322 | GridSize: 12
Generation 384 | Revalues: 48448 | GridSize: 12
Generation 385 | Revalues: 48576 | GridSize: 12
Generation 386 | Revalues: 48707 | GridSize: 12
Generation 387 | Revalues: 48829 | GridSize: 12
Generation 388 | Revalues: 48953 | GridSize: 12
Generation 389 | Revalues: 49076 | GridSize: 12
Generation 390 | Revalues: 49199 | GridSize: 12
Generation 391 | Revalues: 49323 | GridSize: 13
Generation 392 | Revalues: 49448 | GridSize: 13
Generation 393 | Revalues: 49576 | GridSize: 13
Generation 394 | Revalues: 49702 | GridSize: 13
Generation 395 | Revalues: 49830 | GridSize: 13
Generation 396 | Revalues: 49956 | GridSize: 13
Generation 397 | Revalues: 50084 | GridSize: 13
Generation 398 | Revalues: 50212 | GridSize: 13
Generation 399 | Revalues: 50341 | GridSize: 13
Generation 400 | Revalues: 50465 | GridSize: 13
Generation 401 | Revalues: 50596 | GridSize: 13
Generation 402 | Revalues: 50716 | GridSize: 13
Generation 403 | Revalues: 50845 | GridSize: 13
Generation 404 | Revalues: 50974 | GridSize: 13
Generation 405 | Revalues: 51096 | GridSize: 13
Generation 406 | Revalues: 51218 | GridSize: 13
Generation 407 | Revalues: 51340 | GridSize: 13
Generation 408 | Revalues: 51465 | GridSize: 13
Generation 409 | Revalues: 51590 | GridSize: 13
Generation 410 | Revalues: 51714 | GridSize: 13
Generation 411 | Revalues: 51842 | GridSize: 13
Generation 412 | Revalues: 51977 | GridSize: 13
Generation 413 | Revalues: 52099 | GridSize: 13
Generation 414 | Revalues: 52222 | GridSize: 13
Generation 415 | Revalues: 52352 | GridSize: 13
Generation 416 | Revalues: 52483 | GridSize: 13
Generation 417 | Revalues: 52608 | GridSize: 13
Generation 418 | Revalues: 52725 | GridSize: 13
Generation 419 | Revalues: 52853 | GridSize: 13
Generation 420 | Revalues: 52975 | GridSize: 13
Generation 421 | Revalues: 53102 | GridSize: 14
Generation 422 | Revalues: 53228 | GridSize: 14
Generation 423 | Revalues: 53351 | GridSize: 14
Generation 424 | Revalues: 53483 | GridSize: 14
Generation 425 | Revalues: 53612 | GridSize: 14
Generation 426 | Revalues: 53735 | GridSize: 14
Generation 427 | Revalues: 53865 | GridSize: 14
Generation 428 | Revalues: 53989 | GridSize: 14
Generation 429 | Revalues: 54113 | GridSize: 14
Generation 430 | Revalues: 54235 | GridSize: 14
Generation 431 | Revalues: 54359 | GridSize: 15
Generation 432 | Revalues: 54488 | GridSize: 15
Generation 433 | Revalues: 54617 | GridSize: 15
Generation 434 | Revalues: 54744 | GridSize: 15
Generation 435 | Revalues: 54877 | GridSize: 15
Generation 436 | Revalues: 55000 | GridSize: 15
Generation 437 | Revalues: 55130 | GridSize: 15
Generation 438 | Revalues: 55253 | GridSize: 15
Generation 439 | Revalues: 55380 | GridSize: 15
Generation 440 | Revalues: 55503 | GridSize: 15
Generation 441 | Revalues: 55630 | GridSize: 14
Generation 442 | Revalues: 55754 | GridSize: 14
Generation 443 | Revalues: 55873 | GridSize: 14
Generation 444 | Revalues: 56000 | GridSize: 14
Generation 445 | Revalues: 56120 | GridSize: 14
Generation 446 | Revalues: 56242 | GridSize: 14
Generation 447 | Revalues: 56369 | GridSize: 14
Generation 448 | Revalues: 56496 | GridSize: 14
Generation 449 | Revalues: 56622 | GridSize: 14
Generation 450 | Revalues: 56743 | GridSize: 14
Generation 451 | Revalues: 56872 | GridSize: 14
Generation 452 | Revalues: 56999 | GridSize: 14
Generation 453 | Revalues: 57123 | GridSize: 14
Generation 454 | Revalues: 57253 | GridSize: 14
Generation 455 | Revalues: 57384 | GridSize: 14
Generation 456 | Revalues: 57504 | GridSize: 14
Generation 457 | Revalues: 57633 | GridSize: 14
Generation 458 | Revalues: 57758 | GridSize: 14
Generation 459 | Revalues: 57885 | GridSize: 14
Generation 460 | Revalues: 58012 | GridSize: 14
Generation 461 | Revalues: 58136 | GridSize: 14
Generation 462 | Revalues: 58255 | GridSize: 14
Generation 463 | Revalues: 58382 | GridSize: 15
Generation 464 | Revalues: 58508 | GridSize: 15
Generation 465 | Revalues: 58629 | GridSize: 15
Generation 466 | Revalues: 58763 | GridSize: 15
Generation 467 | Revalues: 58881 | GridSize: 15
Generation 468 | Revalues: 59010 | GridSize: 15
Generation 469 | Revalues: 59142 | GridSize: 15
Generation 470 | Revalues: 59269 | GridSize: 15
Generation 471 | Revalues: 59396 | GridSize: 15
Generation 472 | Revalues: 59524 | GridSize: 15
Generation 473 | Revalues: 59652 | GridSize: 15
Generation 474 | Revalues: 59778 | GridSize: 15
Generation 475 | Revalues: 59897 | GridSize: 15
Generation 476 | Revalues: 60026 | GridSize: 15
Generation 477 | Revalues: 60155 | GridSize: 15
Generation 478 | Revalues: 60282 | GridSize: 15
Generation 479 | Revalues: 60417 | GridSize: 15
Generation 480 | Revalues: 60542 | GridSize: 15
Generation 481 | Revalues: 60664 | GridSize: 15
Generation 482 | Revalues: 60795 | GridSize: 15
Generation 483 | Revalues: 60922 | GridSize: 15
Generation 484 | Revalues: 61044 | GridSize: 15
Generation 485 | Revalues: 61165 | GridSize: 15
Generation 486 | Revalues: 61284 | GridSize: 15
Generation 487 | Revalues: 61410 | GridSize: 15
Generation 488 | Revalues: 61537 | GridSize: 15
Generation 489 | Revalues: 61667 | GridSize: 15
Generation 490 | Revalues: 61792 | GridSize: 15
Generation 491 | Revalues: 61917 | GridSize: 15
Generation 492 | Revalues: 62043 | GridSize: 15
Generation 493 | Revalues: 62166 | GridSize: 15
Generation 494 | Revalues: 62297 | GridSize: 15
Generation 495 | Revalues: 62424 | GridSize: 15
Generation 496 | Revalues: 62549 | GridSize: 15
Generation 497 | Revalues: 62674 | GridSize: 15
Generation 498 | Revalues: 62803 | GridSize: 15
Generation 499 | Revalues: 62928 | GridSize: 15
Generation 500 | Revalues: 63055 | GridSize: 15
Generation 501 | Revalues: 63182 | GridSize: 15
Generation 502 | Revalues: 63309 | GridSize: 15
Generation 503 | Revalues: 63436 | GridSize: 15
Generation 504 | Revalues: 63557 | GridSize: 15
Generation 505 | Revalues: 63681 | GridSize: 15
Generation 506 | Revalues: 63804 | GridSize: 15
Generation 507 | Revalues: 63933 | GridSize: 15
Generation 508 | Revalues: 64058 | GridSize: 15
Generation 509 | Revalues: 64191 | GridSize: 15
Generation 510 | Revalues: 64317 | GridSize: 15
Generation 511 | Revalues: 64441 | GridSize: 15
Generation 512 | Revalues: 64564 | GridSize: 15
Generation 513 | Revalues: 64690 | GridSize: 15
Generation 514 | Revalues: 64818 | GridSize: 15
Generation 515 | Revalues: 64943 | GridSize: 15
Generation 516 | Revalues: 65066 | GridSize: 15
Generation 517 | Revalues: 65189 | GridSize: 15
Generation 518 | Revalues: 65313 | GridSize: 15
Generation 519 | Revalues: 65443 | GridSize: 15
Generation 520 | Revalues: 65569 | GridSize: 15
Generation 521 | Revalues: 65689 | GridSize: 15
Generation 522 | Revalues: 65812 | GridSize: 15
Generation 523 | Revalues: 65930 | GridSize: 15
Generation 524 | Revalues: 66050 | GridSize: 15
Generation 525 | Revalues: 66178 | GridSize: 15
Generation 526 | Revalues: 66302 | GridSize: 15
Generation 527 | Revalues: 66425 | GridSize: 15
Generation 528 | Revalues: 66551 | GridSize: 15
Generation 529 | Revalues: 66673 | GridSize: 15
Generation 530 | Revalues: 66797 | GridSize: 15
Generation 531 | Revalues: 66927 | GridSize: 15
Generation 532 | Revalues: 67051 | GridSize: 15
Generation 533 | Revalues: 67182 | GridSize: 15
Generation 534 | Revalues: 67308 | GridSize: 15
Generation 535 | Revalues: 67428 | GridSize: 15
Generation 536 | Revalues: 67549 | GridSize: 15
Generation 537 | Revalues: 67677 | GridSize: 15
Generation 538 | Revalues: 67800 | GridSize: 15
Generation 539 | Revalues: 67935 | GridSize: 15
Generation 540 | Revalues: 68056 | GridSize: 15
Generation 541 | Revalues: 68183 | GridSize: 15
Generation 542 | Revalues: 68311 | GridSize: 15
Generation 543 | Revalues: 68429 | GridSize: 15
Generation 544 | Revalues: 68557 | GridSize: 15
Generation 545 | Revalues: 68676 | GridSize: 15
Generation 546 | Revalues: 68797 | GridSize: 15
Generation 547 | Revalues: 68918 | GridSize: 15
Generation 548 | Revalues: 69046 | GridSize: 15
Generation 549 | Revalues: 69173 | GridSize: 15
Generation 550 | Revalues: 69294 | GridSize: 15
Generation 551 | Revalues: 69416 | GridSize: 15
Generation 552 | Revalues: 69535 | GridSize: 15
Generation 553 | Revalues: 69658 | GridSize: 15
Generation 554 | Revalues: 69786 | GridSize: 15
Generation 555 | Revalues: 69912 | GridSize: 15
Generation 556 | Revalues: 70040 | GridSize: 15
Generation 557 | Revalues: 70171 | GridSize: 15
Generation 558 | Revalues: 70295 | GridSize: 15
