Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 11697 | GridSize: 12
Generation 93 | Revalues: 11830 | GridSize: 12
Generation 94 | Revalues: 11958 | GridSize: 12
Generation 95 | Revalues: 12078 | GridSize: 12
Generation 96 | Revalues: 12206 | GridSize: 12
Generation 97 | Revalues: 12332 | GridSize: 12
Generation 98 | Revalues: 12449 | GridSize: 12
Generation 99 | Revalues: 12570 | GridSize: 12
Generation 100 | Revalues: 12697 | GridSize: 12
Generation 101 | Revalues: 12829 | GridSize: 12
Generation 102 | Revalues: 12956 | GridSize: 12
Generation 103 | Revalues: 13082 | GridSize: 12
Generation 104 | Revalues: 13207 | GridSize: 12
Generation 105 | Revalues: 13333 | GridSize: 12
Generation 106 | Revalues: 13461 | GridSize: 12
Generation 107 | Revalues: 13589 | GridSize: 12
Generation 108 | Revalues: 13714 | GridSize: 12
Generation 109 | Revalues: 13842 | GridSize: 12
Generation 110 | Revalues: 13969 | GridSize: 12
Generation 111 | Revalues: 14093 | GridSize: 12
Generation 112 | Revalues: 14217 | GridSize: 12
Generation 113 | Revalues: 14341 | GridSize: 12
Generation 114 | Revalues: 14468 | GridSize: 12
Generation 115 | Revalues: 14591 | GridSize: 12
Generation 116 | Revalues: 14709 | GridSize: 13
Generation 117 | Revalues: 14832 | GridSize: 13
Generation 118 | Revalues: 14955 | GridSize: 13
Generation 119 | Revalues: 15081 | GridSize: 13
Generation 120 | Revalues: 15206 | GridSize: 13
Generation 121 | Revalues: 15323 | GridSize: 13
Generation 122 | Revalues: 15443 | GridSize: 13
Generation 123 | Revalues: 15570 | GridSize: 13
Generation 124 | Revalues: 15698 | GridSize: 14
Generation 125 | Revalues: 15825 | GridSize: 14
Generation 126 | Revalues: 15950 | GridSize: 14
Generation 127 | Revalues: 16076 | GridSize: 14
Generation 128 | Revalues: 16208 | GridSize: 14
Generation 129 | Revalues: 16338 | GridSize: 14
Generation 130 | Revalues: 16465 | GridSize: 14
Generation 131 | Revalues: 16597 | GridSize: 14
Generation 132 | Revalues: 16721 | GridSize: 14
Generation 133 | Revalues: 16848 | GridSize: 14
Generation 134 | Revalues: 16973 | GridSize: 14
Generation 135 | Revalues: 17102 | GridSize: 14
Generation 136 | Revalues: 17229 | GridSize: 14
Generation 137 | Revalues: 17355 | GridSize: 14
Generation 138 | Revalues: 17480 | GridSize: 14
Generation 139 | Revalues: 17605 | GridSize: 14
Generation 140 | Revalues: 17731 | GridSize: 14
Generation 141 | Revalues: 17859 | GridSize: 14
Generation 142 | Revalues: 17984 | GridSize: 14
Generation 143 | Revalues: 18110 | GridSize: 14
Generation 144 | Revalues: 18234 | GridSize: 14
Generation 145 | Revalues: 18362 | GridSize: 14
Generation 146 | Revalues: 18494 | GridSize: 14
Generation 147 | Revalues: 18617 | GridSize: 15
Generation 148 | Revalues: 18742 | GridSize: 15
Generation 149 | Revalues: 18871 | GridSize: 15
Generation 150 | Revalues: 18998 | GridSize: 15
Generation 151 | Revalues: 19120 | GridSize: 15
Generation 152 | Revalues: 19245 | GridSize: 15
Generation 153 | Revalues: 19373 | GridSize: 15
Generation 154 | Revalues: 19500 | GridSize: 15
Generation 155 | Revalues: 19628 | GridSize: 15
Generation 156 | Revalues: 19746 | GridSize: 15
Generation 157 | Revalues: 19873 | GridSize: 15
Generation 158 | Revalues: 19995 | GridSize: 16
Generation 159 | Revalues: 20124 | GridSize: 16
Generation 160 | Revalues: 20256 | GridSize: 16
Generation 161 | Revalues: 20381 | GridSize: 16
Generation 162 | Revalues: 20506 | GridSize: 16
Generation 163 | Revalues: 20627 | GridSize: 18
Generation 164 | Revalues: 20753 | GridSize: 18
Generation 165 | Revalues: 20876 | GridSize: 18
Generation 166 | Revalues: 21004 | GridSize: 15
Generation 167 | Revalues: 21123 | GridSize: 15
Generation 168 | Revalues: 21251 | GridSize: 15
Generation 169 | Revalues: 21376 | GridSize: 15
Generation 170 | Revalues: 21501 | GridSize: 15
Generation 171 | Revalues: 21626 | GridSize: 15
Generation 172 | Revalues: 21750 | GridSize: 15
Generation 173 | Revalues: 21876 | GridSize: 15
Generation 174 | Revalues: 22006 | GridSize: 15
Generation 175 | Revalues: 22142 | GridSize: 15
Generation 176 | Revalues: 22264 | GridSize: 15
Generation 177 | Revalues: 22390 | GridSize: 15
Generation 178 | Revalues: 22516 | GridSize: 15
Generation 179 | Revalues: 22638 | GridSize: 15
Generation 180 | Revalues: 22759 | GridSize: 15
Generation 181 | Revalues: 22883 | GridSize: 15
Generation 182 | Revalues: 23009 | GridSize: 15
Generation 183 | Revalues: 23135 | GridSize: 15
Generation 184 | Revalues: 23262 | GridSize: 15
Generation 185 | Revalues: 23384 | GridSize: 13
Generation 186 | Revalues: 23511 | GridSize: 13
Generation 187 | Revalues: 23643 | GridSize: 13
Generation 188 | Revalues: 23771 | GridSize: 13
Generation 189 | Revalues: 23892 | GridSize: 13
Generation 190 | Revalues: 24018 | GridSize: 13
Generation 191 | Revalues: 24140 | GridSize: 13
Generation 192 | Revalues: 24270 | GridSize: 13
Generation 193 | Revalues: 24393 | GridSize: 13
Generation 194 | Revalues: 24525 | GridSize: 13
Generation 195 | Revalues: 24648 | GridSize: 13
Generation 196 | Revalues: 24774 | GridSize: 13
Generation 197 | Revalues: 24901 | GridSize: 13
Generation 198 | Revalues: 25021 | GridSize: 13
Generation 199 | Revalues: 25145 | GridSize: 13
Generation 200 | Revalues: 25275 | GridSize: 13
Generation 201 | Revalues: 25397 | GridSize: 13
Generation 202 | Revalues: 25525 | GridSize: 13
Generation 203 | Revalues: 25651 | GridSize: 13
Generation 204 | Revalues: 25781 | GridSize: 13
Generation 205 | Revalues: 25907 | GridSize: 13
Generation 206 | Revalues: 26031 | GridSize: 13
Generation 207 | Revalues: 26152 | GridSize: 13
Generation 208 | Revalues: 26281 | GridSize: 13
Generation 209 | Revalues: 26411 | GridSize: 13
Generation 210 | Revalues: 26538 | GridSize: 13
Generation 211 | Revalues: 26658 | GridSize: 14
Generation 212 | Revalues: 26786 | GridSize: 14
Generation 213 | Revalues: 26908 | GridSize: 14
Generation 214 | Revalues: 27032 | GridSize: 14
Generation 215 | Revalues: 27159 | GridSize: 14
Generation 216 | Revalues: 27287 | GridSize: 14
Generation 217 | Revalues: 27413 | GridSize: 14
Generation 218 | Revalues: 27536 | GridSize: 14
Generation 219 | Revalues: 27664 | GridSize: 14
Generation 220 | Revalues: 27789 | GridSize: 14
Generation 221 | Revalues: 27916 | GridSize: 14
Generation 222 | Revalues: 28039 | GridSize: 14
Generation 223 | Revalues: 28165 | GridSize: 14
Generation 224 | Revalues: 28293 | GridSize: 14
Generation 225 | Revalues: 28418 | GridSize: 14
Generation 226 | Revalues: 28540 | GridSize: 14
Generation 227 | Revalues: 28669 | GridSize: 14
Generation 228 | Revalues: 28797 | GridSize: 14
Generation 229 | Revalues: 28920 | GridSize: 14
Generation 230 | Revalues: 29046 | GridSize: 14
Generation 231 | Revalues: 29172 | GridSize: 14
Generation 232 | Revalues: 29298 | GridSize: 14
Generation 233 | Revalues: 29430 | GridSize: 14
Generation 234 | Revalues: 29560 | GridSize: 14
Generation 235 | Revalues: 29686 | GridSize: 14
Generation 236 | Revalues: 29803 | GridSize: 14
Generation 237 | Revalues: 29932 | GridSize: 14
Generation 238 | Revalues: 30055 | GridSize: 14
Generation 239 | Revalues: 30179 | GridSize: 14
Generation 240 | Revalues: 30312 | GridSize: 14
Generation 241 | Revalues: 30434 | GridSize: 14
Generation 242 | Revalues: 30559 | GridSize: 14
Generation 243 | Revalues: 30688 | GridSize: 14
Generation 244 | Revalues: 30815 | GridSize: 14
Generation 245 | Revalues: 30941 | GridSize: 14
Generation 246 | Revalues: 31064 | GridSize: 14
Generation 247 | Revalues: 31191 | GridSize: 14
Generation 248 | Revalues: 31316 | GridSize: 15
Generation 249 | Revalues: 31446 | GridSize: 15
Generation 250 | Revalues: 31579 | GridSize: 15
Generation 251 | Revalues: 31708 | GridSize: 15
Generation 252 | Revalues: 31833 | GridSize: 15
Generation 253 | Revalues: 31957 | GridSize: 15
Generation 254 | Revalues: 32084 | GridSize: 15
Generation 255 | Revalues: 32210 | GridSize: 15
Generation 256 | Revalues: 32328 | GridSize: 15
Generation 257 | Revalues: 32449 | GridSize: 15
Generation 258 | Revalues: 32579 | GridSize: 15
Generation 259 | Revalues: 32702 | GridSize: 15
Generation 260 | Revalues: 32828 | GridSize: 15
Generation 261 | Revalues: 32958 | GridSize: 16
Generation 262 | Revalues: 33083 | GridSize: 16
Generation 263 | Revalues: 33206 | GridSize: 16
Generation 264 | Revalues: 33335 | GridSize: 16
Generation 265 | Revalues: 33460 | GridSize: 16
Generation 266 | Revalues: 33591 | GridSize: 16
Generation 267 | Revalues: 33711 | GridSize: 16
Generation 268 | Revalues: 33831 | GridSize: 16
Generation 269 | Revalues: 33961 | GridSize: 16
Generation 270 | Revalues: 34084 | GridSize: 16
Generation 271 | Revalues: 34215 | GridSize: 16
Generation 272 | Revalues: 34344 | GridSize: 16
Generation 273 | Revalues: 34473 | GridSize: 17
Generation 274 | Revalues: 34600 | GridSize: 17
Generation 275 | Revalues: 34732 | GridSize: 17
Generation 276 | Revalues: 34862 | GridSize: 17
Generation 277 | Revalues: 34986 | GridSize: 14
Generation 278 | Revalues: 35111 | GridSize: 15
Generation 279 | Revalues: 35232 | GridSize: 15
Generation 280 | Revalues: 35356 | GridSize: 15
Generation 281 | Revalues: 35485 | GridSize: 15
Generation 282 | Revalues: 35620 | GridSize: 15
Generation 283 | Revalues: 35747 | GridSize: 15
Generation 284 | Revalues: 35872 | GridSize: 15
Generation 285 | Revalues: 36000 | GridSize: 15
Generation 286 | Revalues: 36123 | GridSize: 15
Generation 287 | Revalues: 36240 | GridSize: 15
Generation 288 | Revalues: 36361 | GridSize: 15
Generation 289 | Revalues: 36485 | GridSize: 15
Generation 290 | Revalues: 36616 | GridSize: 15
Generation 291 | Revalues: 36739 | GridSize: 15
Generation 292 | Revalues: 36866 | GridSize: 15
Generation 293 | Revalues: 36996 | GridSize: 15
Generation 294 | Revalues: 37124 | GridSize: 15
Generation 295 | Revalues: 37253 | GridSize: 15
Generation 296 | Revalues: 37378 | GridSize: 15
Generation 297 | Revalues: 37501 | GridSize: 15
Generation 298 | Revalues: 37628 | GridSize: 15
Generation 299 | Revalues: 37750 | GridSize: 15
Generation 300 | Revalues: 37872 | GridSize: 15
Generation 301 | Revalues: 37998 | GridSize: 15
Generation 302 | Revalues: 38126 | GridSize: 15
Generation 303 | Revalues: 38252 | GridSize: 15
Generation 304 | Revalues: 38373 | GridSize: 15
Generation 305 | Revalues: 38502 | GridSize: 16
Generation 306 | Revalues: 38631 | GridSize: 16
Generation 307 | Revalues: 38757 | GridSize: 16
Generation 308 | Revalues: 38873 | GridSize: 16
Generation 309 | Revalues: 39000 | GridSize: 16
Generation 310 | Revalues: 39121 | GridSize: 16
Generation 311 | Revalues: 39254 | GridSize: 16
Generation 312 | Revalues: 39383 | GridSize: 16
Generation 313 | Revalues: 39500 | GridSize: 16
Generation 314 | Revalues: 39623 | GridSize: 16
Generation 315 | Revalues: 39746 | GridSize: 16
Generation 316 | Revalues: 39871 | GridSize: 16
Generation 317 | Revalues: 39995 | GridSize: 16
Generation 318 | Revalues: 40117 | GridSize: 16
Generation 319 | Revalues: 40248 | GridSize: 16
Generation 320 | Revalues: 40373 | GridSize: 16
Generation 321 | Revalues: 40495 | GridSize: 16
Generation 322 | Revalues: 40621 | GridSize: 16
Generation 323 | Revalues: 40744 | GridSize: 16
Generation 324 | Revalues: 40872 | GridSize: 16
Generation 325 | Revalues: 40993 | GridSize: 16
Generation 326 | Revalues: 41123 | GridSize: 16
Generation 327 | Revalues: 41248 | GridSize: 16
Generation 328 | Revalues: 41370 | GridSize: 16
Generation 329 | Revalues: 41495 | GridSize: 16
Generation 330 | Revalues: 41624 | GridSize: 16
Generation 331 | Revalues: 41752 | GridSize: 17
Generation 332 | Revalues: 41880 | GridSize: 17
Generation 333 | Revalues: 42002 | GridSize: 17
Generation 334 | Revalues: 42126 | GridSize: 17
Generation 335 | Revalues: 42260 | GridSize: 17
Generation 336 | Revalues: 42384 | GridSize: 17
Generation 337 | Revalues: 42506 | GridSize: 17
Generation 338 | Revalues: 42634 | GridSize: 17
Generation 339 | Revalues: 42760 | GridSize: 17
Generation 340 | Revalues: 42888 | GridSize: 17
Generation 341 | Revalues: 43012 | GridSize: 17
Generation 342 | Revalues: 43138 | GridSize: 17
Generation 343 | Revalues: 43268 | GridSize: 17
Generation 344 | Revalues: 43398 | GridSize: 17
Generation 345 | Revalues: 43530 | GridSize: 17
Generation 346 | Revalues: 43648 | GridSize: 17
Generation 347 | Revalues: 43770 | GridSize: 17
Generation 348 | Revalues: 43893 | GridSize: 17
Generation 349 | Revalues: 44029 | GridSize: 17
Generation 350 | Revalues: 44159 | GridSize: 17
Generation 351 | Revalues: 44281 | GridSize: 17
Generation 352 | Revalues: 44411 | GridSize: 17
Generation 353 | Revalues: 44542 | GridSize: 17
Generation 354 | Revalues: 44672 | GridSize: 17
Generation 355 | Revalues: 44793 | GridSize: 17
Generation 356 | Revalues: 44917 | GridSize: 17
Generation 357 | Revalues: 45044 | GridSize: 17
Generation 358 | Revalues: 45170 | GridSize: 17
Generation 359 | Revalues: 45294 | GridSize: 17
Generation 360 | Revalues: 45417 | GridSize: 16
Generation 361 | Revalues: 45542 | GridSize: 16
Generation 362 | Revalues: 45665 | GridSize: 16
Generation 363 | Revalues: 45786 | GridSize: 16
Generation 364 | Revalues: 45909 | GridSize: 16
Generation 365 | Revalues: 46039 | GridSize: 16
Generation 366 | Revalues: 46165 | GridSize: 16
Generation 367 | Revalues: 46291 | GridSize: 16
Generation 368 | Revalues: 46418 | GridSize: 16
Generation 369 | Revalues: 46541 | GridSize: 16
Generation 370 | Revalues: 46666 | GridSize: 16
Generation 371 | Revalues: 46788 | GridSize: 16
Generation 372 | Revalues: 46913 | GridSize: 16
Generation 373 | Revalues: 47035 | GridSize: 16
Generation 374 | Revalues: 47162 | GridSize: 16
Generation 375 | Revalues: 47286 | GridSize: 16
Generation 376 | Revalues: 47415 | GridSize: 16
Generation 377 | Revalues: 47548 | GridSize: 16
Generation 378 | Revalues: 47670 | GridSize: 16
Generation 379 | Revalues: 47795 | GridSize: 16
Generation 380 | Revalues: 47915 | GridSize: 16
Generation 381 | Revalues: 48038 | GridSize: 16
Generation 382 | Revalues: 48161 | GridSize: 16
Generation 383 | Revalues: 48283 | GridSize: 16
Generation 384 | Revalues: 48411 | GridSize: 16
Generation 385 | Revalues: 48534 | GridSize: 16
Generation 386 | Revalues: 48666 | GridSize: 16
Generation 387 | Revalues: 48790 | GridSize: 16
Generation 388 | Revalues: 48911 | GridSize: 16
Generation 389 | Revalues: 49040 | GridSize: 16
Generation 390 | Revalues: 49169 | GridSize: 16
Generation 391 | Revalues: 49294 | GridSize: 14
Generation 392 | Revalues: 49422 | GridSize: 14
Generation 393 | Revalues: 49550 | GridSize: 14
Generation 394 | Revalues: 49675 | GridSize: 14
Generation 395 | Revalues: 49806 | GridSize: 14
Generation 396 | Revalues: 49925 | GridSize: 14
Generation 397 | Revalues: 50052 | GridSize: 14
Generation 398 | Revalues: 50180 | GridSize: 15
Generation 399 | Revalues: 50307 | GridSize: 15
Generation 400 | Revalues: 50430 | GridSize: 15
Generation 401 | Revalues: 50559 | GridSize: 15
Generation 402 | Revalues: 50689 | GridSize: 15
Generation 403 | Revalues: 50819 | GridSize: 15
Generation 404 | Revalues: 50947 | GridSize: 15
Generation 405 | Revalues: 51074 | GridSize: 15
Generation 406 | Revalues: 51203 | GridSize: 15
Generation 407 | Revalues: 51326 | GridSize: 15
Generation 408 | Revalues: 51452 | GridSize: 15
Generation 409 | Revalues: 51575 | GridSize: 15
Generation 410 | Revalues: 51698 | GridSize: 15
Generation 411 | Revalues: 51826 | GridSize: 15
Generation 412 | Revalues: 51950 | GridSize: 15
Generation 413 | Revalues: 52069 | GridSize: 15
Generation 414 | Revalues: 52189 | GridSize: 15
Generation 415 | Revalues: 52316 | GridSize: 15
Generation 416 | Revalues: 52451 | GridSize: 15
Generation 417 | Revalues: 52579 | GridSize: 15
Generation 418 | Revalues: 52706 | GridSize: 15
Generation 419 | Revalues: 52829 | GridSize: 15
Generation 420 | Revalues: 52954 | GridSize: 15
Generation 421 | Revalues: 53078 | GridSize: 15
Generation 422 | Revalues: 53198 | GridSize: 15
Generation 423 | Revalues: 53328 | GridSize: 15
Generation 424 | Revalues: 53459 | GridSize: 15
Generation 425 | Revalues: 53588 | GridSize: 15
Generation 426 | Revalues: 53716 | GridSize: 15
Generation 427 | Revalues: 53837 | GridSize: 15
Generation 428 | Revalues: 53965 | GridSize: 15
Generation 429 | Revalues: 54087 | GridSize: 16
Generation 430 | Revalues: 54212 | GridSize: 16
Generation 431 | Revalues: 54340 | GridSize: 16
Generation 432 | Revalues: 54466 | GridSize: 16
Generation 433 | Revalues: 54590 | GridSize: 16
Generation 434 | Revalues: 54715 | GridSize: 16
Generation 435 | Revalues: 54836 | GridSize: 16
Generation 436 | Revalues: 54964 | GridSize: 16
Generation 437 | Revalues: 55089 | GridSize: 16
Generation 438 | Revalues: 55206 | GridSize: 17
Generation 439 | Revalues: 55339 | GridSize: 17
Generation 440 | Revalues: 55461 | GridSize: 17
Generation 441 | Revalues: 55585 | GridSize: 17
Generation 442 | Revalues: 55703 | GridSize: 17
Generation 443 | Revalues: 55828 | GridSize: 17
Generation 444 | Revalues: 55956 | GridSize: 17
Generation 445 | Revalues: 56086 | GridSize: 17
Generation 446 | Revalues: 56206 | GridSize: 17
Generation 447 | Revalues: 56327 | GridSize: 17
Generation 448 | Revalues: 56443 | GridSize: 17
Generation 449 | Revalues: 56569 | GridSize: 17
Generation 450 | Revalues: 56696 | GridSize: 17
Generation 451 | Revalues: 56816 | GridSize: 17
Generation 452 | Revalues: 56934 | GridSize: 17
Generation 453 | Revalues: 57059 | GridSize: 17
Generation 454 | Revalues: 57182 | GridSize: 17
Generation 455 | Revalues: 57304 | GridSize: 18
Generation 456 | Revalues: 57431 | GridSize: 18
Generation 457 | Revalues: 57555 | GridSize: 18
Generation 458 | Revalues: 57683 | GridSize: 18
Generation 459 | Revalues: 57807 | GridSize: 18
Generation 460 | Revalues: 57941 | GridSize: 18
Generation 461 | Revalues: 58066 | GridSize: 18
Generation 462 | Revalues: 58190 | GridSize: 18
Generation 463 | Revalues: 58320 | GridSize: 18
Generation 464 | Revalues: 58449 | GridSize: 18
Generation 465 | Revalues: 58573 | GridSize: 18
Generation 466 | Revalues: 58694 | GridSize: 18
Generation 467 | Revalues: 58816 | GridSize: 18
Generation 468 | Revalues: 58943 | GridSize: 18
Generation 469 | Revalues: 59072 | GridSize: 18
Generation 470 | Revalues: 59193 | GridSize: 18
Generation 471 | Revalues: 59321 | GridSize: 18
Generation 472 | Revalues: 59446 | GridSize: 18
Generation 473 | Revalues: 59575 | GridSize: 18
Generation 474 | Revalues: 59696 | GridSize: 18
Generation 475 | Revalues: 59824 | GridSize: 18
Generation 476 | Revalues: 59948 | GridSize: 18
Generation 477 | Revalues: 60072 | GridSize: 18
Generation 478 | Revalues: 60198 | GridSize: 18
Generation 479 | Revalues: 60333 | GridSize: 18
Generation 480 | Revalues: 60456 | GridSize: 18
Generation 481 | Revalues: 60582 | GridSize: 18
Generation 482 | Revalues: 60706 | GridSize: 18
Generation 483 | Revalues: 60833 | GridSize: 18
Generation 484 | Revalues: 60953 | GridSize: 18
Generation 485 | Revalues: 61077 | GridSize: 18
Generation 486 | Revalues: 61203 | GridSize: 18
Generation 487 | Revalues: 61328 | GridSize: 18
Generation 488 | Revalues: 61455 | GridSize: 18
Generation 489 | Revalues: 61579 | GridSize: 18
Generation 490 | Revalues: 61705 | GridSize: 18
Generation 491 | Revalues: 61831 | GridSize: 18
Generation 492 | Revalues: 61959 | GridSize: 18
Generation 493 | Revalues: 62083 | GridSize: 18
Generation 494 | Revalues: 62211 | GridSize: 18
Generation 495 | Revalues: 62339 | GridSize: 18
Generation 496 | Revalues: 62462 | GridSize: 18
Generation 497 | Revalues: 62587 | GridSize: 18
Generation 498 | Revalues: 62715 | GridSize: 18
Generation 499 | Revalues: 62841 | GridSize: 18
Generation 500 | Revalues: 62964 | GridSize: 18
Generation 501 | Revalues: 63092 | GridSize: 18
Generation 502 | Revalues: 63216 | GridSize: 18
Generation 503 | Revalues: 63335 | GridSize: 18
Generation 504 | Revalues: 63461 | GridSize: 18
Generation 505 | Revalues: 63588 | GridSize: 18
Generation 506 | Revalues: 63712 | GridSize: 18
Generation 507 | Revalues: 63834 | GridSize: 18
Generation 508 | Revalues: 63960 | GridSize: 18
Generation 509 | Revalues: 64081 | GridSize: 18
Generation 510 | Revalues: 64210 | GridSize: 18
Generation 511 | Revalues: 64334 | GridSize: 18
Generation 512 | Revalues: 64462 | GridSize: 18
Generation 513 | Revalues: 64592 | GridSize: 18
Generation 514 | Revalues: 64721 | GridSize: 18
Generation 515 | Revalues: 64838 | GridSize: 18
Generation 516 | Revalues: 64971 | GridSize: 18
Generation 517 | Revalues: 65099 | GridSize: 18
Generation 518 | Revalues: 65219 | GridSize: 18
Generation 519 | Revalues: 65348 | GridSize: 18
Generation 520 | Revalues: 65470 | GridSize: 18
Generation 521 | Revalues: 65606 | GridSize: 18
Generation 522 | Revalues: 65738 | GridSize: 18
Generation 523 | Revalues: 65861 | GridSize: 18
Generation 524 | Revalues: 65984 | GridSize: 18
Generation 525 | Revalues: 66111 | GridSize: 18
Generation 526 | Revalues: 66236 | GridSize: 18
Generation 527 | Revalues: 66360 | GridSize: 18
Generation 528 | Revalues: 66485 | GridSize: 18
Generation 529 | Revalues: 66612 | GridSize: 18
Generation 530 | Revalues: 66736 | GridSize: 18
Generation 531 | Revalues: 66857 | GridSize: 18
Generation 532 | Revalues: 66987 | GridSize: 18
Generation 533 | Revalues: 67112 | GridSize: 18
Generation 534 | Revalues: 67232 | GridSize: 18
Generation 535 | Revalues: 67361 | GridSize: 18
Generation 536 | Revalues: 67484 | GridSize: 18
Generation 537 | Revalues: 67615 | GridSize: 18
Generation 538 | Revalues: 67741 | GridSize: 18
Generation 539 | Revalues: 67861 | GridSize: 18
Generation 540 | Revalues: 67980 | GridSize: 18
Generation 541 | Revalues: 68100 | GridSize: 18
Generation 542 | Revalues: 68226 | GridSize: 18
Generation 543 | Revalues: 68355 | GridSize: 18
Generation 544 | Revalues: 68481 | GridSize: 18
Generation 545 | Revalues: 68606 | GridSize: 18
Generation 546 | Revalues: 68733 | GridSize: 18
Generation 547 | Revalues: 68862 | GridSize: 18
Generation 548 | Revalues: 68988 | GridSize: 18
Generation 549 | Revalues: 69109 | GridSize: 18
Generation 550 | Revalues: 69234 | GridSize: 18
Generation 551 | Revalues: 69361 | GridSize: 18
Generation 552 | Revalues: 69486 | GridSize: 18
Generation 553 | Revalues: 69611 | GridSize: 18
Generation 554 | Revalues: 69733 | GridSize: 18
Generation 555 | Revalues: 69859 | GridSize: 18
Generation 556 | Revalues: 69985 | GridSize: 18
Generation 557 | Revalues: 70110 | GridSize: 18
Generation 558 | Revalues: 70236 | GridSize: 18
