Generation 0 | Revalues: 100 | GridSize: 8
Generation 57 | Revalues: 7191 | GridSize: 11
Generation 58 | Revalues: 7316 | GridSize: 11
Generation 59 | Revalues: 7437 | GridSize: 11
Generation 60 | Revalues: 7558 | GridSize: 11
Generation 61 | Revalues: 7687 | GridSize: 11
Generation 62 | Revalues: 7816 | GridSize: 11
Generation 63 | Revalues: 7949 | GridSize: 11
Generation 64 | Revalues: 8082 | GridSize: 11
Generation 65 | Revalues: 8211 | GridSize: 12
Generation 66 | Revalues: 8340 | GridSize: 12
Generation 67 | Revalues: 8465 | GridSize: 12
Generation 68 | Revalues: 8590 | GridSize: 12
Generation 69 | Revalues: 8715 | GridSize: 12
Generation 70 | Revalues: 8837 | GridSize: 12
Generation 71 | Revalues: 8959 | GridSize: 12
Generation 72 | Revalues: 9078 | GridSize: 12
Generation 73 | Revalues: 9197 | GridSize: 12
Generation 74 | Revalues: 9322 | GridSize: 12
Generation 75 | Revalues: 9447 | GridSize: 12
Generation 76 | Revalues: 9572 | GridSize: 12
Generation 77 | Revalues: 9697 | GridSize: 12
Generation 78 | Revalues: 9822 | GridSize: 10
Generation 79 | Revalues: 9947 | GridSize: 10
Generation 80 | Revalues: 10075 | GridSize: 9
Generation 81 | Revalues: 10203 | GridSize: 9
Generation 82 | Revalues: 10330 | GridSize: 9
Generation 83 | Revalues: 10457 | GridSize: 9
Generation 84 | Revalues: 10576 | GridSize: 9
Generation 85 | Revalues: 10695 | GridSize: 9
Generation 86 | Revalues: 10820 | GridSize: 10
Generation 87 | Revalues: 10941 | GridSize: 10
Generation 88 | Revalues: 11062 | GridSize: 10
Generation 89 | Revalues: 11190 | GridSize: 10
Generation 90 | Revalues: 11318 | GridSize: 10
Generation 91 | Revalues: 11442 | GridSize: 10
Generation 92 | Revalues: 11566 | GridSize: 10
Generation 93 | Revalues: 11694 | GridSize: 10
Generation 94 | Revalues: 11822 | GridSize: 10
Generation 95 | Revalues: 11944 | GridSize: 10
Generation 96 | Revalues: 12066 | GridSize: 10
Generation 97 | Revalues: 12191 | GridSize: 10
Generation 98 | Revalues: 12316 | GridSize: 10
Generation 99 | Revalues: 12437 | GridSize: 10
Generation 100 | Revalues: 12558 | GridSize: 11
Generation 101 | Revalues: 12686 | GridSize: 11
Generation 102 | Revalues: 12814 | GridSize: 11
Generation 103 | Revalues: 12942 | GridSize: 12
Generation 104 | Revalues: 13074 | GridSize: 12
Generation 105 | Revalues: 13206 | GridSize: 12
Generation 106 | Revalues: 13329 | GridSize: 12
Generation 107 | Revalues: 13452 | GridSize: 12
Generation 108 | Revalues: 13578 | GridSize: 12
Generation 109 | Revalues: 13704 | GridSize: 12
Generation 110 | Revalues: 13834 | GridSize: 12
Generation 111 | Revalues: 13964 | GridSize: 12
Generation 112 | Revalues: 14091 | GridSize: 12
Generation 113 | Revalues: 14217 | GridSize: 12
Generation 114 | Revalues: 14343 | GridSize: 13
Generation 115 | Revalues: 14467 | GridSize: 13
Generation 116 | Revalues: 14591 | GridSize: 13
Generation 117 | Revalues: 14711 | GridSize: 13
Generation 118 | Revalues: 14831 | GridSize: 13
Generation 119 | Revalues: 14957 | GridSize: 13
Generation 120 | Revalues: 15083 | GridSize: 13
Generation 121 | Revalues: 15208 | GridSize: 13
Generation 122 | Revalues: 15333 | GridSize: 14
Generation 123 | Revalues: 15460 | GridSize: 14
Generation 124 | Revalues: 15587 | GridSize: 14
Generation 125 | Revalues: 15713 | GridSize: 14
Generation 126 | Revalues: 15839 | GridSize: 14
Generation 127 | Revalues: 15959 | GridSize: 14
Generation 128 | Revalues: 16087 | GridSize: 15
Generation 129 | Revalues: 16215 | GridSize: 15
Generation 130 | Revalues: 16346 | GridSize: 15
Generation 131 | Revalues: 16477 | GridSize: 15
Generation 132 | Revalues: 16599 | GridSize: 15
Generation 133 | Revalues: 16721 | GridSize: 15
Generation 134 | Revalues: 16839 | GridSize: 15
Generation 135 | Revalues: 16957 | GridSize: 15
Generation 136 | Revalues: 17079 | GridSize: 15
Generation 137 | Revalues: 17201 | GridSize: 15
Generation 138 | Revalues: 17330 | GridSize: 15
Generation 139 | Revalues: 17459 | GridSize: 15
Generation 140 | Revalues: 17578 | GridSize: 15
Generation 141 | Revalues: 17697 | GridSize: 15
Generation 142 | Revalues: 17826 | GridSize: 15
Generation 143 | Revalues: 17948 | GridSize: 15
Generation 144 | Revalues: 18070 | GridSize: 15
Generation 145 | Revalues: 18198 | GridSize: 15
Generation 146 | Revalues: 18326 | GridSize: 15
Generation 147 | Revalues: 18451 | GridSize: 15
Generation 148 | Revalues: 18576 | GridSize: 15
Generation 149 | Revalues: 18702 | GridSize: 15
Generation 150 | Revalues: 18828 | GridSize: 15
Generation 151 | Revalues: 18958 | GridSize: 16
Generation 152 | Revalues: 19088 | GridSize: 16
Generation 153 | Revalues: 19214 | GridSize: 16
Generation 154 | Revalues: 19340 | GridSize: 16
Generation 155 | Revalues: 19463 | GridSize: 16
Generation 156 | Revalues: 19582 | GridSize: 17
Generation 157 | Revalues: 19701 | GridSize: 15
Generation 158 | Revalues: 19832 | GridSize: 15
Generation 159 | Revalues: 19963 | GridSize: 15
Generation 160 | Revalues: 20090 | GridSize: 15
Generation 161 | Revalues: 20217 | GridSize: 15
Generation 162 | Revalues: 20345 | GridSize: 15
Generation 163 | Revalues: 20473 | GridSize: 15
Generation 164 | Revalues: 20598 | GridSize: 15
Generation 165 | Revalues: 20723 | GridSize: 15
Generation 166 | Revalues: 20849 | GridSize: 15
Generation 167 | Revalues: 20977 | GridSize: 15
Generation 168 | Revalues: 21105 | GridSize: 15
Generation 169 | Revalues: 21230 | GridSize: 15
Generation 170 | Revalues: 21355 | GridSize: 15
Generation 171 | Revalues: 21482 | GridSize: 15
Generation 172 | Revalues: 21609 | GridSize: 15
Generation 173 | Revalues: 21727 | GridSize: 15
Generation 174 | Revalues: 21845 | GridSize: 15
Generation 175 | Revalues: 21968 | GridSize: 15
Generation 176 | Revalues: 22091 | GridSize: 15
Generation 177 | Revalues: 22220 | GridSize: 15
Generation 178 | Revalues: 22349 | GridSize: 15
Generation 179 | Revalues: 22474 | GridSize: 15
Generation 180 | Revalues: 22599 | GridSize: 15
Generation 181 | Revalues: 22719 | GridSize: 15
Generation 182 | Revalues: 22846 | GridSize: 16
Generation 183 | Revalues: 22973 | GridSize: 16
Generation 184 | Revalues: 23096 | GridSize: 16
Generation 185 | Revalues: 23219 | GridSize: 16
Generation 186 | Revalues: 23345 | GridSize: 16
Generation 187 | Revalues: 23471 | GridSize: 16
Generation 188 | Revalues: 23590 | GridSize: 16
Generation 189 | Revalues: 23709 | GridSize: 16
Generation 190 | Revalues: 23839 | GridSize: 16
Generation 191 | Revalues: 23969 | GridSize: 16
Generation 192 | Revalues: 24095 | GridSize: 16
Generation 193 | Revalues: 24221 | GridSize: 16
Generation 194 | Revalues: 24351 | GridSize: 16
Generation 195 | Revalues: 24480 | GridSize: 16
Generation 196 | Revalues: 24609 | GridSize: 16
Generation 197 | Revalues: 24729 | GridSize: 16
Generation 198 | Revalues: 24849 | GridSize: 16
Generation 199 | Revalues: 24974 | GridSize: 16
Generation 200 | Revalues: 25099 | GridSize: 16
Generation 201 | Revalues: 25228 | GridSize: 16
Generation 202 | Revalues: 25357 | GridSize: 16
Generation 203 | Revalues: 25481 | GridSize: 16
Generation 204 | Revalues: 25605 | GridSize: 16
Generation 205 | Revalues: 25726 | GridSize: 16
Generation 206 | Revalues: 25847 | GridSize: 16
Generation 207 | Revalues: 25978 | GridSize: 16
Generation 208 | Revalues: 26109 | GridSize: 16
Generation 209 | Revalues: 26224 | GridSize: 17
Generation 210 | Revalues: 26348 | GridSize: 17
Generation 211 | Revalues: 26472 | GridSize: 17
Generation 212 | Revalues: 26589 | GridSize: 17
Generation 213 | Revalues: 26706 | GridSize: 17
Generation 214 | Revalues: 26832 | GridSize: 17
Generation 215 | Revalues: 26958 | GridSize: 17
Generation 216 | Revalues: 27086 | GridSize: 17
Generation 217 | Revalues: 27214 | GridSize: 17
Generation 218 | Revalues: 27340 | GridSize: 17
Generation 219 | Revalues: 27466 | GridSize: 17
Generation 220 | Revalues: 27587 | GridSize: 17
Generation 221 | Revalues: 27708 | GridSize: 17
Generation 222 | Revalues: 27831 | GridSize: 17
Generation 223 | Revalues: 27954 | GridSize: 17
Generation 224 | Revalues: 28081 | GridSize: 17
Generation 225 | Revalues: 28211 | GridSize: 17
Generation 226 | Revalues: 28341 | GridSize: 17
Generation 227 | Revalues: 28468 | GridSize: 18
Generation 228 | Revalues: 28595 | GridSize: 18
Generation 229 | Revalues: 28720 | GridSize: 18
Generation 230 | Revalues: 28845 | GridSize: 18
Generation 231 | Revalues: 28972 | GridSize: 18
Generation 232 | Revalues: 29099 | GridSize: 18
Generation 233 | Revalues: 29222 | GridSize: 18
Generation 234 | Revalues: 29343 | GridSize: 18
Generation 235 | Revalues: 29464 | GridSize: 18
Generation 236 | Revalues: 29585 | GridSize: 18
Generation 237 | Revalues: 29706 | GridSize: 18
Generation 238 | Revalues: 29827 | GridSize: 18
Generation 239 | Revalues: 29948 | GridSize: 18
Generation 240 | Revalues: 30067 | GridSize: 18
Generation 241 | Revalues: 30186 | GridSize: 18
Generation 242 | Revalues: 30306 | GridSize: 18
Generation 243 | Revalues: 30426 | GridSize: 18
Generation 244 | Revalues: 30551 | GridSize: 18
Generation 245 | Revalues: 30676 | GridSize: 16
Generation 246 | Revalues: 30803 | GridSize: 16
Generation 247 | Revalues: 30930 | GridSize: 16
Generation 248 | Revalues: 31058 | GridSize: 16
Generation 249 | Revalues: 31186 | GridSize: 16
Generation 250 | Revalues: 31311 | GridSize: 16
Generation 251 | Revalues: 31431 | GridSize: 16
Generation 252 | Revalues: 31551 | GridSize: 16
Generation 253 | Revalues: 31677 | GridSize: 16
Generation 254 | Revalues: 31803 | GridSize: 16
Generation 255 | Revalues: 31927 | GridSize: 16
Generation 256 | Revalues: 32051 | GridSize: 16
Generation 257 | Revalues: 32174 | GridSize: 16
Generation 258 | Revalues: 32297 | GridSize: 16
Generation 259 | Revalues: 32425 | GridSize: 17
Generation 260 | Revalues: 32553 | GridSize: 17
Generation 261 | Revalues: 32681 | GridSize: 17
Generation 262 | Revalues: 32809 | GridSize: 17
Generation 263 | Revalues: 32942 | GridSize: 17
Generation 264 | Revalues: 33075 | GridSize: 17
Generation 265 | Revalues: 33196 | GridSize: 17
Generation 266 | Revalues: 33326 | GridSize: 17
Generation 267 | Revalues: 33456 | GridSize: 17
Generation 268 | Revalues: 33582 | GridSize: 17
Generation 269 | Revalues: 33708 | GridSize: 17
Generation 270 | Revalues: 33834 | GridSize: 17
Generation 271 | Revalues: 33960 | GridSize: 17
Generation 272 | Revalues: 34084 | GridSize: 17
Generation 273 | Revalues: 34208 | GridSize: 17
Generation 274 | Revalues: 34340 | GridSize: 17
Generation 275 | Revalues: 34472 | GridSize: 17
Generation 276 | Revalues: 34599 | GridSize: 17
Generation 277 | Revalues: 34730 | GridSize: 17
Generation 278 | Revalues: 34861 | GridSize: 17
Generation 279 | Revalues: 34986 | GridSize: 17
Generation 280 | Revalues: 35111 | GridSize: 17
Generation 281 | Revalues: 35236 | GridSize: 17
Generation 282 | Revalues: 35361 | GridSize: 17
Generation 283 | Revalues: 35486 | GridSize: 17
Generation 284 | Revalues: 35611 | GridSize: 17
Generation 285 | Revalues: 35737 | GridSize: 17
Generation 286 | Revalues: 35863 | GridSize: 17
Generation 287 | Revalues: 35988 | GridSize: 17
Generation 288 | Revalues: 36113 | GridSize: 17
Generation 289 | Revalues: 36241 | GridSize: 17
Generation 290 | Revalues: 36365 | GridSize: 17
Generation 291 | Revalues: 36489 | GridSize: 17
Generation 292 | Revalues: 36622 | GridSize: 17
Generation 293 | Revalues: 36755 | GridSize: 17
Generation 294 | Revalues: 36874 | GridSize: 17
Generation 295 | Revalues: 36993 | GridSize: 17
Generation 296 | Revalues: 37120 | GridSize: 17
Generation 297 | Revalues: 37247 | GridSize: 17
Generation 298 | Revalues: 37373 | GridSize: 17
Generation 299 | Revalues: 37499 | GridSize: 17
Generation 300 | Revalues: 37618 | GridSize: 17
Generation 301 | Revalues: 37737 | GridSize: 17
Generation 302 | Revalues: 37871 | GridSize: 17
Generation 303 | Revalues: 38002 | GridSize: 17
Generation 304 | Revalues: 38133 | GridSize: 17
Generation 305 | Revalues: 38258 | GridSize: 17
Generation 306 | Revalues: 38383 | GridSize: 17
Generation 307 | Revalues: 38512 | GridSize: 17
Generation 308 | Revalues: 38641 | GridSize: 17
Generation 309 | Revalues: 38767 | GridSize: 17
Generation 310 | Revalues: 38893 | GridSize: 17
Generation 311 | Revalues: 39019 | GridSize: 17
Generation 312 | Revalues: 39150 | GridSize: 17
Generation 313 | Revalues: 39281 | GridSize: 17
Generation 314 | Revalues: 39408 | GridSize: 17
Generation 315 | Revalues: 39535 | GridSize: 17
Generation 316 | Revalues: 39662 | GridSize: 17
Generation 317 | Revalues: 39789 | GridSize: 17
Generation 318 | Revalues: 39916 | GridSize: 17
Generation 319 | Revalues: 40043 | GridSize: 17
Generation 320 | Revalues: 40168 | GridSize: 17
Generation 321 | Revalues: 40293 | GridSize: 17
Generation 322 | Revalues: 40422 | GridSize: 17
Generation 323 | Revalues: 40547 | GridSize: 17
Generation 324 | Revalues: 40672 | GridSize: 17
Generation 325 | Revalues: 40800 | GridSize: 17
Generation 326 | Revalues: 40928 | GridSize: 17
Generation 327 | Revalues: 41051 | GridSize: 17
Generation 328 | Revalues: 41174 | GridSize: 17
Generation 329 | Revalues: 41295 | GridSize: 17
Generation 330 | Revalues: 41416 | GridSize: 17
Generation 331 | Revalues: 41543 | GridSize: 17
Generation 332 | Revalues: 41670 | GridSize: 17
Generation 333 | Revalues: 41797 | GridSize: 17
Generation 334 | Revalues: 41924 | GridSize: 17
Generation 335 | Revalues: 42051 | GridSize: 17
Generation 336 | Revalues: 42175 | GridSize: 17
Generation 337 | Revalues: 42299 | GridSize: 17
Generation 338 | Revalues: 42425 | GridSize: 17
Generation 339 | Revalues: 42551 | GridSize: 17
Generation 340 | Revalues: 42676 | GridSize: 17
Generation 341 | Revalues: 42801 | GridSize: 17
Generation 342 | Revalues: 42927 | GridSize: 17
Generation 343 | Revalues: 43053 | GridSize: 17
Generation 344 | Revalues: 43176 | GridSize: 17
Generation 345 | Revalues: 43299 | GridSize: 17
Generation 346 | Revalues: 43428 | GridSize: 17
Generation 347 | Revalues: 43557 | GridSize: 17
Generation 348 | Revalues: 43684 | GridSize: 17
Generation 349 | Revalues: 43815 | GridSize: 17
Generation 350 | Revalues: 43946 | GridSize: 17
Generation 351 | Revalues: 44075 | GridSize: 17
Generation 352 | Revalues: 44204 | GridSize: 17
Generation 353 | Revalues: 44336 | GridSize: 17
Generation 354 | Revalues: 44468 | GridSize: 17
Generation 355 | Revalues: 44593 | GridSize: 17
Generation 356 | Revalues: 44718 | GridSize: 17
Generation 357 | Revalues: 44844 | GridSize: 17
Generation 358 | Revalues: 44967 | GridSize: 17
Generation 359 | Revalues: 45090 | GridSize: 17
Generation 360 | Revalues: 45213 | GridSize: 17
Generation 361 | Revalues: 45336 | GridSize: 17
Generation 362 | Revalues: 45459 | GridSize: 17
Generation 363 | Revalues: 45582 | GridSize: 17
Generation 364 | Revalues: 45710 | GridSize: 17
Generation 365 | Revalues: 45832 | GridSize: 17
Generation 366 | Revalues: 45954 | GridSize: 17
Generation 367 | Revalues: 46078 | GridSize: 17
Generation 368 | Revalues: 46202 | GridSize: 17
Generation 369 | Revalues: 46328 | GridSize: 17
Generation 370 | Revalues: 46454 | GridSize: 17
Generation 371 | Revalues: 46575 | GridSize: 17
Generation 372 | Revalues: 46696 | GridSize: 17
Generation 373 | Revalues: 46823 | GridSize: 17
Generation 374 | Revalues: 46950 | GridSize: 17
Generation 375 | Revalues: 47074 | GridSize: 17
Generation 376 | Revalues: 47201 | GridSize: 17
Generation 377 | Revalues: 47328 | GridSize: 17
Generation 378 | Revalues: 47453 | GridSize: 17
Generation 379 | Revalues: 47578 | GridSize: 17
Generation 380 | Revalues: 47706 | GridSize: 15
Generation 381 | Revalues: 47834 | GridSize: 15
Generation 382 | Revalues: 47956 | GridSize: 15
Generation 383 | Revalues: 48078 | GridSize: 15
Generation 384 | Revalues: 48204 | GridSize: 15
Generation 385 | Revalues: 48330 | GridSize: 15
Generation 386 | Revalues: 48460 | GridSize: 15
Generation 387 | Revalues: 48590 | GridSize: 15
Generation 388 | Revalues: 48714 | GridSize: 15
Generation 389 | Revalues: 48833 | GridSize: 15
Generation 390 | Revalues: 48952 | GridSize: 15
Generation 391 | Revalues: 49079 | GridSize: 15
Generation 392 | Revalues: 49206 | GridSize: 15
Generation 393 | Revalues: 49338 | GridSize: 15
Generation 394 | Revalues: 49470 | GridSize: 15
Generation 395 | Revalues: 49596 | GridSize: 16
Generation 396 | Revalues: 49722 | GridSize: 16
Generation 397 | Revalues: 49851 | GridSize: 16
Generation 398 | Revalues: 49980 | GridSize: 16
Generation 399 | Revalues: 50105 | GridSize: 16
Generation 400 | Revalues: 50230 | GridSize: 16
Generation 401 | Revalues: 50361 | GridSize: 16
Generation 402 | Revalues: 50491 | GridSize: 15
Generation 403 | Revalues: 50621 | GridSize: 15
Generation 404 | Revalues: 50747 | GridSize: 15
Generation 405 | Revalues: 50873 | GridSize: 15
Generation 406 | Revalues: 51002 | GridSize: 15
Generation 407 | Revalues: 51131 | GridSize: 16
Generation 408 | Revalues: 51258 | GridSize: 16
Generation 409 | Revalues: 51382 | GridSize: 16
Generation 410 | Revalues: 51506 | GridSize: 16
Generation 411 | Revalues: 51628 | GridSize: 16
Generation 412 | Revalues: 51754 | GridSize: 16
Generation 413 | Revalues: 51880 | GridSize: 16
Generation 414 | Revalues: 52005 | GridSize: 16
Generation 415 | Revalues: 52127 | GridSize: 16
Generation 416 | Revalues: 52244 | GridSize: 16
Generation 417 | Revalues: 52362 | GridSize: 16
Generation 418 | Revalues: 52480 | GridSize: 16
Generation 419 | Revalues: 52604 | GridSize: 16
Generation 420 | Revalues: 52730 | GridSize: 16
Generation 421 | Revalues: 52856 | GridSize: 16
Generation 422 | Revalues: 52979 | GridSize: 16
Generation 423 | Revalues: 53102 | GridSize: 16
Generation 424 | Revalues: 53233 | GridSize: 16
Generation 425 | Revalues: 53364 | GridSize: 16
Generation 426 | Revalues: 53489 | GridSize: 16
Generation 427 | Revalues: 53619 | GridSize: 16
Generation 428 | Revalues: 53749 | GridSize: 16
Generation 429 | Revalues: 53868 | GridSize: 16
Generation 430 | Revalues: 53987 | GridSize: 16
Generation 431 | Revalues: 54116 | GridSize: 16
Generation 432 | Revalues: 54245 | GridSize: 16
Generation 433 | Revalues: 54370 | GridSize: 16
Generation 434 | Revalues: 54495 | GridSize: 16
Generation 435 | Revalues: 54624 | GridSize: 16
Generation 436 | Revalues: 54753 | GridSize: 16
Generation 437 | Revalues: 54879 | GridSize: 16
Generation 438 | Revalues: 55005 | GridSize: 16
Generation 439 | Revalues: 55135 | GridSize: 16
Generation 440 | Revalues: 55265 | GridSize: 16
Generation 441 | Revalues: 55384 | GridSize: 16
Generation 442 | Revalues: 55509 | GridSize: 16
Generation 443 | Revalues: 55636 | GridSize: 16
Generation 444 | Revalues: 55762 | GridSize: 16
Generation 445 | Revalues: 55888 | GridSize: 16
Generation 446 | Revalues: 56018 | GridSize: 16
Generation 447 | Revalues: 56144 | GridSize: 16
Generation 448 | Revalues: 56270 | GridSize: 16
Generation 449 | Revalues: 56396 | GridSize: 16
Generation 450 | Revalues: 56522 | GridSize: 16
Generation 451 | Revalues: 56645 | GridSize: 17
Generation 452 | Revalues: 56768 | GridSize: 17
Generation 453 | Revalues: 56894 | GridSize: 17
Generation 454 | Revalues: 57020 | GridSize: 17
Generation 455 | Revalues: 57143 | GridSize: 17
Generation 456 | Revalues: 57266 | GridSize: 17
Generation 457 | Revalues: 57401 | GridSize: 17
Generation 458 | Revalues: 57536 | GridSize: 17
Generation 459 | Revalues: 57662 | GridSize: 17
Generation 460 | Revalues: 57793 | GridSize: 17
Generation 461 | Revalues: 57924 | GridSize: 17
Generation 462 | Revalues: 58042 | GridSize: 17
Generation 463 | Revalues: 58160 | GridSize: 17
Generation 464 | Revalues: 58282 | GridSize: 17
Generation 465 | Revalues: 58404 | GridSize: 17
Generation 466 | Revalues: 58532 | GridSize: 17
Generation 467 | Revalues: 58660 | GridSize: 17
Generation 468 | Revalues: 58788 | GridSize: 17
Generation 469 | Revalues: 58918 | GridSize: 17
Generation 470 | Revalues: 59040 | GridSize: 17
Generation 471 | Revalues: 59166 | GridSize: 17
Generation 472 | Revalues: 59286 | GridSize: 17
Generation 473 | Revalues: 59406 | GridSize: 17
Generation 474 | Revalues: 59539 | GridSize: 17
Generation 475 | Revalues: 59672 | GridSize: 17
Generation 476 | Revalues: 59803 | GridSize: 17
Generation 477 | Revalues: 59934 | GridSize: 17
Generation 478 | Revalues: 60054 | GridSize: 17
Generation 479 | Revalues: 60174 | GridSize: 17
Generation 480 | Revalues: 60303 | GridSize: 17
Generation 481 | Revalues: 60432 | GridSize: 17
Generation 482 | Revalues: 60555 | GridSize: 17
Generation 483 | Revalues: 60683 | GridSize: 17
Generation 484 | Revalues: 60807 | GridSize: 17
Generation 485 | Revalues: 60934 | GridSize: 17
Generation 486 | Revalues: 61061 | GridSize: 17
Generation 487 | Revalues: 61186 | GridSize: 17
Generation 488 | Revalues: 61317 | GridSize: 17
Generation 489 | Revalues: 61448 | GridSize: 17
Generation 490 | Revalues: 61573 | GridSize: 17
Generation 491 | Revalues: 61698 | GridSize: 17
Generation 492 | Revalues: 61827 | GridSize: 17
Generation 493 | Revalues: 61958 | GridSize: 18
Generation 494 | Revalues: 62089 | GridSize: 18
Generation 495 | Revalues: 62210 | GridSize: 18
Generation 496 | Revalues: 62331 | GridSize: 18
Generation 497 | Revalues: 62458 | GridSize: 18
Generation 498 | Revalues: 62585 | GridSize: 18
Generation 499 | Revalues: 62715 | GridSize: 18
Generation 500 | Revalues: 62844 | GridSize: 18
Generation 501 | Revalues: 62966 | GridSize: 18
Generation 502 | Revalues: 63088 | GridSize: 18
Generation 503 | Revalues: 63218 | GridSize: 19
Generation 504 | Revalues: 63341 | GridSize: 19
Generation 505 | Revalues: 63464 | GridSize: 19
Generation 506 | Revalues: 63587 | GridSize: 19
Generation 507 | Revalues: 63709 | GridSize: 19
Generation 508 | Revalues: 63831 | GridSize: 19
Generation 509 | Revalues: 63957 | GridSize: 19
Generation 510 | Revalues: 64083 | GridSize: 19
Generation 511 | Revalues: 64210 | GridSize: 19
Generation 512 | Revalues: 64342 | GridSize: 19
Generation 513 | Revalues: 64467 | GridSize: 19
Generation 514 | Revalues: 64591 | GridSize: 19
Generation 515 | Revalues: 64713 | GridSize: 19
Generation 516 | Revalues: 64835 | GridSize: 19
Generation 517 | Revalues: 64961 | GridSize: 19
Generation 518 | Revalues: 65086 | GridSize: 19
Generation 519 | Revalues: 65211 | GridSize: 19
Generation 520 | Revalues: 65336 | GridSize: 19
Generation 521 | Revalues: 65462 | GridSize: 19
Generation 522 | Revalues: 65590 | GridSize: 19
Generation 523 | Revalues: 65718 | GridSize: 19
Generation 524 | Revalues: 65845 | GridSize: 19
Generation 525 | Revalues: 65970 | GridSize: 17
Generation 526 | Revalues: 66095 | GridSize: 17
Generation 527 | Revalues: 66221 | GridSize: 18
Generation 528 | Revalues: 66349 | GridSize: 18
Generation 529 | Revalues: 66473 | GridSize: 18
Generation 530 | Revalues: 66597 | GridSize: 18
Generation 531 | Revalues: 66721 | GridSize: 18
Generation 532 | Revalues: 66850 | GridSize: 18
Generation 533 | Revalues: 66972 | GridSize: 17
Generation 534 | Revalues: 67096 | GridSize: 17
Generation 535 | Revalues: 67220 | GridSize: 17
Generation 536 | Revalues: 67342 | GridSize: 17
Generation 537 | Revalues: 67467 | GridSize: 17
Generation 538 | Revalues: 67595 | GridSize: 17
Generation 539 | Revalues: 67724 | GridSize: 17
Generation 540 | Revalues: 67850 | GridSize: 17
Generation 541 | Revalues: 67976 | GridSize: 17
Generation 542 | Revalues: 68095 | GridSize: 17
Generation 543 | Revalues: 68221 | GridSize: 18
Generation 544 | Revalues: 68347 | GridSize: 18
Generation 545 | Revalues: 68473 | GridSize: 18
Generation 546 | Revalues: 68591 | GridSize: 18
Generation 547 | Revalues: 68715 | GridSize: 18
Generation 548 | Revalues: 68839 | GridSize: 16
Generation 549 | Revalues: 68964 | GridSize: 16
Generation 550 | Revalues: 69089 | GridSize: 16
Generation 551 | Revalues: 69214 | GridSize: 16
Generation 552 | Revalues: 69343 | GridSize: 16
Generation 553 | Revalues: 69472 | GridSize: 16
Generation 554 | Revalues: 69601 | GridSize: 16
Generation 555 | Revalues: 69730 | GridSize: 16
Generation 556 | Revalues: 69860 | GridSize: 16
Generation 557 | Revalues: 69990 | GridSize: 16
Generation 558 | Revalues: 70120 | GridSize: 16
