Generation 0 | Revalues: 100 | GridSize: 2
Generation 245 | Revalues: 30864 | GridSize: 17
Generation 246 | Revalues: 30982 | GridSize: 17
Generation 247 | Revalues: 31104 | GridSize: 17
Generation 248 | Revalues: 31233 | GridSize: 17
Generation 249 | Revalues: 31364 | GridSize: 17
Generation 250 | Revalues: 31485 | GridSize: 17
Generation 251 | Revalues: 31611 | GridSize: 17
Generation 252 | Revalues: 31738 | GridSize: 17
Generation 253 | Revalues: 31865 | GridSize: 17
Generation 254 | Revalues: 31996 | GridSize: 17
Generation 255 | Revalues: 32120 | GridSize: 17
Generation 256 | Revalues: 32244 | GridSize: 17
Generation 257 | Revalues: 32364 | GridSize: 17
Generation 258 | Revalues: 32496 | GridSize: 17
Generation 259 | Revalues: 32623 | GridSize: 17
Generation 260 | Revalues: 32752 | GridSize: 17
Generation 261 | Revalues: 32873 | GridSize: 17
Generation 262 | Revalues: 32990 | GridSize: 17
Generation 263 | Revalues: 33121 | GridSize: 17
Generation 264 | Revalues: 33239 | GridSize: 17
Generation 265 | Revalues: 33360 | GridSize: 17
Generation 266 | Revalues: 33487 | GridSize: 17
Generation 267 | Revalues: 33609 | GridSize: 17
Generation 268 | Revalues: 33737 | GridSize: 17
Generation 269 | Revalues: 33867 | GridSize: 17
Generation 270 | Revalues: 33993 | GridSize: 17
Generation 271 | Revalues: 34128 | GridSize: 17
Generation 272 | Revalues: 34249 | GridSize: 17
Generation 273 | Revalues: 34380 | GridSize: 17
Generation 274 | Revalues: 34503 | GridSize: 17
Generation 275 | Revalues: 34628 | GridSize: 17
Generation 276 | Revalues: 34753 | GridSize: 17
Generation 277 | Revalues: 34877 | GridSize: 17
Generation 278 | Revalues: 35000 | GridSize: 17
Generation 279 | Revalues: 35126 | GridSize: 17
Generation 280 | Revalues: 35244 | GridSize: 17
Generation 281 | Revalues: 35369 | GridSize: 17
Generation 282 | Revalues: 35493 | GridSize: 17
Generation 283 | Revalues: 35618 | GridSize: 17
Generation 284 | Revalues: 35739 | GridSize: 17
Generation 285 | Revalues: 35861 | GridSize: 17
Generation 286 | Revalues: 35991 | GridSize: 17
Generation 287 | Revalues: 36112 | GridSize: 17
Generation 288 | Revalues: 36235 | GridSize: 17
Generation 289 | Revalues: 36363 | GridSize: 17
Generation 290 | Revalues: 36485 | GridSize: 17
Generation 291 | Revalues: 36610 | GridSize: 17
Generation 292 | Revalues: 36742 | GridSize: 17
Generation 293 | Revalues: 36867 | GridSize: 17
Generation 294 | Revalues: 36991 | GridSize: 17
Generation 295 | Revalues: 37115 | GridSize: 17
Generation 296 | Revalues: 37236 | GridSize: 17
Generation 297 | Revalues: 37363 | GridSize: 17
Generation 298 | Revalues: 37492 | GridSize: 17
Generation 299 | Revalues: 37617 | GridSize: 17
Generation 300 | Revalues: 37742 | GridSize: 17
Generation 301 | Revalues: 37871 | GridSize: 17
Generation 302 | Revalues: 37995 | GridSize: 17
Generation 303 | Revalues: 38117 | GridSize: 17
Generation 304 | Revalues: 38239 | GridSize: 17
Generation 305 | Revalues: 38362 | GridSize: 17
Generation 306 | Revalues: 38481 | GridSize: 17
Generation 307 | Revalues: 38608 | GridSize: 17
Generation 308 | Revalues: 38734 | GridSize: 17
Generation 309 | Revalues: 38859 | GridSize: 17
Generation 310 | Revalues: 38986 | GridSize: 17
Generation 311 | Revalues: 39112 | GridSize: 17
Generation 312 | Revalues: 39238 | GridSize: 17
Generation 313 | Revalues: 39366 | GridSize: 17
Generation 314 | Revalues: 39494 | GridSize: 17
Generation 315 | Revalues: 39623 | GridSize: 18
Generation 316 | Revalues: 39743 | GridSize: 18
Generation 317 | Revalues: 39867 | GridSize: 18
Generation 318 | Revalues: 39991 | GridSize: 18
Generation 319 | Revalues: 40115 | GridSize: 18
Generation 320 | Revalues: 40240 | GridSize: 18
Generation 321 | Revalues: 40372 | GridSize: 18
Generation 322 | Revalues: 40491 | GridSize: 18
Generation 323 | Revalues: 40618 | GridSize: 18
Generation 324 | Revalues: 40739 | GridSize: 19
Generation 325 | Revalues: 40860 | GridSize: 19
Generation 326 | Revalues: 40987 | GridSize: 19
Generation 327 | Revalues: 41114 | GridSize: 19
Generation 328 | Revalues: 41240 | GridSize: 19
Generation 329 | Revalues: 41369 | GridSize: 19
Generation 330 | Revalues: 41495 | GridSize: 19
Generation 331 | Revalues: 41629 | GridSize: 19
Generation 332 | Revalues: 41759 | GridSize: 19
Generation 333 | Revalues: 41885 | GridSize: 19
Generation 334 | Revalues: 42007 | GridSize: 19
Generation 335 | Revalues: 42127 | GridSize: 19
Generation 336 | Revalues: 42252 | GridSize: 19
Generation 337 | Revalues: 42375 | GridSize: 19
Generation 338 | Revalues: 42499 | GridSize: 19
Generation 339 | Revalues: 42625 | GridSize: 19
Generation 340 | Revalues: 42754 | GridSize: 19
Generation 341 | Revalues: 42880 | GridSize: 19
Generation 342 | Revalues: 43000 | GridSize: 19
Generation 343 | Revalues: 43125 | GridSize: 19
Generation 344 | Revalues: 43247 | GridSize: 19
Generation 345 | Revalues: 43367 | GridSize: 19
Generation 346 | Revalues: 43489 | GridSize: 19
Generation 347 | Revalues: 43619 | GridSize: 19
Generation 348 | Revalues: 43745 | GridSize: 19
Generation 349 | Revalues: 43875 | GridSize: 19
Generation 350 | Revalues: 44000 | GridSize: 19
Generation 351 | Revalues: 44127 | GridSize: 19
Generation 352 | Revalues: 44256 | GridSize: 19
Generation 353 | Revalues: 44382 | GridSize: 19
Generation 354 | Revalues: 44514 | GridSize: 19
Generation 355 | Revalues: 44640 | GridSize: 19
Generation 356 | Revalues: 44771 | GridSize: 19
Generation 357 | Revalues: 44894 | GridSize: 19
Generation 358 | Revalues: 45020 | GridSize: 19
Generation 359 | Revalues: 45138 | GridSize: 19
Generation 360 | Revalues: 45271 | GridSize: 19
Generation 361 | Revalues: 45393 | GridSize: 19
Generation 362 | Revalues: 45512 | GridSize: 19
Generation 363 | Revalues: 45633 | GridSize: 19
Generation 364 | Revalues: 45762 | GridSize: 19
Generation 365 | Revalues: 45887 | GridSize: 19
Generation 366 | Revalues: 46010 | GridSize: 19
Generation 367 | Revalues: 46138 | GridSize: 19
Generation 368 | Revalues: 46260 | GridSize: 19
Generation 369 | Revalues: 46387 | GridSize: 19
Generation 370 | Revalues: 46510 | GridSize: 19
Generation 371 | Revalues: 46633 | GridSize: 19
Generation 372 | Revalues: 46754 | GridSize: 19
Generation 373 | Revalues: 46879 | GridSize: 19
Generation 374 | Revalues: 47005 | GridSize: 19
Generation 375 | Revalues: 47132 | GridSize: 19
Generation 376 | Revalues: 47257 | GridSize: 19
Generation 377 | Revalues: 47383 | GridSize: 19
Generation 378 | Revalues: 47511 | GridSize: 19
Generation 379 | Revalues: 47639 | GridSize: 19
Generation 380 | Revalues: 47768 | GridSize: 19
Generation 381 | Revalues: 47890 | GridSize: 19
Generation 382 | Revalues: 48011 | GridSize: 19
Generation 383 | Revalues: 48136 | GridSize: 19
Generation 384 | Revalues: 48263 | GridSize: 19
Generation 385 | Revalues: 48383 | GridSize: 19
Generation 386 | Revalues: 48509 | GridSize: 19
Generation 387 | Revalues: 48629 | GridSize: 19
Generation 388 | Revalues: 48759 | GridSize: 19
Generation 389 | Revalues: 48881 | GridSize: 19
Generation 390 | Revalues: 48998 | GridSize: 19
Generation 391 | Revalues: 49123 | GridSize: 19
Generation 392 | Revalues: 49251 | GridSize: 19
Generation 393 | Revalues: 49377 | GridSize: 19
Generation 394 | Revalues: 49502 | GridSize: 19
Generation 395 | Revalues: 49630 | GridSize: 19
Generation 396 | Revalues: 49762 | GridSize: 20
Generation 397 | Revalues: 49893 | GridSize: 20
Generation 398 | Revalues: 50018 | GridSize: 20
Generation 399 | Revalues: 50140 | GridSize: 20
Generation 400 | Revalues: 50267 | GridSize: 20
Generation 401 | Revalues: 50396 | GridSize: 20
Generation 402 | Revalues: 50522 | GridSize: 20
Generation 403 | Revalues: 50647 | GridSize: 20
Generation 404 | Revalues: 50772 | GridSize: 20
Generation 405 | Revalues: 50893 | GridSize: 20
Generation 406 | Revalues: 51016 | GridSize: 20
Generation 407 | Revalues: 51140 | GridSize: 20
Generation 408 | Revalues: 51266 | GridSize: 20
Generation 409 | Revalues: 51394 | GridSize: 20
Generation 410 | Revalues: 51524 | GridSize: 20
Generation 411 | Revalues: 51644 | GridSize: 20
Generation 412 | Revalues: 51771 | GridSize: 20
Generation 413 | Revalues: 51901 | GridSize: 20
Generation 414 | Revalues: 52023 | GridSize: 20
Generation 415 | Revalues: 52146 | GridSize: 20
Generation 416 | Revalues: 52274 | GridSize: 20
Generation 417 | Revalues: 52397 | GridSize: 20
Generation 418 | Revalues: 52524 | GridSize: 20
Generation 419 | Revalues: 52659 | GridSize: 20
Generation 420 | Revalues: 52785 | GridSize: 20
Generation 421 | Revalues: 52916 | GridSize: 20
Generation 422 | Revalues: 53041 | GridSize: 20
Generation 423 | Revalues: 53171 | GridSize: 20
Generation 424 | Revalues: 53293 | GridSize: 20
Generation 425 | Revalues: 53420 | GridSize: 20
Generation 426 | Revalues: 53547 | GridSize: 20
Generation 427 | Revalues: 53673 | GridSize: 20
Generation 428 | Revalues: 53800 | GridSize: 20
Generation 429 | Revalues: 53918 | GridSize: 20
Generation 430 | Revalues: 54041 | GridSize: 20
Generation 431 | Revalues: 54173 | GridSize: 19
Generation 432 | Revalues: 54299 | GridSize: 19
Generation 433 | Revalues: 54426 | GridSize: 19
Generation 434 | Revalues: 54557 | GridSize: 19
Generation 435 | Revalues: 54680 | GridSize: 19
Generation 436 | Revalues: 54801 | GridSize: 19
Generation 437 | Revalues: 54931 | GridSize: 19
Generation 438 | Revalues: 55056 | GridSize: 19
Generation 439 | Revalues: 55183 | GridSize: 19
Generation 440 | Revalues: 55312 | GridSize: 19
Generation 441 | Revalues: 55443 | GridSize: 19
Generation 442 | Revalues: 55568 | GridSize: 19
Generation 443 | Revalues: 55696 | GridSize: 19
Generation 444 | Revalues: 55826 | GridSize: 19
Generation 445 | Revalues: 55946 | GridSize: 19
Generation 446 | Revalues: 56065 | GridSize: 19
Generation 447 | Revalues: 56193 | GridSize: 19
Generation 448 | Revalues: 56318 | GridSize: 19
Generation 449 | Revalues: 56444 | GridSize: 19
Generation 450 | Revalues: 56572 | GridSize: 19
Generation 451 | Revalues: 56699 | GridSize: 19
Generation 452 | Revalues: 56825 | GridSize: 19
Generation 453 | Revalues: 56954 | GridSize: 19
Generation 454 | Revalues: 57084 | GridSize: 19
Generation 455 | Revalues: 57214 | GridSize: 19
Generation 456 | Revalues: 57340 | GridSize: 19
Generation 457 | Revalues: 57462 | GridSize: 19
Generation 458 | Revalues: 57589 | GridSize: 19
Generation 459 | Revalues: 57713 | GridSize: 19
Generation 460 | Revalues: 57832 | GridSize: 19
Generation 461 | Revalues: 57958 | GridSize: 19
Generation 462 | Revalues: 58075 | GridSize: 19
Generation 463 | Revalues: 58199 | GridSize: 19
Generation 464 | Revalues: 58328 | GridSize: 19
Generation 465 | Revalues: 58448 | GridSize: 19
Generation 466 | Revalues: 58568 | GridSize: 20
Generation 467 | Revalues: 58690 | GridSize: 20
Generation 468 | Revalues: 58817 | GridSize: 20
Generation 469 | Revalues: 58941 | GridSize: 20
Generation 470 | Revalues: 59062 | GridSize: 20
Generation 471 | Revalues: 59194 | GridSize: 20
Generation 472 | Revalues: 59321 | GridSize: 20
Generation 473 | Revalues: 59447 | GridSize: 20
Generation 474 | Revalues: 59568 | GridSize: 20
Generation 475 | Revalues: 59695 | GridSize: 20
Generation 476 | Revalues: 59817 | GridSize: 20
Generation 477 | Revalues: 59937 | GridSize: 20
Generation 478 | Revalues: 60062 | GridSize: 20
Generation 479 | Revalues: 60186 | GridSize: 20
Generation 480 | Revalues: 60309 | GridSize: 20
Generation 481 | Revalues: 60436 | GridSize: 20
Generation 482 | Revalues: 60561 | GridSize: 20
Generation 483 | Revalues: 60679 | GridSize: 20
Generation 484 | Revalues: 60798 | GridSize: 20
Generation 485 | Revalues: 60925 | GridSize: 20
Generation 486 | Revalues: 61053 | GridSize: 20
Generation 487 | Revalues: 61174 | GridSize: 20
Generation 488 | Revalues: 61300 | GridSize: 18
Generation 489 | Revalues: 61427 | GridSize: 18
Generation 490 | Revalues: 61547 | GridSize: 19
Generation 491 | Revalues: 61676 | GridSize: 19
Generation 492 | Revalues: 61801 | GridSize: 19
Generation 493 | Revalues: 61923 | GridSize: 19
Generation 494 | Revalues: 62045 | GridSize: 19
Generation 495 | Revalues: 62176 | GridSize: 19
Generation 496 | Revalues: 62303 | GridSize: 19
Generation 497 | Revalues: 62424 | GridSize: 19
Generation 498 | Revalues: 62542 | GridSize: 19
Generation 499 | Revalues: 62672 | GridSize: 19
Generation 500 | Revalues: 62788 | GridSize: 19
Generation 501 | Revalues: 62908 | GridSize: 19
Generation 502 | Revalues: 63033 | GridSize: 19
Generation 503 | Revalues: 63151 | GridSize: 19
Generation 504 | Revalues: 63279 | GridSize: 19
Generation 505 | Revalues: 63412 | GridSize: 19
Generation 506 | Revalues: 63537 | GridSize: 19
Generation 507 | Revalues: 63661 | GridSize: 19
Generation 508 | Revalues: 63786 | GridSize: 19
Generation 509 | Revalues: 63907 | GridSize: 19
Generation 510 | Revalues: 64026 | GridSize: 19
Generation 511 | Revalues: 64155 | GridSize: 19
Generation 512 | Revalues: 64279 | GridSize: 19
Generation 513 | Revalues: 64402 | GridSize: 19
Generation 514 | Revalues: 64527 | GridSize: 19
Generation 515 | Revalues: 64653 | GridSize: 19
Generation 516 | Revalues: 64782 | GridSize: 19
Generation 517 | Revalues: 64909 | GridSize: 19
Generation 518 | Revalues: 65033 | GridSize: 19
Generation 519 | Revalues: 65160 | GridSize: 19
Generation 520 | Revalues: 65277 | GridSize: 19
Generation 521 | Revalues: 65403 | GridSize: 19
Generation 522 | Revalues: 65524 | GridSize: 19
Generation 523 | Revalues: 65645 | GridSize: 19
Generation 524 | Revalues: 65770 | GridSize: 19
Generation 525 | Revalues: 65892 | GridSize: 19
Generation 526 | Revalues: 66018 | GridSize: 19
Generation 527 | Revalues: 66137 | GridSize: 19
Generation 528 | Revalues: 66260 | GridSize: 19
Generation 529 | Revalues: 66388 | GridSize: 19
Generation 530 | Revalues: 66514 | GridSize: 19
Generation 531 | Revalues: 66640 | GridSize: 19
Generation 532 | Revalues: 66767 | GridSize: 19
Generation 533 | Revalues: 66897 | GridSize: 19
Generation 534 | Revalues: 67023 | GridSize: 19
Generation 535 | Revalues: 67144 | GridSize: 19
Generation 536 | Revalues: 67264 | GridSize: 19
Generation 537 | Revalues: 67392 | GridSize: 19
Generation 538 | Revalues: 67514 | GridSize: 19
Generation 539 | Revalues: 67638 | GridSize: 19
Generation 540 | Revalues: 67771 | GridSize: 19
Generation 541 | Revalues: 67894 | GridSize: 19
Generation 542 | Revalues: 68022 | GridSize: 19
Generation 543 | Revalues: 68146 | GridSize: 19
Generation 544 | Revalues: 68275 | GridSize: 19
Generation 545 | Revalues: 68401 | GridSize: 19
Generation 546 | Revalues: 68522 | GridSize: 19
Generation 547 | Revalues: 68647 | GridSize: 19
Generation 548 | Revalues: 68777 | GridSize: 19
Generation 549 | Revalues: 68900 | GridSize: 19
Generation 550 | Revalues: 69024 | GridSize: 19
Generation 551 | Revalues: 69146 | GridSize: 19
Generation 552 | Revalues: 69271 | GridSize: 19
Generation 553 | Revalues: 69391 | GridSize: 19
Generation 554 | Revalues: 69522 | GridSize: 19
Generation 555 | Revalues: 69648 | GridSize: 19
Generation 556 | Revalues: 69767 | GridSize: 19
Generation 557 | Revalues: 69898 | GridSize: 19
Generation 558 | Revalues: 70022 | GridSize: 19
