Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 11696 | GridSize: 10
Generation 93 | Revalues: 11816 | GridSize: 10
Generation 94 | Revalues: 11936 | GridSize: 10
Generation 95 | Revalues: 12060 | GridSize: 10
Generation 96 | Revalues: 12181 | GridSize: 10
Generation 97 | Revalues: 12307 | GridSize: 10
Generation 98 | Revalues: 12435 | GridSize: 9
Generation 99 | Revalues: 12563 | GridSize: 9
Generation 100 | Revalues: 12688 | GridSize: 9
Generation 101 | Revalues: 12818 | GridSize: 9
Generation 102 | Revalues: 12939 | GridSize: 9
Generation 103 | Revalues: 13060 | GridSize: 9
Generation 104 | Revalues: 13187 | GridSize: 9
Generation 105 | Revalues: 13314 | GridSize: 9
Generation 106 | Revalues: 13446 | GridSize: 9
Generation 107 | Revalues: 13579 | GridSize: 9
Generation 108 | Revalues: 13710 | GridSize: 9
Generation 109 | Revalues: 13826 | GridSize: 9
Generation 110 | Revalues: 13949 | GridSize: 10
Generation 111 | Revalues: 14071 | GridSize: 10
Generation 112 | Revalues: 14198 | GridSize: 10
Generation 113 | Revalues: 14326 | GridSize: 11
Generation 114 | Revalues: 14452 | GridSize: 11
Generation 115 | Revalues: 14576 | GridSize: 11
Generation 116 | Revalues: 14702 | GridSize: 11
Generation 117 | Revalues: 14834 | GridSize: 11
Generation 118 | Revalues: 14959 | GridSize: 11
Generation 119 | Revalues: 15083 | GridSize: 11
Generation 120 | Revalues: 15207 | GridSize: 11
Generation 121 | Revalues: 15333 | GridSize: 11
Generation 122 | Revalues: 15468 | GridSize: 11
Generation 123 | Revalues: 15595 | GridSize: 11
Generation 124 | Revalues: 15722 | GridSize: 11
Generation 125 | Revalues: 15853 | GridSize: 11
Generation 126 | Revalues: 15977 | GridSize: 12
Generation 127 | Revalues: 16094 | GridSize: 12
Generation 128 | Revalues: 16217 | GridSize: 12
Generation 129 | Revalues: 16342 | GridSize: 8
Generation 130 | Revalues: 16466 | GridSize: 8
Generation 131 | Revalues: 16598 | GridSize: 8
Generation 132 | Revalues: 16729 | GridSize: 8
Generation 133 | Revalues: 16849 | GridSize: 8
Generation 134 | Revalues: 16977 | GridSize: 8
Generation 135 | Revalues: 17104 | GridSize: 9
Generation 136 | Revalues: 17226 | GridSize: 9
Generation 137 | Revalues: 17349 | GridSize: 9
Generation 138 | Revalues: 17472 | GridSize: 9
Generation 139 | Revalues: 17597 | GridSize: 9
Generation 140 | Revalues: 17716 | GridSize: 9
Generation 141 | Revalues: 17844 | GridSize: 9
Generation 142 | Revalues: 17972 | GridSize: 9
Generation 143 | Revalues: 18099 | GridSize: 9
Generation 144 | Revalues: 18220 | GridSize: 9
Generation 145 | Revalues: 18346 | GridSize: 10
Generation 146 | Revalues: 18472 | GridSize: 10
Generation 147 | Revalues: 18601 | GridSize: 10
Generation 148 | Revalues: 18722 | GridSize: 10
Generation 149 | Revalues: 18846 | GridSize: 10
Generation 150 | Revalues: 18974 | GridSize: 10
Generation 151 | Revalues: 19101 | GridSize: 10
Generation 152 | Revalues: 19223 | GridSize: 10
Generation 153 | Revalues: 19354 | GridSize: 10
Generation 154 | Revalues: 19477 | GridSize: 10
Generation 155 | Revalues: 19609 | GridSize: 10
Generation 156 | Revalues: 19741 | GridSize: 10
Generation 157 | Revalues: 19870 | GridSize: 10
Generation 158 | Revalues: 19996 | GridSize: 10
Generation 159 | Revalues: 20118 | GridSize: 10
Generation 160 | Revalues: 20246 | GridSize: 10
Generation 161 | Revalues: 20374 | GridSize: 10
Generation 162 | Revalues: 20492 | GridSize: 10
Generation 163 | Revalues: 20620 | GridSize: 10
Generation 164 | Revalues: 20744 | GridSize: 10
Generation 165 | Revalues: 20871 | GridSize: 10
Generation 166 | Revalues: 20998 | GridSize: 10
Generation 167 | Revalues: 21128 | GridSize: 10
Generation 168 | Revalues: 21255 | GridSize: 10
Generation 169 | Revalues: 21385 | GridSize: 10
Generation 170 | Revalues: 21511 | GridSize: 10
Generation 171 | Revalues: 21636 | GridSize: 10
Generation 172 | Revalues: 21767 | GridSize: 10
Generation 173 | Revalues: 21892 | GridSize: 10
Generation 174 | Revalues: 22016 | GridSize: 10
Generation 175 | Revalues: 22140 | GridSize: 10
Generation 176 | Revalues: 22269 | GridSize: 10
Generation 177 | Revalues: 22392 | GridSize: 10
Generation 178 | Revalues: 22516 | GridSize: 10
Generation 179 | Revalues: 22648 | GridSize: 10
Generation 180 | Revalues: 22769 | GridSize: 10
Generation 181 | Revalues: 22899 | GridSize: 10
Generation 182 | Revalues: 23023 | GridSize: 10
Generation 183 | Revalues: 23153 | GridSize: 10
Generation 184 | Revalues: 23276 | GridSize: 10
Generation 185 | Revalues: 23400 | GridSize: 10
Generation 186 | Revalues: 23523 | GridSize: 10
Generation 187 | Revalues: 23646 | GridSize: 10
Generation 188 | Revalues: 23764 | GridSize: 10
Generation 189 | Revalues: 23889 | GridSize: 10
Generation 190 | Revalues: 24014 | GridSize: 10
Generation 191 | Revalues: 24136 | GridSize: 10
Generation 192 | Revalues: 24258 | GridSize: 11
Generation 193 | Revalues: 24385 | GridSize: 11
Generation 194 | Revalues: 24512 | GridSize: 11
Generation 195 | Revalues: 24638 | GridSize: 11
Generation 196 | Revalues: 24762 | GridSize: 11
Generation 197 | Revalues: 24887 | GridSize: 11
Generation 198 | Revalues: 25011 | GridSize: 11
Generation 199 | Revalues: 25137 | GridSize: 11
Generation 200 | Revalues: 25259 | GridSize: 11
Generation 201 | Revalues: 25381 | GridSize: 11
Generation 202 | Revalues: 25507 | GridSize: 11
Generation 203 | Revalues: 25632 | GridSize: 11
Generation 204 | Revalues: 25757 | GridSize: 11
Generation 205 | Revalues: 25882 | GridSize: 11
Generation 206 | Revalues: 26005 | GridSize: 11
Generation 207 | Revalues: 26130 | GridSize: 11
Generation 208 | Revalues: 26255 | GridSize: 11
Generation 209 | Revalues: 26381 | GridSize: 11
Generation 210 | Revalues: 26509 | GridSize: 11
Generation 211 | Revalues: 26630 | GridSize: 11
Generation 212 | Revalues: 26757 | GridSize: 11
Generation 213 | Revalues: 26882 | GridSize: 11
Generation 214 | Revalues: 27006 | GridSize: 11
Generation 215 | Revalues: 27133 | GridSize: 11
Generation 216 | Revalues: 27262 | GridSize: 11
Generation 217 | Revalues: 27391 | GridSize: 11
Generation 218 | Revalues: 27517 | GridSize: 11
Generation 219 | Revalues: 27644 | GridSize: 11
Generation 220 | Revalues: 27773 | GridSize: 11
Generation 221 | Revalues: 27904 | GridSize: 11
Generation 222 | Revalues: 28029 | GridSize: 11
Generation 223 | Revalues: 28157 | GridSize: 11
Generation 224 | Revalues: 28281 | GridSize: 11
Generation 225 | Revalues: 28404 | GridSize: 11
Generation 226 | Revalues: 28527 | GridSize: 11
Generation 227 | Revalues: 28657 | GridSize: 11
Generation 228 | Revalues: 28785 | GridSize: 11
Generation 229 | Revalues: 28912 | GridSize: 11
Generation 230 | Revalues: 29033 | GridSize: 11
Generation 231 | Revalues: 29161 | GridSize: 11
Generation 232 | Revalues: 29285 | GridSize: 11
Generation 233 | Revalues: 29412 | GridSize: 11
Generation 234 | Revalues: 29537 | GridSize: 11
Generation 235 | Revalues: 29662 | GridSize: 11
Generation 236 | Revalues: 29788 | GridSize: 11
Generation 237 | Revalues: 29911 | GridSize: 11
Generation 238 | Revalues: 30036 | GridSize: 11
Generation 239 | Revalues: 30160 | GridSize: 11
Generation 240 | Revalues: 30287 | GridSize: 11
Generation 241 | Revalues: 30415 | GridSize: 11
Generation 242 | Revalues: 30540 | GridSize: 11
Generation 243 | Revalues: 30670 | GridSize: 11
Generation 244 | Revalues: 30798 | GridSize: 11
Generation 245 | Revalues: 30925 | GridSize: 11
Generation 246 | Revalues: 31050 | GridSize: 11
Generation 247 | Revalues: 31182 | GridSize: 11
Generation 248 | Revalues: 31314 | GridSize: 11
Generation 249 | Revalues: 31441 | GridSize: 11
Generation 250 | Revalues: 31570 | GridSize: 11
Generation 251 | Revalues: 31699 | GridSize: 11
Generation 252 | Revalues: 31830 | GridSize: 11
Generation 253 | Revalues: 31956 | GridSize: 11
Generation 254 | Revalues: 32082 | GridSize: 11
Generation 255 | Revalues: 32205 | GridSize: 11
Generation 256 | Revalues: 32333 | GridSize: 11
Generation 257 | Revalues: 32456 | GridSize: 11
Generation 258 | Revalues: 32589 | GridSize: 11
Generation 259 | Revalues: 32711 | GridSize: 11
Generation 260 | Revalues: 32833 | GridSize: 11
Generation 261 | Revalues: 32959 | GridSize: 11
Generation 262 | Revalues: 33086 | GridSize: 11
Generation 263 | Revalues: 33203 | GridSize: 11
Generation 264 | Revalues: 33317 | GridSize: 11
Generation 265 | Revalues: 33437 | GridSize: 11
Generation 266 | Revalues: 33557 | GridSize: 11
Generation 267 | Revalues: 33682 | GridSize: 11
Generation 268 | Revalues: 33811 | GridSize: 11
Generation 269 | Revalues: 33935 | GridSize: 11
Generation 270 | Revalues: 34062 | GridSize: 11
Generation 271 | Revalues: 34191 | GridSize: 11
Generation 272 | Revalues: 34323 | GridSize: 11
Generation 273 | Revalues: 34443 | GridSize: 11
Generation 274 | Revalues: 34569 | GridSize: 11
Generation 275 | Revalues: 34695 | GridSize: 11
Generation 276 | Revalues: 34824 | GridSize: 11
Generation 277 | Revalues: 34949 | GridSize: 11
Generation 278 | Revalues: 35085 | GridSize: 11
Generation 279 | Revalues: 35221 | GridSize: 11
Generation 280 | Revalues: 35348 | GridSize: 11
Generation 281 | Revalues: 35475 | GridSize: 11
Generation 282 | Revalues: 35605 | GridSize: 11
Generation 283 | Revalues: 35724 | GridSize: 11
Generation 284 | Revalues: 35845 | GridSize: 11
Generation 285 | Revalues: 35971 | GridSize: 11
Generation 286 | Revalues: 36101 | GridSize: 11
Generation 287 | Revalues: 36226 | GridSize: 11
Generation 288 | Revalues: 36353 | GridSize: 11
Generation 289 | Revalues: 36477 | GridSize: 11
Generation 290 | Revalues: 36596 | GridSize: 11
Generation 291 | Revalues: 36721 | GridSize: 11
Generation 292 | Revalues: 36849 | GridSize: 11
Generation 293 | Revalues: 36976 | GridSize: 11
Generation 294 | Revalues: 37105 | GridSize: 11
Generation 295 | Revalues: 37234 | GridSize: 11
Generation 296 | Revalues: 37364 | GridSize: 11
Generation 297 | Revalues: 37490 | GridSize: 11
Generation 298 | Revalues: 37607 | GridSize: 11
Generation 299 | Revalues: 37729 | GridSize: 11
Generation 300 | Revalues: 37850 | GridSize: 11
Generation 301 | Revalues: 37971 | GridSize: 11
Generation 302 | Revalues: 38095 | GridSize: 11
Generation 303 | Revalues: 38223 | GridSize: 11
Generation 304 | Revalues: 38352 | GridSize: 11
Generation 305 | Revalues: 38485 | GridSize: 11
Generation 306 | Revalues: 38604 | GridSize: 11
Generation 307 | Revalues: 38732 | GridSize: 11
Generation 308 | Revalues: 38859 | GridSize: 11
Generation 309 | Revalues: 38986 | GridSize: 11
Generation 310 | Revalues: 39112 | GridSize: 11
Generation 311 | Revalues: 39232 | GridSize: 11
Generation 312 | Revalues: 39357 | GridSize: 11
Generation 313 | Revalues: 39481 | GridSize: 11
Generation 314 | Revalues: 39610 | GridSize: 11
Generation 315 | Revalues: 39739 | GridSize: 11
Generation 316 | Revalues: 39856 | GridSize: 11
Generation 317 | Revalues: 39973 | GridSize: 11
Generation 318 | Revalues: 40100 | GridSize: 11
Generation 319 | Revalues: 40228 | GridSize: 11
Generation 320 | Revalues: 40356 | GridSize: 11
Generation 321 | Revalues: 40480 | GridSize: 12
Generation 322 | Revalues: 40608 | GridSize: 12
Generation 323 | Revalues: 40731 | GridSize: 12
Generation 324 | Revalues: 40859 | GridSize: 12
Generation 325 | Revalues: 40987 | GridSize: 12
Generation 326 | Revalues: 41117 | GridSize: 12
Generation 327 | Revalues: 41246 | GridSize: 12
Generation 328 | Revalues: 41371 | GridSize: 12
Generation 329 | Revalues: 41498 | GridSize: 12
Generation 330 | Revalues: 41623 | GridSize: 12
Generation 331 | Revalues: 41745 | GridSize: 12
Generation 332 | Revalues: 41870 | GridSize: 12
Generation 333 | Revalues: 41993 | GridSize: 12
Generation 334 | Revalues: 42113 | GridSize: 12
Generation 335 | Revalues: 42238 | GridSize: 12
Generation 336 | Revalues: 42361 | GridSize: 12
Generation 337 | Revalues: 42484 | GridSize: 12
Generation 338 | Revalues: 42610 | GridSize: 12
Generation 339 | Revalues: 42736 | GridSize: 12
Generation 340 | Revalues: 42866 | GridSize: 12
Generation 341 | Revalues: 42993 | GridSize: 12
Generation 342 | Revalues: 43120 | GridSize: 12
Generation 343 | Revalues: 43243 | GridSize: 12
Generation 344 | Revalues: 43366 | GridSize: 12
Generation 345 | Revalues: 43500 | GridSize: 12
Generation 346 | Revalues: 43627 | GridSize: 12
Generation 347 | Revalues: 43754 | GridSize: 12
Generation 348 | Revalues: 43881 | GridSize: 12
Generation 349 | Revalues: 44005 | GridSize: 12
Generation 350 | Revalues: 44129 | GridSize: 12
Generation 351 | Revalues: 44258 | GridSize: 12
Generation 352 | Revalues: 44387 | GridSize: 12
Generation 353 | Revalues: 44518 | GridSize: 12
Generation 354 | Revalues: 44643 | GridSize: 12
Generation 355 | Revalues: 44768 | GridSize: 12
Generation 356 | Revalues: 44896 | GridSize: 12
Generation 357 | Revalues: 45012 | GridSize: 12
Generation 358 | Revalues: 45128 | GridSize: 12
Generation 359 | Revalues: 45256 | GridSize: 12
Generation 360 | Revalues: 45384 | GridSize: 12
Generation 361 | Revalues: 45516 | GridSize: 12
Generation 362 | Revalues: 45645 | GridSize: 12
Generation 363 | Revalues: 45774 | GridSize: 12
Generation 364 | Revalues: 45896 | GridSize: 12
Generation 365 | Revalues: 46018 | GridSize: 12
Generation 366 | Revalues: 46152 | GridSize: 12
Generation 367 | Revalues: 46279 | GridSize: 12
Generation 368 | Revalues: 46406 | GridSize: 12
Generation 369 | Revalues: 46532 | GridSize: 12
Generation 370 | Revalues: 46659 | GridSize: 12
Generation 371 | Revalues: 46786 | GridSize: 12
Generation 372 | Revalues: 46914 | GridSize: 12
Generation 373 | Revalues: 47042 | GridSize: 12
Generation 374 | Revalues: 47166 | GridSize: 13
Generation 375 | Revalues: 47287 | GridSize: 13
Generation 376 | Revalues: 47408 | GridSize: 13
Generation 377 | Revalues: 47536 | GridSize: 13
Generation 378 | Revalues: 47666 | GridSize: 13
Generation 379 | Revalues: 47796 | GridSize: 14
Generation 380 | Revalues: 47928 | GridSize: 15
Generation 381 | Revalues: 48060 | GridSize: 15
Generation 382 | Revalues: 48186 | GridSize: 15
Generation 383 | Revalues: 48309 | GridSize: 15
Generation 384 | Revalues: 48432 | GridSize: 15
Generation 385 | Revalues: 48550 | GridSize: 15
Generation 386 | Revalues: 48668 | GridSize: 15
Generation 387 | Revalues: 48798 | GridSize: 15
Generation 388 | Revalues: 48924 | GridSize: 15
Generation 389 | Revalues: 49050 | GridSize: 15
Generation 390 | Revalues: 49178 | GridSize: 15
Generation 391 | Revalues: 49302 | GridSize: 15
Generation 392 | Revalues: 49426 | GridSize: 15
Generation 393 | Revalues: 49552 | GridSize: 15
Generation 394 | Revalues: 49678 | GridSize: 15
Generation 395 | Revalues: 49799 | GridSize: 15
Generation 396 | Revalues: 49922 | GridSize: 15
Generation 397 | Revalues: 50045 | GridSize: 15
Generation 398 | Revalues: 50174 | GridSize: 15
Generation 399 | Revalues: 50303 | GridSize: 15
Generation 400 | Revalues: 50426 | GridSize: 15
Generation 401 | Revalues: 50555 | GridSize: 15
Generation 402 | Revalues: 50684 | GridSize: 15
Generation 403 | Revalues: 50806 | GridSize: 15
Generation 404 | Revalues: 50928 | GridSize: 15
Generation 405 | Revalues: 51044 | GridSize: 15
Generation 406 | Revalues: 51172 | GridSize: 15
Generation 407 | Revalues: 51300 | GridSize: 15
Generation 408 | Revalues: 51429 | GridSize: 15
Generation 409 | Revalues: 51558 | GridSize: 15
Generation 410 | Revalues: 51684 | GridSize: 15
Generation 411 | Revalues: 51808 | GridSize: 16
Generation 412 | Revalues: 51932 | GridSize: 16
Generation 413 | Revalues: 52054 | GridSize: 16
Generation 414 | Revalues: 52183 | GridSize: 16
Generation 415 | Revalues: 52312 | GridSize: 16
Generation 416 | Revalues: 52439 | GridSize: 16
Generation 417 | Revalues: 52566 | GridSize: 16
Generation 418 | Revalues: 52687 | GridSize: 16
Generation 419 | Revalues: 52815 | GridSize: 16
Generation 420 | Revalues: 52943 | GridSize: 16
Generation 421 | Revalues: 53062 | GridSize: 16
Generation 422 | Revalues: 53181 | GridSize: 16
Generation 423 | Revalues: 53303 | GridSize: 16
Generation 424 | Revalues: 53430 | GridSize: 16
Generation 425 | Revalues: 53557 | GridSize: 16
Generation 426 | Revalues: 53686 | GridSize: 16
Generation 427 | Revalues: 53814 | GridSize: 16
Generation 428 | Revalues: 53942 | GridSize: 16
Generation 429 | Revalues: 54071 | GridSize: 16
Generation 430 | Revalues: 54200 | GridSize: 16
Generation 431 | Revalues: 54323 | GridSize: 16
Generation 432 | Revalues: 54445 | GridSize: 16
Generation 433 | Revalues: 54573 | GridSize: 16
Generation 434 | Revalues: 54703 | GridSize: 16
Generation 435 | Revalues: 54834 | GridSize: 16
Generation 436 | Revalues: 54953 | GridSize: 16
Generation 437 | Revalues: 55069 | GridSize: 16
Generation 438 | Revalues: 55185 | GridSize: 16
Generation 439 | Revalues: 55301 | GridSize: 16
Generation 440 | Revalues: 55421 | GridSize: 16
Generation 441 | Revalues: 55548 | GridSize: 16
Generation 442 | Revalues: 55673 | GridSize: 16
Generation 443 | Revalues: 55800 | GridSize: 16
Generation 444 | Revalues: 55927 | GridSize: 16
Generation 445 | Revalues: 56051 | GridSize: 16
Generation 446 | Revalues: 56172 | GridSize: 16
Generation 447 | Revalues: 56298 | GridSize: 16
Generation 448 | Revalues: 56424 | GridSize: 16
Generation 449 | Revalues: 56545 | GridSize: 16
Generation 450 | Revalues: 56678 | GridSize: 16
Generation 451 | Revalues: 56806 | GridSize: 16
Generation 452 | Revalues: 56935 | GridSize: 16
Generation 453 | Revalues: 57057 | GridSize: 16
Generation 454 | Revalues: 57180 | GridSize: 16
Generation 455 | Revalues: 57300 | GridSize: 16
Generation 456 | Revalues: 57425 | GridSize: 16
Generation 457 | Revalues: 57553 | GridSize: 16
Generation 458 | Revalues: 57673 | GridSize: 16
Generation 459 | Revalues: 57793 | GridSize: 16
Generation 460 | Revalues: 57912 | GridSize: 16
Generation 461 | Revalues: 58038 | GridSize: 16
Generation 462 | Revalues: 58159 | GridSize: 16
Generation 463 | Revalues: 58281 | GridSize: 16
Generation 464 | Revalues: 58405 | GridSize: 16
Generation 465 | Revalues: 58534 | GridSize: 16
Generation 466 | Revalues: 58660 | GridSize: 16
Generation 467 | Revalues: 58782 | GridSize: 16
Generation 468 | Revalues: 58904 | GridSize: 16
Generation 469 | Revalues: 59024 | GridSize: 16
Generation 470 | Revalues: 59152 | GridSize: 16
Generation 471 | Revalues: 59278 | GridSize: 16
Generation 472 | Revalues: 59407 | GridSize: 16
Generation 473 | Revalues: 59531 | GridSize: 16
Generation 474 | Revalues: 59658 | GridSize: 16
Generation 475 | Revalues: 59785 | GridSize: 16
Generation 476 | Revalues: 59918 | GridSize: 16
Generation 477 | Revalues: 60039 | GridSize: 16
Generation 478 | Revalues: 60171 | GridSize: 16
Generation 479 | Revalues: 60303 | GridSize: 16
Generation 480 | Revalues: 60424 | GridSize: 16
Generation 481 | Revalues: 60545 | GridSize: 16
Generation 482 | Revalues: 60664 | GridSize: 16
Generation 483 | Revalues: 60790 | GridSize: 16
Generation 484 | Revalues: 60918 | GridSize: 16
Generation 485 | Revalues: 61046 | GridSize: 16
Generation 486 | Revalues: 61168 | GridSize: 16
Generation 487 | Revalues: 61290 | GridSize: 16
Generation 488 | Revalues: 61417 | GridSize: 16
Generation 489 | Revalues: 61538 | GridSize: 16
Generation 490 | Revalues: 61664 | GridSize: 16
Generation 491 | Revalues: 61788 | GridSize: 16
Generation 492 | Revalues: 61921 | GridSize: 16
Generation 493 | Revalues: 62042 | GridSize: 16
Generation 494 | Revalues: 62163 | GridSize: 16
Generation 495 | Revalues: 62280 | GridSize: 16
Generation 496 | Revalues: 62408 | GridSize: 16
Generation 497 | Revalues: 62537 | GridSize: 16
Generation 498 | Revalues: 62670 | GridSize: 16
Generation 499 | Revalues: 62791 | GridSize: 16
Generation 500 | Revalues: 62910 | GridSize: 16
Generation 501 | Revalues: 63037 | GridSize: 16
Generation 502 | Revalues: 63164 | GridSize: 16
Generation 503 | Revalues: 63292 | GridSize: 16
Generation 504 | Revalues: 63420 | GridSize: 16
Generation 505 | Revalues: 63545 | GridSize: 16
Generation 506 | Revalues: 63670 | GridSize: 16
Generation 507 | Revalues: 63795 | GridSize: 16
Generation 508 | Revalues: 63910 | GridSize: 16
Generation 509 | Revalues: 64034 | GridSize: 16
Generation 510 | Revalues: 64153 | GridSize: 16
Generation 511 | Revalues: 64277 | GridSize: 16
Generation 512 | Revalues: 64401 | GridSize: 16
Generation 513 | Revalues: 64522 | GridSize: 16
Generation 514 | Revalues: 64650 | GridSize: 16
Generation 515 | Revalues: 64768 | GridSize: 16
Generation 516 | Revalues: 64890 | GridSize: 16
Generation 517 | Revalues: 65013 | GridSize: 16
Generation 518 | Revalues: 65136 | GridSize: 16
Generation 519 | Revalues: 65256 | GridSize: 16
Generation 520 | Revalues: 65381 | GridSize: 16
Generation 521 | Revalues: 65508 | GridSize: 16
Generation 522 | Revalues: 65635 | GridSize: 16
Generation 523 | Revalues: 65758 | GridSize: 16
Generation 524 | Revalues: 65882 | GridSize: 16
Generation 525 | Revalues: 66007 | GridSize: 16
Generation 526 | Revalues: 66134 | GridSize: 16
Generation 527 | Revalues: 66255 | GridSize: 16
Generation 528 | Revalues: 66372 | GridSize: 16
Generation 529 | Revalues: 66494 | GridSize: 16
Generation 530 | Revalues: 66618 | GridSize: 16
Generation 531 | Revalues: 66742 | GridSize: 16
Generation 532 | Revalues: 66871 | GridSize: 16
Generation 533 | Revalues: 66998 | GridSize: 16
Generation 534 | Revalues: 67122 | GridSize: 16
Generation 535 | Revalues: 67253 | GridSize: 16
Generation 536 | Revalues: 67376 | GridSize: 16
Generation 537 | Revalues: 67499 | GridSize: 16
Generation 538 | Revalues: 67624 | GridSize: 16
Generation 539 | Revalues: 67749 | GridSize: 16
Generation 540 | Revalues: 67872 | GridSize: 16
Generation 541 | Revalues: 68000 | GridSize: 16
Generation 542 | Revalues: 68121 | GridSize: 16
Generation 543 | Revalues: 68246 | GridSize: 16
Generation 544 | Revalues: 68373 | GridSize: 16
Generation 545 | Revalues: 68496 | GridSize: 16
Generation 546 | Revalues: 68621 | GridSize: 17
Generation 547 | Revalues: 68750 | GridSize: 17
Generation 548 | Revalues: 68875 | GridSize: 17
Generation 549 | Revalues: 69004 | GridSize: 17
Generation 550 | Revalues: 69131 | GridSize: 17
Generation 551 | Revalues: 69257 | GridSize: 17
Generation 552 | Revalues: 69383 | GridSize: 17
Generation 553 | Revalues: 69509 | GridSize: 17
Generation 554 | Revalues: 69637 | GridSize: 17
Generation 555 | Revalues: 69760 | GridSize: 17
Generation 556 | Revalues: 69884 | GridSize: 17
Generation 557 | Revalues: 70001 | GridSize: 17
Generation 558 | Revalues: 70128 | GridSize: 17
