Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 7272 | GridSize: 7
Generation 58 | Revalues: 7399 | GridSize: 7
Generation 59 | Revalues: 7520 | GridSize: 7
Generation 60 | Revalues: 7638 | GridSize: 7
Generation 61 | Revalues: 7762 | GridSize: 7
Generation 62 | Revalues: 7888 | GridSize: 7
Generation 63 | Revalues: 8019 | GridSize: 7
Generation 64 | Revalues: 8146 | GridSize: 7
Generation 65 | Revalues: 8273 | GridSize: 7
Generation 66 | Revalues: 8401 | GridSize: 8
Generation 67 | Revalues: 8525 | GridSize: 8
Generation 68 | Revalues: 8651 | GridSize: 8
Generation 69 | Revalues: 8783 | GridSize: 8
Generation 70 | Revalues: 8911 | GridSize: 8
Generation 71 | Revalues: 9039 | GridSize: 8
Generation 72 | Revalues: 9161 | GridSize: 8
Generation 73 | Revalues: 9292 | GridSize: 8
Generation 74 | Revalues: 9420 | GridSize: 8
Generation 75 | Revalues: 9538 | GridSize: 8
Generation 76 | Revalues: 9664 | GridSize: 8
Generation 77 | Revalues: 9793 | GridSize: 8
Generation 78 | Revalues: 9921 | GridSize: 8
Generation 79 | Revalues: 10044 | GridSize: 8
Generation 80 | Revalues: 10174 | GridSize: 8
Generation 81 | Revalues: 10301 | GridSize: 8
Generation 82 | Revalues: 10426 | GridSize: 8
Generation 83 | Revalues: 10553 | GridSize: 9
Generation 84 | Revalues: 10678 | GridSize: 9
Generation 85 | Revalues: 10809 | GridSize: 9
Generation 86 | Revalues: 10931 | GridSize: 9
Generation 87 | Revalues: 11065 | GridSize: 9
Generation 88 | Revalues: 11192 | GridSize: 9
Generation 89 | Revalues: 11319 | GridSize: 9
Generation 90 | Revalues: 11447 | GridSize: 9
Generation 91 | Revalues: 11568 | GridSize: 9
Generation 92 | Revalues: 11698 | GridSize: 9
Generation 93 | Revalues: 11824 | GridSize: 10
Generation 94 | Revalues: 11952 | GridSize: 10
Generation 95 | Revalues: 12074 | GridSize: 10
Generation 96 | Revalues: 12203 | GridSize: 10
Generation 97 | Revalues: 12332 | GridSize: 10
Generation 98 | Revalues: 12453 | GridSize: 10
Generation 99 | Revalues: 12575 | GridSize: 10
Generation 100 | Revalues: 12703 | GridSize: 10
Generation 101 | Revalues: 12832 | GridSize: 10
Generation 102 | Revalues: 12958 | GridSize: 10
Generation 103 | Revalues: 13087 | GridSize: 10
Generation 104 | Revalues: 13221 | GridSize: 10
Generation 105 | Revalues: 13350 | GridSize: 10
Generation 106 | Revalues: 13477 | GridSize: 10
Generation 107 | Revalues: 13602 | GridSize: 10
Generation 108 | Revalues: 13733 | GridSize: 10
Generation 109 | Revalues: 13859 | GridSize: 10
Generation 110 | Revalues: 13978 | GridSize: 10
Generation 111 | Revalues: 14103 | GridSize: 10
Generation 112 | Revalues: 14224 | GridSize: 10
Generation 113 | Revalues: 14353 | GridSize: 11
Generation 114 | Revalues: 14481 | GridSize: 11
Generation 115 | Revalues: 14613 | GridSize: 11
Generation 116 | Revalues: 14737 | GridSize: 11
Generation 117 | Revalues: 14869 | GridSize: 11
Generation 118 | Revalues: 14995 | GridSize: 11
Generation 119 | Revalues: 15118 | GridSize: 11
Generation 120 | Revalues: 15243 | GridSize: 11
Generation 121 | Revalues: 15365 | GridSize: 11
Generation 122 | Revalues: 15489 | GridSize: 11
Generation 123 | Revalues: 15614 | GridSize: 11
Generation 124 | Revalues: 15738 | GridSize: 11
Generation 125 | Revalues: 15869 | GridSize: 11
Generation 126 | Revalues: 15999 | GridSize: 11
Generation 127 | Revalues: 16123 | GridSize: 11
Generation 128 | Revalues: 16247 | GridSize: 11
Generation 129 | Revalues: 16367 | GridSize: 11
Generation 130 | Revalues: 16491 | GridSize: 12
Generation 131 | Revalues: 16613 | GridSize: 12
Generation 132 | Revalues: 16740 | GridSize: 12
Generation 133 | Revalues: 16866 | GridSize: 12
Generation 134 | Revalues: 16989 | GridSize: 11
Generation 135 | Revalues: 17110 | GridSize: 11
Generation 136 | Revalues: 17239 | GridSize: 11
Generation 137 | Revalues: 17361 | GridSize: 11
Generation 138 | Revalues: 17489 | GridSize: 11
Generation 139 | Revalues: 17617 | GridSize: 11
Generation 140 | Revalues: 17746 | GridSize: 11
Generation 141 | Revalues: 17867 | GridSize: 11
Generation 142 | Revalues: 17990 | GridSize: 11
Generation 143 | Revalues: 18121 | GridSize: 11
Generation 144 | Revalues: 18247 | GridSize: 11
Generation 145 | Revalues: 18376 | GridSize: 11
Generation 146 | Revalues: 18500 | GridSize: 11
Generation 147 | Revalues: 18628 | GridSize: 11
Generation 148 | Revalues: 18755 | GridSize: 11
Generation 149 | Revalues: 18884 | GridSize: 11
Generation 150 | Revalues: 19013 | GridSize: 11
Generation 151 | Revalues: 19133 | GridSize: 11
Generation 152 | Revalues: 19259 | GridSize: 11
Generation 153 | Revalues: 19388 | GridSize: 11
Generation 154 | Revalues: 19511 | GridSize: 11
Generation 155 | Revalues: 19641 | GridSize: 11
Generation 156 | Revalues: 19770 | GridSize: 11
Generation 157 | Revalues: 19896 | GridSize: 11
Generation 158 | Revalues: 20019 | GridSize: 11
Generation 159 | Revalues: 20148 | GridSize: 11
Generation 160 | Revalues: 20269 | GridSize: 10
Generation 161 | Revalues: 20395 | GridSize: 11
Generation 162 | Revalues: 20522 | GridSize: 11
Generation 163 | Revalues: 20643 | GridSize: 11
Generation 164 | Revalues: 20765 | GridSize: 11
Generation 165 | Revalues: 20893 | GridSize: 11
Generation 166 | Revalues: 21023 | GridSize: 11
Generation 167 | Revalues: 21147 | GridSize: 11
Generation 168 | Revalues: 21275 | GridSize: 11
Generation 169 | Revalues: 21399 | GridSize: 11
Generation 170 | Revalues: 21522 | GridSize: 11
Generation 171 | Revalues: 21650 | GridSize: 11
Generation 172 | Revalues: 21775 | GridSize: 11
Generation 173 | Revalues: 21903 | GridSize: 11
Generation 174 | Revalues: 22025 | GridSize: 11
Generation 175 | Revalues: 22153 | GridSize: 11
Generation 176 | Revalues: 22279 | GridSize: 11
Generation 177 | Revalues: 22409 | GridSize: 11
Generation 178 | Revalues: 22535 | GridSize: 11
Generation 179 | Revalues: 22666 | GridSize: 11
Generation 180 | Revalues: 22785 | GridSize: 11
Generation 181 | Revalues: 22908 | GridSize: 11
Generation 182 | Revalues: 23032 | GridSize: 11
Generation 183 | Revalues: 23166 | GridSize: 12
Generation 184 | Revalues: 23295 | GridSize: 12
Generation 185 | Revalues: 23419 | GridSize: 12
Generation 186 | Revalues: 23545 | GridSize: 12
Generation 187 | Revalues: 23672 | GridSize: 12
Generation 188 | Revalues: 23799 | GridSize: 12
Generation 189 | Revalues: 23926 | GridSize: 12
Generation 190 | Revalues: 24044 | GridSize: 12
Generation 191 | Revalues: 24166 | GridSize: 12
Generation 192 | Revalues: 24295 | GridSize: 12
Generation 193 | Revalues: 24415 | GridSize: 12
Generation 194 | Revalues: 24538 | GridSize: 12
Generation 195 | Revalues: 24666 | GridSize: 12
Generation 196 | Revalues: 24792 | GridSize: 12
Generation 197 | Revalues: 24919 | GridSize: 12
Generation 198 | Revalues: 25045 | GridSize: 12
Generation 199 | Revalues: 25170 | GridSize: 12
Generation 200 | Revalues: 25293 | GridSize: 12
Generation 201 | Revalues: 25413 | GridSize: 12
Generation 202 | Revalues: 25540 | GridSize: 12
Generation 203 | Revalues: 25662 | GridSize: 12
Generation 204 | Revalues: 25791 | GridSize: 12
Generation 205 | Revalues: 25924 | GridSize: 12
Generation 206 | Revalues: 26049 | GridSize: 12
Generation 207 | Revalues: 26171 | GridSize: 12
Generation 208 | Revalues: 26287 | GridSize: 12
Generation 209 | Revalues: 26413 | GridSize: 12
Generation 210 | Revalues: 26535 | GridSize: 12
Generation 211 | Revalues: 26662 | GridSize: 12
Generation 212 | Revalues: 26783 | GridSize: 12
Generation 213 | Revalues: 26915 | GridSize: 12
Generation 214 | Revalues: 27037 | GridSize: 12
Generation 215 | Revalues: 27163 | GridSize: 12
Generation 216 | Revalues: 27286 | GridSize: 12
Generation 217 | Revalues: 27413 | GridSize: 12
Generation 218 | Revalues: 27541 | GridSize: 12
Generation 219 | Revalues: 27665 | GridSize: 12
Generation 220 | Revalues: 27793 | GridSize: 12
Generation 221 | Revalues: 27921 | GridSize: 12
Generation 222 | Revalues: 28051 | GridSize: 12
Generation 223 | Revalues: 28171 | GridSize: 12
Generation 224 | Revalues: 28290 | GridSize: 12
Generation 225 | Revalues: 28417 | GridSize: 12
Generation 226 | Revalues: 28544 | GridSize: 12
Generation 227 | Revalues: 28666 | GridSize: 12
Generation 228 | Revalues: 28783 | GridSize: 12
Generation 229 | Revalues: 28912 | GridSize: 12
Generation 230 | Revalues: 29038 | GridSize: 12
Generation 231 | Revalues: 29158 | GridSize: 12
Generation 232 | Revalues: 29279 | GridSize: 12
Generation 233 | Revalues: 29403 | GridSize: 12
Generation 234 | Revalues: 29526 | GridSize: 12
Generation 235 | Revalues: 29653 | GridSize: 12
Generation 236 | Revalues: 29780 | GridSize: 12
Generation 237 | Revalues: 29904 | GridSize: 12
Generation 238 | Revalues: 30035 | GridSize: 12
Generation 239 | Revalues: 30160 | GridSize: 12
Generation 240 | Revalues: 30281 | GridSize: 12
Generation 241 | Revalues: 30395 | GridSize: 12
Generation 242 | Revalues: 30518 | GridSize: 12
Generation 243 | Revalues: 30641 | GridSize: 12
Generation 244 | Revalues: 30773 | GridSize: 12
Generation 245 | Revalues: 30899 | GridSize: 12
Generation 246 | Revalues: 31021 | GridSize: 12
Generation 247 | Revalues: 31145 | GridSize: 12
Generation 248 | Revalues: 31268 | GridSize: 12
Generation 249 | Revalues: 31399 | GridSize: 12
Generation 250 | Revalues: 31521 | GridSize: 12
Generation 251 | Revalues: 31650 | GridSize: 12
Generation 252 | Revalues: 31780 | GridSize: 12
Generation 253 | Revalues: 31905 | GridSize: 12
Generation 254 | Revalues: 32027 | GridSize: 12
Generation 255 | Revalues: 32150 | GridSize: 12
Generation 256 | Revalues: 32272 | GridSize: 12
Generation 257 | Revalues: 32394 | GridSize: 12
Generation 258 | Revalues: 32519 | GridSize: 12
Generation 259 | Revalues: 32646 | GridSize: 12
Generation 260 | Revalues: 32768 | GridSize: 12
Generation 261 | Revalues: 32886 | GridSize: 12
Generation 262 | Revalues: 33008 | GridSize: 12
Generation 263 | Revalues: 33133 | GridSize: 12
Generation 264 | Revalues: 33254 | GridSize: 12
Generation 265 | Revalues: 33383 | GridSize: 12
Generation 266 | Revalues: 33508 | GridSize: 12
Generation 267 | Revalues: 33632 | GridSize: 12
Generation 268 | Revalues: 33758 | GridSize: 12
Generation 269 | Revalues: 33880 | GridSize: 12
Generation 270 | Revalues: 34004 | GridSize: 12
Generation 271 | Revalues: 34128 | GridSize: 12
Generation 272 | Revalues: 34248 | GridSize: 12
Generation 273 | Revalues: 34364 | GridSize: 12
Generation 274 | Revalues: 34492 | GridSize: 12
Generation 275 | Revalues: 34620 | GridSize: 12
Generation 276 | Revalues: 34748 | GridSize: 12
Generation 277 | Revalues: 34872 | GridSize: 12
Generation 278 | Revalues: 34997 | GridSize: 12
Generation 279 | Revalues: 35120 | GridSize: 12
Generation 280 | Revalues: 35248 | GridSize: 12
Generation 281 | Revalues: 35379 | GridSize: 12
Generation 282 | Revalues: 35508 | GridSize: 12
Generation 283 | Revalues: 35630 | GridSize: 12
Generation 284 | Revalues: 35757 | GridSize: 12
Generation 285 | Revalues: 35885 | GridSize: 12
Generation 286 | Revalues: 36010 | GridSize: 12
Generation 287 | Revalues: 36135 | GridSize: 12
Generation 288 | Revalues: 36261 | GridSize: 12
Generation 289 | Revalues: 36395 | GridSize: 12
Generation 290 | Revalues: 36524 | GridSize: 12
Generation 291 | Revalues: 36652 | GridSize: 12
Generation 292 | Revalues: 36777 | GridSize: 12
Generation 293 | Revalues: 36903 | GridSize: 12
Generation 294 | Revalues: 37025 | GridSize: 12
Generation 295 | Revalues: 37154 | GridSize: 12
Generation 296 | Revalues: 37282 | GridSize: 12
Generation 297 | Revalues: 37405 | GridSize: 12
Generation 298 | Revalues: 37535 | GridSize: 12
Generation 299 | Revalues: 37655 | GridSize: 12
Generation 300 | Revalues: 37776 | GridSize: 12
Generation 301 | Revalues: 37907 | GridSize: 12
Generation 302 | Revalues: 38030 | GridSize: 12
Generation 303 | Revalues: 38154 | GridSize: 12
Generation 304 | Revalues: 38274 | GridSize: 12
Generation 305 | Revalues: 38404 | GridSize: 12
Generation 306 | Revalues: 38533 | GridSize: 12
Generation 307 | Revalues: 38660 | GridSize: 12
Generation 308 | Revalues: 38784 | GridSize: 12
Generation 309 | Revalues: 38911 | GridSize: 12
Generation 310 | Revalues: 39044 | GridSize: 12
Generation 311 | Revalues: 39165 | GridSize: 12
Generation 312 | Revalues: 39297 | GridSize: 12
Generation 313 | Revalues: 39422 | GridSize: 12
Generation 314 | Revalues: 39552 | GridSize: 12
Generation 315 | Revalues: 39680 | GridSize: 12
Generation 316 | Revalues: 39806 | GridSize: 12
Generation 317 | Revalues: 39932 | GridSize: 12
Generation 318 | Revalues: 40056 | GridSize: 12
Generation 319 | Revalues: 40189 | GridSize: 12
Generation 320 | Revalues: 40312 | GridSize: 12
Generation 321 | Revalues: 40441 | GridSize: 12
Generation 322 | Revalues: 40566 | GridSize: 12
Generation 323 | Revalues: 40689 | GridSize: 12
Generation 324 | Revalues: 40819 | GridSize: 12
Generation 325 | Revalues: 40943 | GridSize: 12
Generation 326 | Revalues: 41070 | GridSize: 12
Generation 327 | Revalues: 41193 | GridSize: 12
Generation 328 | Revalues: 41311 | GridSize: 12
Generation 329 | Revalues: 41437 | GridSize: 12
Generation 330 | Revalues: 41562 | GridSize: 12
Generation 331 | Revalues: 41688 | GridSize: 12
Generation 332 | Revalues: 41817 | GridSize: 12
Generation 333 | Revalues: 41946 | GridSize: 12
Generation 334 | Revalues: 42071 | GridSize: 12
Generation 335 | Revalues: 42195 | GridSize: 12
Generation 336 | Revalues: 42319 | GridSize: 12
Generation 337 | Revalues: 42447 | GridSize: 12
Generation 338 | Revalues: 42572 | GridSize: 12
Generation 339 | Revalues: 42696 | GridSize: 12
Generation 340 | Revalues: 42819 | GridSize: 12
Generation 341 | Revalues: 42942 | GridSize: 12
Generation 342 | Revalues: 43071 | GridSize: 12
Generation 343 | Revalues: 43198 | GridSize: 12
Generation 344 | Revalues: 43318 | GridSize: 12
Generation 345 | Revalues: 43442 | GridSize: 12
Generation 346 | Revalues: 43570 | GridSize: 12
Generation 347 | Revalues: 43698 | GridSize: 12
Generation 348 | Revalues: 43824 | GridSize: 12
Generation 349 | Revalues: 43955 | GridSize: 12
Generation 350 | Revalues: 44079 | GridSize: 12
Generation 351 | Revalues: 44198 | GridSize: 12
Generation 352 | Revalues: 44329 | GridSize: 12
Generation 353 | Revalues: 44452 | GridSize: 12
Generation 354 | Revalues: 44573 | GridSize: 12
Generation 355 | Revalues: 44699 | GridSize: 12
Generation 356 | Revalues: 44818 | GridSize: 12
Generation 357 | Revalues: 44948 | GridSize: 12
Generation 358 | Revalues: 45081 | GridSize: 12
Generation 359 | Revalues: 45212 | GridSize: 12
Generation 360 | Revalues: 45338 | GridSize: 12
Generation 361 | Revalues: 45463 | GridSize: 12
Generation 362 | Revalues: 45589 | GridSize: 12
Generation 363 | Revalues: 45720 | GridSize: 12
Generation 364 | Revalues: 45847 | GridSize: 12
Generation 365 | Revalues: 45974 | GridSize: 12
Generation 366 | Revalues: 46094 | GridSize: 12
Generation 367 | Revalues: 46216 | GridSize: 12
Generation 368 | Revalues: 46347 | GridSize: 12
Generation 369 | Revalues: 46475 | GridSize: 12
Generation 370 | Revalues: 46605 | GridSize: 12
Generation 371 | Revalues: 46728 | GridSize: 12
Generation 372 | Revalues: 46847 | GridSize: 13
Generation 373 | Revalues: 46977 | GridSize: 13
Generation 374 | Revalues: 47101 | GridSize: 13
Generation 375 | Revalues: 47224 | GridSize: 13
Generation 376 | Revalues: 47346 | GridSize: 13
Generation 377 | Revalues: 47468 | GridSize: 13
Generation 378 | Revalues: 47597 | GridSize: 13
Generation 379 | Revalues: 47722 | GridSize: 13
Generation 380 | Revalues: 47848 | GridSize: 13
Generation 381 | Revalues: 47975 | GridSize: 13
Generation 382 | Revalues: 48104 | GridSize: 13
Generation 383 | Revalues: 48231 | GridSize: 13
Generation 384 | Revalues: 48349 | GridSize: 13
Generation 385 | Revalues: 48470 | GridSize: 13
Generation 386 | Revalues: 48594 | GridSize: 13
Generation 387 | Revalues: 48719 | GridSize: 13
Generation 388 | Revalues: 48840 | GridSize: 13
Generation 389 | Revalues: 48969 | GridSize: 13
Generation 390 | Revalues: 49100 | GridSize: 13
Generation 391 | Revalues: 49229 | GridSize: 13
Generation 392 | Revalues: 49349 | GridSize: 13
Generation 393 | Revalues: 49472 | GridSize: 13
Generation 394 | Revalues: 49597 | GridSize: 13
Generation 395 | Revalues: 49728 | GridSize: 13
Generation 396 | Revalues: 49848 | GridSize: 13
Generation 397 | Revalues: 49975 | GridSize: 13
Generation 398 | Revalues: 50105 | GridSize: 13
Generation 399 | Revalues: 50228 | GridSize: 13
Generation 400 | Revalues: 50355 | GridSize: 13
Generation 401 | Revalues: 50480 | GridSize: 13
Generation 402 | Revalues: 50603 | GridSize: 11
Generation 403 | Revalues: 50729 | GridSize: 11
Generation 404 | Revalues: 50851 | GridSize: 11
Generation 405 | Revalues: 50979 | GridSize: 11
Generation 406 | Revalues: 51109 | GridSize: 11
Generation 407 | Revalues: 51230 | GridSize: 11
Generation 408 | Revalues: 51348 | GridSize: 11
Generation 409 | Revalues: 51475 | GridSize: 11
Generation 410 | Revalues: 51597 | GridSize: 11
Generation 411 | Revalues: 51725 | GridSize: 11
Generation 412 | Revalues: 51841 | GridSize: 11
Generation 413 | Revalues: 51961 | GridSize: 11
Generation 414 | Revalues: 52084 | GridSize: 11
Generation 415 | Revalues: 52211 | GridSize: 11
Generation 416 | Revalues: 52330 | GridSize: 11
Generation 417 | Revalues: 52451 | GridSize: 11
Generation 418 | Revalues: 52575 | GridSize: 11
Generation 419 | Revalues: 52696 | GridSize: 11
Generation 420 | Revalues: 52818 | GridSize: 11
Generation 421 | Revalues: 52943 | GridSize: 11
Generation 422 | Revalues: 53071 | GridSize: 11
Generation 423 | Revalues: 53200 | GridSize: 11
Generation 424 | Revalues: 53322 | GridSize: 11
Generation 425 | Revalues: 53453 | GridSize: 11
Generation 426 | Revalues: 53587 | GridSize: 11
Generation 427 | Revalues: 53715 | GridSize: 11
Generation 428 | Revalues: 53842 | GridSize: 11
Generation 429 | Revalues: 53968 | GridSize: 11
Generation 430 | Revalues: 54097 | GridSize: 11
Generation 431 | Revalues: 54221 | GridSize: 11
Generation 432 | Revalues: 54340 | GridSize: 11
Generation 433 | Revalues: 54464 | GridSize: 11
Generation 434 | Revalues: 54598 | GridSize: 11
Generation 435 | Revalues: 54725 | GridSize: 11
Generation 436 | Revalues: 54852 | GridSize: 11
Generation 437 | Revalues: 54980 | GridSize: 11
Generation 438 | Revalues: 55106 | GridSize: 11
Generation 439 | Revalues: 55232 | GridSize: 11
Generation 440 | Revalues: 55357 | GridSize: 11
Generation 441 | Revalues: 55484 | GridSize: 11
Generation 442 | Revalues: 55606 | GridSize: 11
Generation 443 | Revalues: 55735 | GridSize: 11
Generation 444 | Revalues: 55862 | GridSize: 11
Generation 445 | Revalues: 55986 | GridSize: 11
Generation 446 | Revalues: 56114 | GridSize: 11
Generation 447 | Revalues: 56249 | GridSize: 11
Generation 448 | Revalues: 56379 | GridSize: 11
Generation 449 | Revalues: 56498 | GridSize: 11
Generation 450 | Revalues: 56623 | GridSize: 11
Generation 451 | Revalues: 56746 | GridSize: 11
Generation 452 | Revalues: 56866 | GridSize: 11
Generation 453 | Revalues: 56995 | GridSize: 11
Generation 454 | Revalues: 57117 | GridSize: 11
Generation 455 | Revalues: 57244 | GridSize: 11
Generation 456 | Revalues: 57369 | GridSize: 11
Generation 457 | Revalues: 57495 | GridSize: 11
Generation 458 | Revalues: 57619 | GridSize: 11
Generation 459 | Revalues: 57741 | GridSize: 11
Generation 460 | Revalues: 57862 | GridSize: 11
Generation 461 | Revalues: 57983 | GridSize: 11
Generation 462 | Revalues: 58109 | GridSize: 11
Generation 463 | Revalues: 58224 | GridSize: 11
Generation 464 | Revalues: 58353 | GridSize: 11
Generation 465 | Revalues: 58476 | GridSize: 11
Generation 466 | Revalues: 58600 | GridSize: 11
Generation 467 | Revalues: 58720 | GridSize: 11
Generation 468 | Revalues: 58850 | GridSize: 11
Generation 469 | Revalues: 58979 | GridSize: 11
Generation 470 | Revalues: 59105 | GridSize: 11
Generation 471 | Revalues: 59226 | GridSize: 11
Generation 472 | Revalues: 59352 | GridSize: 11
Generation 473 | Revalues: 59475 | GridSize: 11
Generation 474 | Revalues: 59600 | GridSize: 11
Generation 475 | Revalues: 59728 | GridSize: 12
Generation 476 | Revalues: 59855 | GridSize: 12
Generation 477 | Revalues: 59978 | GridSize: 12
Generation 478 | Revalues: 60098 | GridSize: 12
Generation 479 | Revalues: 60224 | GridSize: 12
Generation 480 | Revalues: 60347 | GridSize: 12
Generation 481 | Revalues: 60472 | GridSize: 12
Generation 482 | Revalues: 60597 | GridSize: 12
Generation 483 | Revalues: 60719 | GridSize: 12
Generation 484 | Revalues: 60845 | GridSize: 12
Generation 485 | Revalues: 60967 | GridSize: 12
Generation 486 | Revalues: 61092 | GridSize: 12
Generation 487 | Revalues: 61225 | GridSize: 12
Generation 488 | Revalues: 61348 | GridSize: 12
Generation 489 | Revalues: 61474 | GridSize: 12
Generation 490 | Revalues: 61602 | GridSize: 12
Generation 491 | Revalues: 61726 | GridSize: 12
Generation 492 | Revalues: 61856 | GridSize: 12
Generation 493 | Revalues: 61980 | GridSize: 12
Generation 494 | Revalues: 62102 | GridSize: 12
Generation 495 | Revalues: 62228 | GridSize: 12
Generation 496 | Revalues: 62356 | GridSize: 12
Generation 497 | Revalues: 62487 | GridSize: 12
Generation 498 | Revalues: 62609 | GridSize: 12
Generation 499 | Revalues: 62737 | GridSize: 12
Generation 500 | Revalues: 62860 | GridSize: 12
Generation 501 | Revalues: 62987 | GridSize: 12
Generation 502 | Revalues: 63116 | GridSize: 12
Generation 503 | Revalues: 63239 | GridSize: 12
Generation 504 | Revalues: 63368 | GridSize: 12
Generation 505 | Revalues: 63500 | GridSize: 12
Generation 506 | Revalues: 63624 | GridSize: 12
Generation 507 | Revalues: 63746 | GridSize: 12
Generation 508 | Revalues: 63863 | GridSize: 12
Generation 509 | Revalues: 63987 | GridSize: 12
Generation 510 | Revalues: 64113 | GridSize: 12
Generation 511 | Revalues: 64239 | GridSize: 12
Generation 512 | Revalues: 64365 | GridSize: 12
Generation 513 | Revalues: 64493 | GridSize: 12
Generation 514 | Revalues: 64617 | GridSize: 12
Generation 515 | Revalues: 64741 | GridSize: 12
Generation 516 | Revalues: 64862 | GridSize: 12
Generation 517 | Revalues: 64987 | GridSize: 11
Generation 518 | Revalues: 65112 | GridSize: 11
Generation 519 | Revalues: 65241 | GridSize: 11
Generation 520 | Revalues: 65362 | GridSize: 11
Generation 521 | Revalues: 65492 | GridSize: 11
Generation 522 | Revalues: 65619 | GridSize: 11
Generation 523 | Revalues: 65737 | GridSize: 11
Generation 524 | Revalues: 65863 | GridSize: 11
Generation 525 | Revalues: 65989 | GridSize: 11
Generation 526 | Revalues: 66115 | GridSize: 11
Generation 527 | Revalues: 66244 | GridSize: 11
Generation 528 | Revalues: 66365 | GridSize: 11
Generation 529 | Revalues: 66492 | GridSize: 11
Generation 530 | Revalues: 66618 | GridSize: 11
Generation 531 | Revalues: 66746 | GridSize: 11
Generation 532 | Revalues: 66869 | GridSize: 11
Generation 533 | Revalues: 67004 | GridSize: 11
Generation 534 | Revalues: 67126 | GridSize: 11
Generation 535 | Revalues: 67257 | GridSize: 11
Generation 536 | Revalues: 67385 | GridSize: 11
Generation 537 | Revalues: 67504 | GridSize: 11
Generation 538 | Revalues: 67635 | GridSize: 11
Generation 539 | Revalues: 67763 | GridSize: 11
Generation 540 | Revalues: 67889 | GridSize: 11
Generation 541 | Revalues: 68021 | GridSize: 11
Generation 542 | Revalues: 68146 | GridSize: 11
Generation 543 | Revalues: 68270 | GridSize: 11
Generation 544 | Revalues: 68390 | GridSize: 11
Generation 545 | Revalues: 68506 | GridSize: 11
Generation 546 | Revalues: 68633 | GridSize: 11
Generation 547 | Revalues: 68755 | GridSize: 11
Generation 548 | Revalues: 68881 | GridSize: 11
Generation 549 | Revalues: 69011 | GridSize: 11
Generation 550 | Revalues: 69127 | GridSize: 11
Generation 551 | Revalues: 69254 | GridSize: 11
Generation 552 | Revalues: 69375 | GridSize: 11
Generation 553 | Revalues: 69494 | GridSize: 11
Generation 554 | Revalues: 69624 | GridSize: 11
Generation 555 | Revalues: 69748 | GridSize: 11
Generation 556 | Revalues: 69875 | GridSize: 11
Generation 557 | Revalues: 70004 | GridSize: 11
Generation 558 | Revalues: 70128 | GridSize: 11
