Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 10662 | GridSize: 11
Generation 85 | Revalues: 10791 | GridSize: 11
Generation 86 | Revalues: 10920 | GridSize: 11
Generation 87 | Revalues: 11039 | GridSize: 11
Generation 88 | Revalues: 11161 | GridSize: 11
Generation 89 | Revalues: 11290 | GridSize: 11
Generation 90 | Revalues: 11416 | GridSize: 11
Generation 91 | Revalues: 11542 | GridSize: 11
Generation 92 | Revalues: 11671 | GridSize: 11
Generation 93 | Revalues: 11792 | GridSize: 11
Generation 94 | Revalues: 11913 | GridSize: 11
Generation 95 | Revalues: 12046 | GridSize: 12
Generation 96 | Revalues: 12172 | GridSize: 12
Generation 97 | Revalues: 12297 | GridSize: 12
Generation 98 | Revalues: 12427 | GridSize: 12
Generation 99 | Revalues: 12557 | GridSize: 12
Generation 100 | Revalues: 12678 | GridSize: 10
Generation 101 | Revalues: 12801 | GridSize: 10
Generation 102 | Revalues: 12924 | GridSize: 10
Generation 103 | Revalues: 13047 | GridSize: 10
Generation 104 | Revalues: 13175 | GridSize: 10
Generation 105 | Revalues: 13299 | GridSize: 10
Generation 106 | Revalues: 13425 | GridSize: 10
Generation 107 | Revalues: 13552 | GridSize: 10
Generation 108 | Revalues: 13678 | GridSize: 10
Generation 109 | Revalues: 13804 | GridSize: 10
Generation 110 | Revalues: 13932 | GridSize: 10
Generation 111 | Revalues: 14059 | GridSize: 10
Generation 112 | Revalues: 14182 | GridSize: 10
Generation 113 | Revalues: 14310 | GridSize: 10
Generation 114 | Revalues: 14440 | GridSize: 10
Generation 115 | Revalues: 14561 | GridSize: 10
Generation 116 | Revalues: 14689 | GridSize: 10
Generation 117 | Revalues: 14817 | GridSize: 10
Generation 118 | Revalues: 14942 | GridSize: 10
Generation 119 | Revalues: 15060 | GridSize: 10
Generation 120 | Revalues: 15186 | GridSize: 11
Generation 121 | Revalues: 15315 | GridSize: 11
Generation 122 | Revalues: 15441 | GridSize: 11
Generation 123 | Revalues: 15561 | GridSize: 11
Generation 124 | Revalues: 15681 | GridSize: 11
Generation 125 | Revalues: 15813 | GridSize: 11
Generation 126 | Revalues: 15942 | GridSize: 11
Generation 127 | Revalues: 16070 | GridSize: 11
Generation 128 | Revalues: 16205 | GridSize: 11
Generation 129 | Revalues: 16334 | GridSize: 11
Generation 130 | Revalues: 16462 | GridSize: 11
Generation 131 | Revalues: 16587 | GridSize: 11
Generation 132 | Revalues: 16711 | GridSize: 11
Generation 133 | Revalues: 16835 | GridSize: 11
Generation 134 | Revalues: 16957 | GridSize: 11
Generation 135 | Revalues: 17079 | GridSize: 11
Generation 136 | Revalues: 17206 | GridSize: 11
Generation 137 | Revalues: 17334 | GridSize: 11
Generation 138 | Revalues: 17457 | GridSize: 11
Generation 139 | Revalues: 17582 | GridSize: 11
Generation 140 | Revalues: 17707 | GridSize: 11
Generation 141 | Revalues: 17833 | GridSize: 11
Generation 142 | Revalues: 17956 | GridSize: 11
Generation 143 | Revalues: 18084 | GridSize: 11
Generation 144 | Revalues: 18213 | GridSize: 11
Generation 145 | Revalues: 18339 | GridSize: 12
Generation 146 | Revalues: 18466 | GridSize: 12
Generation 147 | Revalues: 18594 | GridSize: 12
Generation 148 | Revalues: 18722 | GridSize: 12
Generation 149 | Revalues: 18852 | GridSize: 12
Generation 150 | Revalues: 18979 | GridSize: 12
Generation 151 | Revalues: 19105 | GridSize: 12
Generation 152 | Revalues: 19235 | GridSize: 12
Generation 153 | Revalues: 19354 | GridSize: 12
Generation 154 | Revalues: 19483 | GridSize: 12
Generation 155 | Revalues: 19612 | GridSize: 12
Generation 156 | Revalues: 19741 | GridSize: 12
Generation 157 | Revalues: 19862 | GridSize: 12
Generation 158 | Revalues: 19991 | GridSize: 12
Generation 159 | Revalues: 20115 | GridSize: 12
Generation 160 | Revalues: 20242 | GridSize: 12
Generation 161 | Revalues: 20371 | GridSize: 12
Generation 162 | Revalues: 20495 | GridSize: 12
Generation 163 | Revalues: 20621 | GridSize: 12
Generation 164 | Revalues: 20747 | GridSize: 12
Generation 165 | Revalues: 20874 | GridSize: 12
Generation 166 | Revalues: 20999 | GridSize: 12
Generation 167 | Revalues: 21122 | GridSize: 12
Generation 168 | Revalues: 21244 | GridSize: 12
Generation 169 | Revalues: 21367 | GridSize: 12
Generation 170 | Revalues: 21489 | GridSize: 12
Generation 171 | Revalues: 21609 | GridSize: 12
Generation 172 | Revalues: 21729 | GridSize: 12
Generation 173 | Revalues: 21857 | GridSize: 12
Generation 174 | Revalues: 21983 | GridSize: 12
Generation 175 | Revalues: 22107 | GridSize: 12
Generation 176 | Revalues: 22223 | GridSize: 12
Generation 177 | Revalues: 22351 | GridSize: 12
Generation 178 | Revalues: 22479 | GridSize: 12
Generation 179 | Revalues: 22609 | GridSize: 12
Generation 180 | Revalues: 22738 | GridSize: 12
Generation 181 | Revalues: 22865 | GridSize: 12
Generation 182 | Revalues: 22989 | GridSize: 12
Generation 183 | Revalues: 23110 | GridSize: 12
Generation 184 | Revalues: 23234 | GridSize: 12
Generation 185 | Revalues: 23361 | GridSize: 12
Generation 186 | Revalues: 23488 | GridSize: 12
Generation 187 | Revalues: 23614 | GridSize: 12
Generation 188 | Revalues: 23743 | GridSize: 12
Generation 189 | Revalues: 23872 | GridSize: 12
Generation 190 | Revalues: 24000 | GridSize: 12
Generation 191 | Revalues: 24117 | GridSize: 12
Generation 192 | Revalues: 24235 | GridSize: 12
Generation 193 | Revalues: 24353 | GridSize: 12
Generation 194 | Revalues: 24480 | GridSize: 12
Generation 195 | Revalues: 24602 | GridSize: 12
Generation 196 | Revalues: 24725 | GridSize: 12
Generation 197 | Revalues: 24857 | GridSize: 11
Generation 198 | Revalues: 24981 | GridSize: 11
Generation 199 | Revalues: 25109 | GridSize: 11
Generation 200 | Revalues: 25231 | GridSize: 11
Generation 201 | Revalues: 25353 | GridSize: 11
Generation 202 | Revalues: 25479 | GridSize: 11
Generation 203 | Revalues: 25612 | GridSize: 11
Generation 204 | Revalues: 25740 | GridSize: 11
Generation 205 | Revalues: 25869 | GridSize: 11
Generation 206 | Revalues: 25996 | GridSize: 11
Generation 207 | Revalues: 26122 | GridSize: 11
Generation 208 | Revalues: 26248 | GridSize: 11
Generation 209 | Revalues: 26374 | GridSize: 11
Generation 210 | Revalues: 26494 | GridSize: 11
Generation 211 | Revalues: 26624 | GridSize: 11
Generation 212 | Revalues: 26749 | GridSize: 11
Generation 213 | Revalues: 26872 | GridSize: 11
Generation 214 | Revalues: 27002 | GridSize: 11
Generation 215 | Revalues: 27130 | GridSize: 11
Generation 216 | Revalues: 27255 | GridSize: 11
Generation 217 | Revalues: 27380 | GridSize: 11
Generation 218 | Revalues: 27512 | GridSize: 11
Generation 219 | Revalues: 27638 | GridSize: 12
Generation 220 | Revalues: 27768 | GridSize: 12
Generation 221 | Revalues: 27894 | GridSize: 12
Generation 222 | Revalues: 28021 | GridSize: 12
Generation 223 | Revalues: 28148 | GridSize: 12
Generation 224 | Revalues: 28279 | GridSize: 12
Generation 225 | Revalues: 28410 | GridSize: 13
Generation 226 | Revalues: 28542 | GridSize: 13
Generation 227 | Revalues: 28667 | GridSize: 13
Generation 228 | Revalues: 28789 | GridSize: 13
Generation 229 | Revalues: 28915 | GridSize: 13
Generation 230 | Revalues: 29044 | GridSize: 13
Generation 231 | Revalues: 29165 | GridSize: 13
Generation 232 | Revalues: 29289 | GridSize: 13
Generation 233 | Revalues: 29413 | GridSize: 12
Generation 234 | Revalues: 29539 | GridSize: 12
Generation 235 | Revalues: 29667 | GridSize: 12
Generation 236 | Revalues: 29794 | GridSize: 12
Generation 237 | Revalues: 29914 | GridSize: 12
Generation 238 | Revalues: 30041 | GridSize: 12
Generation 239 | Revalues: 30165 | GridSize: 12
Generation 240 | Revalues: 30290 | GridSize: 12
Generation 241 | Revalues: 30415 | GridSize: 12
Generation 242 | Revalues: 30543 | GridSize: 12
Generation 243 | Revalues: 30666 | GridSize: 12
Generation 244 | Revalues: 30789 | GridSize: 12
Generation 245 | Revalues: 30916 | GridSize: 12
Generation 246 | Revalues: 31046 | GridSize: 12
Generation 247 | Revalues: 31164 | GridSize: 12
Generation 248 | Revalues: 31282 | GridSize: 12
Generation 249 | Revalues: 31414 | GridSize: 12
Generation 250 | Revalues: 31540 | GridSize: 12
Generation 251 | Revalues: 31665 | GridSize: 12
Generation 252 | Revalues: 31791 | GridSize: 12
Generation 253 | Revalues: 31925 | GridSize: 12
Generation 254 | Revalues: 32049 | GridSize: 12
Generation 255 | Revalues: 32175 | GridSize: 12
Generation 256 | Revalues: 32301 | GridSize: 12
Generation 257 | Revalues: 32427 | GridSize: 13
Generation 258 | Revalues: 32560 | GridSize: 13
Generation 259 | Revalues: 32689 | GridSize: 10
Generation 260 | Revalues: 32814 | GridSize: 10
Generation 261 | Revalues: 32943 | GridSize: 10
Generation 262 | Revalues: 33067 | GridSize: 10
Generation 263 | Revalues: 33194 | GridSize: 10
Generation 264 | Revalues: 33321 | GridSize: 10
Generation 265 | Revalues: 33450 | GridSize: 10
Generation 266 | Revalues: 33576 | GridSize: 10
Generation 267 | Revalues: 33700 | GridSize: 10
Generation 268 | Revalues: 33832 | GridSize: 10
Generation 269 | Revalues: 33949 | GridSize: 10
Generation 270 | Revalues: 34078 | GridSize: 10
Generation 271 | Revalues: 34200 | GridSize: 10
Generation 272 | Revalues: 34322 | GridSize: 10
Generation 273 | Revalues: 34445 | GridSize: 10
Generation 274 | Revalues: 34572 | GridSize: 10
Generation 275 | Revalues: 34707 | GridSize: 10
Generation 276 | Revalues: 34832 | GridSize: 10
Generation 277 | Revalues: 34956 | GridSize: 10
Generation 278 | Revalues: 35087 | GridSize: 10
Generation 279 | Revalues: 35218 | GridSize: 10
Generation 280 | Revalues: 35342 | GridSize: 10
Generation 281 | Revalues: 35464 | GridSize: 10
Generation 282 | Revalues: 35584 | GridSize: 10
Generation 283 | Revalues: 35708 | GridSize: 10
Generation 284 | Revalues: 35826 | GridSize: 10
Generation 285 | Revalues: 35954 | GridSize: 11
Generation 286 | Revalues: 36080 | GridSize: 11
Generation 287 | Revalues: 36206 | GridSize: 11
Generation 288 | Revalues: 36333 | GridSize: 11
Generation 289 | Revalues: 36459 | GridSize: 11
Generation 290 | Revalues: 36584 | GridSize: 11
Generation 291 | Revalues: 36705 | GridSize: 11
Generation 292 | Revalues: 36830 | GridSize: 12
Generation 293 | Revalues: 36959 | GridSize: 12
Generation 294 | Revalues: 37088 | GridSize: 12
Generation 295 | Revalues: 37217 | GridSize: 12
Generation 296 | Revalues: 37343 | GridSize: 12
Generation 297 | Revalues: 37460 | GridSize: 12
Generation 298 | Revalues: 37582 | GridSize: 12
Generation 299 | Revalues: 37710 | GridSize: 12
Generation 300 | Revalues: 37835 | GridSize: 12
Generation 301 | Revalues: 37957 | GridSize: 12
Generation 302 | Revalues: 38079 | GridSize: 12
Generation 303 | Revalues: 38206 | GridSize: 12
Generation 304 | Revalues: 38336 | GridSize: 12
Generation 305 | Revalues: 38464 | GridSize: 12
Generation 306 | Revalues: 38591 | GridSize: 12
Generation 307 | Revalues: 38718 | GridSize: 12
Generation 308 | Revalues: 38851 | GridSize: 12
Generation 309 | Revalues: 38974 | GridSize: 12
Generation 310 | Revalues: 39097 | GridSize: 12
Generation 311 | Revalues: 39214 | GridSize: 12
Generation 312 | Revalues: 39335 | GridSize: 12
Generation 313 | Revalues: 39459 | GridSize: 12
Generation 314 | Revalues: 39584 | GridSize: 12
Generation 315 | Revalues: 39709 | GridSize: 12
Generation 316 | Revalues: 39830 | GridSize: 12
Generation 317 | Revalues: 39951 | GridSize: 12
Generation 318 | Revalues: 40075 | GridSize: 12
Generation 319 | Revalues: 40207 | GridSize: 12
Generation 320 | Revalues: 40329 | GridSize: 12
Generation 321 | Revalues: 40455 | GridSize: 12
Generation 322 | Revalues: 40584 | GridSize: 12
Generation 323 | Revalues: 40714 | GridSize: 12
Generation 324 | Revalues: 40844 | GridSize: 12
Generation 325 | Revalues: 40973 | GridSize: 12
Generation 326 | Revalues: 41097 | GridSize: 12
Generation 327 | Revalues: 41225 | GridSize: 12
Generation 328 | Revalues: 41358 | GridSize: 12
Generation 329 | Revalues: 41482 | GridSize: 12
Generation 330 | Revalues: 41612 | GridSize: 12
Generation 331 | Revalues: 41737 | GridSize: 12
Generation 332 | Revalues: 41855 | GridSize: 12
Generation 333 | Revalues: 41973 | GridSize: 12
Generation 334 | Revalues: 42101 | GridSize: 12
Generation 335 | Revalues: 42228 | GridSize: 12
Generation 336 | Revalues: 42359 | GridSize: 12
Generation 337 | Revalues: 42487 | GridSize: 12
Generation 338 | Revalues: 42620 | GridSize: 12
Generation 339 | Revalues: 42746 | GridSize: 12
Generation 340 | Revalues: 42872 | GridSize: 12
Generation 341 | Revalues: 43002 | GridSize: 12
Generation 342 | Revalues: 43126 | GridSize: 12
Generation 343 | Revalues: 43250 | GridSize: 12
Generation 344 | Revalues: 43377 | GridSize: 12
Generation 345 | Revalues: 43502 | GridSize: 12
Generation 346 | Revalues: 43623 | GridSize: 12
Generation 347 | Revalues: 43748 | GridSize: 12
Generation 348 | Revalues: 43873 | GridSize: 12
Generation 349 | Revalues: 43990 | GridSize: 12
Generation 350 | Revalues: 44114 | GridSize: 12
Generation 351 | Revalues: 44236 | GridSize: 12
Generation 352 | Revalues: 44364 | GridSize: 12
Generation 353 | Revalues: 44491 | GridSize: 13
Generation 354 | Revalues: 44620 | GridSize: 13
Generation 355 | Revalues: 44749 | GridSize: 13
Generation 356 | Revalues: 44878 | GridSize: 13
Generation 357 | Revalues: 45006 | GridSize: 13
Generation 358 | Revalues: 45136 | GridSize: 13
Generation 359 | Revalues: 45263 | GridSize: 13
Generation 360 | Revalues: 45390 | GridSize: 13
Generation 361 | Revalues: 45512 | GridSize: 13
Generation 362 | Revalues: 45633 | GridSize: 13
Generation 363 | Revalues: 45754 | GridSize: 14
Generation 364 | Revalues: 45876 | GridSize: 14
Generation 365 | Revalues: 46006 | GridSize: 14
Generation 366 | Revalues: 46134 | GridSize: 14
Generation 367 | Revalues: 46258 | GridSize: 14
Generation 368 | Revalues: 46383 | GridSize: 14
Generation 369 | Revalues: 46508 | GridSize: 14
Generation 370 | Revalues: 46633 | GridSize: 14
Generation 371 | Revalues: 46757 | GridSize: 14
Generation 372 | Revalues: 46887 | GridSize: 14
Generation 373 | Revalues: 47009 | GridSize: 14
Generation 374 | Revalues: 47136 | GridSize: 14
Generation 375 | Revalues: 47269 | GridSize: 14
Generation 376 | Revalues: 47399 | GridSize: 14
Generation 377 | Revalues: 47522 | GridSize: 14
Generation 378 | Revalues: 47645 | GridSize: 14
Generation 379 | Revalues: 47775 | GridSize: 14
Generation 380 | Revalues: 47901 | GridSize: 15
Generation 381 | Revalues: 48024 | GridSize: 15
Generation 382 | Revalues: 48148 | GridSize: 15
Generation 383 | Revalues: 48274 | GridSize: 15
Generation 384 | Revalues: 48390 | GridSize: 15
Generation 385 | Revalues: 48506 | GridSize: 15
Generation 386 | Revalues: 48627 | GridSize: 15
Generation 387 | Revalues: 48747 | GridSize: 15
Generation 388 | Revalues: 48872 | GridSize: 15
Generation 389 | Revalues: 48999 | GridSize: 15
Generation 390 | Revalues: 49130 | GridSize: 15
Generation 391 | Revalues: 49256 | GridSize: 15
Generation 392 | Revalues: 49382 | GridSize: 15
Generation 393 | Revalues: 49508 | GridSize: 15
Generation 394 | Revalues: 49636 | GridSize: 15
Generation 395 | Revalues: 49764 | GridSize: 15
Generation 396 | Revalues: 49885 | GridSize: 15
Generation 397 | Revalues: 50011 | GridSize: 15
Generation 398 | Revalues: 50140 | GridSize: 15
Generation 399 | Revalues: 50265 | GridSize: 15
Generation 400 | Revalues: 50390 | GridSize: 15
Generation 401 | Revalues: 50519 | GridSize: 15
Generation 402 | Revalues: 50629 | GridSize: 15
Generation 403 | Revalues: 50749 | GridSize: 15
Generation 404 | Revalues: 50878 | GridSize: 15
Generation 405 | Revalues: 51006 | GridSize: 15
Generation 406 | Revalues: 51129 | GridSize: 15
Generation 407 | Revalues: 51252 | GridSize: 15
Generation 408 | Revalues: 51386 | GridSize: 15
Generation 409 | Revalues: 51509 | GridSize: 15
Generation 410 | Revalues: 51634 | GridSize: 15
Generation 411 | Revalues: 51764 | GridSize: 15
Generation 412 | Revalues: 51892 | GridSize: 15
Generation 413 | Revalues: 52020 | GridSize: 15
Generation 414 | Revalues: 52140 | GridSize: 15
Generation 415 | Revalues: 52260 | GridSize: 15
Generation 416 | Revalues: 52385 | GridSize: 15
Generation 417 | Revalues: 52508 | GridSize: 15
Generation 418 | Revalues: 52631 | GridSize: 15
Generation 419 | Revalues: 52759 | GridSize: 15
Generation 420 | Revalues: 52886 | GridSize: 15
Generation 421 | Revalues: 53008 | GridSize: 15
Generation 422 | Revalues: 53130 | GridSize: 15
Generation 423 | Revalues: 53251 | GridSize: 15
Generation 424 | Revalues: 53372 | GridSize: 15
Generation 425 | Revalues: 53504 | GridSize: 15
Generation 426 | Revalues: 53632 | GridSize: 15
Generation 427 | Revalues: 53760 | GridSize: 15
Generation 428 | Revalues: 53895 | GridSize: 15
Generation 429 | Revalues: 54028 | GridSize: 15
Generation 430 | Revalues: 54161 | GridSize: 15
Generation 431 | Revalues: 54282 | GridSize: 15
Generation 432 | Revalues: 54406 | GridSize: 15
Generation 433 | Revalues: 54535 | GridSize: 15
Generation 434 | Revalues: 54659 | GridSize: 15
Generation 435 | Revalues: 54785 | GridSize: 15
Generation 436 | Revalues: 54906 | GridSize: 15
Generation 437 | Revalues: 55031 | GridSize: 15
Generation 438 | Revalues: 55156 | GridSize: 15
Generation 439 | Revalues: 55283 | GridSize: 15
Generation 440 | Revalues: 55412 | GridSize: 15
Generation 441 | Revalues: 55538 | GridSize: 15
Generation 442 | Revalues: 55664 | GridSize: 15
Generation 443 | Revalues: 55786 | GridSize: 15
Generation 444 | Revalues: 55919 | GridSize: 15
Generation 445 | Revalues: 56048 | GridSize: 15
Generation 446 | Revalues: 56177 | GridSize: 15
Generation 447 | Revalues: 56306 | GridSize: 15
Generation 448 | Revalues: 56431 | GridSize: 15
Generation 449 | Revalues: 56556 | GridSize: 15
Generation 450 | Revalues: 56678 | GridSize: 15
Generation 451 | Revalues: 56801 | GridSize: 15
Generation 452 | Revalues: 56921 | GridSize: 15
Generation 453 | Revalues: 57041 | GridSize: 15
Generation 454 | Revalues: 57172 | GridSize: 15
Generation 455 | Revalues: 57304 | GridSize: 15
Generation 456 | Revalues: 57430 | GridSize: 15
Generation 457 | Revalues: 57557 | GridSize: 15
Generation 458 | Revalues: 57685 | GridSize: 15
Generation 459 | Revalues: 57811 | GridSize: 15
Generation 460 | Revalues: 57938 | GridSize: 15
Generation 461 | Revalues: 58065 | GridSize: 15
Generation 462 | Revalues: 58185 | GridSize: 15
Generation 463 | Revalues: 58312 | GridSize: 15
Generation 464 | Revalues: 58443 | GridSize: 15
Generation 465 | Revalues: 58565 | GridSize: 15
Generation 466 | Revalues: 58690 | GridSize: 15
Generation 467 | Revalues: 58813 | GridSize: 15
Generation 468 | Revalues: 58940 | GridSize: 15
Generation 469 | Revalues: 59067 | GridSize: 15
Generation 470 | Revalues: 59196 | GridSize: 15
Generation 471 | Revalues: 59318 | GridSize: 15
Generation 472 | Revalues: 59447 | GridSize: 15
Generation 473 | Revalues: 59571 | GridSize: 15
Generation 474 | Revalues: 59691 | GridSize: 15
Generation 475 | Revalues: 59815 | GridSize: 15
Generation 476 | Revalues: 59939 | GridSize: 15
Generation 477 | Revalues: 60068 | GridSize: 15
Generation 478 | Revalues: 60193 | GridSize: 15
Generation 479 | Revalues: 60319 | GridSize: 15
Generation 480 | Revalues: 60439 | GridSize: 15
Generation 481 | Revalues: 60565 | GridSize: 15
Generation 482 | Revalues: 60690 | GridSize: 15
Generation 483 | Revalues: 60816 | GridSize: 15
Generation 484 | Revalues: 60942 | GridSize: 15
Generation 485 | Revalues: 61070 | GridSize: 15
Generation 486 | Revalues: 61199 | GridSize: 15
Generation 487 | Revalues: 61321 | GridSize: 15
Generation 488 | Revalues: 61446 | GridSize: 15
Generation 489 | Revalues: 61568 | GridSize: 15
Generation 490 | Revalues: 61696 | GridSize: 15
Generation 491 | Revalues: 61824 | GridSize: 15
Generation 492 | Revalues: 61949 | GridSize: 15
Generation 493 | Revalues: 62070 | GridSize: 15
Generation 494 | Revalues: 62196 | GridSize: 15
Generation 495 | Revalues: 62325 | GridSize: 15
Generation 496 | Revalues: 62453 | GridSize: 15
Generation 497 | Revalues: 62583 | GridSize: 15
Generation 498 | Revalues: 62703 | GridSize: 15
Generation 499 | Revalues: 62823 | GridSize: 15
Generation 500 | Revalues: 62949 | GridSize: 15
Generation 501 | Revalues: 63075 | GridSize: 15
Generation 502 | Revalues: 63201 | GridSize: 15
Generation 503 | Revalues: 63321 | GridSize: 15
Generation 504 | Revalues: 63450 | GridSize: 15
Generation 505 | Revalues: 63581 | GridSize: 15
Generation 506 | Revalues: 63703 | GridSize: 15
Generation 507 | Revalues: 63825 | GridSize: 15
Generation 508 | Revalues: 63952 | GridSize: 15
Generation 509 | Revalues: 64083 | GridSize: 16
Generation 510 | Revalues: 64211 | GridSize: 16
Generation 511 | Revalues: 64335 | GridSize: 16
Generation 512 | Revalues: 64456 | GridSize: 16
Generation 513 | Revalues: 64584 | GridSize: 16
Generation 514 | Revalues: 64712 | GridSize: 16
Generation 515 | Revalues: 64840 | GridSize: 16
Generation 516 | Revalues: 64967 | GridSize: 16
Generation 517 | Revalues: 65094 | GridSize: 16
Generation 518 | Revalues: 65217 | GridSize: 16
Generation 519 | Revalues: 65338 | GridSize: 16
Generation 520 | Revalues: 65462 | GridSize: 16
Generation 521 | Revalues: 65586 | GridSize: 16
Generation 522 | Revalues: 65710 | GridSize: 16
Generation 523 | Revalues: 65829 | GridSize: 16
Generation 524 | Revalues: 65957 | GridSize: 16
Generation 525 | Revalues: 66079 | GridSize: 16
Generation 526 | Revalues: 66205 | GridSize: 16
Generation 527 | Revalues: 66333 | GridSize: 16
Generation 528 | Revalues: 66462 | GridSize: 16
Generation 529 | Revalues: 66591 | GridSize: 16
Generation 530 | Revalues: 66725 | GridSize: 16
Generation 531 | Revalues: 66852 | GridSize: 16
Generation 532 | Revalues: 66973 | GridSize: 16
Generation 533 | Revalues: 67099 | GridSize: 16
Generation 534 | Revalues: 67230 | GridSize: 16
Generation 535 | Revalues: 67359 | GridSize: 16
Generation 536 | Revalues: 67481 | GridSize: 16
Generation 537 | Revalues: 67603 | GridSize: 16
Generation 538 | Revalues: 67728 | GridSize: 16
Generation 539 | Revalues: 67849 | GridSize: 16
Generation 540 | Revalues: 67974 | GridSize: 16
Generation 541 | Revalues: 68104 | GridSize: 16
Generation 542 | Revalues: 68227 | GridSize: 16
Generation 543 | Revalues: 68349 | GridSize: 16
Generation 544 | Revalues: 68482 | GridSize: 16
Generation 545 | Revalues: 68615 | GridSize: 16
Generation 546 | Revalues: 68738 | GridSize: 16
Generation 547 | Revalues: 68865 | GridSize: 16
Generation 548 | Revalues: 68992 | GridSize: 16
Generation 549 | Revalues: 69120 | GridSize: 16
Generation 550 | Revalues: 69246 | GridSize: 16
Generation 551 | Revalues: 69372 | GridSize: 16
Generation 552 | Revalues: 69492 | GridSize: 16
Generation 553 | Revalues: 69612 | GridSize: 16
Generation 554 | Revalues: 69738 | GridSize: 16
Generation 555 | Revalues: 69862 | GridSize: 16
Generation 556 | Revalues: 69989 | GridSize: 16
Generation 557 | Revalues: 70111 | GridSize: 16
Generation 558 | Revalues: 70237 | GridSize: 16
