Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5217 | GridSize: 12
Generation 42 | Revalues: 5342 | GridSize: 12
Generation 43 | Revalues: 5467 | GridSize: 12
Generation 44 | Revalues: 5591 | GridSize: 12
Generation 45 | Revalues: 5720 | GridSize: 12
Generation 46 | Revalues: 5845 | GridSize: 12
Generation 47 | Revalues: 5971 | GridSize: 12
Generation 48 | Revalues: 6094 | GridSize: 12
Generation 49 | Revalues: 6218 | GridSize: 11
Generation 50 | Revalues: 6338 | GridSize: 12
Generation 51 | Revalues: 6459 | GridSize: 12
Generation 52 | Revalues: 6589 | GridSize: 12
Generation 53 | Revalues: 6714 | GridSize: 11
Generation 54 | Revalues: 6838 | GridSize: 12
Generation 55 | Revalues: 6966 | GridSize: 12
Generation 56 | Revalues: 7093 | GridSize: 12
Generation 57 | Revalues: 7214 | GridSize: 12
Generation 58 | Revalues: 7345 | GridSize: 12
Generation 59 | Revalues: 7466 | GridSize: 12
Generation 60 | Revalues: 7589 | GridSize: 12
Generation 61 | Revalues: 7713 | GridSize: 12
Generation 62 | Revalues: 7835 | GridSize: 12
Generation 63 | Revalues: 7962 | GridSize: 13
Generation 64 | Revalues: 8086 | GridSize: 13
Generation 65 | Revalues: 8210 | GridSize: 13
Generation 66 | Revalues: 8334 | GridSize: 13
Generation 67 | Revalues: 8462 | GridSize: 13
Generation 68 | Revalues: 8582 | GridSize: 14
Generation 69 | Revalues: 8703 | GridSize: 15
Generation 70 | Revalues: 8827 | GridSize: 15
Generation 71 | Revalues: 8949 | GridSize: 10
Generation 72 | Revalues: 9073 | GridSize: 10
Generation 73 | Revalues: 9198 | GridSize: 10
Generation 74 | Revalues: 9326 | GridSize: 10
Generation 75 | Revalues: 9456 | GridSize: 10
Generation 76 | Revalues: 9584 | GridSize: 10
Generation 77 | Revalues: 9709 | GridSize: 10
Generation 78 | Revalues: 9837 | GridSize: 10
Generation 79 | Revalues: 9964 | GridSize: 10
Generation 80 | Revalues: 10090 | GridSize: 10
Generation 81 | Revalues: 10217 | GridSize: 10
Generation 82 | Revalues: 10341 | GridSize: 10
Generation 83 | Revalues: 10466 | GridSize: 10
Generation 84 | Revalues: 10590 | GridSize: 10
Generation 85 | Revalues: 10714 | GridSize: 10
Generation 86 | Revalues: 10830 | GridSize: 10
Generation 87 | Revalues: 10962 | GridSize: 10
Generation 88 | Revalues: 11090 | GridSize: 10
Generation 89 | Revalues: 11220 | GridSize: 10
Generation 90 | Revalues: 11348 | GridSize: 10
Generation 91 | Revalues: 11470 | GridSize: 10
Generation 92 | Revalues: 11599 | GridSize: 10
Generation 93 | Revalues: 11726 | GridSize: 10
Generation 94 | Revalues: 11858 | GridSize: 10
Generation 95 | Revalues: 11984 | GridSize: 10
Generation 96 | Revalues: 12113 | GridSize: 10
Generation 97 | Revalues: 12240 | GridSize: 10
Generation 98 | Revalues: 12368 | GridSize: 10
Generation 99 | Revalues: 12494 | GridSize: 10
Generation 100 | Revalues: 12618 | GridSize: 10
Generation 101 | Revalues: 12746 | GridSize: 10
Generation 102 | Revalues: 12867 | GridSize: 10
Generation 103 | Revalues: 12999 | GridSize: 10
Generation 104 | Revalues: 13127 | GridSize: 10
Generation 105 | Revalues: 13257 | GridSize: 10
Generation 106 | Revalues: 13374 | GridSize: 10
Generation 107 | Revalues: 13498 | GridSize: 10
Generation 108 | Revalues: 13630 | GridSize: 10
Generation 109 | Revalues: 13747 | GridSize: 10
Generation 110 | Revalues: 13875 | GridSize: 10
Generation 111 | Revalues: 14001 | GridSize: 10
Generation 112 | Revalues: 14130 | GridSize: 10
Generation 113 | Revalues: 14256 | GridSize: 10
Generation 114 | Revalues: 14384 | GridSize: 10
Generation 115 | Revalues: 14509 | GridSize: 10
Generation 116 | Revalues: 14635 | GridSize: 10
Generation 117 | Revalues: 14766 | GridSize: 10
Generation 118 | Revalues: 14895 | GridSize: 10
Generation 119 | Revalues: 15022 | GridSize: 10
Generation 120 | Revalues: 15145 | GridSize: 10
Generation 121 | Revalues: 15268 | GridSize: 10
Generation 122 | Revalues: 15389 | GridSize: 10
Generation 123 | Revalues: 15512 | GridSize: 10
Generation 124 | Revalues: 15634 | GridSize: 10
Generation 125 | Revalues: 15761 | GridSize: 11
Generation 126 | Revalues: 15892 | GridSize: 11
Generation 127 | Revalues: 16020 | GridSize: 11
Generation 128 | Revalues: 16146 | GridSize: 11
Generation 129 | Revalues: 16275 | GridSize: 11
Generation 130 | Revalues: 16401 | GridSize: 11
Generation 131 | Revalues: 16533 | GridSize: 11
Generation 132 | Revalues: 16658 | GridSize: 11
Generation 133 | Revalues: 16783 | GridSize: 11
Generation 134 | Revalues: 16911 | GridSize: 11
Generation 135 | Revalues: 17034 | GridSize: 12
Generation 136 | Revalues: 17159 | GridSize: 12
Generation 137 | Revalues: 17284 | GridSize: 12
Generation 138 | Revalues: 17407 | GridSize: 12
Generation 139 | Revalues: 17528 | GridSize: 12
Generation 140 | Revalues: 17652 | GridSize: 12
Generation 141 | Revalues: 17779 | GridSize: 12
Generation 142 | Revalues: 17905 | GridSize: 12
Generation 143 | Revalues: 18038 | GridSize: 12
Generation 144 | Revalues: 18167 | GridSize: 12
Generation 145 | Revalues: 18290 | GridSize: 12
Generation 146 | Revalues: 18420 | GridSize: 12
Generation 147 | Revalues: 18546 | GridSize: 12
Generation 148 | Revalues: 18680 | GridSize: 12
Generation 149 | Revalues: 18805 | GridSize: 12
Generation 150 | Revalues: 18931 | GridSize: 12
Generation 151 | Revalues: 19059 | GridSize: 12
Generation 152 | Revalues: 19190 | GridSize: 12
Generation 153 | Revalues: 19312 | GridSize: 12
Generation 154 | Revalues: 19440 | GridSize: 12
Generation 155 | Revalues: 19567 | GridSize: 12
Generation 156 | Revalues: 19694 | GridSize: 12
Generation 157 | Revalues: 19819 | GridSize: 12
Generation 158 | Revalues: 19947 | GridSize: 12
Generation 159 | Revalues: 20073 | GridSize: 12
Generation 160 | Revalues: 20201 | GridSize: 12
Generation 161 | Revalues: 20329 | GridSize: 12
Generation 162 | Revalues: 20452 | GridSize: 12
Generation 163 | Revalues: 20577 | GridSize: 12
Generation 164 | Revalues: 20709 | GridSize: 12
Generation 165 | Revalues: 20832 | GridSize: 12
Generation 166 | Revalues: 20961 | GridSize: 12
Generation 167 | Revalues: 21088 | GridSize: 12
Generation 168 | Revalues: 21210 | GridSize: 12
Generation 169 | Revalues: 21337 | GridSize: 12
Generation 170 | Revalues: 21471 | GridSize: 12
Generation 171 | Revalues: 21596 | GridSize: 12
Generation 172 | Revalues: 21721 | GridSize: 12
Generation 173 | Revalues: 21845 | GridSize: 12
Generation 174 | Revalues: 21968 | GridSize: 12
Generation 175 | Revalues: 22092 | GridSize: 12
Generation 176 | Revalues: 22220 | GridSize: 12
Generation 177 | Revalues: 22340 | GridSize: 12
Generation 178 | Revalues: 22464 | GridSize: 12
Generation 179 | Revalues: 22584 | GridSize: 12
Generation 180 | Revalues: 22706 | GridSize: 12
Generation 181 | Revalues: 22833 | GridSize: 12
Generation 182 | Revalues: 22952 | GridSize: 12
Generation 183 | Revalues: 23076 | GridSize: 12
Generation 184 | Revalues: 23203 | GridSize: 12
Generation 185 | Revalues: 23334 | GridSize: 12
Generation 186 | Revalues: 23464 | GridSize: 12
Generation 187 | Revalues: 23590 | GridSize: 13
Generation 188 | Revalues: 23720 | GridSize: 13
Generation 189 | Revalues: 23845 | GridSize: 13
Generation 190 | Revalues: 23974 | GridSize: 13
Generation 191 | Revalues: 24097 | GridSize: 13
Generation 192 | Revalues: 24223 | GridSize: 13
Generation 193 | Revalues: 24351 | GridSize: 13
Generation 194 | Revalues: 24478 | GridSize: 13
Generation 195 | Revalues: 24609 | GridSize: 13
Generation 196 | Revalues: 24737 | GridSize: 13
Generation 197 | Revalues: 24863 | GridSize: 13
Generation 198 | Revalues: 24992 | GridSize: 13
Generation 199 | Revalues: 25116 | GridSize: 13
Generation 200 | Revalues: 25238 | GridSize: 13
Generation 201 | Revalues: 25369 | GridSize: 13
Generation 202 | Revalues: 25495 | GridSize: 13
Generation 203 | Revalues: 25628 | GridSize: 13
Generation 204 | Revalues: 25754 | GridSize: 13
Generation 205 | Revalues: 25884 | GridSize: 13
Generation 206 | Revalues: 26009 | GridSize: 13
Generation 207 | Revalues: 26128 | GridSize: 13
Generation 208 | Revalues: 26247 | GridSize: 13
Generation 209 | Revalues: 26376 | GridSize: 13
Generation 210 | Revalues: 26502 | GridSize: 13
Generation 211 | Revalues: 26628 | GridSize: 13
Generation 212 | Revalues: 26754 | GridSize: 13
Generation 213 | Revalues: 26881 | GridSize: 13
Generation 214 | Revalues: 27003 | GridSize: 13
Generation 215 | Revalues: 27128 | GridSize: 13
Generation 216 | Revalues: 27255 | GridSize: 13
Generation 217 | Revalues: 27376 | GridSize: 13
Generation 218 | Revalues: 27498 | GridSize: 14
Generation 219 | Revalues: 27620 | GridSize: 14
Generation 220 | Revalues: 27746 | GridSize: 14
Generation 221 | Revalues: 27873 | GridSize: 14
Generation 222 | Revalues: 27998 | GridSize: 14
Generation 223 | Revalues: 28121 | GridSize: 14
Generation 224 | Revalues: 28239 | GridSize: 14
Generation 225 | Revalues: 28360 | GridSize: 14
Generation 226 | Revalues: 28486 | GridSize: 14
Generation 227 | Revalues: 28614 | GridSize: 14
Generation 228 | Revalues: 28741 | GridSize: 14
Generation 229 | Revalues: 28868 | GridSize: 14
Generation 230 | Revalues: 28992 | GridSize: 14
Generation 231 | Revalues: 29118 | GridSize: 14
Generation 232 | Revalues: 29240 | GridSize: 14
Generation 233 | Revalues: 29363 | GridSize: 14
Generation 234 | Revalues: 29484 | GridSize: 14
Generation 235 | Revalues: 29608 | GridSize: 14
Generation 236 | Revalues: 29731 | GridSize: 14
Generation 237 | Revalues: 29861 | GridSize: 14
Generation 238 | Revalues: 29984 | GridSize: 14
Generation 239 | Revalues: 30104 | GridSize: 14
Generation 240 | Revalues: 30231 | GridSize: 14
Generation 241 | Revalues: 30356 | GridSize: 14
Generation 242 | Revalues: 30479 | GridSize: 14
Generation 243 | Revalues: 30605 | GridSize: 14
Generation 244 | Revalues: 30723 | GridSize: 14
Generation 245 | Revalues: 30848 | GridSize: 14
Generation 246 | Revalues: 30972 | GridSize: 14
Generation 247 | Revalues: 31099 | GridSize: 14
Generation 248 | Revalues: 31227 | GridSize: 14
Generation 249 | Revalues: 31351 | GridSize: 14
Generation 250 | Revalues: 31484 | GridSize: 14
Generation 251 | Revalues: 31608 | GridSize: 14
Generation 252 | Revalues: 31735 | GridSize: 14
Generation 253 | Revalues: 31870 | GridSize: 15
Generation 254 | Revalues: 31992 | GridSize: 15
Generation 255 | Revalues: 32112 | GridSize: 15
Generation 256 | Revalues: 32234 | GridSize: 15
Generation 257 | Revalues: 32362 | GridSize: 15
Generation 258 | Revalues: 32487 | GridSize: 15
Generation 259 | Revalues: 32614 | GridSize: 15
Generation 260 | Revalues: 32739 | GridSize: 15
Generation 261 | Revalues: 32862 | GridSize: 15
Generation 262 | Revalues: 32986 | GridSize: 15
Generation 263 | Revalues: 33120 | GridSize: 15
Generation 264 | Revalues: 33241 | GridSize: 15
Generation 265 | Revalues: 33372 | GridSize: 15
Generation 266 | Revalues: 33504 | GridSize: 15
Generation 267 | Revalues: 33636 | GridSize: 15
Generation 268 | Revalues: 33761 | GridSize: 13
Generation 269 | Revalues: 33887 | GridSize: 13
Generation 270 | Revalues: 34006 | GridSize: 13
Generation 271 | Revalues: 34130 | GridSize: 13
Generation 272 | Revalues: 34261 | GridSize: 13
Generation 273 | Revalues: 34386 | GridSize: 13
Generation 274 | Revalues: 34506 | GridSize: 13
Generation 275 | Revalues: 34635 | GridSize: 13
Generation 276 | Revalues: 34762 | GridSize: 13
Generation 277 | Revalues: 34890 | GridSize: 13
Generation 278 | Revalues: 35014 | GridSize: 13
Generation 279 | Revalues: 35140 | GridSize: 14
Generation 280 | Revalues: 35267 | GridSize: 14
Generation 281 | Revalues: 35394 | GridSize: 14
Generation 282 | Revalues: 35524 | GridSize: 14
Generation 283 | Revalues: 35647 | GridSize: 14
Generation 284 | Revalues: 35770 | GridSize: 14
Generation 285 | Revalues: 35902 | GridSize: 14
Generation 286 | Revalues: 36032 | GridSize: 14
Generation 287 | Revalues: 36154 | GridSize: 14
Generation 288 | Revalues: 36277 | GridSize: 14
Generation 289 | Revalues: 36399 | GridSize: 14
Generation 290 | Revalues: 36529 | GridSize: 14
Generation 291 | Revalues: 36653 | GridSize: 14
Generation 292 | Revalues: 36781 | GridSize: 13
Generation 293 | Revalues: 36901 | GridSize: 13
Generation 294 | Revalues: 37023 | GridSize: 13
Generation 295 | Revalues: 37153 | GridSize: 13
Generation 296 | Revalues: 37276 | GridSize: 13
Generation 297 | Revalues: 37398 | GridSize: 13
Generation 298 | Revalues: 37525 | GridSize: 13
Generation 299 | Revalues: 37648 | GridSize: 13
Generation 300 | Revalues: 37771 | GridSize: 13
Generation 301 | Revalues: 37891 | GridSize: 13
Generation 302 | Revalues: 38022 | GridSize: 13
Generation 303 | Revalues: 38145 | GridSize: 13
Generation 304 | Revalues: 38273 | GridSize: 13
Generation 305 | Revalues: 38399 | GridSize: 13
Generation 306 | Revalues: 38521 | GridSize: 13
Generation 307 | Revalues: 38642 | GridSize: 13
Generation 308 | Revalues: 38766 | GridSize: 13
Generation 309 | Revalues: 38890 | GridSize: 13
Generation 310 | Revalues: 39016 | GridSize: 13
Generation 311 | Revalues: 39146 | GridSize: 13
Generation 312 | Revalues: 39277 | GridSize: 13
Generation 313 | Revalues: 39405 | GridSize: 13
Generation 314 | Revalues: 39530 | GridSize: 13
Generation 315 | Revalues: 39652 | GridSize: 13
Generation 316 | Revalues: 39774 | GridSize: 13
Generation 317 | Revalues: 39907 | GridSize: 13
Generation 318 | Revalues: 40033 | GridSize: 13
Generation 319 | Revalues: 40158 | GridSize: 13
Generation 320 | Revalues: 40284 | GridSize: 13
Generation 321 | Revalues: 40407 | GridSize: 13
Generation 322 | Revalues: 40529 | GridSize: 13
Generation 323 | Revalues: 40655 | GridSize: 13
Generation 324 | Revalues: 40779 | GridSize: 13
Generation 325 | Revalues: 40902 | GridSize: 13
Generation 326 | Revalues: 41031 | GridSize: 13
Generation 327 | Revalues: 41163 | GridSize: 13
Generation 328 | Revalues: 41295 | GridSize: 13
Generation 329 | Revalues: 41423 | GridSize: 13
Generation 330 | Revalues: 41551 | GridSize: 13
Generation 331 | Revalues: 41677 | GridSize: 13
Generation 332 | Revalues: 41801 | GridSize: 13
Generation 333 | Revalues: 41929 | GridSize: 13
Generation 334 | Revalues: 42052 | GridSize: 13
Generation 335 | Revalues: 42184 | GridSize: 13
Generation 336 | Revalues: 42311 | GridSize: 13
Generation 337 | Revalues: 42437 | GridSize: 13
Generation 338 | Revalues: 42557 | GridSize: 13
Generation 339 | Revalues: 42675 | GridSize: 13
Generation 340 | Revalues: 42807 | GridSize: 14
Generation 341 | Revalues: 42925 | GridSize: 11
Generation 342 | Revalues: 43057 | GridSize: 11
Generation 343 | Revalues: 43186 | GridSize: 11
Generation 344 | Revalues: 43311 | GridSize: 11
Generation 345 | Revalues: 43439 | GridSize: 11
Generation 346 | Revalues: 43564 | GridSize: 11
Generation 347 | Revalues: 43686 | GridSize: 11
Generation 348 | Revalues: 43814 | GridSize: 11
Generation 349 | Revalues: 43945 | GridSize: 11
Generation 350 | Revalues: 44075 | GridSize: 11
Generation 351 | Revalues: 44200 | GridSize: 11
Generation 352 | Revalues: 44322 | GridSize: 11
Generation 353 | Revalues: 44446 | GridSize: 11
Generation 354 | Revalues: 44575 | GridSize: 11
Generation 355 | Revalues: 44698 | GridSize: 11
Generation 356 | Revalues: 44827 | GridSize: 11
Generation 357 | Revalues: 44956 | GridSize: 11
Generation 358 | Revalues: 45082 | GridSize: 11
Generation 359 | Revalues: 45204 | GridSize: 11
Generation 360 | Revalues: 45325 | GridSize: 11
Generation 361 | Revalues: 45456 | GridSize: 11
Generation 362 | Revalues: 45580 | GridSize: 11
Generation 363 | Revalues: 45711 | GridSize: 11
Generation 364 | Revalues: 45833 | GridSize: 11
Generation 365 | Revalues: 45962 | GridSize: 11
Generation 366 | Revalues: 46091 | GridSize: 11
Generation 367 | Revalues: 46223 | GridSize: 11
Generation 368 | Revalues: 46346 | GridSize: 11
Generation 369 | Revalues: 46471 | GridSize: 11
Generation 370 | Revalues: 46593 | GridSize: 11
Generation 371 | Revalues: 46721 | GridSize: 11
Generation 372 | Revalues: 46846 | GridSize: 11
Generation 373 | Revalues: 46966 | GridSize: 11
Generation 374 | Revalues: 47095 | GridSize: 11
Generation 375 | Revalues: 47213 | GridSize: 11
Generation 376 | Revalues: 47338 | GridSize: 11
Generation 377 | Revalues: 47465 | GridSize: 11
Generation 378 | Revalues: 47598 | GridSize: 11
Generation 379 | Revalues: 47728 | GridSize: 11
Generation 380 | Revalues: 47852 | GridSize: 11
Generation 381 | Revalues: 47976 | GridSize: 11
Generation 382 | Revalues: 48100 | GridSize: 11
Generation 383 | Revalues: 48228 | GridSize: 11
Generation 384 | Revalues: 48359 | GridSize: 12
Generation 385 | Revalues: 48486 | GridSize: 12
Generation 386 | Revalues: 48616 | GridSize: 12
Generation 387 | Revalues: 48733 | GridSize: 12
Generation 388 | Revalues: 48851 | GridSize: 12
Generation 389 | Revalues: 48977 | GridSize: 12
Generation 390 | Revalues: 49101 | GridSize: 12
Generation 391 | Revalues: 49219 | GridSize: 12
Generation 392 | Revalues: 49346 | GridSize: 12
Generation 393 | Revalues: 49472 | GridSize: 12
Generation 394 | Revalues: 49605 | GridSize: 12
Generation 395 | Revalues: 49731 | GridSize: 12
Generation 396 | Revalues: 49852 | GridSize: 12
Generation 397 | Revalues: 49978 | GridSize: 12
Generation 398 | Revalues: 50103 | GridSize: 12
Generation 399 | Revalues: 50229 | GridSize: 12
Generation 400 | Revalues: 50350 | GridSize: 12
Generation 401 | Revalues: 50472 | GridSize: 12
Generation 402 | Revalues: 50596 | GridSize: 12
Generation 403 | Revalues: 50725 | GridSize: 12
Generation 404 | Revalues: 50852 | GridSize: 12
Generation 405 | Revalues: 50983 | GridSize: 12
Generation 406 | Revalues: 51108 | GridSize: 12
Generation 407 | Revalues: 51237 | GridSize: 12
Generation 408 | Revalues: 51369 | GridSize: 12
Generation 409 | Revalues: 51492 | GridSize: 12
Generation 410 | Revalues: 51621 | GridSize: 12
Generation 411 | Revalues: 51746 | GridSize: 12
Generation 412 | Revalues: 51874 | GridSize: 12
Generation 413 | Revalues: 51999 | GridSize: 12
Generation 414 | Revalues: 52125 | GridSize: 12
Generation 415 | Revalues: 52251 | GridSize: 12
Generation 416 | Revalues: 52378 | GridSize: 12
Generation 417 | Revalues: 52504 | GridSize: 12
Generation 418 | Revalues: 52630 | GridSize: 12
Generation 419 | Revalues: 52756 | GridSize: 12
Generation 420 | Revalues: 52886 | GridSize: 12
Generation 421 | Revalues: 53012 | GridSize: 12
Generation 422 | Revalues: 53142 | GridSize: 12
Generation 423 | Revalues: 53267 | GridSize: 12
Generation 424 | Revalues: 53390 | GridSize: 12
Generation 425 | Revalues: 53517 | GridSize: 9
Generation 426 | Revalues: 53647 | GridSize: 9
Generation 427 | Revalues: 53774 | GridSize: 9
Generation 428 | Revalues: 53893 | GridSize: 9
Generation 429 | Revalues: 54017 | GridSize: 9
Generation 430 | Revalues: 54144 | GridSize: 9
Generation 431 | Revalues: 54270 | GridSize: 9
Generation 432 | Revalues: 54388 | GridSize: 9
Generation 433 | Revalues: 54517 | GridSize: 9
Generation 434 | Revalues: 54635 | GridSize: 9
Generation 435 | Revalues: 54756 | GridSize: 9
Generation 436 | Revalues: 54881 | GridSize: 9
Generation 437 | Revalues: 54999 | GridSize: 9
Generation 438 | Revalues: 55125 | GridSize: 9
Generation 439 | Revalues: 55250 | GridSize: 9
Generation 440 | Revalues: 55376 | GridSize: 9
Generation 441 | Revalues: 55507 | GridSize: 9
Generation 442 | Revalues: 55631 | GridSize: 9
Generation 443 | Revalues: 55761 | GridSize: 9
Generation 444 | Revalues: 55881 | GridSize: 9
Generation 445 | Revalues: 56008 | GridSize: 9
Generation 446 | Revalues: 56135 | GridSize: 9
Generation 447 | Revalues: 56263 | GridSize: 9
Generation 448 | Revalues: 56389 | GridSize: 9
Generation 449 | Revalues: 56511 | GridSize: 9
Generation 450 | Revalues: 56636 | GridSize: 9
Generation 451 | Revalues: 56766 | GridSize: 9
Generation 452 | Revalues: 56892 | GridSize: 9
Generation 453 | Revalues: 57019 | GridSize: 9
Generation 454 | Revalues: 57145 | GridSize: 9
Generation 455 | Revalues: 57271 | GridSize: 9
Generation 456 | Revalues: 57400 | GridSize: 9
Generation 457 | Revalues: 57527 | GridSize: 9
Generation 458 | Revalues: 57651 | GridSize: 9
Generation 459 | Revalues: 57770 | GridSize: 9
Generation 460 | Revalues: 57893 | GridSize: 9
Generation 461 | Revalues: 58018 | GridSize: 9
Generation 462 | Revalues: 58148 | GridSize: 9
Generation 463 | Revalues: 58273 | GridSize: 9
Generation 464 | Revalues: 58393 | GridSize: 9
Generation 465 | Revalues: 58517 | GridSize: 9
Generation 466 | Revalues: 58641 | GridSize: 9
Generation 467 | Revalues: 58768 | GridSize: 9
Generation 468 | Revalues: 58894 | GridSize: 9
Generation 469 | Revalues: 59016 | GridSize: 9
Generation 470 | Revalues: 59142 | GridSize: 9
Generation 471 | Revalues: 59262 | GridSize: 9
Generation 472 | Revalues: 59384 | GridSize: 9
Generation 473 | Revalues: 59516 | GridSize: 9
Generation 474 | Revalues: 59641 | GridSize: 9
Generation 475 | Revalues: 59765 | GridSize: 9
Generation 476 | Revalues: 59887 | GridSize: 9
Generation 477 | Revalues: 60015 | GridSize: 9
Generation 478 | Revalues: 60141 | GridSize: 9
Generation 479 | Revalues: 60274 | GridSize: 9
Generation 480 | Revalues: 60400 | GridSize: 9
Generation 481 | Revalues: 60524 | GridSize: 9
Generation 482 | Revalues: 60648 | GridSize: 9
Generation 483 | Revalues: 60775 | GridSize: 9
Generation 484 | Revalues: 60907 | GridSize: 9
Generation 485 | Revalues: 61034 | GridSize: 9
Generation 486 | Revalues: 61162 | GridSize: 9
Generation 487 | Revalues: 61289 | GridSize: 9
Generation 488 | Revalues: 61418 | GridSize: 9
Generation 489 | Revalues: 61543 | GridSize: 9
Generation 490 | Revalues: 61670 | GridSize: 9
Generation 491 | Revalues: 61801 | GridSize: 9
Generation 492 | Revalues: 61926 | GridSize: 9
Generation 493 | Revalues: 62053 | GridSize: 9
Generation 494 | Revalues: 62176 | GridSize: 9
Generation 495 | Revalues: 62304 | GridSize: 9
Generation 496 | Revalues: 62423 | GridSize: 9
Generation 497 | Revalues: 62553 | GridSize: 9
Generation 498 | Revalues: 62680 | GridSize: 9
Generation 499 | Revalues: 62808 | GridSize: 9
Generation 500 | Revalues: 62938 | GridSize: 9
Generation 501 | Revalues: 63060 | GridSize: 9
Generation 502 | Revalues: 63191 | GridSize: 9
Generation 503 | Revalues: 63319 | GridSize: 9
Generation 504 | Revalues: 63448 | GridSize: 9
Generation 505 | Revalues: 63571 | GridSize: 9
Generation 506 | Revalues: 63693 | GridSize: 9
Generation 507 | Revalues: 63820 | GridSize: 9
Generation 508 | Revalues: 63949 | GridSize: 9
Generation 509 | Revalues: 64079 | GridSize: 9
Generation 510 | Revalues: 64208 | GridSize: 9
Generation 511 | Revalues: 64340 | GridSize: 9
Generation 512 | Revalues: 64471 | GridSize: 9
Generation 513 | Revalues: 64598 | GridSize: 9
Generation 514 | Revalues: 64722 | GridSize: 9
Generation 515 | Revalues: 64846 | GridSize: 9
Generation 516 | Revalues: 64971 | GridSize: 10
Generation 517 | Revalues: 65094 | GridSize: 10
Generation 518 | Revalues: 65218 | GridSize: 10
Generation 519 | Revalues: 65340 | GridSize: 10
Generation 520 | Revalues: 65470 | GridSize: 11
Generation 521 | Revalues: 65592 | GridSize: 11
Generation 522 | Revalues: 65722 | GridSize: 11
Generation 523 | Revalues: 65844 | GridSize: 11
Generation 524 | Revalues: 65970 | GridSize: 11
Generation 525 | Revalues: 66101 | GridSize: 11
Generation 526 | Revalues: 66228 | GridSize: 11
Generation 527 | Revalues: 66362 | GridSize: 11
Generation 528 | Revalues: 66488 | GridSize: 11
Generation 529 | Revalues: 66608 | GridSize: 11
Generation 530 | Revalues: 66733 | GridSize: 11
Generation 531 | Revalues: 66857 | GridSize: 11
Generation 532 | Revalues: 66982 | GridSize: 11
Generation 533 | Revalues: 67107 | GridSize: 11
Generation 534 | Revalues: 67236 | GridSize: 11
Generation 535 | Revalues: 67360 | GridSize: 11
Generation 536 | Revalues: 67491 | GridSize: 11
Generation 537 | Revalues: 67621 | GridSize: 11
Generation 538 | Revalues: 67751 | GridSize: 11
Generation 539 | Revalues: 67871 | GridSize: 11
Generation 540 | Revalues: 67991 | GridSize: 11
Generation 541 | Revalues: 68107 | GridSize: 11
Generation 542 | Revalues: 68233 | GridSize: 11
Generation 543 | Revalues: 68362 | GridSize: 11
Generation 544 | Revalues: 68490 | GridSize: 11
Generation 545 | Revalues: 68615 | GridSize: 11
Generation 546 | Revalues: 68739 | GridSize: 11
Generation 547 | Revalues: 68865 | GridSize: 11
Generation 548 | Revalues: 68991 | GridSize: 11
Generation 549 | Revalues: 69118 | GridSize: 11
Generation 550 | Revalues: 69246 | GridSize: 11
Generation 551 | Revalues: 69374 | GridSize: 11
Generation 552 | Revalues: 69498 | GridSize: 11
Generation 553 | Revalues: 69624 | GridSize: 11
Generation 554 | Revalues: 69753 | GridSize: 11
Generation 555 | Revalues: 69881 | GridSize: 11
Generation 556 | Revalues: 70009 | GridSize: 11
Generation 557 | Revalues: 70126 | GridSize: 11
Generation 558 | Revalues: 70253 | GridSize: 11
