Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 5990 | GridSize: 12
Generation 48 | Revalues: 6113 | GridSize: 12
Generation 49 | Revalues: 6241 | GridSize: 13
Generation 50 | Revalues: 6364 | GridSize: 13
Generation 51 | Revalues: 6488 | GridSize: 13
Generation 52 | Revalues: 6614 | GridSize: 13
Generation 53 | Revalues: 6735 | GridSize: 13
Generation 54 | Revalues: 6856 | GridSize: 13
Generation 55 | Revalues: 6982 | GridSize: 13
Generation 56 | Revalues: 7103 | GridSize: 13
Generation 57 | Revalues: 7224 | GridSize: 13
Generation 58 | Revalues: 7357 | GridSize: 13
Generation 59 | Revalues: 7484 | GridSize: 13
Generation 60 | Revalues: 7609 | GridSize: 13
Generation 61 | Revalues: 7729 | GridSize: 13
Generation 62 | Revalues: 7852 | GridSize: 13
Generation 63 | Revalues: 7969 | GridSize: 13
Generation 64 | Revalues: 8089 | GridSize: 13
Generation 65 | Revalues: 8216 | GridSize: 14
Generation 66 | Revalues: 8346 | GridSize: 14
Generation 67 | Revalues: 8473 | GridSize: 12
Generation 68 | Revalues: 8599 | GridSize: 12
Generation 69 | Revalues: 8721 | GridSize: 12
Generation 70 | Revalues: 8843 | GridSize: 13
Generation 71 | Revalues: 8970 | GridSize: 13
Generation 72 | Revalues: 9092 | GridSize: 13
Generation 73 | Revalues: 9216 | GridSize: 13
Generation 74 | Revalues: 9337 | GridSize: 13
Generation 75 | Revalues: 9465 | GridSize: 13
Generation 76 | Revalues: 9597 | GridSize: 13
Generation 77 | Revalues: 9719 | GridSize: 13
Generation 78 | Revalues: 9836 | GridSize: 13
Generation 79 | Revalues: 9963 | GridSize: 13
Generation 80 | Revalues: 10091 | GridSize: 13
Generation 81 | Revalues: 10208 | GridSize: 13
Generation 82 | Revalues: 10334 | GridSize: 13
Generation 83 | Revalues: 10462 | GridSize: 13
Generation 84 | Revalues: 10586 | GridSize: 13
Generation 85 | Revalues: 10712 | GridSize: 13
Generation 86 | Revalues: 10835 | GridSize: 13
Generation 87 | Revalues: 10958 | GridSize: 13
Generation 88 | Revalues: 11084 | GridSize: 13
Generation 89 | Revalues: 11206 | GridSize: 13
Generation 90 | Revalues: 11335 | GridSize: 13
Generation 91 | Revalues: 11466 | GridSize: 13
Generation 92 | Revalues: 11587 | GridSize: 13
Generation 93 | Revalues: 11712 | GridSize: 13
Generation 94 | Revalues: 11837 | GridSize: 13
Generation 95 | Revalues: 11958 | GridSize: 13
Generation 96 | Revalues: 12085 | GridSize: 13
Generation 97 | Revalues: 12212 | GridSize: 13
Generation 98 | Revalues: 12333 | GridSize: 13
Generation 99 | Revalues: 12457 | GridSize: 13
Generation 100 | Revalues: 12582 | GridSize: 13
Generation 101 | Revalues: 12704 | GridSize: 13
Generation 102 | Revalues: 12824 | GridSize: 13
Generation 103 | Revalues: 12951 | GridSize: 13
Generation 104 | Revalues: 13077 | GridSize: 14
Generation 105 | Revalues: 13200 | GridSize: 14
Generation 106 | Revalues: 13321 | GridSize: 14
Generation 107 | Revalues: 13442 | GridSize: 14
Generation 108 | Revalues: 13566 | GridSize: 14
Generation 109 | Revalues: 13694 | GridSize: 14
Generation 110 | Revalues: 13817 | GridSize: 14
Generation 111 | Revalues: 13941 | GridSize: 14
Generation 112 | Revalues: 14073 | GridSize: 14
Generation 113 | Revalues: 14201 | GridSize: 14
Generation 114 | Revalues: 14327 | GridSize: 15
Generation 115 | Revalues: 14449 | GridSize: 15
Generation 116 | Revalues: 14570 | GridSize: 15
Generation 117 | Revalues: 14695 | GridSize: 10
Generation 118 | Revalues: 14821 | GridSize: 10
Generation 119 | Revalues: 14947 | GridSize: 10
Generation 120 | Revalues: 15074 | GridSize: 10
Generation 121 | Revalues: 15200 | GridSize: 10
Generation 122 | Revalues: 15327 | GridSize: 10
Generation 123 | Revalues: 15458 | GridSize: 11
Generation 124 | Revalues: 15586 | GridSize: 11
Generation 125 | Revalues: 15710 | GridSize: 11
Generation 126 | Revalues: 15839 | GridSize: 11
Generation 127 | Revalues: 15966 | GridSize: 11
Generation 128 | Revalues: 16098 | GridSize: 11
Generation 129 | Revalues: 16227 | GridSize: 11
Generation 130 | Revalues: 16358 | GridSize: 11
Generation 131 | Revalues: 16481 | GridSize: 11
Generation 132 | Revalues: 16605 | GridSize: 11
Generation 133 | Revalues: 16726 | GridSize: 8
Generation 134 | Revalues: 16856 | GridSize: 8
Generation 135 | Revalues: 16982 | GridSize: 8
Generation 136 | Revalues: 17108 | GridSize: 8
Generation 137 | Revalues: 17226 | GridSize: 8
Generation 138 | Revalues: 17354 | GridSize: 8
Generation 139 | Revalues: 17481 | GridSize: 8
Generation 140 | Revalues: 17609 | GridSize: 8
Generation 141 | Revalues: 17733 | GridSize: 7
Generation 142 | Revalues: 17854 | GridSize: 7
Generation 143 | Revalues: 17989 | GridSize: 8
Generation 144 | Revalues: 18109 | GridSize: 8
Generation 145 | Revalues: 18236 | GridSize: 8
Generation 146 | Revalues: 18363 | GridSize: 8
Generation 147 | Revalues: 18496 | GridSize: 8
Generation 148 | Revalues: 18618 | GridSize: 8
Generation 149 | Revalues: 18741 | GridSize: 8
Generation 150 | Revalues: 18872 | GridSize: 8
Generation 151 | Revalues: 18997 | GridSize: 8
Generation 152 | Revalues: 19123 | GridSize: 8
Generation 153 | Revalues: 19249 | GridSize: 8
Generation 154 | Revalues: 19377 | GridSize: 8
Generation 155 | Revalues: 19494 | GridSize: 8
Generation 156 | Revalues: 19620 | GridSize: 8
Generation 157 | Revalues: 19746 | GridSize: 8
Generation 158 | Revalues: 19872 | GridSize: 8
Generation 159 | Revalues: 19994 | GridSize: 8
Generation 160 | Revalues: 20114 | GridSize: 8
Generation 161 | Revalues: 20237 | GridSize: 8
Generation 162 | Revalues: 20359 | GridSize: 8
Generation 163 | Revalues: 20487 | GridSize: 8
Generation 164 | Revalues: 20610 | GridSize: 8
Generation 165 | Revalues: 20740 | GridSize: 8
Generation 166 | Revalues: 20864 | GridSize: 8
Generation 167 | Revalues: 20994 | GridSize: 8
Generation 168 | Revalues: 21120 | GridSize: 8
Generation 169 | Revalues: 21244 | GridSize: 9
Generation 170 | Revalues: 21376 | GridSize: 9
Generation 171 | Revalues: 21503 | GridSize: 9
Generation 172 | Revalues: 21628 | GridSize: 9
Generation 173 | Revalues: 21756 | GridSize: 9
Generation 174 | Revalues: 21879 | GridSize: 9
Generation 175 | Revalues: 22006 | GridSize: 9
Generation 176 | Revalues: 22127 | GridSize: 9
Generation 177 | Revalues: 22248 | GridSize: 9
Generation 178 | Revalues: 22375 | GridSize: 9
Generation 179 | Revalues: 22503 | GridSize: 9
Generation 180 | Revalues: 22628 | GridSize: 9
Generation 181 | Revalues: 22756 | GridSize: 9
Generation 182 | Revalues: 22886 | GridSize: 9
Generation 183 | Revalues: 23009 | GridSize: 9
Generation 184 | Revalues: 23138 | GridSize: 9
Generation 185 | Revalues: 23266 | GridSize: 9
Generation 186 | Revalues: 23392 | GridSize: 9
Generation 187 | Revalues: 23520 | GridSize: 9
Generation 188 | Revalues: 23644 | GridSize: 9
Generation 189 | Revalues: 23767 | GridSize: 9
Generation 190 | Revalues: 23889 | GridSize: 9
Generation 191 | Revalues: 24016 | GridSize: 9
Generation 192 | Revalues: 24136 | GridSize: 9
Generation 193 | Revalues: 24260 | GridSize: 9
Generation 194 | Revalues: 24389 | GridSize: 9
Generation 195 | Revalues: 24510 | GridSize: 9
Generation 196 | Revalues: 24639 | GridSize: 9
Generation 197 | Revalues: 24761 | GridSize: 9
Generation 198 | Revalues: 24883 | GridSize: 9
Generation 199 | Revalues: 25007 | GridSize: 10
Generation 200 | Revalues: 25131 | GridSize: 11
Generation 201 | Revalues: 25256 | GridSize: 11
Generation 202 | Revalues: 25382 | GridSize: 11
Generation 203 | Revalues: 25509 | GridSize: 11
Generation 204 | Revalues: 25635 | GridSize: 11
Generation 205 | Revalues: 25762 | GridSize: 11
Generation 206 | Revalues: 25885 | GridSize: 11
Generation 207 | Revalues: 26015 | GridSize: 11
Generation 208 | Revalues: 26149 | GridSize: 11
Generation 209 | Revalues: 26271 | GridSize: 11
Generation 210 | Revalues: 26391 | GridSize: 11
Generation 211 | Revalues: 26516 | GridSize: 11
Generation 212 | Revalues: 26642 | GridSize: 11
Generation 213 | Revalues: 26765 | GridSize: 11
Generation 214 | Revalues: 26885 | GridSize: 11
Generation 215 | Revalues: 27008 | GridSize: 11
Generation 216 | Revalues: 27134 | GridSize: 11
Generation 217 | Revalues: 27261 | GridSize: 11
Generation 218 | Revalues: 27384 | GridSize: 11
Generation 219 | Revalues: 27510 | GridSize: 11
Generation 220 | Revalues: 27628 | GridSize: 11
Generation 221 | Revalues: 27750 | GridSize: 11
Generation 222 | Revalues: 27873 | GridSize: 11
Generation 223 | Revalues: 27999 | GridSize: 11
Generation 224 | Revalues: 28130 | GridSize: 11
Generation 225 | Revalues: 28254 | GridSize: 11
Generation 226 | Revalues: 28380 | GridSize: 11
Generation 227 | Revalues: 28510 | GridSize: 11
Generation 228 | Revalues: 28639 | GridSize: 11
Generation 229 | Revalues: 28767 | GridSize: 11
Generation 230 | Revalues: 28893 | GridSize: 11
Generation 231 | Revalues: 29018 | GridSize: 11
Generation 232 | Revalues: 29146 | GridSize: 11
Generation 233 | Revalues: 29277 | GridSize: 11
Generation 234 | Revalues: 29404 | GridSize: 11
Generation 235 | Revalues: 29535 | GridSize: 11
Generation 236 | Revalues: 29657 | GridSize: 11
Generation 237 | Revalues: 29783 | GridSize: 11
Generation 238 | Revalues: 29915 | GridSize: 11
Generation 239 | Revalues: 30040 | GridSize: 11
Generation 240 | Revalues: 30160 | GridSize: 11
Generation 241 | Revalues: 30290 | GridSize: 11
Generation 242 | Revalues: 30415 | GridSize: 11
Generation 243 | Revalues: 30532 | GridSize: 11
Generation 244 | Revalues: 30663 | GridSize: 12
Generation 245 | Revalues: 30795 | GridSize: 12
Generation 246 | Revalues: 30923 | GridSize: 12
Generation 247 | Revalues: 31047 | GridSize: 12
Generation 248 | Revalues: 31173 | GridSize: 12
Generation 249 | Revalues: 31303 | GridSize: 12
Generation 250 | Revalues: 31426 | GridSize: 12
Generation 251 | Revalues: 31554 | GridSize: 12
Generation 252 | Revalues: 31678 | GridSize: 12
Generation 253 | Revalues: 31804 | GridSize: 12
Generation 254 | Revalues: 31929 | GridSize: 12
Generation 255 | Revalues: 32056 | GridSize: 12
Generation 256 | Revalues: 32183 | GridSize: 12
Generation 257 | Revalues: 32305 | GridSize: 12
Generation 258 | Revalues: 32430 | GridSize: 12
Generation 259 | Revalues: 32557 | GridSize: 12
Generation 260 | Revalues: 32680 | GridSize: 12
Generation 261 | Revalues: 32808 | GridSize: 12
Generation 262 | Revalues: 32935 | GridSize: 12
Generation 263 | Revalues: 33062 | GridSize: 12
Generation 264 | Revalues: 33187 | GridSize: 12
Generation 265 | Revalues: 33314 | GridSize: 12
Generation 266 | Revalues: 33439 | GridSize: 12
Generation 267 | Revalues: 33567 | GridSize: 12
Generation 268 | Revalues: 33694 | GridSize: 12
Generation 269 | Revalues: 33811 | GridSize: 12
Generation 270 | Revalues: 33934 | GridSize: 12
Generation 271 | Revalues: 34060 | GridSize: 12
Generation 272 | Revalues: 34193 | GridSize: 12
Generation 273 | Revalues: 34319 | GridSize: 12
Generation 274 | Revalues: 34452 | GridSize: 12
Generation 275 | Revalues: 34585 | GridSize: 12
Generation 276 | Revalues: 34710 | GridSize: 12
Generation 277 | Revalues: 34834 | GridSize: 12
Generation 278 | Revalues: 34964 | GridSize: 12
Generation 279 | Revalues: 35088 | GridSize: 12
Generation 280 | Revalues: 35217 | GridSize: 12
Generation 281 | Revalues: 35342 | GridSize: 12
Generation 282 | Revalues: 35472 | GridSize: 12
Generation 283 | Revalues: 35588 | GridSize: 12
Generation 284 | Revalues: 35709 | GridSize: 12
Generation 285 | Revalues: 35832 | GridSize: 12
Generation 286 | Revalues: 35953 | GridSize: 12
Generation 287 | Revalues: 36075 | GridSize: 12
Generation 288 | Revalues: 36204 | GridSize: 12
Generation 289 | Revalues: 36329 | GridSize: 12
Generation 290 | Revalues: 36446 | GridSize: 12
Generation 291 | Revalues: 36580 | GridSize: 12
Generation 292 | Revalues: 36708 | GridSize: 12
Generation 293 | Revalues: 36835 | GridSize: 12
Generation 294 | Revalues: 36963 | GridSize: 12
Generation 295 | Revalues: 37086 | GridSize: 12
Generation 296 | Revalues: 37211 | GridSize: 12
Generation 297 | Revalues: 37340 | GridSize: 12
Generation 298 | Revalues: 37463 | GridSize: 12
Generation 299 | Revalues: 37591 | GridSize: 12
Generation 300 | Revalues: 37717 | GridSize: 12
Generation 301 | Revalues: 37839 | GridSize: 12
Generation 302 | Revalues: 37962 | GridSize: 12
Generation 303 | Revalues: 38088 | GridSize: 12
Generation 304 | Revalues: 38215 | GridSize: 12
Generation 305 | Revalues: 38342 | GridSize: 12
Generation 306 | Revalues: 38470 | GridSize: 12
Generation 307 | Revalues: 38597 | GridSize: 12
Generation 308 | Revalues: 38724 | GridSize: 10
Generation 309 | Revalues: 38853 | GridSize: 10
Generation 310 | Revalues: 38981 | GridSize: 10
Generation 311 | Revalues: 39098 | GridSize: 10
Generation 312 | Revalues: 39227 | GridSize: 10
Generation 313 | Revalues: 39353 | GridSize: 10
Generation 314 | Revalues: 39479 | GridSize: 10
Generation 315 | Revalues: 39597 | GridSize: 10
Generation 316 | Revalues: 39723 | GridSize: 10
Generation 317 | Revalues: 39851 | GridSize: 10
Generation 318 | Revalues: 39977 | GridSize: 10
Generation 319 | Revalues: 40109 | GridSize: 10
Generation 320 | Revalues: 40238 | GridSize: 10
Generation 321 | Revalues: 40368 | GridSize: 10
Generation 322 | Revalues: 40491 | GridSize: 10
Generation 323 | Revalues: 40622 | GridSize: 10
Generation 324 | Revalues: 40742 | GridSize: 10
Generation 325 | Revalues: 40867 | GridSize: 10
Generation 326 | Revalues: 40996 | GridSize: 10
Generation 327 | Revalues: 41123 | GridSize: 10
Generation 328 | Revalues: 41249 | GridSize: 10
Generation 329 | Revalues: 41382 | GridSize: 10
Generation 330 | Revalues: 41508 | GridSize: 10
Generation 331 | Revalues: 41633 | GridSize: 10
Generation 332 | Revalues: 41758 | GridSize: 10
Generation 333 | Revalues: 41887 | GridSize: 10
Generation 334 | Revalues: 42017 | GridSize: 10
Generation 335 | Revalues: 42139 | GridSize: 10
Generation 336 | Revalues: 42265 | GridSize: 10
Generation 337 | Revalues: 42384 | GridSize: 10
Generation 338 | Revalues: 42511 | GridSize: 10
Generation 339 | Revalues: 42636 | GridSize: 10
Generation 340 | Revalues: 42767 | GridSize: 10
Generation 341 | Revalues: 42888 | GridSize: 10
Generation 342 | Revalues: 43010 | GridSize: 10
Generation 343 | Revalues: 43131 | GridSize: 10
Generation 344 | Revalues: 43257 | GridSize: 10
Generation 345 | Revalues: 43377 | GridSize: 10
Generation 346 | Revalues: 43499 | GridSize: 10
Generation 347 | Revalues: 43631 | GridSize: 10
Generation 348 | Revalues: 43760 | GridSize: 10
Generation 349 | Revalues: 43890 | GridSize: 10
Generation 350 | Revalues: 44011 | GridSize: 10
Generation 351 | Revalues: 44133 | GridSize: 10
Generation 352 | Revalues: 44258 | GridSize: 10
Generation 353 | Revalues: 44388 | GridSize: 10
Generation 354 | Revalues: 44518 | GridSize: 10
Generation 355 | Revalues: 44643 | GridSize: 10
Generation 356 | Revalues: 44774 | GridSize: 10
Generation 357 | Revalues: 44903 | GridSize: 10
Generation 358 | Revalues: 45026 | GridSize: 10
Generation 359 | Revalues: 45145 | GridSize: 10
Generation 360 | Revalues: 45272 | GridSize: 10
Generation 361 | Revalues: 45396 | GridSize: 10
Generation 362 | Revalues: 45521 | GridSize: 10
Generation 363 | Revalues: 45652 | GridSize: 10
Generation 364 | Revalues: 45774 | GridSize: 10
Generation 365 | Revalues: 45901 | GridSize: 10
Generation 366 | Revalues: 46029 | GridSize: 10
Generation 367 | Revalues: 46161 | GridSize: 10
Generation 368 | Revalues: 46288 | GridSize: 10
Generation 369 | Revalues: 46415 | GridSize: 10
Generation 370 | Revalues: 46542 | GridSize: 10
Generation 371 | Revalues: 46666 | GridSize: 10
Generation 372 | Revalues: 46790 | GridSize: 10
Generation 373 | Revalues: 46917 | GridSize: 10
Generation 374 | Revalues: 47045 | GridSize: 10
Generation 375 | Revalues: 47171 | GridSize: 10
Generation 376 | Revalues: 47298 | GridSize: 10
Generation 377 | Revalues: 47426 | GridSize: 10
Generation 378 | Revalues: 47557 | GridSize: 10
Generation 379 | Revalues: 47676 | GridSize: 10
Generation 380 | Revalues: 47807 | GridSize: 10
Generation 381 | Revalues: 47931 | GridSize: 10
Generation 382 | Revalues: 48053 | GridSize: 10
Generation 383 | Revalues: 48180 | GridSize: 10
Generation 384 | Revalues: 48306 | GridSize: 10
Generation 385 | Revalues: 48430 | GridSize: 10
Generation 386 | Revalues: 48559 | GridSize: 10
Generation 387 | Revalues: 48684 | GridSize: 10
Generation 388 | Revalues: 48811 | GridSize: 10
Generation 389 | Revalues: 48939 | GridSize: 10
Generation 390 | Revalues: 49062 | GridSize: 10
Generation 391 | Revalues: 49183 | GridSize: 10
Generation 392 | Revalues: 49301 | GridSize: 10
Generation 393 | Revalues: 49424 | GridSize: 10
Generation 394 | Revalues: 49549 | GridSize: 10
Generation 395 | Revalues: 49674 | GridSize: 10
Generation 396 | Revalues: 49798 | GridSize: 10
Generation 397 | Revalues: 49921 | GridSize: 10
Generation 398 | Revalues: 50042 | GridSize: 10
Generation 399 | Revalues: 50166 | GridSize: 10
Generation 400 | Revalues: 50287 | GridSize: 10
Generation 401 | Revalues: 50413 | GridSize: 10
Generation 402 | Revalues: 50533 | GridSize: 10
Generation 403 | Revalues: 50655 | GridSize: 10
Generation 404 | Revalues: 50780 | GridSize: 10
Generation 405 | Revalues: 50904 | GridSize: 10
Generation 406 | Revalues: 51029 | GridSize: 10
Generation 407 | Revalues: 51159 | GridSize: 11
Generation 408 | Revalues: 51289 | GridSize: 11
Generation 409 | Revalues: 51416 | GridSize: 12
Generation 410 | Revalues: 51543 | GridSize: 12
Generation 411 | Revalues: 51670 | GridSize: 12
Generation 412 | Revalues: 51798 | GridSize: 12
Generation 413 | Revalues: 51921 | GridSize: 12
Generation 414 | Revalues: 52046 | GridSize: 12
Generation 415 | Revalues: 52176 | GridSize: 12
Generation 416 | Revalues: 52305 | GridSize: 12
Generation 417 | Revalues: 52428 | GridSize: 12
Generation 418 | Revalues: 52548 | GridSize: 12
Generation 419 | Revalues: 52677 | GridSize: 12
Generation 420 | Revalues: 52804 | GridSize: 12
Generation 421 | Revalues: 52932 | GridSize: 12
Generation 422 | Revalues: 53064 | GridSize: 12
Generation 423 | Revalues: 53190 | GridSize: 12
Generation 424 | Revalues: 53311 | GridSize: 12
Generation 425 | Revalues: 53438 | GridSize: 12
Generation 426 | Revalues: 53558 | GridSize: 12
Generation 427 | Revalues: 53685 | GridSize: 12
Generation 428 | Revalues: 53813 | GridSize: 12
Generation 429 | Revalues: 53939 | GridSize: 12
Generation 430 | Revalues: 54053 | GridSize: 12
Generation 431 | Revalues: 54175 | GridSize: 12
Generation 432 | Revalues: 54309 | GridSize: 12
Generation 433 | Revalues: 54429 | GridSize: 12
Generation 434 | Revalues: 54559 | GridSize: 12
Generation 435 | Revalues: 54682 | GridSize: 12
Generation 436 | Revalues: 54805 | GridSize: 12
Generation 437 | Revalues: 54932 | GridSize: 12
Generation 438 | Revalues: 55060 | GridSize: 12
Generation 439 | Revalues: 55185 | GridSize: 13
Generation 440 | Revalues: 55309 | GridSize: 13
Generation 441 | Revalues: 55433 | GridSize: 13
Generation 442 | Revalues: 55560 | GridSize: 13
Generation 443 | Revalues: 55677 | GridSize: 13
Generation 444 | Revalues: 55806 | GridSize: 13
Generation 445 | Revalues: 55924 | GridSize: 13
Generation 446 | Revalues: 56043 | GridSize: 13
Generation 447 | Revalues: 56167 | GridSize: 13
Generation 448 | Revalues: 56296 | GridSize: 13
Generation 449 | Revalues: 56424 | GridSize: 13
Generation 450 | Revalues: 56557 | GridSize: 13
Generation 451 | Revalues: 56683 | GridSize: 13
Generation 452 | Revalues: 56815 | GridSize: 13
Generation 453 | Revalues: 56946 | GridSize: 13
Generation 454 | Revalues: 57069 | GridSize: 13
Generation 455 | Revalues: 57195 | GridSize: 13
Generation 456 | Revalues: 57320 | GridSize: 13
Generation 457 | Revalues: 57443 | GridSize: 13
Generation 458 | Revalues: 57566 | GridSize: 13
Generation 459 | Revalues: 57691 | GridSize: 13
Generation 460 | Revalues: 57816 | GridSize: 13
Generation 461 | Revalues: 57944 | GridSize: 13
Generation 462 | Revalues: 58066 | GridSize: 13
Generation 463 | Revalues: 58196 | GridSize: 13
Generation 464 | Revalues: 58322 | GridSize: 13
Generation 465 | Revalues: 58437 | GridSize: 13
Generation 466 | Revalues: 58561 | GridSize: 13
Generation 467 | Revalues: 58682 | GridSize: 13
Generation 468 | Revalues: 58810 | GridSize: 13
Generation 469 | Revalues: 58939 | GridSize: 13
Generation 470 | Revalues: 59070 | GridSize: 13
Generation 471 | Revalues: 59193 | GridSize: 13
Generation 472 | Revalues: 59320 | GridSize: 13
Generation 473 | Revalues: 59453 | GridSize: 13
Generation 474 | Revalues: 59580 | GridSize: 13
Generation 475 | Revalues: 59710 | GridSize: 13
Generation 476 | Revalues: 59834 | GridSize: 13
Generation 477 | Revalues: 59961 | GridSize: 13
Generation 478 | Revalues: 60087 | GridSize: 13
Generation 479 | Revalues: 60218 | GridSize: 13
Generation 480 | Revalues: 60345 | GridSize: 13
Generation 481 | Revalues: 60475 | GridSize: 13
Generation 482 | Revalues: 60599 | GridSize: 13
Generation 483 | Revalues: 60724 | GridSize: 13
Generation 484 | Revalues: 60847 | GridSize: 13
Generation 485 | Revalues: 60974 | GridSize: 13
Generation 486 | Revalues: 61102 | GridSize: 13
Generation 487 | Revalues: 61224 | GridSize: 13
Generation 488 | Revalues: 61347 | GridSize: 13
Generation 489 | Revalues: 61476 | GridSize: 13
Generation 490 | Revalues: 61606 | GridSize: 13
Generation 491 | Revalues: 61733 | GridSize: 13
Generation 492 | Revalues: 61858 | GridSize: 13
Generation 493 | Revalues: 61983 | GridSize: 13
Generation 494 | Revalues: 62108 | GridSize: 13
Generation 495 | Revalues: 62232 | GridSize: 13
Generation 496 | Revalues: 62356 | GridSize: 13
Generation 497 | Revalues: 62481 | GridSize: 13
Generation 498 | Revalues: 62606 | GridSize: 13
Generation 499 | Revalues: 62731 | GridSize: 13
Generation 500 | Revalues: 62869 | GridSize: 13
Generation 501 | Revalues: 62989 | GridSize: 13
Generation 502 | Revalues: 63117 | GridSize: 13
Generation 503 | Revalues: 63237 | GridSize: 13
Generation 504 | Revalues: 63363 | GridSize: 13
Generation 505 | Revalues: 63493 | GridSize: 13
Generation 506 | Revalues: 63619 | GridSize: 10
Generation 507 | Revalues: 63746 | GridSize: 10
Generation 508 | Revalues: 63865 | GridSize: 10
Generation 509 | Revalues: 63991 | GridSize: 10
Generation 510 | Revalues: 64115 | GridSize: 10
Generation 511 | Revalues: 64241 | GridSize: 10
Generation 512 | Revalues: 64361 | GridSize: 10
Generation 513 | Revalues: 64484 | GridSize: 10
Generation 514 | Revalues: 64609 | GridSize: 10
Generation 515 | Revalues: 64731 | GridSize: 10
Generation 516 | Revalues: 64853 | GridSize: 10
Generation 517 | Revalues: 64978 | GridSize: 10
Generation 518 | Revalues: 65101 | GridSize: 10
Generation 519 | Revalues: 65229 | GridSize: 10
Generation 520 | Revalues: 65356 | GridSize: 10
Generation 521 | Revalues: 65481 | GridSize: 10
Generation 522 | Revalues: 65605 | GridSize: 10
Generation 523 | Revalues: 65733 | GridSize: 10
Generation 524 | Revalues: 65860 | GridSize: 10
Generation 525 | Revalues: 65985 | GridSize: 10
Generation 526 | Revalues: 66109 | GridSize: 10
Generation 527 | Revalues: 66237 | GridSize: 10
Generation 528 | Revalues: 66356 | GridSize: 10
Generation 529 | Revalues: 66485 | GridSize: 10
Generation 530 | Revalues: 66618 | GridSize: 10
Generation 531 | Revalues: 66743 | GridSize: 10
Generation 532 | Revalues: 66870 | GridSize: 10
Generation 533 | Revalues: 66999 | GridSize: 10
Generation 534 | Revalues: 67128 | GridSize: 10
Generation 535 | Revalues: 67258 | GridSize: 10
Generation 536 | Revalues: 67390 | GridSize: 10
Generation 537 | Revalues: 67515 | GridSize: 10
Generation 538 | Revalues: 67638 | GridSize: 10
Generation 539 | Revalues: 67766 | GridSize: 10
Generation 540 | Revalues: 67889 | GridSize: 10
Generation 541 | Revalues: 68015 | GridSize: 10
Generation 542 | Revalues: 68143 | GridSize: 10
Generation 543 | Revalues: 68272 | GridSize: 10
Generation 544 | Revalues: 68396 | GridSize: 10
Generation 545 | Revalues: 68521 | GridSize: 10
Generation 546 | Revalues: 68648 | GridSize: 10
Generation 547 | Revalues: 68765 | GridSize: 10
Generation 548 | Revalues: 68886 | GridSize: 10
Generation 549 | Revalues: 69012 | GridSize: 10
Generation 550 | Revalues: 69137 | GridSize: 10
Generation 551 | Revalues: 69264 | GridSize: 10
Generation 552 | Revalues: 69395 | GridSize: 10
Generation 553 | Revalues: 69523 | GridSize: 10
Generation 554 | Revalues: 69647 | GridSize: 10
Generation 555 | Revalues: 69780 | GridSize: 10
Generation 556 | Revalues: 69902 | GridSize: 10
Generation 557 | Revalues: 70028 | GridSize: 10
Generation 558 | Revalues: 70157 | GridSize: 10
