Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 11804 | GridSize: 10
Generation 94 | Revalues: 11936 | GridSize: 10
Generation 95 | Revalues: 12061 | GridSize: 10
Generation 96 | Revalues: 12189 | GridSize: 10
Generation 97 | Revalues: 12308 | GridSize: 10
Generation 98 | Revalues: 12429 | GridSize: 10
Generation 99 | Revalues: 12549 | GridSize: 10
Generation 100 | Revalues: 12674 | GridSize: 10
Generation 101 | Revalues: 12802 | GridSize: 10
Generation 102 | Revalues: 12929 | GridSize: 11
Generation 103 | Revalues: 13049 | GridSize: 11
Generation 104 | Revalues: 13175 | GridSize: 11
Generation 105 | Revalues: 13297 | GridSize: 12
Generation 106 | Revalues: 13430 | GridSize: 12
Generation 107 | Revalues: 13555 | GridSize: 13
Generation 108 | Revalues: 13675 | GridSize: 10
Generation 109 | Revalues: 13805 | GridSize: 10
Generation 110 | Revalues: 13933 | GridSize: 10
Generation 111 | Revalues: 14052 | GridSize: 11
Generation 112 | Revalues: 14187 | GridSize: 11
Generation 113 | Revalues: 14319 | GridSize: 11
Generation 114 | Revalues: 14443 | GridSize: 11
Generation 115 | Revalues: 14571 | GridSize: 11
Generation 116 | Revalues: 14691 | GridSize: 11
Generation 117 | Revalues: 14818 | GridSize: 11
Generation 118 | Revalues: 14943 | GridSize: 11
Generation 119 | Revalues: 15062 | GridSize: 12
Generation 120 | Revalues: 15187 | GridSize: 12
Generation 121 | Revalues: 15315 | GridSize: 12
Generation 122 | Revalues: 15441 | GridSize: 12
Generation 123 | Revalues: 15561 | GridSize: 12
Generation 124 | Revalues: 15681 | GridSize: 12
Generation 125 | Revalues: 15807 | GridSize: 12
Generation 126 | Revalues: 15934 | GridSize: 12
Generation 127 | Revalues: 16063 | GridSize: 12
Generation 128 | Revalues: 16187 | GridSize: 12
Generation 129 | Revalues: 16310 | GridSize: 12
Generation 130 | Revalues: 16443 | GridSize: 12
Generation 131 | Revalues: 16572 | GridSize: 12
Generation 132 | Revalues: 16694 | GridSize: 12
Generation 133 | Revalues: 16820 | GridSize: 12
Generation 134 | Revalues: 16942 | GridSize: 12
Generation 135 | Revalues: 17067 | GridSize: 12
Generation 136 | Revalues: 17197 | GridSize: 12
Generation 137 | Revalues: 17324 | GridSize: 12
Generation 138 | Revalues: 17455 | GridSize: 12
Generation 139 | Revalues: 17579 | GridSize: 12
Generation 140 | Revalues: 17699 | GridSize: 12
Generation 141 | Revalues: 17827 | GridSize: 12
Generation 142 | Revalues: 17952 | GridSize: 12
Generation 143 | Revalues: 18078 | GridSize: 12
Generation 144 | Revalues: 18205 | GridSize: 12
Generation 145 | Revalues: 18322 | GridSize: 12
Generation 146 | Revalues: 18447 | GridSize: 12
Generation 147 | Revalues: 18577 | GridSize: 12
Generation 148 | Revalues: 18706 | GridSize: 12
Generation 149 | Revalues: 18828 | GridSize: 12
Generation 150 | Revalues: 18955 | GridSize: 12
Generation 151 | Revalues: 19084 | GridSize: 12
Generation 152 | Revalues: 19202 | GridSize: 12
Generation 153 | Revalues: 19332 | GridSize: 12
Generation 154 | Revalues: 19460 | GridSize: 12
Generation 155 | Revalues: 19582 | GridSize: 12
Generation 156 | Revalues: 19707 | GridSize: 12
Generation 157 | Revalues: 19833 | GridSize: 12
Generation 158 | Revalues: 19955 | GridSize: 12
Generation 159 | Revalues: 20086 | GridSize: 12
Generation 160 | Revalues: 20213 | GridSize: 12
Generation 161 | Revalues: 20337 | GridSize: 12
Generation 162 | Revalues: 20466 | GridSize: 12
Generation 163 | Revalues: 20591 | GridSize: 12
Generation 164 | Revalues: 20716 | GridSize: 12
Generation 165 | Revalues: 20842 | GridSize: 12
Generation 166 | Revalues: 20965 | GridSize: 12
Generation 167 | Revalues: 21084 | GridSize: 12
Generation 168 | Revalues: 21201 | GridSize: 12
Generation 169 | Revalues: 21333 | GridSize: 12
Generation 170 | Revalues: 21459 | GridSize: 12
Generation 171 | Revalues: 21582 | GridSize: 13
Generation 172 | Revalues: 21715 | GridSize: 13
Generation 173 | Revalues: 21847 | GridSize: 13
Generation 174 | Revalues: 21971 | GridSize: 13
Generation 175 | Revalues: 22096 | GridSize: 13
Generation 176 | Revalues: 22221 | GridSize: 13
Generation 177 | Revalues: 22340 | GridSize: 13
Generation 178 | Revalues: 22470 | GridSize: 13
Generation 179 | Revalues: 22594 | GridSize: 13
Generation 180 | Revalues: 22723 | GridSize: 13
Generation 181 | Revalues: 22853 | GridSize: 13
Generation 182 | Revalues: 22980 | GridSize: 13
Generation 183 | Revalues: 23104 | GridSize: 13
Generation 184 | Revalues: 23227 | GridSize: 13
Generation 185 | Revalues: 23356 | GridSize: 13
Generation 186 | Revalues: 23477 | GridSize: 13
Generation 187 | Revalues: 23602 | GridSize: 13
Generation 188 | Revalues: 23731 | GridSize: 13
Generation 189 | Revalues: 23856 | GridSize: 14
Generation 190 | Revalues: 23981 | GridSize: 14
Generation 191 | Revalues: 24107 | GridSize: 14
Generation 192 | Revalues: 24229 | GridSize: 14
Generation 193 | Revalues: 24355 | GridSize: 14
Generation 194 | Revalues: 24483 | GridSize: 14
Generation 195 | Revalues: 24603 | GridSize: 14
Generation 196 | Revalues: 24731 | GridSize: 14
Generation 197 | Revalues: 24855 | GridSize: 14
Generation 198 | Revalues: 24976 | GridSize: 14
Generation 199 | Revalues: 25100 | GridSize: 14
Generation 200 | Revalues: 25227 | GridSize: 14
Generation 201 | Revalues: 25353 | GridSize: 14
Generation 202 | Revalues: 25478 | GridSize: 15
Generation 203 | Revalues: 25602 | GridSize: 15
Generation 204 | Revalues: 25727 | GridSize: 15
Generation 205 | Revalues: 25855 | GridSize: 15
Generation 206 | Revalues: 25982 | GridSize: 16
Generation 207 | Revalues: 26111 | GridSize: 16
Generation 208 | Revalues: 26233 | GridSize: 16
Generation 209 | Revalues: 26361 | GridSize: 16
Generation 210 | Revalues: 26483 | GridSize: 16
Generation 211 | Revalues: 26613 | GridSize: 16
Generation 212 | Revalues: 26732 | GridSize: 16
Generation 213 | Revalues: 26857 | GridSize: 16
Generation 214 | Revalues: 26989 | GridSize: 16
Generation 215 | Revalues: 27116 | GridSize: 16
Generation 216 | Revalues: 27242 | GridSize: 16
Generation 217 | Revalues: 27371 | GridSize: 16
Generation 218 | Revalues: 27492 | GridSize: 16
Generation 219 | Revalues: 27613 | GridSize: 16
Generation 220 | Revalues: 27737 | GridSize: 16
Generation 221 | Revalues: 27867 | GridSize: 16
Generation 222 | Revalues: 27986 | GridSize: 16
Generation 223 | Revalues: 28110 | GridSize: 16
Generation 224 | Revalues: 28238 | GridSize: 16
Generation 225 | Revalues: 28360 | GridSize: 16
Generation 226 | Revalues: 28487 | GridSize: 16
Generation 227 | Revalues: 28611 | GridSize: 16
Generation 228 | Revalues: 28740 | GridSize: 16
Generation 229 | Revalues: 28864 | GridSize: 16
Generation 230 | Revalues: 28987 | GridSize: 16
Generation 231 | Revalues: 29110 | GridSize: 16
Generation 232 | Revalues: 29237 | GridSize: 16
Generation 233 | Revalues: 29360 | GridSize: 16
Generation 234 | Revalues: 29488 | GridSize: 16
Generation 235 | Revalues: 29612 | GridSize: 16
Generation 236 | Revalues: 29733 | GridSize: 16
Generation 237 | Revalues: 29858 | GridSize: 16
Generation 238 | Revalues: 29987 | GridSize: 16
Generation 239 | Revalues: 30112 | GridSize: 16
Generation 240 | Revalues: 30230 | GridSize: 16
Generation 241 | Revalues: 30352 | GridSize: 16
Generation 242 | Revalues: 30480 | GridSize: 16
Generation 243 | Revalues: 30608 | GridSize: 16
Generation 244 | Revalues: 30732 | GridSize: 16
Generation 245 | Revalues: 30863 | GridSize: 16
Generation 246 | Revalues: 30988 | GridSize: 16
Generation 247 | Revalues: 31117 | GridSize: 16
Generation 248 | Revalues: 31249 | GridSize: 16
Generation 249 | Revalues: 31366 | GridSize: 16
Generation 250 | Revalues: 31494 | GridSize: 16
Generation 251 | Revalues: 31618 | GridSize: 16
Generation 252 | Revalues: 31742 | GridSize: 16
Generation 253 | Revalues: 31867 | GridSize: 16
Generation 254 | Revalues: 31993 | GridSize: 16
Generation 255 | Revalues: 32116 | GridSize: 16
Generation 256 | Revalues: 32239 | GridSize: 16
Generation 257 | Revalues: 32368 | GridSize: 16
Generation 258 | Revalues: 32490 | GridSize: 16
Generation 259 | Revalues: 32618 | GridSize: 16
Generation 260 | Revalues: 32740 | GridSize: 16
Generation 261 | Revalues: 32869 | GridSize: 16
Generation 262 | Revalues: 32990 | GridSize: 16
Generation 263 | Revalues: 33117 | GridSize: 16
Generation 264 | Revalues: 33239 | GridSize: 16
Generation 265 | Revalues: 33366 | GridSize: 16
Generation 266 | Revalues: 33489 | GridSize: 16
Generation 267 | Revalues: 33612 | GridSize: 16
Generation 268 | Revalues: 33744 | GridSize: 16
Generation 269 | Revalues: 33870 | GridSize: 16
Generation 270 | Revalues: 33996 | GridSize: 16
Generation 271 | Revalues: 34123 | GridSize: 16
Generation 272 | Revalues: 34247 | GridSize: 16
Generation 273 | Revalues: 34365 | GridSize: 16
Generation 274 | Revalues: 34485 | GridSize: 16
Generation 275 | Revalues: 34608 | GridSize: 16
Generation 276 | Revalues: 34735 | GridSize: 16
Generation 277 | Revalues: 34860 | GridSize: 16
Generation 278 | Revalues: 34992 | GridSize: 16
Generation 279 | Revalues: 35116 | GridSize: 16
Generation 280 | Revalues: 35239 | GridSize: 16
Generation 281 | Revalues: 35362 | GridSize: 16
Generation 282 | Revalues: 35487 | GridSize: 16
Generation 283 | Revalues: 35612 | GridSize: 16
Generation 284 | Revalues: 35731 | GridSize: 16
Generation 285 | Revalues: 35851 | GridSize: 16
Generation 286 | Revalues: 35978 | GridSize: 16
Generation 287 | Revalues: 36100 | GridSize: 16
Generation 288 | Revalues: 36227 | GridSize: 16
Generation 289 | Revalues: 36353 | GridSize: 16
Generation 290 | Revalues: 36474 | GridSize: 16
Generation 291 | Revalues: 36598 | GridSize: 16
Generation 292 | Revalues: 36726 | GridSize: 13
Generation 293 | Revalues: 36856 | GridSize: 13
Generation 294 | Revalues: 36979 | GridSize: 13
Generation 295 | Revalues: 37106 | GridSize: 13
Generation 296 | Revalues: 37227 | GridSize: 13
Generation 297 | Revalues: 37353 | GridSize: 13
Generation 298 | Revalues: 37480 | GridSize: 13
Generation 299 | Revalues: 37604 | GridSize: 13
Generation 300 | Revalues: 37727 | GridSize: 13
Generation 301 | Revalues: 37852 | GridSize: 13
Generation 302 | Revalues: 37980 | GridSize: 13
Generation 303 | Revalues: 38110 | GridSize: 13
Generation 304 | Revalues: 38233 | GridSize: 13
Generation 305 | Revalues: 38357 | GridSize: 13
Generation 306 | Revalues: 38479 | GridSize: 13
Generation 307 | Revalues: 38604 | GridSize: 14
Generation 308 | Revalues: 38727 | GridSize: 14
Generation 309 | Revalues: 38855 | GridSize: 14
Generation 310 | Revalues: 38982 | GridSize: 14
Generation 311 | Revalues: 39105 | GridSize: 14
Generation 312 | Revalues: 39228 | GridSize: 14
Generation 313 | Revalues: 39352 | GridSize: 14
Generation 314 | Revalues: 39475 | GridSize: 14
Generation 315 | Revalues: 39602 | GridSize: 14
Generation 316 | Revalues: 39734 | GridSize: 14
Generation 317 | Revalues: 39864 | GridSize: 14
Generation 318 | Revalues: 39994 | GridSize: 14
Generation 319 | Revalues: 40120 | GridSize: 14
Generation 320 | Revalues: 40247 | GridSize: 14
Generation 321 | Revalues: 40372 | GridSize: 14
Generation 322 | Revalues: 40497 | GridSize: 14
Generation 323 | Revalues: 40618 | GridSize: 14
Generation 324 | Revalues: 40741 | GridSize: 14
Generation 325 | Revalues: 40867 | GridSize: 14
Generation 326 | Revalues: 40995 | GridSize: 14
Generation 327 | Revalues: 41121 | GridSize: 14
Generation 328 | Revalues: 41245 | GridSize: 14
Generation 329 | Revalues: 41365 | GridSize: 14
Generation 330 | Revalues: 41487 | GridSize: 14
Generation 331 | Revalues: 41617 | GridSize: 14
Generation 332 | Revalues: 41733 | GridSize: 14
Generation 333 | Revalues: 41863 | GridSize: 14
Generation 334 | Revalues: 41989 | GridSize: 14
Generation 335 | Revalues: 42117 | GridSize: 14
Generation 336 | Revalues: 42248 | GridSize: 14
Generation 337 | Revalues: 42372 | GridSize: 14
Generation 338 | Revalues: 42503 | GridSize: 14
Generation 339 | Revalues: 42626 | GridSize: 14
Generation 340 | Revalues: 42759 | GridSize: 14
Generation 341 | Revalues: 42881 | GridSize: 14
Generation 342 | Revalues: 43004 | GridSize: 14
Generation 343 | Revalues: 43131 | GridSize: 14
Generation 344 | Revalues: 43263 | GridSize: 14
Generation 345 | Revalues: 43395 | GridSize: 14
Generation 346 | Revalues: 43523 | GridSize: 14
Generation 347 | Revalues: 43645 | GridSize: 15
Generation 348 | Revalues: 43770 | GridSize: 15
Generation 349 | Revalues: 43901 | GridSize: 15
Generation 350 | Revalues: 44026 | GridSize: 15
Generation 351 | Revalues: 44150 | GridSize: 15
Generation 352 | Revalues: 44280 | GridSize: 15
Generation 353 | Revalues: 44409 | GridSize: 15
Generation 354 | Revalues: 44541 | GridSize: 15
Generation 355 | Revalues: 44660 | GridSize: 15
Generation 356 | Revalues: 44781 | GridSize: 13
Generation 357 | Revalues: 44901 | GridSize: 13
Generation 358 | Revalues: 45022 | GridSize: 13
Generation 359 | Revalues: 45146 | GridSize: 13
Generation 360 | Revalues: 45270 | GridSize: 13
Generation 361 | Revalues: 45405 | GridSize: 13
Generation 362 | Revalues: 45535 | GridSize: 13
Generation 363 | Revalues: 45663 | GridSize: 13
Generation 364 | Revalues: 45799 | GridSize: 13
Generation 365 | Revalues: 45923 | GridSize: 13
Generation 366 | Revalues: 46056 | GridSize: 13
Generation 367 | Revalues: 46180 | GridSize: 13
Generation 368 | Revalues: 46302 | GridSize: 13
Generation 369 | Revalues: 46433 | GridSize: 13
Generation 370 | Revalues: 46562 | GridSize: 13
Generation 371 | Revalues: 46691 | GridSize: 13
Generation 372 | Revalues: 46813 | GridSize: 13
Generation 373 | Revalues: 46940 | GridSize: 13
Generation 374 | Revalues: 47066 | GridSize: 13
Generation 375 | Revalues: 47200 | GridSize: 13
Generation 376 | Revalues: 47328 | GridSize: 13
Generation 377 | Revalues: 47452 | GridSize: 13
Generation 378 | Revalues: 47578 | GridSize: 13
Generation 379 | Revalues: 47710 | GridSize: 13
Generation 380 | Revalues: 47834 | GridSize: 13
Generation 381 | Revalues: 47967 | GridSize: 13
Generation 382 | Revalues: 48095 | GridSize: 13
Generation 383 | Revalues: 48219 | GridSize: 13
Generation 384 | Revalues: 48352 | GridSize: 13
Generation 385 | Revalues: 48469 | GridSize: 13
Generation 386 | Revalues: 48591 | GridSize: 13
Generation 387 | Revalues: 48723 | GridSize: 13
Generation 388 | Revalues: 48851 | GridSize: 13
Generation 389 | Revalues: 48975 | GridSize: 13
Generation 390 | Revalues: 49109 | GridSize: 13
Generation 391 | Revalues: 49236 | GridSize: 13
Generation 392 | Revalues: 49359 | GridSize: 13
Generation 393 | Revalues: 49485 | GridSize: 13
Generation 394 | Revalues: 49605 | GridSize: 13
Generation 395 | Revalues: 49734 | GridSize: 13
Generation 396 | Revalues: 49856 | GridSize: 13
Generation 397 | Revalues: 49976 | GridSize: 13
Generation 398 | Revalues: 50105 | GridSize: 13
Generation 399 | Revalues: 50229 | GridSize: 13
Generation 400 | Revalues: 50350 | GridSize: 13
Generation 401 | Revalues: 50481 | GridSize: 13
Generation 402 | Revalues: 50609 | GridSize: 13
Generation 403 | Revalues: 50736 | GridSize: 13
Generation 404 | Revalues: 50864 | GridSize: 13
Generation 405 | Revalues: 50994 | GridSize: 13
Generation 406 | Revalues: 51118 | GridSize: 13
Generation 407 | Revalues: 51240 | GridSize: 13
Generation 408 | Revalues: 51358 | GridSize: 13
Generation 409 | Revalues: 51481 | GridSize: 13
Generation 410 | Revalues: 51606 | GridSize: 13
Generation 411 | Revalues: 51726 | GridSize: 13
Generation 412 | Revalues: 51856 | GridSize: 13
Generation 413 | Revalues: 51976 | GridSize: 13
Generation 414 | Revalues: 52096 | GridSize: 13
Generation 415 | Revalues: 52215 | GridSize: 13
Generation 416 | Revalues: 52343 | GridSize: 13
Generation 417 | Revalues: 52469 | GridSize: 13
Generation 418 | Revalues: 52590 | GridSize: 13
Generation 419 | Revalues: 52723 | GridSize: 13
Generation 420 | Revalues: 52854 | GridSize: 13
Generation 421 | Revalues: 52980 | GridSize: 13
Generation 422 | Revalues: 53104 | GridSize: 14
Generation 423 | Revalues: 53230 | GridSize: 14
Generation 424 | Revalues: 53354 | GridSize: 14
Generation 425 | Revalues: 53480 | GridSize: 14
Generation 426 | Revalues: 53601 | GridSize: 11
Generation 427 | Revalues: 53728 | GridSize: 11
Generation 428 | Revalues: 53849 | GridSize: 11
Generation 429 | Revalues: 53976 | GridSize: 11
Generation 430 | Revalues: 54100 | GridSize: 11
Generation 431 | Revalues: 54227 | GridSize: 11
Generation 432 | Revalues: 54354 | GridSize: 11
Generation 433 | Revalues: 54479 | GridSize: 11
Generation 434 | Revalues: 54598 | GridSize: 11
Generation 435 | Revalues: 54727 | GridSize: 11
Generation 436 | Revalues: 54858 | GridSize: 11
Generation 437 | Revalues: 54982 | GridSize: 11
Generation 438 | Revalues: 55111 | GridSize: 11
Generation 439 | Revalues: 55237 | GridSize: 11
Generation 440 | Revalues: 55357 | GridSize: 11
Generation 441 | Revalues: 55484 | GridSize: 11
Generation 442 | Revalues: 55607 | GridSize: 11
Generation 443 | Revalues: 55730 | GridSize: 11
Generation 444 | Revalues: 55852 | GridSize: 11
Generation 445 | Revalues: 55984 | GridSize: 11
Generation 446 | Revalues: 56111 | GridSize: 11
Generation 447 | Revalues: 56243 | GridSize: 11
Generation 448 | Revalues: 56376 | GridSize: 11
Generation 449 | Revalues: 56503 | GridSize: 11
Generation 450 | Revalues: 56629 | GridSize: 11
Generation 451 | Revalues: 56760 | GridSize: 11
Generation 452 | Revalues: 56891 | GridSize: 11
Generation 453 | Revalues: 57022 | GridSize: 11
Generation 454 | Revalues: 57151 | GridSize: 11
Generation 455 | Revalues: 57282 | GridSize: 11
Generation 456 | Revalues: 57412 | GridSize: 11
Generation 457 | Revalues: 57538 | GridSize: 11
Generation 458 | Revalues: 57664 | GridSize: 11
Generation 459 | Revalues: 57792 | GridSize: 11
Generation 460 | Revalues: 57924 | GridSize: 11
Generation 461 | Revalues: 58053 | GridSize: 11
Generation 462 | Revalues: 58181 | GridSize: 11
Generation 463 | Revalues: 58313 | GridSize: 11
Generation 464 | Revalues: 58440 | GridSize: 11
Generation 465 | Revalues: 58565 | GridSize: 11
Generation 466 | Revalues: 58687 | GridSize: 11
Generation 467 | Revalues: 58811 | GridSize: 11
Generation 468 | Revalues: 58935 | GridSize: 11
Generation 469 | Revalues: 59061 | GridSize: 11
Generation 470 | Revalues: 59187 | GridSize: 11
Generation 471 | Revalues: 59319 | GridSize: 11
Generation 472 | Revalues: 59447 | GridSize: 11
Generation 473 | Revalues: 59572 | GridSize: 11
Generation 474 | Revalues: 59704 | GridSize: 11
Generation 475 | Revalues: 59825 | GridSize: 11
Generation 476 | Revalues: 59956 | GridSize: 11
Generation 477 | Revalues: 60081 | GridSize: 11
Generation 478 | Revalues: 60215 | GridSize: 11
Generation 479 | Revalues: 60343 | GridSize: 11
Generation 480 | Revalues: 60474 | GridSize: 11
Generation 481 | Revalues: 60595 | GridSize: 11
Generation 482 | Revalues: 60722 | GridSize: 11
Generation 483 | Revalues: 60846 | GridSize: 11
Generation 484 | Revalues: 60970 | GridSize: 11
Generation 485 | Revalues: 61092 | GridSize: 11
Generation 486 | Revalues: 61223 | GridSize: 11
Generation 487 | Revalues: 61348 | GridSize: 11
Generation 488 | Revalues: 61478 | GridSize: 11
Generation 489 | Revalues: 61604 | GridSize: 11
Generation 490 | Revalues: 61719 | GridSize: 11
Generation 491 | Revalues: 61833 | GridSize: 11
Generation 492 | Revalues: 61958 | GridSize: 11
Generation 493 | Revalues: 62085 | GridSize: 11
Generation 494 | Revalues: 62207 | GridSize: 11
Generation 495 | Revalues: 62334 | GridSize: 11
Generation 496 | Revalues: 62463 | GridSize: 11
Generation 497 | Revalues: 62594 | GridSize: 11
Generation 498 | Revalues: 62718 | GridSize: 11
Generation 499 | Revalues: 62840 | GridSize: 11
Generation 500 | Revalues: 62965 | GridSize: 11
Generation 501 | Revalues: 63095 | GridSize: 11
Generation 502 | Revalues: 63223 | GridSize: 11
Generation 503 | Revalues: 63357 | GridSize: 11
Generation 504 | Revalues: 63482 | GridSize: 11
Generation 505 | Revalues: 63613 | GridSize: 11
Generation 506 | Revalues: 63734 | GridSize: 11
Generation 507 | Revalues: 63863 | GridSize: 11
Generation 508 | Revalues: 63983 | GridSize: 11
Generation 509 | Revalues: 64112 | GridSize: 11
Generation 510 | Revalues: 64243 | GridSize: 11
Generation 511 | Revalues: 64371 | GridSize: 11
Generation 512 | Revalues: 64497 | GridSize: 11
Generation 513 | Revalues: 64627 | GridSize: 11
Generation 514 | Revalues: 64759 | GridSize: 11
Generation 515 | Revalues: 64885 | GridSize: 11
Generation 516 | Revalues: 65012 | GridSize: 11
Generation 517 | Revalues: 65141 | GridSize: 11
Generation 518 | Revalues: 65269 | GridSize: 11
Generation 519 | Revalues: 65392 | GridSize: 11
Generation 520 | Revalues: 65524 | GridSize: 11
Generation 521 | Revalues: 65651 | GridSize: 11
Generation 522 | Revalues: 65774 | GridSize: 11
Generation 523 | Revalues: 65903 | GridSize: 11
Generation 524 | Revalues: 66021 | GridSize: 11
Generation 525 | Revalues: 66148 | GridSize: 11
Generation 526 | Revalues: 66277 | GridSize: 11
Generation 527 | Revalues: 66398 | GridSize: 11
Generation 528 | Revalues: 66522 | GridSize: 11
Generation 529 | Revalues: 66646 | GridSize: 11
Generation 530 | Revalues: 66770 | GridSize: 11
Generation 531 | Revalues: 66892 | GridSize: 11
Generation 532 | Revalues: 67010 | GridSize: 11
Generation 533 | Revalues: 67130 | GridSize: 11
Generation 534 | Revalues: 67250 | GridSize: 11
Generation 535 | Revalues: 67374 | GridSize: 11
Generation 536 | Revalues: 67502 | GridSize: 11
Generation 537 | Revalues: 67631 | GridSize: 11
Generation 538 | Revalues: 67758 | GridSize: 11
Generation 539 | Revalues: 67892 | GridSize: 11
Generation 540 | Revalues: 68013 | GridSize: 11
Generation 541 | Revalues: 68133 | GridSize: 11
Generation 542 | Revalues: 68257 | GridSize: 11
Generation 543 | Revalues: 68379 | GridSize: 11
Generation 544 | Revalues: 68502 | GridSize: 11
Generation 545 | Revalues: 68631 | GridSize: 12
Generation 546 | Revalues: 68758 | GridSize: 12
Generation 547 | Revalues: 68880 | GridSize: 12
Generation 548 | Revalues: 69004 | GridSize: 12
Generation 549 | Revalues: 69132 | GridSize: 12
Generation 550 | Revalues: 69259 | GridSize: 12
Generation 551 | Revalues: 69385 | GridSize: 12
Generation 552 | Revalues: 69519 | GridSize: 12
Generation 553 | Revalues: 69644 | GridSize: 12
Generation 554 | Revalues: 69767 | GridSize: 12
Generation 555 | Revalues: 69894 | GridSize: 12
Generation 556 | Revalues: 70016 | GridSize: 12
Generation 557 | Revalues: 70143 | GridSize: 12
Generation 558 | Revalues: 70265 | GridSize: 12
