Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 14232 | GridSize: 13
Generation 114 | Revalues: 14364 | GridSize: 13
Generation 115 | Revalues: 14484 | GridSize: 13
Generation 116 | Revalues: 14609 | GridSize: 13
Generation 117 | Revalues: 14732 | GridSize: 13
Generation 118 | Revalues: 14853 | GridSize: 13
Generation 119 | Revalues: 14973 | GridSize: 13
Generation 120 | Revalues: 15100 | GridSize: 13
Generation 121 | Revalues: 15230 | GridSize: 13
Generation 122 | Revalues: 15357 | GridSize: 13
Generation 123 | Revalues: 15481 | GridSize: 13
Generation 124 | Revalues: 15605 | GridSize: 14
Generation 125 | Revalues: 15729 | GridSize: 14
Generation 126 | Revalues: 15860 | GridSize: 14
Generation 127 | Revalues: 15981 | GridSize: 14
Generation 128 | Revalues: 16106 | GridSize: 14
Generation 129 | Revalues: 16235 | GridSize: 14
Generation 130 | Revalues: 16364 | GridSize: 14
Generation 131 | Revalues: 16486 | GridSize: 14
Generation 132 | Revalues: 16614 | GridSize: 14
Generation 133 | Revalues: 16739 | GridSize: 14
Generation 134 | Revalues: 16867 | GridSize: 14
Generation 135 | Revalues: 16993 | GridSize: 14
Generation 136 | Revalues: 17119 | GridSize: 14
Generation 137 | Revalues: 17246 | GridSize: 14
Generation 138 | Revalues: 17375 | GridSize: 14
Generation 139 | Revalues: 17501 | GridSize: 14
Generation 140 | Revalues: 17626 | GridSize: 14
Generation 141 | Revalues: 17751 | GridSize: 14
Generation 142 | Revalues: 17874 | GridSize: 14
Generation 143 | Revalues: 17997 | GridSize: 14
Generation 144 | Revalues: 18122 | GridSize: 14
Generation 145 | Revalues: 18247 | GridSize: 14
Generation 146 | Revalues: 18372 | GridSize: 14
Generation 147 | Revalues: 18493 | GridSize: 14
Generation 148 | Revalues: 18617 | GridSize: 14
Generation 149 | Revalues: 18749 | GridSize: 14
Generation 150 | Revalues: 18876 | GridSize: 14
Generation 151 | Revalues: 19007 | GridSize: 14
Generation 152 | Revalues: 19133 | GridSize: 14
Generation 153 | Revalues: 19261 | GridSize: 14
Generation 154 | Revalues: 19393 | GridSize: 14
Generation 155 | Revalues: 19519 | GridSize: 14
Generation 156 | Revalues: 19648 | GridSize: 9
Generation 157 | Revalues: 19773 | GridSize: 9
Generation 158 | Revalues: 19891 | GridSize: 9
Generation 159 | Revalues: 20011 | GridSize: 9
Generation 160 | Revalues: 20145 | GridSize: 9
Generation 161 | Revalues: 20272 | GridSize: 9
Generation 162 | Revalues: 20395 | GridSize: 9
Generation 163 | Revalues: 20518 | GridSize: 9
Generation 164 | Revalues: 20645 | GridSize: 5
Generation 165 | Revalues: 20771 | GridSize: 5
Generation 166 | Revalues: 20898 | GridSize: 6
Generation 167 | Revalues: 21023 | GridSize: 6
Generation 168 | Revalues: 21147 | GridSize: 6
Generation 169 | Revalues: 21276 | GridSize: 6
Generation 170 | Revalues: 21400 | GridSize: 6
Generation 171 | Revalues: 21531 | GridSize: 6
Generation 172 | Revalues: 21653 | GridSize: 6
Generation 173 | Revalues: 21781 | GridSize: 6
Generation 174 | Revalues: 21905 | GridSize: 6
Generation 175 | Revalues: 22029 | GridSize: 6
Generation 176 | Revalues: 22154 | GridSize: 6
Generation 177 | Revalues: 22278 | GridSize: 6
Generation 178 | Revalues: 22411 | GridSize: 6
Generation 179 | Revalues: 22533 | GridSize: 6
Generation 180 | Revalues: 22661 | GridSize: 6
Generation 181 | Revalues: 22789 | GridSize: 6
Generation 182 | Revalues: 22913 | GridSize: 6
Generation 183 | Revalues: 23036 | GridSize: 6
Generation 184 | Revalues: 23160 | GridSize: 6
Generation 185 | Revalues: 23291 | GridSize: 6
Generation 186 | Revalues: 23417 | GridSize: 6
Generation 187 | Revalues: 23544 | GridSize: 6
Generation 188 | Revalues: 23671 | GridSize: 6
Generation 189 | Revalues: 23797 | GridSize: 6
Generation 190 | Revalues: 23923 | GridSize: 6
Generation 191 | Revalues: 24047 | GridSize: 6
Generation 192 | Revalues: 24172 | GridSize: 6
Generation 193 | Revalues: 24301 | GridSize: 6
Generation 194 | Revalues: 24428 | GridSize: 6
Generation 195 | Revalues: 24556 | GridSize: 6
Generation 196 | Revalues: 24681 | GridSize: 6
Generation 197 | Revalues: 24811 | GridSize: 6
Generation 198 | Revalues: 24935 | GridSize: 6
Generation 199 | Revalues: 25059 | GridSize: 6
Generation 200 | Revalues: 25189 | GridSize: 6
Generation 201 | Revalues: 25313 | GridSize: 6
Generation 202 | Revalues: 25437 | GridSize: 6
Generation 203 | Revalues: 25561 | GridSize: 6
Generation 204 | Revalues: 25688 | GridSize: 6
Generation 205 | Revalues: 25817 | GridSize: 6
Generation 206 | Revalues: 25946 | GridSize: 6
Generation 207 | Revalues: 26071 | GridSize: 6
Generation 208 | Revalues: 26201 | GridSize: 6
Generation 209 | Revalues: 26322 | GridSize: 6
Generation 210 | Revalues: 26442 | GridSize: 6
Generation 211 | Revalues: 26569 | GridSize: 6
Generation 212 | Revalues: 26695 | GridSize: 6
Generation 213 | Revalues: 26822 | GridSize: 6
Generation 214 | Revalues: 26948 | GridSize: 6
Generation 215 | Revalues: 27079 | GridSize: 6
Generation 216 | Revalues: 27204 | GridSize: 6
Generation 217 | Revalues: 27333 | GridSize: 6
Generation 218 | Revalues: 27454 | GridSize: 6
Generation 219 | Revalues: 27583 | GridSize: 6
Generation 220 | Revalues: 27713 | GridSize: 6
Generation 221 | Revalues: 27838 | GridSize: 7
Generation 222 | Revalues: 27965 | GridSize: 7
Generation 223 | Revalues: 28084 | GridSize: 7
Generation 224 | Revalues: 28208 | GridSize: 7
Generation 225 | Revalues: 28335 | GridSize: 7
Generation 226 | Revalues: 28459 | GridSize: 7
Generation 227 | Revalues: 28585 | GridSize: 7
Generation 228 | Revalues: 28716 | GridSize: 7
Generation 229 | Revalues: 28843 | GridSize: 7
Generation 230 | Revalues: 28965 | GridSize: 7
Generation 231 | Revalues: 29091 | GridSize: 7
Generation 232 | Revalues: 29215 | GridSize: 7
Generation 233 | Revalues: 29335 | GridSize: 7
Generation 234 | Revalues: 29462 | GridSize: 7
Generation 235 | Revalues: 29585 | GridSize: 7
Generation 236 | Revalues: 29711 | GridSize: 7
Generation 237 | Revalues: 29836 | GridSize: 8
Generation 238 | Revalues: 29961 | GridSize: 8
Generation 239 | Revalues: 30091 | GridSize: 8
Generation 240 | Revalues: 30222 | GridSize: 8
Generation 241 | Revalues: 30349 | GridSize: 8
Generation 242 | Revalues: 30469 | GridSize: 8
Generation 243 | Revalues: 30593 | GridSize: 8
Generation 244 | Revalues: 30725 | GridSize: 8
Generation 245 | Revalues: 30850 | GridSize: 8
Generation 246 | Revalues: 30970 | GridSize: 8
Generation 247 | Revalues: 31092 | GridSize: 8
Generation 248 | Revalues: 31219 | GridSize: 8
Generation 249 | Revalues: 31346 | GridSize: 8
Generation 250 | Revalues: 31471 | GridSize: 8
Generation 251 | Revalues: 31602 | GridSize: 8
Generation 252 | Revalues: 31730 | GridSize: 8
Generation 253 | Revalues: 31850 | GridSize: 8
Generation 254 | Revalues: 31975 | GridSize: 8
Generation 255 | Revalues: 32098 | GridSize: 8
Generation 256 | Revalues: 32224 | GridSize: 8
Generation 257 | Revalues: 32347 | GridSize: 8
Generation 258 | Revalues: 32473 | GridSize: 8
Generation 259 | Revalues: 32595 | GridSize: 8
Generation 260 | Revalues: 32714 | GridSize: 8
Generation 261 | Revalues: 32851 | GridSize: 8
Generation 262 | Revalues: 32977 | GridSize: 8
Generation 263 | Revalues: 33095 | GridSize: 8
Generation 264 | Revalues: 33219 | GridSize: 8
Generation 265 | Revalues: 33348 | GridSize: 8
Generation 266 | Revalues: 33473 | GridSize: 8
Generation 267 | Revalues: 33601 | GridSize: 8
Generation 268 | Revalues: 33729 | GridSize: 8
Generation 269 | Revalues: 33853 | GridSize: 8
Generation 270 | Revalues: 33981 | GridSize: 8
Generation 271 | Revalues: 34110 | GridSize: 8
Generation 272 | Revalues: 34235 | GridSize: 8
Generation 273 | Revalues: 34362 | GridSize: 8
Generation 274 | Revalues: 34485 | GridSize: 8
Generation 275 | Revalues: 34615 | GridSize: 8
Generation 276 | Revalues: 34736 | GridSize: 8
Generation 277 | Revalues: 34865 | GridSize: 8
Generation 278 | Revalues: 34989 | GridSize: 8
Generation 279 | Revalues: 35118 | GridSize: 8
Generation 280 | Revalues: 35244 | GridSize: 8
Generation 281 | Revalues: 35370 | GridSize: 8
Generation 282 | Revalues: 35504 | GridSize: 8
Generation 283 | Revalues: 35632 | GridSize: 8
Generation 284 | Revalues: 35761 | GridSize: 8
Generation 285 | Revalues: 35885 | GridSize: 8
Generation 286 | Revalues: 36008 | GridSize: 8
Generation 287 | Revalues: 36132 | GridSize: 8
Generation 288 | Revalues: 36257 | GridSize: 8
Generation 289 | Revalues: 36381 | GridSize: 8
Generation 290 | Revalues: 36500 | GridSize: 8
Generation 291 | Revalues: 36622 | GridSize: 8
Generation 292 | Revalues: 36746 | GridSize: 8
Generation 293 | Revalues: 36869 | GridSize: 8
Generation 294 | Revalues: 36996 | GridSize: 8
Generation 295 | Revalues: 37116 | GridSize: 8
Generation 296 | Revalues: 37240 | GridSize: 8
Generation 297 | Revalues: 37367 | GridSize: 8
Generation 298 | Revalues: 37492 | GridSize: 8
Generation 299 | Revalues: 37612 | GridSize: 8
Generation 300 | Revalues: 37739 | GridSize: 8
Generation 301 | Revalues: 37864 | GridSize: 8
Generation 302 | Revalues: 37993 | GridSize: 8
Generation 303 | Revalues: 38118 | GridSize: 8
Generation 304 | Revalues: 38243 | GridSize: 8
Generation 305 | Revalues: 38363 | GridSize: 8
Generation 306 | Revalues: 38486 | GridSize: 8
Generation 307 | Revalues: 38615 | GridSize: 8
Generation 308 | Revalues: 38736 | GridSize: 8
Generation 309 | Revalues: 38860 | GridSize: 8
Generation 310 | Revalues: 38984 | GridSize: 8
Generation 311 | Revalues: 39107 | GridSize: 8
Generation 312 | Revalues: 39237 | GridSize: 8
Generation 313 | Revalues: 39365 | GridSize: 8
Generation 314 | Revalues: 39485 | GridSize: 8
Generation 315 | Revalues: 39606 | GridSize: 8
Generation 316 | Revalues: 39737 | GridSize: 8
Generation 317 | Revalues: 39868 | GridSize: 8
Generation 318 | Revalues: 39989 | GridSize: 8
Generation 319 | Revalues: 40117 | GridSize: 8
Generation 320 | Revalues: 40246 | GridSize: 8
Generation 321 | Revalues: 40368 | GridSize: 8
Generation 322 | Revalues: 40492 | GridSize: 8
Generation 323 | Revalues: 40617 | GridSize: 8
Generation 324 | Revalues: 40740 | GridSize: 8
Generation 325 | Revalues: 40860 | GridSize: 8
Generation 326 | Revalues: 40989 | GridSize: 8
Generation 327 | Revalues: 41111 | GridSize: 8
Generation 328 | Revalues: 41233 | GridSize: 8
Generation 329 | Revalues: 41359 | GridSize: 8
Generation 330 | Revalues: 41489 | GridSize: 8
Generation 331 | Revalues: 41609 | GridSize: 8
Generation 332 | Revalues: 41737 | GridSize: 8
Generation 333 | Revalues: 41856 | GridSize: 8
Generation 334 | Revalues: 41974 | GridSize: 8
Generation 335 | Revalues: 42100 | GridSize: 8
Generation 336 | Revalues: 42226 | GridSize: 8
Generation 337 | Revalues: 42354 | GridSize: 8
Generation 338 | Revalues: 42477 | GridSize: 8
Generation 339 | Revalues: 42611 | GridSize: 8
Generation 340 | Revalues: 42741 | GridSize: 8
Generation 341 | Revalues: 42869 | GridSize: 8
Generation 342 | Revalues: 42994 | GridSize: 8
Generation 343 | Revalues: 43126 | GridSize: 8
Generation 344 | Revalues: 43252 | GridSize: 8
Generation 345 | Revalues: 43379 | GridSize: 8
Generation 346 | Revalues: 43506 | GridSize: 8
Generation 347 | Revalues: 43630 | GridSize: 8
Generation 348 | Revalues: 43757 | GridSize: 8
Generation 349 | Revalues: 43882 | GridSize: 8
Generation 350 | Revalues: 44002 | GridSize: 8
Generation 351 | Revalues: 44126 | GridSize: 8
Generation 352 | Revalues: 44254 | GridSize: 8
Generation 353 | Revalues: 44373 | GridSize: 9
Generation 354 | Revalues: 44502 | GridSize: 9
Generation 355 | Revalues: 44621 | GridSize: 9
Generation 356 | Revalues: 44744 | GridSize: 9
Generation 357 | Revalues: 44871 | GridSize: 9
Generation 358 | Revalues: 44993 | GridSize: 9
Generation 359 | Revalues: 45117 | GridSize: 9
Generation 360 | Revalues: 45244 | GridSize: 9
Generation 361 | Revalues: 45376 | GridSize: 9
Generation 362 | Revalues: 45503 | GridSize: 9
Generation 363 | Revalues: 45628 | GridSize: 9
Generation 364 | Revalues: 45751 | GridSize: 9
Generation 365 | Revalues: 45876 | GridSize: 9
Generation 366 | Revalues: 46003 | GridSize: 9
Generation 367 | Revalues: 46128 | GridSize: 9
Generation 368 | Revalues: 46256 | GridSize: 9
Generation 369 | Revalues: 46376 | GridSize: 9
Generation 370 | Revalues: 46504 | GridSize: 9
Generation 371 | Revalues: 46629 | GridSize: 9
Generation 372 | Revalues: 46756 | GridSize: 9
Generation 373 | Revalues: 46883 | GridSize: 9
Generation 374 | Revalues: 47006 | GridSize: 9
Generation 375 | Revalues: 47133 | GridSize: 9
Generation 376 | Revalues: 47259 | GridSize: 9
Generation 377 | Revalues: 47383 | GridSize: 9
Generation 378 | Revalues: 47514 | GridSize: 9
Generation 379 | Revalues: 47631 | GridSize: 10
Generation 380 | Revalues: 47756 | GridSize: 10
Generation 381 | Revalues: 47880 | GridSize: 10
Generation 382 | Revalues: 48007 | GridSize: 10
Generation 383 | Revalues: 48136 | GridSize: 10
Generation 384 | Revalues: 48256 | GridSize: 10
Generation 385 | Revalues: 48389 | GridSize: 10
Generation 386 | Revalues: 48513 | GridSize: 10
Generation 387 | Revalues: 48635 | GridSize: 10
Generation 388 | Revalues: 48760 | GridSize: 10
Generation 389 | Revalues: 48888 | GridSize: 10
Generation 390 | Revalues: 49016 | GridSize: 10
Generation 391 | Revalues: 49143 | GridSize: 10
Generation 392 | Revalues: 49271 | GridSize: 10
Generation 393 | Revalues: 49400 | GridSize: 9
Generation 394 | Revalues: 49526 | GridSize: 9
Generation 395 | Revalues: 49655 | GridSize: 9
Generation 396 | Revalues: 49779 | GridSize: 9
Generation 397 | Revalues: 49910 | GridSize: 9
Generation 398 | Revalues: 50040 | GridSize: 9
Generation 399 | Revalues: 50166 | GridSize: 9
Generation 400 | Revalues: 50293 | GridSize: 9
Generation 401 | Revalues: 50422 | GridSize: 9
Generation 402 | Revalues: 50545 | GridSize: 9
Generation 403 | Revalues: 50668 | GridSize: 9
Generation 404 | Revalues: 50791 | GridSize: 9
Generation 405 | Revalues: 50918 | GridSize: 9
Generation 406 | Revalues: 51042 | GridSize: 9
Generation 407 | Revalues: 51174 | GridSize: 9
Generation 408 | Revalues: 51295 | GridSize: 9
Generation 409 | Revalues: 51418 | GridSize: 9
Generation 410 | Revalues: 51544 | GridSize: 9
Generation 411 | Revalues: 51669 | GridSize: 9
Generation 412 | Revalues: 51797 | GridSize: 9
Generation 413 | Revalues: 51921 | GridSize: 9
Generation 414 | Revalues: 52047 | GridSize: 9
Generation 415 | Revalues: 52170 | GridSize: 9
Generation 416 | Revalues: 52303 | GridSize: 9
Generation 417 | Revalues: 52432 | GridSize: 9
Generation 418 | Revalues: 52563 | GridSize: 9
Generation 419 | Revalues: 52691 | GridSize: 9
Generation 420 | Revalues: 52819 | GridSize: 9
Generation 421 | Revalues: 52944 | GridSize: 9
Generation 422 | Revalues: 53060 | GridSize: 9
Generation 423 | Revalues: 53188 | GridSize: 9
Generation 424 | Revalues: 53305 | GridSize: 9
Generation 425 | Revalues: 53431 | GridSize: 9
Generation 426 | Revalues: 53556 | GridSize: 9
Generation 427 | Revalues: 53685 | GridSize: 9
Generation 428 | Revalues: 53810 | GridSize: 9
Generation 429 | Revalues: 53928 | GridSize: 9
Generation 430 | Revalues: 54055 | GridSize: 9
Generation 431 | Revalues: 54178 | GridSize: 9
Generation 432 | Revalues: 54304 | GridSize: 9
Generation 433 | Revalues: 54425 | GridSize: 9
Generation 434 | Revalues: 54547 | GridSize: 9
Generation 435 | Revalues: 54670 | GridSize: 9
Generation 436 | Revalues: 54796 | GridSize: 9
Generation 437 | Revalues: 54920 | GridSize: 9
Generation 438 | Revalues: 55048 | GridSize: 9
Generation 439 | Revalues: 55175 | GridSize: 9
Generation 440 | Revalues: 55297 | GridSize: 9
Generation 441 | Revalues: 55423 | GridSize: 9
Generation 442 | Revalues: 55547 | GridSize: 9
Generation 443 | Revalues: 55676 | GridSize: 9
Generation 444 | Revalues: 55809 | GridSize: 9
Generation 445 | Revalues: 55930 | GridSize: 9
Generation 446 | Revalues: 56053 | GridSize: 9
Generation 447 | Revalues: 56181 | GridSize: 9
Generation 448 | Revalues: 56310 | GridSize: 9
Generation 449 | Revalues: 56431 | GridSize: 9
Generation 450 | Revalues: 56563 | GridSize: 9
Generation 451 | Revalues: 56692 | GridSize: 9
Generation 452 | Revalues: 56812 | GridSize: 9
Generation 453 | Revalues: 56939 | GridSize: 9
Generation 454 | Revalues: 57064 | GridSize: 9
Generation 455 | Revalues: 57189 | GridSize: 9
Generation 456 | Revalues: 57310 | GridSize: 9
Generation 457 | Revalues: 57442 | GridSize: 9
Generation 458 | Revalues: 57567 | GridSize: 9
Generation 459 | Revalues: 57684 | GridSize: 9
Generation 460 | Revalues: 57809 | GridSize: 9
Generation 461 | Revalues: 57935 | GridSize: 9
Generation 462 | Revalues: 58062 | GridSize: 9
Generation 463 | Revalues: 58188 | GridSize: 9
Generation 464 | Revalues: 58314 | GridSize: 9
Generation 465 | Revalues: 58438 | GridSize: 9
Generation 466 | Revalues: 58569 | GridSize: 9
Generation 467 | Revalues: 58688 | GridSize: 9
Generation 468 | Revalues: 58813 | GridSize: 9
Generation 469 | Revalues: 58937 | GridSize: 9
Generation 470 | Revalues: 59063 | GridSize: 9
Generation 471 | Revalues: 59183 | GridSize: 9
Generation 472 | Revalues: 59308 | GridSize: 9
Generation 473 | Revalues: 59428 | GridSize: 9
Generation 474 | Revalues: 59557 | GridSize: 9
Generation 475 | Revalues: 59685 | GridSize: 9
Generation 476 | Revalues: 59809 | GridSize: 9
Generation 477 | Revalues: 59935 | GridSize: 9
Generation 478 | Revalues: 60065 | GridSize: 9
Generation 479 | Revalues: 60189 | GridSize: 9
Generation 480 | Revalues: 60314 | GridSize: 9
Generation 481 | Revalues: 60443 | GridSize: 9
Generation 482 | Revalues: 60568 | GridSize: 9
Generation 483 | Revalues: 60695 | GridSize: 9
Generation 484 | Revalues: 60819 | GridSize: 9
Generation 485 | Revalues: 60947 | GridSize: 9
Generation 486 | Revalues: 61072 | GridSize: 9
Generation 487 | Revalues: 61204 | GridSize: 9
Generation 488 | Revalues: 61328 | GridSize: 9
Generation 489 | Revalues: 61457 | GridSize: 9
Generation 490 | Revalues: 61580 | GridSize: 9
Generation 491 | Revalues: 61701 | GridSize: 9
Generation 492 | Revalues: 61820 | GridSize: 9
Generation 493 | Revalues: 61950 | GridSize: 9
Generation 494 | Revalues: 62075 | GridSize: 9
Generation 495 | Revalues: 62199 | GridSize: 9
Generation 496 | Revalues: 62327 | GridSize: 9
Generation 497 | Revalues: 62454 | GridSize: 9
Generation 498 | Revalues: 62583 | GridSize: 9
Generation 499 | Revalues: 62707 | GridSize: 9
Generation 500 | Revalues: 62835 | GridSize: 9
Generation 501 | Revalues: 62961 | GridSize: 9
Generation 502 | Revalues: 63090 | GridSize: 9
Generation 503 | Revalues: 63220 | GridSize: 9
Generation 504 | Revalues: 63344 | GridSize: 9
Generation 505 | Revalues: 63470 | GridSize: 9
Generation 506 | Revalues: 63598 | GridSize: 9
Generation 507 | Revalues: 63718 | GridSize: 9
Generation 508 | Revalues: 63839 | GridSize: 9
Generation 509 | Revalues: 63965 | GridSize: 9
Generation 510 | Revalues: 64092 | GridSize: 9
Generation 511 | Revalues: 64219 | GridSize: 9
Generation 512 | Revalues: 64343 | GridSize: 9
Generation 513 | Revalues: 64469 | GridSize: 9
Generation 514 | Revalues: 64592 | GridSize: 9
Generation 515 | Revalues: 64715 | GridSize: 9
Generation 516 | Revalues: 64847 | GridSize: 9
Generation 517 | Revalues: 64976 | GridSize: 8
Generation 518 | Revalues: 65100 | GridSize: 8
Generation 519 | Revalues: 65226 | GridSize: 8
Generation 520 | Revalues: 65355 | GridSize: 8
Generation 521 | Revalues: 65478 | GridSize: 8
Generation 522 | Revalues: 65601 | GridSize: 8
Generation 523 | Revalues: 65732 | GridSize: 8
Generation 524 | Revalues: 65854 | GridSize: 8
Generation 525 | Revalues: 65982 | GridSize: 8
Generation 526 | Revalues: 66113 | GridSize: 8
Generation 527 | Revalues: 66240 | GridSize: 8
Generation 528 | Revalues: 66362 | GridSize: 8
Generation 529 | Revalues: 66484 | GridSize: 8
Generation 530 | Revalues: 66610 | GridSize: 8
Generation 531 | Revalues: 66726 | GridSize: 8
Generation 532 | Revalues: 66852 | GridSize: 8
Generation 533 | Revalues: 66972 | GridSize: 8
Generation 534 | Revalues: 67103 | GridSize: 8
Generation 535 | Revalues: 67230 | GridSize: 8
Generation 536 | Revalues: 67354 | GridSize: 8
Generation 537 | Revalues: 67482 | GridSize: 8
Generation 538 | Revalues: 67609 | GridSize: 8
Generation 539 | Revalues: 67741 | GridSize: 8
Generation 540 | Revalues: 67872 | GridSize: 8
Generation 541 | Revalues: 68005 | GridSize: 8
Generation 542 | Revalues: 68140 | GridSize: 8
Generation 543 | Revalues: 68256 | GridSize: 8
Generation 544 | Revalues: 68385 | GridSize: 8
Generation 545 | Revalues: 68505 | GridSize: 8
Generation 546 | Revalues: 68628 | GridSize: 8
Generation 547 | Revalues: 68756 | GridSize: 8
Generation 548 | Revalues: 68877 | GridSize: 8
Generation 549 | Revalues: 69004 | GridSize: 8
Generation 550 | Revalues: 69130 | GridSize: 8
Generation 551 | Revalues: 69256 | GridSize: 8
Generation 552 | Revalues: 69375 | GridSize: 8
Generation 553 | Revalues: 69503 | GridSize: 8
Generation 554 | Revalues: 69633 | GridSize: 8
Generation 555 | Revalues: 69759 | GridSize: 8
Generation 556 | Revalues: 69886 | GridSize: 8
Generation 557 | Revalues: 70014 | GridSize: 8
Generation 558 | Revalues: 70137 | GridSize: 8
