Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 16179 | GridSize: 11
Generation 129 | Revalues: 16305 | GridSize: 11
Generation 130 | Revalues: 16429 | GridSize: 11
Generation 131 | Revalues: 16554 | GridSize: 11
Generation 132 | Revalues: 16680 | GridSize: 11
Generation 133 | Revalues: 16809 | GridSize: 11
Generation 134 | Revalues: 16929 | GridSize: 11
Generation 135 | Revalues: 17056 | GridSize: 11
Generation 136 | Revalues: 17182 | GridSize: 11
Generation 137 | Revalues: 17309 | GridSize: 11
Generation 138 | Revalues: 17431 | GridSize: 10
Generation 139 | Revalues: 17549 | GridSize: 10
Generation 140 | Revalues: 17681 | GridSize: 10
Generation 141 | Revalues: 17807 | GridSize: 10
Generation 142 | Revalues: 17930 | GridSize: 10
Generation 143 | Revalues: 18058 | GridSize: 10
Generation 144 | Revalues: 18184 | GridSize: 10
Generation 145 | Revalues: 18308 | GridSize: 10
Generation 146 | Revalues: 18435 | GridSize: 10
Generation 147 | Revalues: 18561 | GridSize: 10
Generation 148 | Revalues: 18678 | GridSize: 10
Generation 149 | Revalues: 18804 | GridSize: 10
Generation 150 | Revalues: 18929 | GridSize: 10
Generation 151 | Revalues: 19056 | GridSize: 10
Generation 152 | Revalues: 19181 | GridSize: 10
Generation 153 | Revalues: 19298 | GridSize: 10
Generation 154 | Revalues: 19426 | GridSize: 10
Generation 155 | Revalues: 19544 | GridSize: 10
Generation 156 | Revalues: 19677 | GridSize: 10
Generation 157 | Revalues: 19801 | GridSize: 10
Generation 158 | Revalues: 19927 | GridSize: 10
Generation 159 | Revalues: 20049 | GridSize: 10
Generation 160 | Revalues: 20181 | GridSize: 11
Generation 161 | Revalues: 20309 | GridSize: 11
Generation 162 | Revalues: 20428 | GridSize: 11
Generation 163 | Revalues: 20556 | GridSize: 11
Generation 164 | Revalues: 20681 | GridSize: 11
Generation 165 | Revalues: 20808 | GridSize: 11
Generation 166 | Revalues: 20932 | GridSize: 11
Generation 167 | Revalues: 21061 | GridSize: 11
Generation 168 | Revalues: 21188 | GridSize: 11
Generation 169 | Revalues: 21314 | GridSize: 11
Generation 170 | Revalues: 21447 | GridSize: 11
Generation 171 | Revalues: 21577 | GridSize: 11
Generation 172 | Revalues: 21696 | GridSize: 11
Generation 173 | Revalues: 21825 | GridSize: 11
Generation 174 | Revalues: 21948 | GridSize: 11
Generation 175 | Revalues: 22076 | GridSize: 12
Generation 176 | Revalues: 22203 | GridSize: 12
Generation 177 | Revalues: 22332 | GridSize: 12
Generation 178 | Revalues: 22459 | GridSize: 12
Generation 179 | Revalues: 22591 | GridSize: 12
Generation 180 | Revalues: 22713 | GridSize: 12
Generation 181 | Revalues: 22843 | GridSize: 12
Generation 182 | Revalues: 22972 | GridSize: 12
Generation 183 | Revalues: 23096 | GridSize: 12
Generation 184 | Revalues: 23219 | GridSize: 12
Generation 185 | Revalues: 23343 | GridSize: 12
Generation 186 | Revalues: 23469 | GridSize: 12
Generation 187 | Revalues: 23601 | GridSize: 12
Generation 188 | Revalues: 23729 | GridSize: 12
Generation 189 | Revalues: 23852 | GridSize: 12
Generation 190 | Revalues: 23979 | GridSize: 13
Generation 191 | Revalues: 24107 | GridSize: 13
Generation 192 | Revalues: 24236 | GridSize: 13
Generation 193 | Revalues: 24360 | GridSize: 13
Generation 194 | Revalues: 24485 | GridSize: 13
Generation 195 | Revalues: 24615 | GridSize: 13
Generation 196 | Revalues: 24738 | GridSize: 13
Generation 197 | Revalues: 24863 | GridSize: 13
Generation 198 | Revalues: 24994 | GridSize: 13
Generation 199 | Revalues: 25120 | GridSize: 13
Generation 200 | Revalues: 25247 | GridSize: 13
Generation 201 | Revalues: 25373 | GridSize: 13
Generation 202 | Revalues: 25503 | GridSize: 13
Generation 203 | Revalues: 25626 | GridSize: 13
Generation 204 | Revalues: 25754 | GridSize: 13
Generation 205 | Revalues: 25879 | GridSize: 13
Generation 206 | Revalues: 26003 | GridSize: 13
Generation 207 | Revalues: 26128 | GridSize: 13
Generation 208 | Revalues: 26250 | GridSize: 13
Generation 209 | Revalues: 26369 | GridSize: 13
Generation 210 | Revalues: 26492 | GridSize: 13
Generation 211 | Revalues: 26617 | GridSize: 13
Generation 212 | Revalues: 26744 | GridSize: 13
Generation 213 | Revalues: 26871 | GridSize: 13
Generation 214 | Revalues: 27007 | GridSize: 13
Generation 215 | Revalues: 27136 | GridSize: 13
Generation 216 | Revalues: 27259 | GridSize: 13
Generation 217 | Revalues: 27380 | GridSize: 13
Generation 218 | Revalues: 27509 | GridSize: 14
Generation 219 | Revalues: 27632 | GridSize: 14
Generation 220 | Revalues: 27759 | GridSize: 14
Generation 221 | Revalues: 27883 | GridSize: 14
Generation 222 | Revalues: 28008 | GridSize: 14
Generation 223 | Revalues: 28142 | GridSize: 14
Generation 224 | Revalues: 28269 | GridSize: 14
Generation 225 | Revalues: 28393 | GridSize: 14
Generation 226 | Revalues: 28515 | GridSize: 14
Generation 227 | Revalues: 28638 | GridSize: 14
Generation 228 | Revalues: 28764 | GridSize: 14
Generation 229 | Revalues: 28889 | GridSize: 14
Generation 230 | Revalues: 29010 | GridSize: 14
Generation 231 | Revalues: 29137 | GridSize: 14
Generation 232 | Revalues: 29264 | GridSize: 14
Generation 233 | Revalues: 29386 | GridSize: 14
Generation 234 | Revalues: 29509 | GridSize: 14
Generation 235 | Revalues: 29642 | GridSize: 14
Generation 236 | Revalues: 29766 | GridSize: 14
Generation 237 | Revalues: 29892 | GridSize: 14
Generation 238 | Revalues: 30019 | GridSize: 14
Generation 239 | Revalues: 30140 | GridSize: 14
Generation 240 | Revalues: 30263 | GridSize: 14
Generation 241 | Revalues: 30391 | GridSize: 14
Generation 242 | Revalues: 30514 | GridSize: 14
Generation 243 | Revalues: 30639 | GridSize: 14
Generation 244 | Revalues: 30768 | GridSize: 14
Generation 245 | Revalues: 30895 | GridSize: 14
Generation 246 | Revalues: 31022 | GridSize: 14
Generation 247 | Revalues: 31146 | GridSize: 14
Generation 248 | Revalues: 31265 | GridSize: 14
Generation 249 | Revalues: 31393 | GridSize: 14
Generation 250 | Revalues: 31521 | GridSize: 14
Generation 251 | Revalues: 31644 | GridSize: 14
Generation 252 | Revalues: 31773 | GridSize: 14
Generation 253 | Revalues: 31900 | GridSize: 14
Generation 254 | Revalues: 32029 | GridSize: 14
Generation 255 | Revalues: 32159 | GridSize: 14
Generation 256 | Revalues: 32288 | GridSize: 14
Generation 257 | Revalues: 32414 | GridSize: 14
Generation 258 | Revalues: 32544 | GridSize: 14
Generation 259 | Revalues: 32667 | GridSize: 14
Generation 260 | Revalues: 32788 | GridSize: 14
Generation 261 | Revalues: 32915 | GridSize: 14
Generation 262 | Revalues: 33039 | GridSize: 14
Generation 263 | Revalues: 33168 | GridSize: 14
Generation 264 | Revalues: 33293 | GridSize: 14
Generation 265 | Revalues: 33417 | GridSize: 14
Generation 266 | Revalues: 33544 | GridSize: 14
Generation 267 | Revalues: 33667 | GridSize: 14
Generation 268 | Revalues: 33791 | GridSize: 14
Generation 269 | Revalues: 33921 | GridSize: 14
Generation 270 | Revalues: 34044 | GridSize: 14
Generation 271 | Revalues: 34167 | GridSize: 14
Generation 272 | Revalues: 34288 | GridSize: 14
Generation 273 | Revalues: 34417 | GridSize: 14
Generation 274 | Revalues: 34538 | GridSize: 14
Generation 275 | Revalues: 34659 | GridSize: 14
Generation 276 | Revalues: 34786 | GridSize: 14
Generation 277 | Revalues: 34914 | GridSize: 14
Generation 278 | Revalues: 35038 | GridSize: 14
Generation 279 | Revalues: 35165 | GridSize: 14
Generation 280 | Revalues: 35285 | GridSize: 14
Generation 281 | Revalues: 35408 | GridSize: 14
Generation 282 | Revalues: 35533 | GridSize: 14
Generation 283 | Revalues: 35658 | GridSize: 14
Generation 284 | Revalues: 35787 | GridSize: 14
Generation 285 | Revalues: 35905 | GridSize: 14
Generation 286 | Revalues: 36031 | GridSize: 14
Generation 287 | Revalues: 36147 | GridSize: 14
Generation 288 | Revalues: 36275 | GridSize: 14
Generation 289 | Revalues: 36397 | GridSize: 14
Generation 290 | Revalues: 36526 | GridSize: 14
Generation 291 | Revalues: 36655 | GridSize: 14
Generation 292 | Revalues: 36787 | GridSize: 14
Generation 293 | Revalues: 36914 | GridSize: 14
Generation 294 | Revalues: 37045 | GridSize: 14
Generation 295 | Revalues: 37168 | GridSize: 14
Generation 296 | Revalues: 37290 | GridSize: 14
Generation 297 | Revalues: 37423 | GridSize: 14
Generation 298 | Revalues: 37547 | GridSize: 14
Generation 299 | Revalues: 37676 | GridSize: 14
Generation 300 | Revalues: 37797 | GridSize: 14
Generation 301 | Revalues: 37923 | GridSize: 14
Generation 302 | Revalues: 38045 | GridSize: 14
Generation 303 | Revalues: 38165 | GridSize: 14
Generation 304 | Revalues: 38291 | GridSize: 14
Generation 305 | Revalues: 38413 | GridSize: 14
Generation 306 | Revalues: 38539 | GridSize: 14
Generation 307 | Revalues: 38668 | GridSize: 14
Generation 308 | Revalues: 38793 | GridSize: 14
Generation 309 | Revalues: 38917 | GridSize: 14
Generation 310 | Revalues: 39044 | GridSize: 14
Generation 311 | Revalues: 39167 | GridSize: 14
Generation 312 | Revalues: 39290 | GridSize: 14
Generation 313 | Revalues: 39415 | GridSize: 14
Generation 314 | Revalues: 39541 | GridSize: 14
Generation 315 | Revalues: 39671 | GridSize: 14
Generation 316 | Revalues: 39802 | GridSize: 14
Generation 317 | Revalues: 39930 | GridSize: 14
Generation 318 | Revalues: 40055 | GridSize: 14
Generation 319 | Revalues: 40178 | GridSize: 14
Generation 320 | Revalues: 40304 | GridSize: 14
Generation 321 | Revalues: 40432 | GridSize: 14
Generation 322 | Revalues: 40561 | GridSize: 14
Generation 323 | Revalues: 40682 | GridSize: 14
Generation 324 | Revalues: 40810 | GridSize: 14
Generation 325 | Revalues: 40933 | GridSize: 14
Generation 326 | Revalues: 41061 | GridSize: 14
Generation 327 | Revalues: 41183 | GridSize: 14
Generation 328 | Revalues: 41307 | GridSize: 14
Generation 329 | Revalues: 41431 | GridSize: 14
Generation 330 | Revalues: 41555 | GridSize: 14
Generation 331 | Revalues: 41676 | GridSize: 14
Generation 332 | Revalues: 41799 | GridSize: 14
Generation 333 | Revalues: 41924 | GridSize: 14
Generation 334 | Revalues: 42047 | GridSize: 14
Generation 335 | Revalues: 42168 | GridSize: 14
Generation 336 | Revalues: 42294 | GridSize: 14
Generation 337 | Revalues: 42418 | GridSize: 14
Generation 338 | Revalues: 42542 | GridSize: 14
Generation 339 | Revalues: 42673 | GridSize: 14
Generation 340 | Revalues: 42796 | GridSize: 15
Generation 341 | Revalues: 42923 | GridSize: 15
Generation 342 | Revalues: 43049 | GridSize: 15
Generation 343 | Revalues: 43171 | GridSize: 15
Generation 344 | Revalues: 43293 | GridSize: 15
Generation 345 | Revalues: 43416 | GridSize: 15
Generation 346 | Revalues: 43536 | GridSize: 15
Generation 347 | Revalues: 43662 | GridSize: 15
Generation 348 | Revalues: 43791 | GridSize: 15
Generation 349 | Revalues: 43914 | GridSize: 15
Generation 350 | Revalues: 44041 | GridSize: 15
Generation 351 | Revalues: 44165 | GridSize: 15
Generation 352 | Revalues: 44288 | GridSize: 15
Generation 353 | Revalues: 44416 | GridSize: 15
Generation 354 | Revalues: 44534 | GridSize: 15
Generation 355 | Revalues: 44664 | GridSize: 15
Generation 356 | Revalues: 44789 | GridSize: 15
Generation 357 | Revalues: 44915 | GridSize: 15
Generation 358 | Revalues: 45046 | GridSize: 15
Generation 359 | Revalues: 45172 | GridSize: 15
Generation 360 | Revalues: 45295 | GridSize: 15
Generation 361 | Revalues: 45417 | GridSize: 15
Generation 362 | Revalues: 45540 | GridSize: 15
Generation 363 | Revalues: 45670 | GridSize: 15
Generation 364 | Revalues: 45798 | GridSize: 15
Generation 365 | Revalues: 45924 | GridSize: 15
Generation 366 | Revalues: 46046 | GridSize: 15
Generation 367 | Revalues: 46170 | GridSize: 15
Generation 368 | Revalues: 46289 | GridSize: 15
Generation 369 | Revalues: 46409 | GridSize: 15
Generation 370 | Revalues: 46540 | GridSize: 15
Generation 371 | Revalues: 46664 | GridSize: 15
Generation 372 | Revalues: 46781 | GridSize: 15
Generation 373 | Revalues: 46910 | GridSize: 15
Generation 374 | Revalues: 47034 | GridSize: 15
Generation 375 | Revalues: 47162 | GridSize: 15
Generation 376 | Revalues: 47289 | GridSize: 15
Generation 377 | Revalues: 47416 | GridSize: 15
Generation 378 | Revalues: 47536 | GridSize: 15
Generation 379 | Revalues: 47662 | GridSize: 15
Generation 380 | Revalues: 47784 | GridSize: 15
Generation 381 | Revalues: 47909 | GridSize: 15
Generation 382 | Revalues: 48040 | GridSize: 15
Generation 383 | Revalues: 48161 | GridSize: 15
Generation 384 | Revalues: 48285 | GridSize: 15
Generation 385 | Revalues: 48406 | GridSize: 15
Generation 386 | Revalues: 48538 | GridSize: 15
Generation 387 | Revalues: 48666 | GridSize: 15
Generation 388 | Revalues: 48791 | GridSize: 15
Generation 389 | Revalues: 48911 | GridSize: 15
Generation 390 | Revalues: 49038 | GridSize: 15
Generation 391 | Revalues: 49167 | GridSize: 15
Generation 392 | Revalues: 49289 | GridSize: 15
Generation 393 | Revalues: 49409 | GridSize: 15
Generation 394 | Revalues: 49529 | GridSize: 15
Generation 395 | Revalues: 49657 | GridSize: 15
Generation 396 | Revalues: 49788 | GridSize: 15
Generation 397 | Revalues: 49918 | GridSize: 15
Generation 398 | Revalues: 50042 | GridSize: 15
Generation 399 | Revalues: 50166 | GridSize: 15
Generation 400 | Revalues: 50288 | GridSize: 15
Generation 401 | Revalues: 50412 | GridSize: 15
Generation 402 | Revalues: 50538 | GridSize: 15
Generation 403 | Revalues: 50657 | GridSize: 15
Generation 404 | Revalues: 50784 | GridSize: 15
Generation 405 | Revalues: 50906 | GridSize: 15
Generation 406 | Revalues: 51028 | GridSize: 15
Generation 407 | Revalues: 51154 | GridSize: 15
Generation 408 | Revalues: 51279 | GridSize: 15
Generation 409 | Revalues: 51403 | GridSize: 15
Generation 410 | Revalues: 51531 | GridSize: 15
Generation 411 | Revalues: 51657 | GridSize: 15
Generation 412 | Revalues: 51787 | GridSize: 15
Generation 413 | Revalues: 51912 | GridSize: 15
Generation 414 | Revalues: 52041 | GridSize: 15
Generation 415 | Revalues: 52164 | GridSize: 15
Generation 416 | Revalues: 52291 | GridSize: 15
Generation 417 | Revalues: 52410 | GridSize: 15
Generation 418 | Revalues: 52532 | GridSize: 15
Generation 419 | Revalues: 52659 | GridSize: 15
Generation 420 | Revalues: 52783 | GridSize: 15
Generation 421 | Revalues: 52904 | GridSize: 15
Generation 422 | Revalues: 53028 | GridSize: 15
Generation 423 | Revalues: 53154 | GridSize: 15
Generation 424 | Revalues: 53274 | GridSize: 15
Generation 425 | Revalues: 53402 | GridSize: 15
Generation 426 | Revalues: 53524 | GridSize: 15
Generation 427 | Revalues: 53647 | GridSize: 15
Generation 428 | Revalues: 53774 | GridSize: 15
Generation 429 | Revalues: 53901 | GridSize: 15
Generation 430 | Revalues: 54023 | GridSize: 15
Generation 431 | Revalues: 54151 | GridSize: 15
Generation 432 | Revalues: 54270 | GridSize: 15
Generation 433 | Revalues: 54397 | GridSize: 15
Generation 434 | Revalues: 54518 | GridSize: 15
Generation 435 | Revalues: 54645 | GridSize: 15
Generation 436 | Revalues: 54766 | GridSize: 15
Generation 437 | Revalues: 54889 | GridSize: 15
Generation 438 | Revalues: 55015 | GridSize: 15
Generation 439 | Revalues: 55136 | GridSize: 15
Generation 440 | Revalues: 55264 | GridSize: 15
Generation 441 | Revalues: 55385 | GridSize: 15
Generation 442 | Revalues: 55518 | GridSize: 15
Generation 443 | Revalues: 55644 | GridSize: 16
Generation 444 | Revalues: 55766 | GridSize: 16
Generation 445 | Revalues: 55895 | GridSize: 16
Generation 446 | Revalues: 56016 | GridSize: 16
Generation 447 | Revalues: 56139 | GridSize: 16
Generation 448 | Revalues: 56264 | GridSize: 16
Generation 449 | Revalues: 56393 | GridSize: 16
Generation 450 | Revalues: 56518 | GridSize: 16
Generation 451 | Revalues: 56645 | GridSize: 16
Generation 452 | Revalues: 56776 | GridSize: 16
Generation 453 | Revalues: 56899 | GridSize: 16
Generation 454 | Revalues: 57026 | GridSize: 16
Generation 455 | Revalues: 57153 | GridSize: 16
Generation 456 | Revalues: 57271 | GridSize: 16
Generation 457 | Revalues: 57399 | GridSize: 16
Generation 458 | Revalues: 57524 | GridSize: 16
Generation 459 | Revalues: 57656 | GridSize: 16
Generation 460 | Revalues: 57781 | GridSize: 16
Generation 461 | Revalues: 57907 | GridSize: 16
Generation 462 | Revalues: 58034 | GridSize: 16
Generation 463 | Revalues: 58157 | GridSize: 16
Generation 464 | Revalues: 58286 | GridSize: 16
Generation 465 | Revalues: 58408 | GridSize: 16
Generation 466 | Revalues: 58533 | GridSize: 16
Generation 467 | Revalues: 58655 | GridSize: 16
Generation 468 | Revalues: 58781 | GridSize: 16
Generation 469 | Revalues: 58908 | GridSize: 16
Generation 470 | Revalues: 59034 | GridSize: 16
Generation 471 | Revalues: 59163 | GridSize: 16
Generation 472 | Revalues: 59282 | GridSize: 16
Generation 473 | Revalues: 59410 | GridSize: 16
Generation 474 | Revalues: 59539 | GridSize: 16
Generation 475 | Revalues: 59666 | GridSize: 16
Generation 476 | Revalues: 59795 | GridSize: 16
Generation 477 | Revalues: 59925 | GridSize: 16
Generation 478 | Revalues: 60051 | GridSize: 16
Generation 479 | Revalues: 60179 | GridSize: 16
Generation 480 | Revalues: 60301 | GridSize: 16
Generation 481 | Revalues: 60426 | GridSize: 16
Generation 482 | Revalues: 60555 | GridSize: 16
Generation 483 | Revalues: 60684 | GridSize: 16
Generation 484 | Revalues: 60808 | GridSize: 16
Generation 485 | Revalues: 60933 | GridSize: 16
Generation 486 | Revalues: 61062 | GridSize: 16
Generation 487 | Revalues: 61187 | GridSize: 16
Generation 488 | Revalues: 61308 | GridSize: 16
Generation 489 | Revalues: 61434 | GridSize: 16
Generation 490 | Revalues: 61558 | GridSize: 16
Generation 491 | Revalues: 61683 | GridSize: 16
Generation 492 | Revalues: 61808 | GridSize: 16
Generation 493 | Revalues: 61932 | GridSize: 16
Generation 494 | Revalues: 62061 | GridSize: 16
Generation 495 | Revalues: 62181 | GridSize: 16
Generation 496 | Revalues: 62311 | GridSize: 16
Generation 497 | Revalues: 62439 | GridSize: 16
Generation 498 | Revalues: 62560 | GridSize: 16
Generation 499 | Revalues: 62685 | GridSize: 16
Generation 500 | Revalues: 62815 | GridSize: 16
Generation 501 | Revalues: 62939 | GridSize: 16
Generation 502 | Revalues: 63065 | GridSize: 16
Generation 503 | Revalues: 63192 | GridSize: 16
Generation 504 | Revalues: 63318 | GridSize: 16
Generation 505 | Revalues: 63444 | GridSize: 16
Generation 506 | Revalues: 63574 | GridSize: 16
Generation 507 | Revalues: 63701 | GridSize: 16
Generation 508 | Revalues: 63828 | GridSize: 16
Generation 509 | Revalues: 63954 | GridSize: 16
Generation 510 | Revalues: 64078 | GridSize: 16
Generation 511 | Revalues: 64201 | GridSize: 16
Generation 512 | Revalues: 64319 | GridSize: 16
Generation 513 | Revalues: 64446 | GridSize: 16
Generation 514 | Revalues: 64573 | GridSize: 16
Generation 515 | Revalues: 64702 | GridSize: 16
Generation 516 | Revalues: 64828 | GridSize: 16
Generation 517 | Revalues: 64948 | GridSize: 16
Generation 518 | Revalues: 65074 | GridSize: 16
Generation 519 | Revalues: 65200 | GridSize: 16
Generation 520 | Revalues: 65325 | GridSize: 16
Generation 521 | Revalues: 65450 | GridSize: 16
Generation 522 | Revalues: 65574 | GridSize: 16
Generation 523 | Revalues: 65697 | GridSize: 16
Generation 524 | Revalues: 65820 | GridSize: 16
Generation 525 | Revalues: 65942 | GridSize: 16
Generation 526 | Revalues: 66069 | GridSize: 16
Generation 527 | Revalues: 66194 | GridSize: 16
Generation 528 | Revalues: 66318 | GridSize: 16
Generation 529 | Revalues: 66443 | GridSize: 16
Generation 530 | Revalues: 66566 | GridSize: 16
Generation 531 | Revalues: 66691 | GridSize: 16
Generation 532 | Revalues: 66811 | GridSize: 16
Generation 533 | Revalues: 66936 | GridSize: 16
Generation 534 | Revalues: 67058 | GridSize: 16
Generation 535 | Revalues: 67185 | GridSize: 16
Generation 536 | Revalues: 67310 | GridSize: 16
Generation 537 | Revalues: 67444 | GridSize: 16
Generation 538 | Revalues: 67571 | GridSize: 16
Generation 539 | Revalues: 67697 | GridSize: 16
Generation 540 | Revalues: 67826 | GridSize: 16
Generation 541 | Revalues: 67950 | GridSize: 16
Generation 542 | Revalues: 68075 | GridSize: 16
Generation 543 | Revalues: 68204 | GridSize: 16
Generation 544 | Revalues: 68331 | GridSize: 16
Generation 545 | Revalues: 68450 | GridSize: 16
Generation 546 | Revalues: 68569 | GridSize: 16
Generation 547 | Revalues: 68694 | GridSize: 16
Generation 548 | Revalues: 68821 | GridSize: 16
Generation 549 | Revalues: 68949 | GridSize: 16
Generation 550 | Revalues: 69074 | GridSize: 16
Generation 551 | Revalues: 69202 | GridSize: 16
Generation 552 | Revalues: 69326 | GridSize: 16
Generation 553 | Revalues: 69452 | GridSize: 16
Generation 554 | Revalues: 69581 | GridSize: 16
Generation 555 | Revalues: 69705 | GridSize: 16
Generation 556 | Revalues: 69834 | GridSize: 16
Generation 557 | Revalues: 69953 | GridSize: 16
Generation 558 | Revalues: 70083 | GridSize: 16
