Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 8107 | GridSize: 10
Generation 65 | Revalues: 8232 | GridSize: 10
Generation 66 | Revalues: 8358 | GridSize: 10
Generation 67 | Revalues: 8484 | GridSize: 10
Generation 68 | Revalues: 8609 | GridSize: 10
Generation 69 | Revalues: 8742 | GridSize: 10
Generation 70 | Revalues: 8868 | GridSize: 10
Generation 71 | Revalues: 8994 | GridSize: 10
Generation 72 | Revalues: 9108 | GridSize: 7
Generation 73 | Revalues: 9230 | GridSize: 7
Generation 74 | Revalues: 9360 | GridSize: 7
Generation 75 | Revalues: 9489 | GridSize: 7
Generation 76 | Revalues: 9609 | GridSize: 8
Generation 77 | Revalues: 9738 | GridSize: 8
Generation 78 | Revalues: 9862 | GridSize: 8
Generation 79 | Revalues: 9987 | GridSize: 8
Generation 80 | Revalues: 10112 | GridSize: 8
Generation 81 | Revalues: 10240 | GridSize: 8
Generation 82 | Revalues: 10365 | GridSize: 8
Generation 83 | Revalues: 10492 | GridSize: 8
Generation 84 | Revalues: 10619 | GridSize: 8
Generation 85 | Revalues: 10747 | GridSize: 8
Generation 86 | Revalues: 10879 | GridSize: 8
Generation 87 | Revalues: 10999 | GridSize: 8
Generation 88 | Revalues: 11132 | GridSize: 8
Generation 89 | Revalues: 11250 | GridSize: 8
Generation 90 | Revalues: 11379 | GridSize: 8
Generation 91 | Revalues: 11502 | GridSize: 8
Generation 92 | Revalues: 11634 | GridSize: 8
Generation 93 | Revalues: 11765 | GridSize: 8
Generation 94 | Revalues: 11889 | GridSize: 8
Generation 95 | Revalues: 12011 | GridSize: 8
Generation 96 | Revalues: 12137 | GridSize: 8
Generation 97 | Revalues: 12257 | GridSize: 8
Generation 98 | Revalues: 12383 | GridSize: 8
Generation 99 | Revalues: 12510 | GridSize: 8
Generation 100 | Revalues: 12639 | GridSize: 8
Generation 101 | Revalues: 12758 | GridSize: 8
Generation 102 | Revalues: 12879 | GridSize: 8
Generation 103 | Revalues: 13003 | GridSize: 8
Generation 104 | Revalues: 13128 | GridSize: 8
Generation 105 | Revalues: 13248 | GridSize: 8
Generation 106 | Revalues: 13369 | GridSize: 8
Generation 107 | Revalues: 13494 | GridSize: 8
Generation 108 | Revalues: 13612 | GridSize: 8
Generation 109 | Revalues: 13735 | GridSize: 8
Generation 110 | Revalues: 13861 | GridSize: 8
Generation 111 | Revalues: 13979 | GridSize: 8
Generation 112 | Revalues: 14105 | GridSize: 8
Generation 113 | Revalues: 14233 | GridSize: 8
Generation 114 | Revalues: 14355 | GridSize: 8
Generation 115 | Revalues: 14480 | GridSize: 8
Generation 116 | Revalues: 14602 | GridSize: 8
Generation 117 | Revalues: 14726 | GridSize: 8
Generation 118 | Revalues: 14855 | GridSize: 8
Generation 119 | Revalues: 14982 | GridSize: 8
Generation 120 | Revalues: 15104 | GridSize: 8
Generation 121 | Revalues: 15232 | GridSize: 8
Generation 122 | Revalues: 15355 | GridSize: 8
Generation 123 | Revalues: 15488 | GridSize: 8
Generation 124 | Revalues: 15606 | GridSize: 8
Generation 125 | Revalues: 15730 | GridSize: 8
Generation 126 | Revalues: 15852 | GridSize: 8
Generation 127 | Revalues: 15974 | GridSize: 8
Generation 128 | Revalues: 16098 | GridSize: 8
Generation 129 | Revalues: 16224 | GridSize: 8
Generation 130 | Revalues: 16345 | GridSize: 8
Generation 131 | Revalues: 16469 | GridSize: 8
Generation 132 | Revalues: 16604 | GridSize: 8
Generation 133 | Revalues: 16728 | GridSize: 8
Generation 134 | Revalues: 16849 | GridSize: 9
Generation 135 | Revalues: 16975 | GridSize: 9
Generation 136 | Revalues: 17100 | GridSize: 9
Generation 137 | Revalues: 17232 | GridSize: 9
Generation 138 | Revalues: 17362 | GridSize: 9
Generation 139 | Revalues: 17487 | GridSize: 9
Generation 140 | Revalues: 17601 | GridSize: 10
Generation 141 | Revalues: 17734 | GridSize: 10
Generation 142 | Revalues: 17856 | GridSize: 10
Generation 143 | Revalues: 17987 | GridSize: 10
Generation 144 | Revalues: 18109 | GridSize: 10
Generation 145 | Revalues: 18234 | GridSize: 10
Generation 146 | Revalues: 18360 | GridSize: 10
Generation 147 | Revalues: 18481 | GridSize: 10
Generation 148 | Revalues: 18607 | GridSize: 10
Generation 149 | Revalues: 18726 | GridSize: 11
Generation 150 | Revalues: 18846 | GridSize: 11
Generation 151 | Revalues: 18972 | GridSize: 11
Generation 152 | Revalues: 19101 | GridSize: 11
Generation 153 | Revalues: 19232 | GridSize: 11
Generation 154 | Revalues: 19355 | GridSize: 11
Generation 155 | Revalues: 19482 | GridSize: 11
Generation 156 | Revalues: 19608 | GridSize: 11
Generation 157 | Revalues: 19735 | GridSize: 11
Generation 158 | Revalues: 19858 | GridSize: 11
Generation 159 | Revalues: 19981 | GridSize: 12
Generation 160 | Revalues: 20108 | GridSize: 12
Generation 161 | Revalues: 20228 | GridSize: 12
Generation 162 | Revalues: 20355 | GridSize: 12
Generation 163 | Revalues: 20480 | GridSize: 12
Generation 164 | Revalues: 20609 | GridSize: 12
Generation 165 | Revalues: 20738 | GridSize: 12
Generation 166 | Revalues: 20865 | GridSize: 12
Generation 167 | Revalues: 20989 | GridSize: 12
Generation 168 | Revalues: 21112 | GridSize: 12
Generation 169 | Revalues: 21232 | GridSize: 12
Generation 170 | Revalues: 21359 | GridSize: 12
Generation 171 | Revalues: 21486 | GridSize: 12
Generation 172 | Revalues: 21608 | GridSize: 12
Generation 173 | Revalues: 21731 | GridSize: 12
Generation 174 | Revalues: 21858 | GridSize: 12
Generation 175 | Revalues: 21985 | GridSize: 12
Generation 176 | Revalues: 22103 | GridSize: 12
Generation 177 | Revalues: 22233 | GridSize: 12
Generation 178 | Revalues: 22358 | GridSize: 12
Generation 179 | Revalues: 22484 | GridSize: 12
Generation 180 | Revalues: 22612 | GridSize: 12
Generation 181 | Revalues: 22730 | GridSize: 12
Generation 182 | Revalues: 22856 | GridSize: 12
Generation 183 | Revalues: 22970 | GridSize: 12
Generation 184 | Revalues: 23092 | GridSize: 13
Generation 185 | Revalues: 23219 | GridSize: 13
Generation 186 | Revalues: 23348 | GridSize: 13
Generation 187 | Revalues: 23474 | GridSize: 13
Generation 188 | Revalues: 23601 | GridSize: 13
Generation 189 | Revalues: 23728 | GridSize: 13
Generation 190 | Revalues: 23859 | GridSize: 13
Generation 191 | Revalues: 23985 | GridSize: 13
Generation 192 | Revalues: 24112 | GridSize: 13
Generation 193 | Revalues: 24236 | GridSize: 13
Generation 194 | Revalues: 24360 | GridSize: 13
Generation 195 | Revalues: 24483 | GridSize: 14
Generation 196 | Revalues: 24608 | GridSize: 14
Generation 197 | Revalues: 24731 | GridSize: 14
Generation 198 | Revalues: 24855 | GridSize: 14
Generation 199 | Revalues: 24984 | GridSize: 14
Generation 200 | Revalues: 25117 | GridSize: 14
Generation 201 | Revalues: 25242 | GridSize: 14
Generation 202 | Revalues: 25368 | GridSize: 14
Generation 203 | Revalues: 25497 | GridSize: 14
Generation 204 | Revalues: 25624 | GridSize: 14
Generation 205 | Revalues: 25751 | GridSize: 14
Generation 206 | Revalues: 25881 | GridSize: 14
Generation 207 | Revalues: 26005 | GridSize: 14
Generation 208 | Revalues: 26127 | GridSize: 14
Generation 209 | Revalues: 26255 | GridSize: 14
Generation 210 | Revalues: 26382 | GridSize: 14
Generation 211 | Revalues: 26505 | GridSize: 14
Generation 212 | Revalues: 26631 | GridSize: 14
Generation 213 | Revalues: 26752 | GridSize: 14
Generation 214 | Revalues: 26874 | GridSize: 14
Generation 215 | Revalues: 27001 | GridSize: 14
Generation 216 | Revalues: 27129 | GridSize: 14
Generation 217 | Revalues: 27252 | GridSize: 14
Generation 218 | Revalues: 27379 | GridSize: 14
Generation 219 | Revalues: 27511 | GridSize: 14
Generation 220 | Revalues: 27635 | GridSize: 14
Generation 221 | Revalues: 27760 | GridSize: 14
Generation 222 | Revalues: 27879 | GridSize: 14
Generation 223 | Revalues: 28014 | GridSize: 14
Generation 224 | Revalues: 28143 | GridSize: 14
Generation 225 | Revalues: 28268 | GridSize: 14
Generation 226 | Revalues: 28387 | GridSize: 14
Generation 227 | Revalues: 28515 | GridSize: 14
Generation 228 | Revalues: 28632 | GridSize: 14
Generation 229 | Revalues: 28756 | GridSize: 14
Generation 230 | Revalues: 28872 | GridSize: 14
Generation 231 | Revalues: 29004 | GridSize: 14
Generation 232 | Revalues: 29131 | GridSize: 14
Generation 233 | Revalues: 29257 | GridSize: 14
Generation 234 | Revalues: 29390 | GridSize: 14
Generation 235 | Revalues: 29513 | GridSize: 14
Generation 236 | Revalues: 29640 | GridSize: 14
Generation 237 | Revalues: 29762 | GridSize: 15
Generation 238 | Revalues: 29885 | GridSize: 15
Generation 239 | Revalues: 30010 | GridSize: 15
Generation 240 | Revalues: 30129 | GridSize: 15
Generation 241 | Revalues: 30244 | GridSize: 15
Generation 242 | Revalues: 30368 | GridSize: 15
Generation 243 | Revalues: 30495 | GridSize: 15
Generation 244 | Revalues: 30620 | GridSize: 15
Generation 245 | Revalues: 30744 | GridSize: 15
Generation 246 | Revalues: 30864 | GridSize: 15
Generation 247 | Revalues: 30984 | GridSize: 15
Generation 248 | Revalues: 31108 | GridSize: 15
Generation 249 | Revalues: 31229 | GridSize: 15
Generation 250 | Revalues: 31352 | GridSize: 15
Generation 251 | Revalues: 31473 | GridSize: 15
Generation 252 | Revalues: 31601 | GridSize: 15
Generation 253 | Revalues: 31729 | GridSize: 15
Generation 254 | Revalues: 31858 | GridSize: 15
Generation 255 | Revalues: 31985 | GridSize: 15
Generation 256 | Revalues: 32106 | GridSize: 15
Generation 257 | Revalues: 32230 | GridSize: 15
Generation 258 | Revalues: 32359 | GridSize: 15
Generation 259 | Revalues: 32484 | GridSize: 15
Generation 260 | Revalues: 32610 | GridSize: 15
Generation 261 | Revalues: 32737 | GridSize: 15
Generation 262 | Revalues: 32862 | GridSize: 15
Generation 263 | Revalues: 32990 | GridSize: 15
Generation 264 | Revalues: 33120 | GridSize: 15
Generation 265 | Revalues: 33243 | GridSize: 15
Generation 266 | Revalues: 33368 | GridSize: 15
Generation 267 | Revalues: 33491 | GridSize: 15
Generation 268 | Revalues: 33621 | GridSize: 15
Generation 269 | Revalues: 33744 | GridSize: 15
Generation 270 | Revalues: 33871 | GridSize: 15
Generation 271 | Revalues: 33998 | GridSize: 15
Generation 272 | Revalues: 34122 | GridSize: 15
Generation 273 | Revalues: 34256 | GridSize: 15
Generation 274 | Revalues: 34385 | GridSize: 15
Generation 275 | Revalues: 34510 | GridSize: 15
Generation 276 | Revalues: 34637 | GridSize: 15
Generation 277 | Revalues: 34760 | GridSize: 15
Generation 278 | Revalues: 34887 | GridSize: 15
Generation 279 | Revalues: 35007 | GridSize: 15
Generation 280 | Revalues: 35130 | GridSize: 15
Generation 281 | Revalues: 35254 | GridSize: 15
Generation 282 | Revalues: 35376 | GridSize: 15
Generation 283 | Revalues: 35501 | GridSize: 15
Generation 284 | Revalues: 35624 | GridSize: 15
Generation 285 | Revalues: 35753 | GridSize: 15
Generation 286 | Revalues: 35873 | GridSize: 15
Generation 287 | Revalues: 36003 | GridSize: 15
Generation 288 | Revalues: 36126 | GridSize: 15
Generation 289 | Revalues: 36250 | GridSize: 15
Generation 290 | Revalues: 36374 | GridSize: 15
Generation 291 | Revalues: 36504 | GridSize: 15
Generation 292 | Revalues: 36630 | GridSize: 15
Generation 293 | Revalues: 36760 | GridSize: 15
Generation 294 | Revalues: 36883 | GridSize: 15
Generation 295 | Revalues: 37011 | GridSize: 15
Generation 296 | Revalues: 37140 | GridSize: 15
Generation 297 | Revalues: 37259 | GridSize: 15
Generation 298 | Revalues: 37381 | GridSize: 15
Generation 299 | Revalues: 37504 | GridSize: 15
Generation 300 | Revalues: 37630 | GridSize: 15
Generation 301 | Revalues: 37757 | GridSize: 15
Generation 302 | Revalues: 37882 | GridSize: 15
Generation 303 | Revalues: 38006 | GridSize: 15
Generation 304 | Revalues: 38130 | GridSize: 15
Generation 305 | Revalues: 38265 | GridSize: 15
Generation 306 | Revalues: 38390 | GridSize: 15
Generation 307 | Revalues: 38511 | GridSize: 15
Generation 308 | Revalues: 38637 | GridSize: 15
Generation 309 | Revalues: 38767 | GridSize: 15
Generation 310 | Revalues: 38889 | GridSize: 15
Generation 311 | Revalues: 39019 | GridSize: 15
Generation 312 | Revalues: 39150 | GridSize: 15
Generation 313 | Revalues: 39279 | GridSize: 15
Generation 314 | Revalues: 39407 | GridSize: 15
Generation 315 | Revalues: 39532 | GridSize: 15
Generation 316 | Revalues: 39659 | GridSize: 15
Generation 317 | Revalues: 39783 | GridSize: 15
Generation 318 | Revalues: 39903 | GridSize: 15
Generation 319 | Revalues: 40032 | GridSize: 15
Generation 320 | Revalues: 40161 | GridSize: 15
Generation 321 | Revalues: 40294 | GridSize: 15
Generation 322 | Revalues: 40422 | GridSize: 15
Generation 323 | Revalues: 40543 | GridSize: 15
Generation 324 | Revalues: 40677 | GridSize: 15
Generation 325 | Revalues: 40806 | GridSize: 15
Generation 326 | Revalues: 40931 | GridSize: 15
Generation 327 | Revalues: 41057 | GridSize: 15
Generation 328 | Revalues: 41181 | GridSize: 15
Generation 329 | Revalues: 41309 | GridSize: 15
Generation 330 | Revalues: 41432 | GridSize: 15
Generation 331 | Revalues: 41556 | GridSize: 15
Generation 332 | Revalues: 41684 | GridSize: 15
Generation 333 | Revalues: 41812 | GridSize: 15
Generation 334 | Revalues: 41941 | GridSize: 15
Generation 335 | Revalues: 42062 | GridSize: 15
Generation 336 | Revalues: 42183 | GridSize: 15
Generation 337 | Revalues: 42312 | GridSize: 15
Generation 338 | Revalues: 42436 | GridSize: 15
Generation 339 | Revalues: 42564 | GridSize: 15
Generation 340 | Revalues: 42689 | GridSize: 15
Generation 341 | Revalues: 42811 | GridSize: 15
Generation 342 | Revalues: 42940 | GridSize: 15
Generation 343 | Revalues: 43058 | GridSize: 15
Generation 344 | Revalues: 43186 | GridSize: 16
Generation 345 | Revalues: 43312 | GridSize: 16
Generation 346 | Revalues: 43438 | GridSize: 16
Generation 347 | Revalues: 43562 | GridSize: 16
Generation 348 | Revalues: 43692 | GridSize: 16
Generation 349 | Revalues: 43819 | GridSize: 16
Generation 350 | Revalues: 43953 | GridSize: 16
Generation 351 | Revalues: 44077 | GridSize: 16
Generation 352 | Revalues: 44201 | GridSize: 16
Generation 353 | Revalues: 44327 | GridSize: 16
Generation 354 | Revalues: 44454 | GridSize: 16
Generation 355 | Revalues: 44572 | GridSize: 16
Generation 356 | Revalues: 44704 | GridSize: 16
Generation 357 | Revalues: 44831 | GridSize: 16
Generation 358 | Revalues: 44950 | GridSize: 16
Generation 359 | Revalues: 45079 | GridSize: 16
Generation 360 | Revalues: 45209 | GridSize: 16
Generation 361 | Revalues: 45331 | GridSize: 16
Generation 362 | Revalues: 45455 | GridSize: 16
Generation 363 | Revalues: 45579 | GridSize: 16
Generation 364 | Revalues: 45706 | GridSize: 16
Generation 365 | Revalues: 45830 | GridSize: 16
Generation 366 | Revalues: 45954 | GridSize: 16
Generation 367 | Revalues: 46076 | GridSize: 16
Generation 368 | Revalues: 46201 | GridSize: 16
Generation 369 | Revalues: 46328 | GridSize: 16
Generation 370 | Revalues: 46456 | GridSize: 16
Generation 371 | Revalues: 46582 | GridSize: 16
Generation 372 | Revalues: 46706 | GridSize: 16
Generation 373 | Revalues: 46830 | GridSize: 16
Generation 374 | Revalues: 46957 | GridSize: 16
Generation 375 | Revalues: 47081 | GridSize: 16
Generation 376 | Revalues: 47208 | GridSize: 16
Generation 377 | Revalues: 47336 | GridSize: 16
Generation 378 | Revalues: 47460 | GridSize: 16
Generation 379 | Revalues: 47587 | GridSize: 16
Generation 380 | Revalues: 47714 | GridSize: 17
Generation 381 | Revalues: 47833 | GridSize: 17
Generation 382 | Revalues: 47959 | GridSize: 17
Generation 383 | Revalues: 48090 | GridSize: 17
Generation 384 | Revalues: 48217 | GridSize: 17
Generation 385 | Revalues: 48349 | GridSize: 17
Generation 386 | Revalues: 48469 | GridSize: 17
Generation 387 | Revalues: 48595 | GridSize: 17
Generation 388 | Revalues: 48716 | GridSize: 17
Generation 389 | Revalues: 48844 | GridSize: 17
Generation 390 | Revalues: 48967 | GridSize: 17
Generation 391 | Revalues: 49090 | GridSize: 17
Generation 392 | Revalues: 49216 | GridSize: 17
Generation 393 | Revalues: 49346 | GridSize: 17
Generation 394 | Revalues: 49474 | GridSize: 17
Generation 395 | Revalues: 49598 | GridSize: 17
Generation 396 | Revalues: 49730 | GridSize: 17
Generation 397 | Revalues: 49853 | GridSize: 17
Generation 398 | Revalues: 49979 | GridSize: 17
Generation 399 | Revalues: 50108 | GridSize: 17
Generation 400 | Revalues: 50237 | GridSize: 17
Generation 401 | Revalues: 50355 | GridSize: 17
Generation 402 | Revalues: 50479 | GridSize: 18
Generation 403 | Revalues: 50603 | GridSize: 18
Generation 404 | Revalues: 50730 | GridSize: 18
Generation 405 | Revalues: 50855 | GridSize: 18
Generation 406 | Revalues: 50981 | GridSize: 18
Generation 407 | Revalues: 51108 | GridSize: 18
Generation 408 | Revalues: 51237 | GridSize: 18
Generation 409 | Revalues: 51361 | GridSize: 18
Generation 410 | Revalues: 51490 | GridSize: 18
Generation 411 | Revalues: 51620 | GridSize: 18
Generation 412 | Revalues: 51746 | GridSize: 18
Generation 413 | Revalues: 51874 | GridSize: 18
Generation 414 | Revalues: 51998 | GridSize: 18
Generation 415 | Revalues: 52121 | GridSize: 18
Generation 416 | Revalues: 52240 | GridSize: 18
Generation 417 | Revalues: 52372 | GridSize: 12
Generation 418 | Revalues: 52494 | GridSize: 12
Generation 419 | Revalues: 52619 | GridSize: 12
Generation 420 | Revalues: 52750 | GridSize: 12
Generation 421 | Revalues: 52878 | GridSize: 12
Generation 422 | Revalues: 53002 | GridSize: 12
Generation 423 | Revalues: 53124 | GridSize: 12
Generation 424 | Revalues: 53246 | GridSize: 12
Generation 425 | Revalues: 53375 | GridSize: 12
Generation 426 | Revalues: 53502 | GridSize: 12
Generation 427 | Revalues: 53630 | GridSize: 12
Generation 428 | Revalues: 53755 | GridSize: 12
Generation 429 | Revalues: 53883 | GridSize: 12
Generation 430 | Revalues: 54008 | GridSize: 12
Generation 431 | Revalues: 54136 | GridSize: 12
Generation 432 | Revalues: 54266 | GridSize: 12
Generation 433 | Revalues: 54392 | GridSize: 12
Generation 434 | Revalues: 54513 | GridSize: 12
Generation 435 | Revalues: 54641 | GridSize: 12
Generation 436 | Revalues: 54764 | GridSize: 12
Generation 437 | Revalues: 54899 | GridSize: 12
Generation 438 | Revalues: 55027 | GridSize: 12
Generation 439 | Revalues: 55154 | GridSize: 12
Generation 440 | Revalues: 55281 | GridSize: 12
Generation 441 | Revalues: 55417 | GridSize: 12
Generation 442 | Revalues: 55547 | GridSize: 12
Generation 443 | Revalues: 55674 | GridSize: 12
Generation 444 | Revalues: 55802 | GridSize: 12
Generation 445 | Revalues: 55925 | GridSize: 12
Generation 446 | Revalues: 56052 | GridSize: 12
Generation 447 | Revalues: 56175 | GridSize: 12
Generation 448 | Revalues: 56303 | GridSize: 12
Generation 449 | Revalues: 56431 | GridSize: 12
Generation 450 | Revalues: 56557 | GridSize: 12
Generation 451 | Revalues: 56675 | GridSize: 12
Generation 452 | Revalues: 56795 | GridSize: 12
Generation 453 | Revalues: 56922 | GridSize: 12
Generation 454 | Revalues: 57046 | GridSize: 12
Generation 455 | Revalues: 57172 | GridSize: 12
Generation 456 | Revalues: 57294 | GridSize: 12
Generation 457 | Revalues: 57421 | GridSize: 12
Generation 458 | Revalues: 57550 | GridSize: 12
Generation 459 | Revalues: 57674 | GridSize: 12
Generation 460 | Revalues: 57799 | GridSize: 12
Generation 461 | Revalues: 57925 | GridSize: 12
Generation 462 | Revalues: 58051 | GridSize: 12
Generation 463 | Revalues: 58184 | GridSize: 12
Generation 464 | Revalues: 58310 | GridSize: 12
Generation 465 | Revalues: 58432 | GridSize: 12
Generation 466 | Revalues: 58557 | GridSize: 12
Generation 467 | Revalues: 58685 | GridSize: 12
Generation 468 | Revalues: 58806 | GridSize: 12
Generation 469 | Revalues: 58931 | GridSize: 12
Generation 470 | Revalues: 59057 | GridSize: 12
Generation 471 | Revalues: 59183 | GridSize: 12
Generation 472 | Revalues: 59307 | GridSize: 12
Generation 473 | Revalues: 59435 | GridSize: 12
Generation 474 | Revalues: 59567 | GridSize: 12
Generation 475 | Revalues: 59686 | GridSize: 12
Generation 476 | Revalues: 59804 | GridSize: 12
Generation 477 | Revalues: 59929 | GridSize: 12
Generation 478 | Revalues: 60054 | GridSize: 12
Generation 479 | Revalues: 60181 | GridSize: 12
Generation 480 | Revalues: 60313 | GridSize: 12
Generation 481 | Revalues: 60442 | GridSize: 12
Generation 482 | Revalues: 60567 | GridSize: 12
Generation 483 | Revalues: 60692 | GridSize: 12
Generation 484 | Revalues: 60812 | GridSize: 12
Generation 485 | Revalues: 60936 | GridSize: 12
Generation 486 | Revalues: 61063 | GridSize: 12
Generation 487 | Revalues: 61184 | GridSize: 12
Generation 488 | Revalues: 61306 | GridSize: 12
Generation 489 | Revalues: 61424 | GridSize: 11
Generation 490 | Revalues: 61545 | GridSize: 11
Generation 491 | Revalues: 61673 | GridSize: 11
Generation 492 | Revalues: 61796 | GridSize: 11
Generation 493 | Revalues: 61927 | GridSize: 11
Generation 494 | Revalues: 62049 | GridSize: 11
Generation 495 | Revalues: 62183 | GridSize: 11
Generation 496 | Revalues: 62302 | GridSize: 11
Generation 497 | Revalues: 62432 | GridSize: 11
Generation 498 | Revalues: 62556 | GridSize: 11
Generation 499 | Revalues: 62678 | GridSize: 11
Generation 500 | Revalues: 62808 | GridSize: 11
Generation 501 | Revalues: 62934 | GridSize: 11
Generation 502 | Revalues: 63054 | GridSize: 11
Generation 503 | Revalues: 63175 | GridSize: 11
Generation 504 | Revalues: 63301 | GridSize: 11
Generation 505 | Revalues: 63428 | GridSize: 11
Generation 506 | Revalues: 63555 | GridSize: 11
Generation 507 | Revalues: 63676 | GridSize: 12
Generation 508 | Revalues: 63805 | GridSize: 12
Generation 509 | Revalues: 63931 | GridSize: 12
Generation 510 | Revalues: 64060 | GridSize: 12
Generation 511 | Revalues: 64185 | GridSize: 12
Generation 512 | Revalues: 64313 | GridSize: 12
Generation 513 | Revalues: 64437 | GridSize: 13
Generation 514 | Revalues: 64558 | GridSize: 13
Generation 515 | Revalues: 64677 | GridSize: 13
Generation 516 | Revalues: 64806 | GridSize: 13
Generation 517 | Revalues: 64934 | GridSize: 13
Generation 518 | Revalues: 65063 | GridSize: 13
Generation 519 | Revalues: 65187 | GridSize: 13
Generation 520 | Revalues: 65307 | GridSize: 13
Generation 521 | Revalues: 65432 | GridSize: 14
Generation 522 | Revalues: 65558 | GridSize: 14
Generation 523 | Revalues: 65686 | GridSize: 14
Generation 524 | Revalues: 65818 | GridSize: 15
Generation 525 | Revalues: 65944 | GridSize: 15
Generation 526 | Revalues: 66070 | GridSize: 15
Generation 527 | Revalues: 66193 | GridSize: 15
Generation 528 | Revalues: 66321 | GridSize: 15
Generation 529 | Revalues: 66441 | GridSize: 15
Generation 530 | Revalues: 66567 | GridSize: 15
Generation 531 | Revalues: 66694 | GridSize: 15
Generation 532 | Revalues: 66819 | GridSize: 15
Generation 533 | Revalues: 66945 | GridSize: 15
Generation 534 | Revalues: 67071 | GridSize: 15
Generation 535 | Revalues: 67200 | GridSize: 15
Generation 536 | Revalues: 67323 | GridSize: 15
Generation 537 | Revalues: 67447 | GridSize: 16
Generation 538 | Revalues: 67575 | GridSize: 16
Generation 539 | Revalues: 67705 | GridSize: 16
Generation 540 | Revalues: 67833 | GridSize: 16
Generation 541 | Revalues: 67958 | GridSize: 16
Generation 542 | Revalues: 68079 | GridSize: 16
Generation 543 | Revalues: 68206 | GridSize: 16
Generation 544 | Revalues: 68331 | GridSize: 16
Generation 545 | Revalues: 68454 | GridSize: 16
Generation 546 | Revalues: 68576 | GridSize: 16
Generation 547 | Revalues: 68702 | GridSize: 16
Generation 548 | Revalues: 68828 | GridSize: 16
Generation 549 | Revalues: 68956 | GridSize: 16
Generation 550 | Revalues: 69079 | GridSize: 16
Generation 551 | Revalues: 69201 | GridSize: 16
Generation 552 | Revalues: 69319 | GridSize: 16
Generation 553 | Revalues: 69444 | GridSize: 16
Generation 554 | Revalues: 69571 | GridSize: 16
Generation 555 | Revalues: 69701 | GridSize: 16
Generation 556 | Revalues: 69829 | GridSize: 16
Generation 557 | Revalues: 69955 | GridSize: 16
Generation 558 | Revalues: 70076 | GridSize: 16
