Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 12019 | GridSize: 12
Generation 96 | Revalues: 12147 | GridSize: 12
Generation 97 | Revalues: 12272 | GridSize: 12
Generation 98 | Revalues: 12399 | GridSize: 13
Generation 99 | Revalues: 12524 | GridSize: 13
Generation 100 | Revalues: 12653 | GridSize: 13
Generation 101 | Revalues: 12777 | GridSize: 13
Generation 102 | Revalues: 12902 | GridSize: 13
Generation 103 | Revalues: 13029 | GridSize: 12
Generation 104 | Revalues: 13154 | GridSize: 12
Generation 105 | Revalues: 13279 | GridSize: 12
Generation 106 | Revalues: 13405 | GridSize: 12
Generation 107 | Revalues: 13530 | GridSize: 12
Generation 108 | Revalues: 13650 | GridSize: 12
Generation 109 | Revalues: 13775 | GridSize: 12
Generation 110 | Revalues: 13893 | GridSize: 12
Generation 111 | Revalues: 14017 | GridSize: 12
Generation 112 | Revalues: 14137 | GridSize: 12
Generation 113 | Revalues: 14262 | GridSize: 12
Generation 114 | Revalues: 14388 | GridSize: 12
Generation 115 | Revalues: 14515 | GridSize: 13
Generation 116 | Revalues: 14638 | GridSize: 13
Generation 117 | Revalues: 14762 | GridSize: 13
Generation 118 | Revalues: 14888 | GridSize: 13
Generation 119 | Revalues: 15015 | GridSize: 13
Generation 120 | Revalues: 15131 | GridSize: 13
Generation 121 | Revalues: 15257 | GridSize: 13
Generation 122 | Revalues: 15381 | GridSize: 13
Generation 123 | Revalues: 15504 | GridSize: 13
Generation 124 | Revalues: 15630 | GridSize: 13
Generation 125 | Revalues: 15751 | GridSize: 13
Generation 126 | Revalues: 15880 | GridSize: 13
Generation 127 | Revalues: 16004 | GridSize: 13
Generation 128 | Revalues: 16133 | GridSize: 13
Generation 129 | Revalues: 16259 | GridSize: 13
Generation 130 | Revalues: 16384 | GridSize: 13
Generation 131 | Revalues: 16504 | GridSize: 13
Generation 132 | Revalues: 16631 | GridSize: 13
Generation 133 | Revalues: 16757 | GridSize: 13
Generation 134 | Revalues: 16878 | GridSize: 13
Generation 135 | Revalues: 17004 | GridSize: 13
Generation 136 | Revalues: 17129 | GridSize: 13
Generation 137 | Revalues: 17254 | GridSize: 13
Generation 138 | Revalues: 17380 | GridSize: 13
Generation 139 | Revalues: 17506 | GridSize: 13
Generation 140 | Revalues: 17636 | GridSize: 13
Generation 141 | Revalues: 17765 | GridSize: 13
Generation 142 | Revalues: 17895 | GridSize: 13
Generation 143 | Revalues: 18026 | GridSize: 13
Generation 144 | Revalues: 18153 | GridSize: 13
Generation 145 | Revalues: 18279 | GridSize: 13
Generation 146 | Revalues: 18403 | GridSize: 13
Generation 147 | Revalues: 18522 | GridSize: 14
Generation 148 | Revalues: 18644 | GridSize: 14
Generation 149 | Revalues: 18770 | GridSize: 14
Generation 150 | Revalues: 18895 | GridSize: 14
Generation 151 | Revalues: 19019 | GridSize: 14
Generation 152 | Revalues: 19148 | GridSize: 14
Generation 153 | Revalues: 19278 | GridSize: 15
Generation 154 | Revalues: 19402 | GridSize: 15
Generation 155 | Revalues: 19528 | GridSize: 15
Generation 156 | Revalues: 19659 | GridSize: 15
Generation 157 | Revalues: 19781 | GridSize: 15
Generation 158 | Revalues: 19910 | GridSize: 15
Generation 159 | Revalues: 20036 | GridSize: 15
Generation 160 | Revalues: 20160 | GridSize: 15
Generation 161 | Revalues: 20279 | GridSize: 15
Generation 162 | Revalues: 20405 | GridSize: 15
Generation 163 | Revalues: 20538 | GridSize: 15
Generation 164 | Revalues: 20657 | GridSize: 15
Generation 165 | Revalues: 20789 | GridSize: 15
Generation 166 | Revalues: 20918 | GridSize: 15
Generation 167 | Revalues: 21051 | GridSize: 15
Generation 168 | Revalues: 21178 | GridSize: 15
Generation 169 | Revalues: 21308 | GridSize: 15
Generation 170 | Revalues: 21434 | GridSize: 15
Generation 171 | Revalues: 21554 | GridSize: 15
Generation 172 | Revalues: 21672 | GridSize: 15
Generation 173 | Revalues: 21803 | GridSize: 15
Generation 174 | Revalues: 21926 | GridSize: 15
Generation 175 | Revalues: 22052 | GridSize: 15
Generation 176 | Revalues: 22173 | GridSize: 15
Generation 177 | Revalues: 22307 | GridSize: 15
Generation 178 | Revalues: 22436 | GridSize: 15
Generation 179 | Revalues: 22564 | GridSize: 15
Generation 180 | Revalues: 22696 | GridSize: 15
Generation 181 | Revalues: 22827 | GridSize: 15
Generation 182 | Revalues: 22951 | GridSize: 15
Generation 183 | Revalues: 23077 | GridSize: 15
Generation 184 | Revalues: 23206 | GridSize: 15
Generation 185 | Revalues: 23328 | GridSize: 15
Generation 186 | Revalues: 23450 | GridSize: 15
Generation 187 | Revalues: 23578 | GridSize: 15
Generation 188 | Revalues: 23705 | GridSize: 16
Generation 189 | Revalues: 23829 | GridSize: 16
Generation 190 | Revalues: 23954 | GridSize: 16
Generation 191 | Revalues: 24078 | GridSize: 16
Generation 192 | Revalues: 24203 | GridSize: 16
Generation 193 | Revalues: 24323 | GridSize: 16
Generation 194 | Revalues: 24455 | GridSize: 16
Generation 195 | Revalues: 24578 | GridSize: 16
Generation 196 | Revalues: 24705 | GridSize: 16
Generation 197 | Revalues: 24830 | GridSize: 16
Generation 198 | Revalues: 24961 | GridSize: 16
Generation 199 | Revalues: 25091 | GridSize: 16
Generation 200 | Revalues: 25215 | GridSize: 16
Generation 201 | Revalues: 25346 | GridSize: 16
Generation 202 | Revalues: 25469 | GridSize: 16
Generation 203 | Revalues: 25594 | GridSize: 18
Generation 204 | Revalues: 25721 | GridSize: 18
Generation 205 | Revalues: 25852 | GridSize: 18
Generation 206 | Revalues: 25980 | GridSize: 18
Generation 207 | Revalues: 26103 | GridSize: 18
Generation 208 | Revalues: 26231 | GridSize: 18
Generation 209 | Revalues: 26357 | GridSize: 18
Generation 210 | Revalues: 26485 | GridSize: 18
Generation 211 | Revalues: 26611 | GridSize: 18
Generation 212 | Revalues: 26734 | GridSize: 18
Generation 213 | Revalues: 26858 | GridSize: 18
Generation 214 | Revalues: 26987 | GridSize: 18
Generation 215 | Revalues: 27111 | GridSize: 18
Generation 216 | Revalues: 27242 | GridSize: 18
Generation 217 | Revalues: 27367 | GridSize: 19
Generation 218 | Revalues: 27489 | GridSize: 19
Generation 219 | Revalues: 27610 | GridSize: 19
Generation 220 | Revalues: 27741 | GridSize: 19
Generation 221 | Revalues: 27867 | GridSize: 19
Generation 222 | Revalues: 27986 | GridSize: 19
Generation 223 | Revalues: 28113 | GridSize: 19
Generation 224 | Revalues: 28245 | GridSize: 19
Generation 225 | Revalues: 28366 | GridSize: 19
Generation 226 | Revalues: 28490 | GridSize: 19
Generation 227 | Revalues: 28611 | GridSize: 19
Generation 228 | Revalues: 28738 | GridSize: 19
Generation 229 | Revalues: 28864 | GridSize: 19
Generation 230 | Revalues: 28984 | GridSize: 19
Generation 231 | Revalues: 29111 | GridSize: 19
Generation 232 | Revalues: 29231 | GridSize: 19
Generation 233 | Revalues: 29357 | GridSize: 19
Generation 234 | Revalues: 29487 | GridSize: 19
Generation 235 | Revalues: 29611 | GridSize: 18
Generation 236 | Revalues: 29734 | GridSize: 18
Generation 237 | Revalues: 29856 | GridSize: 18
Generation 238 | Revalues: 29984 | GridSize: 18
Generation 239 | Revalues: 30102 | GridSize: 18
Generation 240 | Revalues: 30227 | GridSize: 18
Generation 241 | Revalues: 30350 | GridSize: 18
Generation 242 | Revalues: 30482 | GridSize: 18
Generation 243 | Revalues: 30613 | GridSize: 18
Generation 244 | Revalues: 30740 | GridSize: 18
Generation 245 | Revalues: 30863 | GridSize: 18
Generation 246 | Revalues: 30989 | GridSize: 18
Generation 247 | Revalues: 31110 | GridSize: 18
Generation 248 | Revalues: 31232 | GridSize: 18
Generation 249 | Revalues: 31360 | GridSize: 18
Generation 250 | Revalues: 31485 | GridSize: 18
Generation 251 | Revalues: 31615 | GridSize: 18
Generation 252 | Revalues: 31738 | GridSize: 18
Generation 253 | Revalues: 31868 | GridSize: 18
Generation 254 | Revalues: 31994 | GridSize: 18
Generation 255 | Revalues: 32117 | GridSize: 18
Generation 256 | Revalues: 32244 | GridSize: 18
Generation 257 | Revalues: 32373 | GridSize: 18
Generation 258 | Revalues: 32499 | GridSize: 18
Generation 259 | Revalues: 32623 | GridSize: 18
Generation 260 | Revalues: 32750 | GridSize: 18
Generation 261 | Revalues: 32868 | GridSize: 18
Generation 262 | Revalues: 32989 | GridSize: 18
Generation 263 | Revalues: 33115 | GridSize: 18
Generation 264 | Revalues: 33254 | GridSize: 18
Generation 265 | Revalues: 33373 | GridSize: 18
Generation 266 | Revalues: 33503 | GridSize: 18
Generation 267 | Revalues: 33631 | GridSize: 18
Generation 268 | Revalues: 33757 | GridSize: 18
Generation 269 | Revalues: 33882 | GridSize: 18
Generation 270 | Revalues: 34012 | GridSize: 18
Generation 271 | Revalues: 34135 | GridSize: 18
Generation 272 | Revalues: 34261 | GridSize: 18
Generation 273 | Revalues: 34392 | GridSize: 18
Generation 274 | Revalues: 34516 | GridSize: 18
Generation 275 | Revalues: 34640 | GridSize: 18
Generation 276 | Revalues: 34768 | GridSize: 18
Generation 277 | Revalues: 34893 | GridSize: 18
Generation 278 | Revalues: 35017 | GridSize: 18
Generation 279 | Revalues: 35144 | GridSize: 18
Generation 280 | Revalues: 35274 | GridSize: 18
Generation 281 | Revalues: 35399 | GridSize: 18
Generation 282 | Revalues: 35527 | GridSize: 18
Generation 283 | Revalues: 35652 | GridSize: 18
Generation 284 | Revalues: 35777 | GridSize: 18
Generation 285 | Revalues: 35906 | GridSize: 18
Generation 286 | Revalues: 36031 | GridSize: 18
Generation 287 | Revalues: 36149 | GridSize: 18
Generation 288 | Revalues: 36273 | GridSize: 18
Generation 289 | Revalues: 36398 | GridSize: 18
Generation 290 | Revalues: 36527 | GridSize: 18
Generation 291 | Revalues: 36657 | GridSize: 18
Generation 292 | Revalues: 36782 | GridSize: 18
Generation 293 | Revalues: 36908 | GridSize: 18
Generation 294 | Revalues: 37031 | GridSize: 18
Generation 295 | Revalues: 37153 | GridSize: 18
Generation 296 | Revalues: 37277 | GridSize: 18
Generation 297 | Revalues: 37401 | GridSize: 18
Generation 298 | Revalues: 37537 | GridSize: 18
Generation 299 | Revalues: 37666 | GridSize: 18
Generation 300 | Revalues: 37787 | GridSize: 18
Generation 301 | Revalues: 37911 | GridSize: 18
Generation 302 | Revalues: 38027 | GridSize: 18
Generation 303 | Revalues: 38156 | GridSize: 18
Generation 304 | Revalues: 38284 | GridSize: 18
Generation 305 | Revalues: 38410 | GridSize: 18
Generation 306 | Revalues: 38532 | GridSize: 18
Generation 307 | Revalues: 38661 | GridSize: 18
Generation 308 | Revalues: 38782 | GridSize: 18
Generation 309 | Revalues: 38904 | GridSize: 18
Generation 310 | Revalues: 39030 | GridSize: 18
Generation 311 | Revalues: 39155 | GridSize: 18
Generation 312 | Revalues: 39279 | GridSize: 18
Generation 313 | Revalues: 39404 | GridSize: 18
Generation 314 | Revalues: 39532 | GridSize: 18
Generation 315 | Revalues: 39659 | GridSize: 18
Generation 316 | Revalues: 39777 | GridSize: 18
Generation 317 | Revalues: 39898 | GridSize: 18
Generation 318 | Revalues: 40017 | GridSize: 18
Generation 319 | Revalues: 40137 | GridSize: 16
Generation 320 | Revalues: 40262 | GridSize: 16
Generation 321 | Revalues: 40386 | GridSize: 16
Generation 322 | Revalues: 40515 | GridSize: 16
Generation 323 | Revalues: 40641 | GridSize: 16
Generation 324 | Revalues: 40765 | GridSize: 16
Generation 325 | Revalues: 40891 | GridSize: 16
Generation 326 | Revalues: 41017 | GridSize: 16
Generation 327 | Revalues: 41140 | GridSize: 16
Generation 328 | Revalues: 41266 | GridSize: 16
Generation 329 | Revalues: 41392 | GridSize: 16
Generation 330 | Revalues: 41519 | GridSize: 16
Generation 331 | Revalues: 41641 | GridSize: 16
Generation 332 | Revalues: 41766 | GridSize: 16
Generation 333 | Revalues: 41888 | GridSize: 16
Generation 334 | Revalues: 42011 | GridSize: 16
Generation 335 | Revalues: 42139 | GridSize: 16
Generation 336 | Revalues: 42266 | GridSize: 16
Generation 337 | Revalues: 42398 | GridSize: 16
Generation 338 | Revalues: 42518 | GridSize: 16
Generation 339 | Revalues: 42644 | GridSize: 16
Generation 340 | Revalues: 42767 | GridSize: 16
Generation 341 | Revalues: 42894 | GridSize: 16
Generation 342 | Revalues: 43016 | GridSize: 16
Generation 343 | Revalues: 43144 | GridSize: 16
Generation 344 | Revalues: 43271 | GridSize: 16
Generation 345 | Revalues: 43401 | GridSize: 16
Generation 346 | Revalues: 43522 | GridSize: 16
Generation 347 | Revalues: 43648 | GridSize: 16
Generation 348 | Revalues: 43780 | GridSize: 16
Generation 349 | Revalues: 43910 | GridSize: 16
Generation 350 | Revalues: 44031 | GridSize: 16
Generation 351 | Revalues: 44159 | GridSize: 16
Generation 352 | Revalues: 44288 | GridSize: 16
Generation 353 | Revalues: 44406 | GridSize: 16
Generation 354 | Revalues: 44532 | GridSize: 16
Generation 355 | Revalues: 44664 | GridSize: 16
Generation 356 | Revalues: 44794 | GridSize: 16
Generation 357 | Revalues: 44920 | GridSize: 15
Generation 358 | Revalues: 45040 | GridSize: 15
Generation 359 | Revalues: 45162 | GridSize: 15
Generation 360 | Revalues: 45288 | GridSize: 16
Generation 361 | Revalues: 45404 | GridSize: 16
Generation 362 | Revalues: 45534 | GridSize: 16
Generation 363 | Revalues: 45657 | GridSize: 16
Generation 364 | Revalues: 45781 | GridSize: 16
Generation 365 | Revalues: 45904 | GridSize: 16
Generation 366 | Revalues: 46031 | GridSize: 16
Generation 367 | Revalues: 46157 | GridSize: 16
Generation 368 | Revalues: 46282 | GridSize: 16
Generation 369 | Revalues: 46407 | GridSize: 16
Generation 370 | Revalues: 46537 | GridSize: 16
Generation 371 | Revalues: 46658 | GridSize: 16
Generation 372 | Revalues: 46791 | GridSize: 16
Generation 373 | Revalues: 46917 | GridSize: 16
Generation 374 | Revalues: 47042 | GridSize: 16
Generation 375 | Revalues: 47161 | GridSize: 16
Generation 376 | Revalues: 47282 | GridSize: 16
Generation 377 | Revalues: 47403 | GridSize: 16
Generation 378 | Revalues: 47528 | GridSize: 16
Generation 379 | Revalues: 47655 | GridSize: 16
Generation 380 | Revalues: 47778 | GridSize: 16
Generation 381 | Revalues: 47903 | GridSize: 16
Generation 382 | Revalues: 48030 | GridSize: 16
Generation 383 | Revalues: 48152 | GridSize: 16
Generation 384 | Revalues: 48279 | GridSize: 16
Generation 385 | Revalues: 48405 | GridSize: 16
Generation 386 | Revalues: 48524 | GridSize: 16
Generation 387 | Revalues: 48652 | GridSize: 16
Generation 388 | Revalues: 48782 | GridSize: 16
Generation 389 | Revalues: 48911 | GridSize: 16
Generation 390 | Revalues: 49035 | GridSize: 16
Generation 391 | Revalues: 49166 | GridSize: 16
Generation 392 | Revalues: 49294 | GridSize: 16
Generation 393 | Revalues: 49426 | GridSize: 16
Generation 394 | Revalues: 49552 | GridSize: 16
Generation 395 | Revalues: 49680 | GridSize: 14
Generation 396 | Revalues: 49801 | GridSize: 14
Generation 397 | Revalues: 49926 | GridSize: 14
Generation 398 | Revalues: 50053 | GridSize: 14
Generation 399 | Revalues: 50177 | GridSize: 14
Generation 400 | Revalues: 50304 | GridSize: 14
Generation 401 | Revalues: 50425 | GridSize: 14
Generation 402 | Revalues: 50556 | GridSize: 14
Generation 403 | Revalues: 50683 | GridSize: 14
Generation 404 | Revalues: 50809 | GridSize: 14
Generation 405 | Revalues: 50932 | GridSize: 14
Generation 406 | Revalues: 51061 | GridSize: 14
Generation 407 | Revalues: 51196 | GridSize: 14
Generation 408 | Revalues: 51322 | GridSize: 14
Generation 409 | Revalues: 51450 | GridSize: 14
Generation 410 | Revalues: 51575 | GridSize: 14
Generation 411 | Revalues: 51701 | GridSize: 14
Generation 412 | Revalues: 51825 | GridSize: 14
Generation 413 | Revalues: 51953 | GridSize: 14
Generation 414 | Revalues: 52079 | GridSize: 14
Generation 415 | Revalues: 52202 | GridSize: 14
Generation 416 | Revalues: 52326 | GridSize: 14
Generation 417 | Revalues: 52455 | GridSize: 14
Generation 418 | Revalues: 52582 | GridSize: 14
Generation 419 | Revalues: 52704 | GridSize: 14
Generation 420 | Revalues: 52835 | GridSize: 14
Generation 421 | Revalues: 52969 | GridSize: 14
Generation 422 | Revalues: 53094 | GridSize: 10
Generation 423 | Revalues: 53213 | GridSize: 10
Generation 424 | Revalues: 53340 | GridSize: 10
Generation 425 | Revalues: 53463 | GridSize: 10
Generation 426 | Revalues: 53586 | GridSize: 10
Generation 427 | Revalues: 53717 | GridSize: 11
Generation 428 | Revalues: 53850 | GridSize: 11
Generation 429 | Revalues: 53979 | GridSize: 11
Generation 430 | Revalues: 54109 | GridSize: 11
Generation 431 | Revalues: 54236 | GridSize: 11
Generation 432 | Revalues: 54362 | GridSize: 11
Generation 433 | Revalues: 54488 | GridSize: 11
Generation 434 | Revalues: 54613 | GridSize: 11
Generation 435 | Revalues: 54736 | GridSize: 11
Generation 436 | Revalues: 54858 | GridSize: 11
Generation 437 | Revalues: 54986 | GridSize: 11
Generation 438 | Revalues: 55110 | GridSize: 11
Generation 439 | Revalues: 55241 | GridSize: 11
Generation 440 | Revalues: 55367 | GridSize: 11
Generation 441 | Revalues: 55489 | GridSize: 11
Generation 442 | Revalues: 55616 | GridSize: 11
Generation 443 | Revalues: 55742 | GridSize: 11
Generation 444 | Revalues: 55866 | GridSize: 11
Generation 445 | Revalues: 55994 | GridSize: 9
Generation 446 | Revalues: 56116 | GridSize: 9
Generation 447 | Revalues: 56241 | GridSize: 9
Generation 448 | Revalues: 56363 | GridSize: 9
Generation 449 | Revalues: 56496 | GridSize: 9
Generation 450 | Revalues: 56624 | GridSize: 9
Generation 451 | Revalues: 56753 | GridSize: 9
Generation 452 | Revalues: 56873 | GridSize: 9
Generation 453 | Revalues: 56997 | GridSize: 9
Generation 454 | Revalues: 57123 | GridSize: 10
Generation 455 | Revalues: 57243 | GridSize: 10
Generation 456 | Revalues: 57368 | GridSize: 10
Generation 457 | Revalues: 57494 | GridSize: 10
Generation 458 | Revalues: 57620 | GridSize: 10
Generation 459 | Revalues: 57743 | GridSize: 10
Generation 460 | Revalues: 57870 | GridSize: 10
Generation 461 | Revalues: 57999 | GridSize: 10
Generation 462 | Revalues: 58124 | GridSize: 10
Generation 463 | Revalues: 58250 | GridSize: 10
Generation 464 | Revalues: 58371 | GridSize: 10
Generation 465 | Revalues: 58503 | GridSize: 10
Generation 466 | Revalues: 58637 | GridSize: 10
Generation 467 | Revalues: 58768 | GridSize: 10
Generation 468 | Revalues: 58890 | GridSize: 10
Generation 469 | Revalues: 59013 | GridSize: 10
Generation 470 | Revalues: 59141 | GridSize: 10
Generation 471 | Revalues: 59272 | GridSize: 10
Generation 472 | Revalues: 59393 | GridSize: 10
Generation 473 | Revalues: 59522 | GridSize: 10
Generation 474 | Revalues: 59648 | GridSize: 10
Generation 475 | Revalues: 59776 | GridSize: 10
Generation 476 | Revalues: 59904 | GridSize: 10
Generation 477 | Revalues: 60035 | GridSize: 10
Generation 478 | Revalues: 60160 | GridSize: 10
Generation 479 | Revalues: 60288 | GridSize: 10
Generation 480 | Revalues: 60416 | GridSize: 10
Generation 481 | Revalues: 60541 | GridSize: 10
Generation 482 | Revalues: 60667 | GridSize: 10
Generation 483 | Revalues: 60795 | GridSize: 10
Generation 484 | Revalues: 60917 | GridSize: 10
Generation 485 | Revalues: 61037 | GridSize: 10
Generation 486 | Revalues: 61163 | GridSize: 10
Generation 487 | Revalues: 61289 | GridSize: 10
Generation 488 | Revalues: 61415 | GridSize: 10
Generation 489 | Revalues: 61539 | GridSize: 10
Generation 490 | Revalues: 61673 | GridSize: 10
Generation 491 | Revalues: 61794 | GridSize: 10
Generation 492 | Revalues: 61922 | GridSize: 10
Generation 493 | Revalues: 62048 | GridSize: 10
Generation 494 | Revalues: 62169 | GridSize: 10
Generation 495 | Revalues: 62296 | GridSize: 10
Generation 496 | Revalues: 62424 | GridSize: 10
Generation 497 | Revalues: 62551 | GridSize: 10
Generation 498 | Revalues: 62674 | GridSize: 10
Generation 499 | Revalues: 62801 | GridSize: 10
Generation 500 | Revalues: 62926 | GridSize: 10
Generation 501 | Revalues: 63053 | GridSize: 10
Generation 502 | Revalues: 63175 | GridSize: 10
Generation 503 | Revalues: 63294 | GridSize: 10
Generation 504 | Revalues: 63410 | GridSize: 10
Generation 505 | Revalues: 63535 | GridSize: 10
Generation 506 | Revalues: 63662 | GridSize: 10
Generation 507 | Revalues: 63786 | GridSize: 10
Generation 508 | Revalues: 63913 | GridSize: 10
Generation 509 | Revalues: 64045 | GridSize: 10
Generation 510 | Revalues: 64168 | GridSize: 10
Generation 511 | Revalues: 64294 | GridSize: 10
Generation 512 | Revalues: 64422 | GridSize: 10
Generation 513 | Revalues: 64546 | GridSize: 10
Generation 514 | Revalues: 64672 | GridSize: 10
Generation 515 | Revalues: 64798 | GridSize: 10
Generation 516 | Revalues: 64922 | GridSize: 10
Generation 517 | Revalues: 65048 | GridSize: 10
Generation 518 | Revalues: 65177 | GridSize: 10
Generation 519 | Revalues: 65300 | GridSize: 10
Generation 520 | Revalues: 65426 | GridSize: 10
Generation 521 | Revalues: 65558 | GridSize: 10
Generation 522 | Revalues: 65681 | GridSize: 10
Generation 523 | Revalues: 65814 | GridSize: 10
Generation 524 | Revalues: 65943 | GridSize: 10
Generation 525 | Revalues: 66065 | GridSize: 10
Generation 526 | Revalues: 66187 | GridSize: 10
Generation 527 | Revalues: 66312 | GridSize: 10
Generation 528 | Revalues: 66438 | GridSize: 10
Generation 529 | Revalues: 66567 | GridSize: 10
Generation 530 | Revalues: 66687 | GridSize: 10
Generation 531 | Revalues: 66813 | GridSize: 10
Generation 532 | Revalues: 66934 | GridSize: 10
Generation 533 | Revalues: 67059 | GridSize: 10
Generation 534 | Revalues: 67180 | GridSize: 10
Generation 535 | Revalues: 67315 | GridSize: 10
Generation 536 | Revalues: 67445 | GridSize: 10
Generation 537 | Revalues: 67573 | GridSize: 10
Generation 538 | Revalues: 67695 | GridSize: 10
Generation 539 | Revalues: 67827 | GridSize: 10
Generation 540 | Revalues: 67953 | GridSize: 10
Generation 541 | Revalues: 68084 | GridSize: 10
Generation 542 | Revalues: 68209 | GridSize: 10
Generation 543 | Revalues: 68334 | GridSize: 10
Generation 544 | Revalues: 68457 | GridSize: 10
Generation 545 | Revalues: 68582 | GridSize: 10
Generation 546 | Revalues: 68711 | GridSize: 10
Generation 547 | Revalues: 68840 | GridSize: 10
Generation 548 | Revalues: 68968 | GridSize: 10
Generation 549 | Revalues: 69093 | GridSize: 10
Generation 550 | Revalues: 69216 | GridSize: 10
Generation 551 | Revalues: 69343 | GridSize: 10
Generation 552 | Revalues: 69465 | GridSize: 10
Generation 553 | Revalues: 69591 | GridSize: 10
Generation 554 | Revalues: 69717 | GridSize: 10
Generation 555 | Revalues: 69839 | GridSize: 10
Generation 556 | Revalues: 69966 | GridSize: 10
Generation 557 | Revalues: 70089 | GridSize: 10
Generation 558 | Revalues: 70218 | GridSize: 10
