Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9366 | GridSize: 8
Generation 75 | Revalues: 9493 | GridSize: 8
Generation 76 | Revalues: 9620 | GridSize: 8
Generation 77 | Revalues: 9745 | GridSize: 8
Generation 78 | Revalues: 9876 | GridSize: 8
Generation 79 | Revalues: 10007 | GridSize: 8
Generation 80 | Revalues: 10133 | GridSize: 8
Generation 81 | Revalues: 10254 | GridSize: 8
Generation 82 | Revalues: 10379 | GridSize: 9
Generation 83 | Revalues: 10505 | GridSize: 9
Generation 84 | Revalues: 10633 | GridSize: 9
Generation 85 | Revalues: 10766 | GridSize: 9
Generation 86 | Revalues: 10890 | GridSize: 9
Generation 87 | Revalues: 11016 | GridSize: 9
Generation 88 | Revalues: 11145 | GridSize: 9
Generation 89 | Revalues: 11262 | GridSize: 9
Generation 90 | Revalues: 11389 | GridSize: 9
Generation 91 | Revalues: 11516 | GridSize: 9
Generation 92 | Revalues: 11646 | GridSize: 9
Generation 93 | Revalues: 11774 | GridSize: 9
Generation 94 | Revalues: 11903 | GridSize: 9
Generation 95 | Revalues: 12029 | GridSize: 9
Generation 96 | Revalues: 12160 | GridSize: 9
Generation 97 | Revalues: 12282 | GridSize: 9
Generation 98 | Revalues: 12409 | GridSize: 9
Generation 99 | Revalues: 12540 | GridSize: 9
Generation 100 | Revalues: 12664 | GridSize: 9
Generation 101 | Revalues: 12787 | GridSize: 9
Generation 102 | Revalues: 12910 | GridSize: 9
Generation 103 | Revalues: 13038 | GridSize: 9
Generation 104 | Revalues: 13168 | GridSize: 9
Generation 105 | Revalues: 13296 | GridSize: 9
Generation 106 | Revalues: 13422 | GridSize: 9
Generation 107 | Revalues: 13546 | GridSize: 9
Generation 108 | Revalues: 13676 | GridSize: 9
Generation 109 | Revalues: 13801 | GridSize: 9
Generation 110 | Revalues: 13921 | GridSize: 9
Generation 111 | Revalues: 14044 | GridSize: 9
Generation 112 | Revalues: 14173 | GridSize: 9
Generation 113 | Revalues: 14300 | GridSize: 9
Generation 114 | Revalues: 14422 | GridSize: 9
Generation 115 | Revalues: 14545 | GridSize: 9
Generation 116 | Revalues: 14673 | GridSize: 8
Generation 117 | Revalues: 14793 | GridSize: 8
Generation 118 | Revalues: 14921 | GridSize: 8
Generation 119 | Revalues: 15052 | GridSize: 8
Generation 120 | Revalues: 15177 | GridSize: 8
Generation 121 | Revalues: 15300 | GridSize: 8
Generation 122 | Revalues: 15421 | GridSize: 8
Generation 123 | Revalues: 15543 | GridSize: 8
Generation 124 | Revalues: 15669 | GridSize: 8
Generation 125 | Revalues: 15798 | GridSize: 8
Generation 126 | Revalues: 15933 | GridSize: 8
Generation 127 | Revalues: 16055 | GridSize: 8
Generation 128 | Revalues: 16181 | GridSize: 8
Generation 129 | Revalues: 16307 | GridSize: 8
Generation 130 | Revalues: 16429 | GridSize: 8
Generation 131 | Revalues: 16560 | GridSize: 8
Generation 132 | Revalues: 16684 | GridSize: 8
Generation 133 | Revalues: 16813 | GridSize: 8
Generation 134 | Revalues: 16943 | GridSize: 8
Generation 135 | Revalues: 17069 | GridSize: 8
Generation 136 | Revalues: 17200 | GridSize: 8
Generation 137 | Revalues: 17329 | GridSize: 8
Generation 138 | Revalues: 17457 | GridSize: 9
Generation 139 | Revalues: 17578 | GridSize: 9
Generation 140 | Revalues: 17701 | GridSize: 9
Generation 141 | Revalues: 17821 | GridSize: 9
Generation 142 | Revalues: 17945 | GridSize: 9
Generation 143 | Revalues: 18075 | GridSize: 9
Generation 144 | Revalues: 18202 | GridSize: 9
Generation 145 | Revalues: 18327 | GridSize: 9
Generation 146 | Revalues: 18454 | GridSize: 9
Generation 147 | Revalues: 18574 | GridSize: 9
Generation 148 | Revalues: 18706 | GridSize: 10
Generation 149 | Revalues: 18830 | GridSize: 10
Generation 150 | Revalues: 18953 | GridSize: 10
Generation 151 | Revalues: 19081 | GridSize: 10
Generation 152 | Revalues: 19202 | GridSize: 10
Generation 153 | Revalues: 19331 | GridSize: 10
Generation 154 | Revalues: 19460 | GridSize: 10
Generation 155 | Revalues: 19588 | GridSize: 10
Generation 156 | Revalues: 19710 | GridSize: 10
Generation 157 | Revalues: 19835 | GridSize: 10
Generation 158 | Revalues: 19961 | GridSize: 10
Generation 159 | Revalues: 20091 | GridSize: 10
Generation 160 | Revalues: 20220 | GridSize: 10
Generation 161 | Revalues: 20346 | GridSize: 10
Generation 162 | Revalues: 20472 | GridSize: 10
Generation 163 | Revalues: 20596 | GridSize: 10
Generation 164 | Revalues: 20728 | GridSize: 10
Generation 165 | Revalues: 20849 | GridSize: 10
Generation 166 | Revalues: 20972 | GridSize: 10
Generation 167 | Revalues: 21100 | GridSize: 10
Generation 168 | Revalues: 21226 | GridSize: 10
Generation 169 | Revalues: 21354 | GridSize: 10
Generation 170 | Revalues: 21478 | GridSize: 10
Generation 171 | Revalues: 21608 | GridSize: 10
Generation 172 | Revalues: 21740 | GridSize: 10
Generation 173 | Revalues: 21871 | GridSize: 10
Generation 174 | Revalues: 21997 | GridSize: 10
Generation 175 | Revalues: 22125 | GridSize: 10
Generation 176 | Revalues: 22255 | GridSize: 10
Generation 177 | Revalues: 22388 | GridSize: 10
Generation 178 | Revalues: 22518 | GridSize: 10
Generation 179 | Revalues: 22644 | GridSize: 10
Generation 180 | Revalues: 22770 | GridSize: 10
Generation 181 | Revalues: 22895 | GridSize: 10
Generation 182 | Revalues: 23022 | GridSize: 10
Generation 183 | Revalues: 23148 | GridSize: 10
Generation 184 | Revalues: 23271 | GridSize: 10
Generation 185 | Revalues: 23392 | GridSize: 10
Generation 186 | Revalues: 23515 | GridSize: 10
Generation 187 | Revalues: 23633 | GridSize: 10
Generation 188 | Revalues: 23762 | GridSize: 10
Generation 189 | Revalues: 23886 | GridSize: 10
Generation 190 | Revalues: 24008 | GridSize: 10
Generation 191 | Revalues: 24129 | GridSize: 8
Generation 192 | Revalues: 24250 | GridSize: 8
Generation 193 | Revalues: 24384 | GridSize: 8
Generation 194 | Revalues: 24511 | GridSize: 9
Generation 195 | Revalues: 24634 | GridSize: 9
Generation 196 | Revalues: 24750 | GridSize: 9
Generation 197 | Revalues: 24875 | GridSize: 9
Generation 198 | Revalues: 24997 | GridSize: 9
Generation 199 | Revalues: 25126 | GridSize: 9
Generation 200 | Revalues: 25255 | GridSize: 9
Generation 201 | Revalues: 25377 | GridSize: 9
Generation 202 | Revalues: 25499 | GridSize: 9
Generation 203 | Revalues: 25629 | GridSize: 9
Generation 204 | Revalues: 25757 | GridSize: 9
Generation 205 | Revalues: 25890 | GridSize: 9
Generation 206 | Revalues: 26017 | GridSize: 9
Generation 207 | Revalues: 26145 | GridSize: 9
Generation 208 | Revalues: 26266 | GridSize: 9
Generation 209 | Revalues: 26392 | GridSize: 9
Generation 210 | Revalues: 26519 | GridSize: 9
Generation 211 | Revalues: 26651 | GridSize: 9
Generation 212 | Revalues: 26768 | GridSize: 9
Generation 213 | Revalues: 26885 | GridSize: 9
Generation 214 | Revalues: 27008 | GridSize: 9
Generation 215 | Revalues: 27136 | GridSize: 9
Generation 216 | Revalues: 27255 | GridSize: 9
Generation 217 | Revalues: 27386 | GridSize: 9
Generation 218 | Revalues: 27518 | GridSize: 9
Generation 219 | Revalues: 27651 | GridSize: 10
Generation 220 | Revalues: 27773 | GridSize: 10
Generation 221 | Revalues: 27895 | GridSize: 10
Generation 222 | Revalues: 28019 | GridSize: 10
Generation 223 | Revalues: 28144 | GridSize: 10
Generation 224 | Revalues: 28266 | GridSize: 10
Generation 225 | Revalues: 28394 | GridSize: 10
Generation 226 | Revalues: 28526 | GridSize: 10
Generation 227 | Revalues: 28651 | GridSize: 10
Generation 228 | Revalues: 28777 | GridSize: 10
Generation 229 | Revalues: 28907 | GridSize: 10
Generation 230 | Revalues: 29037 | GridSize: 10
Generation 231 | Revalues: 29163 | GridSize: 10
Generation 232 | Revalues: 29289 | GridSize: 10
Generation 233 | Revalues: 29409 | GridSize: 10
Generation 234 | Revalues: 29535 | GridSize: 10
Generation 235 | Revalues: 29667 | GridSize: 10
Generation 236 | Revalues: 29798 | GridSize: 10
Generation 237 | Revalues: 29924 | GridSize: 10
Generation 238 | Revalues: 30053 | GridSize: 10
Generation 239 | Revalues: 30182 | GridSize: 10
Generation 240 | Revalues: 30307 | GridSize: 11
Generation 241 | Revalues: 30438 | GridSize: 11
Generation 242 | Revalues: 30568 | GridSize: 11
Generation 243 | Revalues: 30691 | GridSize: 11
Generation 244 | Revalues: 30818 | GridSize: 11
Generation 245 | Revalues: 30946 | GridSize: 11
Generation 246 | Revalues: 31070 | GridSize: 11
Generation 247 | Revalues: 31193 | GridSize: 11
Generation 248 | Revalues: 31315 | GridSize: 11
Generation 249 | Revalues: 31437 | GridSize: 11
Generation 250 | Revalues: 31564 | GridSize: 11
Generation 251 | Revalues: 31687 | GridSize: 11
Generation 252 | Revalues: 31812 | GridSize: 11
Generation 253 | Revalues: 31938 | GridSize: 11
Generation 254 | Revalues: 32066 | GridSize: 11
Generation 255 | Revalues: 32196 | GridSize: 11
Generation 256 | Revalues: 32323 | GridSize: 11
Generation 257 | Revalues: 32444 | GridSize: 11
Generation 258 | Revalues: 32565 | GridSize: 11
Generation 259 | Revalues: 32693 | GridSize: 11
Generation 260 | Revalues: 32815 | GridSize: 11
Generation 261 | Revalues: 32941 | GridSize: 11
Generation 262 | Revalues: 33066 | GridSize: 11
Generation 263 | Revalues: 33195 | GridSize: 11
Generation 264 | Revalues: 33322 | GridSize: 11
Generation 265 | Revalues: 33449 | GridSize: 11
Generation 266 | Revalues: 33576 | GridSize: 11
Generation 267 | Revalues: 33706 | GridSize: 11
Generation 268 | Revalues: 33834 | GridSize: 11
Generation 269 | Revalues: 33958 | GridSize: 11
Generation 270 | Revalues: 34086 | GridSize: 11
Generation 271 | Revalues: 34213 | GridSize: 11
Generation 272 | Revalues: 34337 | GridSize: 11
Generation 273 | Revalues: 34467 | GridSize: 11
Generation 274 | Revalues: 34590 | GridSize: 11
Generation 275 | Revalues: 34718 | GridSize: 11
Generation 276 | Revalues: 34847 | GridSize: 8
Generation 277 | Revalues: 34973 | GridSize: 8
Generation 278 | Revalues: 35099 | GridSize: 8
Generation 279 | Revalues: 35216 | GridSize: 8
Generation 280 | Revalues: 35343 | GridSize: 8
Generation 281 | Revalues: 35475 | GridSize: 8
Generation 282 | Revalues: 35600 | GridSize: 8
Generation 283 | Revalues: 35727 | GridSize: 8
Generation 284 | Revalues: 35852 | GridSize: 8
Generation 285 | Revalues: 35975 | GridSize: 8
Generation 286 | Revalues: 36098 | GridSize: 8
Generation 287 | Revalues: 36221 | GridSize: 8
Generation 288 | Revalues: 36345 | GridSize: 8
Generation 289 | Revalues: 36468 | GridSize: 8
Generation 290 | Revalues: 36596 | GridSize: 8
Generation 291 | Revalues: 36720 | GridSize: 8
Generation 292 | Revalues: 36841 | GridSize: 8
Generation 293 | Revalues: 36970 | GridSize: 8
Generation 294 | Revalues: 37098 | GridSize: 8
Generation 295 | Revalues: 37226 | GridSize: 9
Generation 296 | Revalues: 37353 | GridSize: 9
Generation 297 | Revalues: 37473 | GridSize: 9
Generation 298 | Revalues: 37602 | GridSize: 10
Generation 299 | Revalues: 37723 | GridSize: 10
Generation 300 | Revalues: 37854 | GridSize: 10
Generation 301 | Revalues: 37978 | GridSize: 10
Generation 302 | Revalues: 38111 | GridSize: 10
Generation 303 | Revalues: 38232 | GridSize: 10
Generation 304 | Revalues: 38353 | GridSize: 10
Generation 305 | Revalues: 38475 | GridSize: 10
Generation 306 | Revalues: 38593 | GridSize: 10
Generation 307 | Revalues: 38713 | GridSize: 10
Generation 308 | Revalues: 38843 | GridSize: 10
Generation 309 | Revalues: 38974 | GridSize: 10
Generation 310 | Revalues: 39104 | GridSize: 10
Generation 311 | Revalues: 39236 | GridSize: 10
Generation 312 | Revalues: 39366 | GridSize: 10
Generation 313 | Revalues: 39496 | GridSize: 10
Generation 314 | Revalues: 39611 | GridSize: 10
Generation 315 | Revalues: 39735 | GridSize: 10
Generation 316 | Revalues: 39863 | GridSize: 10
Generation 317 | Revalues: 39988 | GridSize: 10
Generation 318 | Revalues: 40117 | GridSize: 10
Generation 319 | Revalues: 40248 | GridSize: 10
Generation 320 | Revalues: 40367 | GridSize: 10
Generation 321 | Revalues: 40488 | GridSize: 10
Generation 322 | Revalues: 40609 | GridSize: 10
Generation 323 | Revalues: 40735 | GridSize: 10
Generation 324 | Revalues: 40862 | GridSize: 10
Generation 325 | Revalues: 40993 | GridSize: 10
Generation 326 | Revalues: 41118 | GridSize: 10
Generation 327 | Revalues: 41249 | GridSize: 10
Generation 328 | Revalues: 41371 | GridSize: 10
Generation 329 | Revalues: 41496 | GridSize: 10
Generation 330 | Revalues: 41621 | GridSize: 10
Generation 331 | Revalues: 41748 | GridSize: 10
Generation 332 | Revalues: 41876 | GridSize: 10
Generation 333 | Revalues: 42006 | GridSize: 10
Generation 334 | Revalues: 42133 | GridSize: 10
Generation 335 | Revalues: 42257 | GridSize: 10
Generation 336 | Revalues: 42383 | GridSize: 10
Generation 337 | Revalues: 42506 | GridSize: 10
Generation 338 | Revalues: 42627 | GridSize: 10
Generation 339 | Revalues: 42748 | GridSize: 10
Generation 340 | Revalues: 42877 | GridSize: 10
Generation 341 | Revalues: 43006 | GridSize: 10
Generation 342 | Revalues: 43129 | GridSize: 10
Generation 343 | Revalues: 43253 | GridSize: 10
Generation 344 | Revalues: 43379 | GridSize: 10
Generation 345 | Revalues: 43509 | GridSize: 10
Generation 346 | Revalues: 43637 | GridSize: 10
Generation 347 | Revalues: 43763 | GridSize: 10
Generation 348 | Revalues: 43889 | GridSize: 10
Generation 349 | Revalues: 44020 | GridSize: 10
Generation 350 | Revalues: 44146 | GridSize: 10
Generation 351 | Revalues: 44275 | GridSize: 10
Generation 352 | Revalues: 44404 | GridSize: 10
Generation 353 | Revalues: 44529 | GridSize: 10
Generation 354 | Revalues: 44649 | GridSize: 10
Generation 355 | Revalues: 44772 | GridSize: 10
Generation 356 | Revalues: 44899 | GridSize: 10
Generation 357 | Revalues: 45026 | GridSize: 10
Generation 358 | Revalues: 45147 | GridSize: 10
Generation 359 | Revalues: 45275 | GridSize: 10
Generation 360 | Revalues: 45407 | GridSize: 10
Generation 361 | Revalues: 45534 | GridSize: 10
Generation 362 | Revalues: 45665 | GridSize: 10
Generation 363 | Revalues: 45790 | GridSize: 10
Generation 364 | Revalues: 45919 | GridSize: 10
Generation 365 | Revalues: 46048 | GridSize: 10
Generation 366 | Revalues: 46167 | GridSize: 10
Generation 367 | Revalues: 46300 | GridSize: 10
Generation 368 | Revalues: 46431 | GridSize: 10
Generation 369 | Revalues: 46557 | GridSize: 10
Generation 370 | Revalues: 46675 | GridSize: 10
Generation 371 | Revalues: 46802 | GridSize: 10
Generation 372 | Revalues: 46931 | GridSize: 10
Generation 373 | Revalues: 47058 | GridSize: 10
Generation 374 | Revalues: 47184 | GridSize: 10
Generation 375 | Revalues: 47308 | GridSize: 10
Generation 376 | Revalues: 47432 | GridSize: 10
Generation 377 | Revalues: 47551 | GridSize: 10
Generation 378 | Revalues: 47678 | GridSize: 10
Generation 379 | Revalues: 47802 | GridSize: 10
Generation 380 | Revalues: 47931 | GridSize: 10
Generation 381 | Revalues: 48055 | GridSize: 10
Generation 382 | Revalues: 48183 | GridSize: 10
Generation 383 | Revalues: 48304 | GridSize: 10
Generation 384 | Revalues: 48425 | GridSize: 10
Generation 385 | Revalues: 48552 | GridSize: 10
Generation 386 | Revalues: 48675 | GridSize: 10
Generation 387 | Revalues: 48802 | GridSize: 10
Generation 388 | Revalues: 48925 | GridSize: 10
Generation 389 | Revalues: 49052 | GridSize: 10
Generation 390 | Revalues: 49179 | GridSize: 10
Generation 391 | Revalues: 49306 | GridSize: 10
Generation 392 | Revalues: 49427 | GridSize: 10
Generation 393 | Revalues: 49548 | GridSize: 10
Generation 394 | Revalues: 49673 | GridSize: 10
Generation 395 | Revalues: 49803 | GridSize: 10
Generation 396 | Revalues: 49932 | GridSize: 10
Generation 397 | Revalues: 50057 | GridSize: 10
Generation 398 | Revalues: 50182 | GridSize: 10
Generation 399 | Revalues: 50304 | GridSize: 10
Generation 400 | Revalues: 50432 | GridSize: 10
Generation 401 | Revalues: 50559 | GridSize: 10
Generation 402 | Revalues: 50678 | GridSize: 10
Generation 403 | Revalues: 50797 | GridSize: 10
Generation 404 | Revalues: 50924 | GridSize: 10
Generation 405 | Revalues: 51052 | GridSize: 10
Generation 406 | Revalues: 51172 | GridSize: 10
Generation 407 | Revalues: 51296 | GridSize: 10
Generation 408 | Revalues: 51427 | GridSize: 10
Generation 409 | Revalues: 51556 | GridSize: 10
Generation 410 | Revalues: 51684 | GridSize: 10
Generation 411 | Revalues: 51812 | GridSize: 10
Generation 412 | Revalues: 51939 | GridSize: 10
Generation 413 | Revalues: 52063 | GridSize: 10
Generation 414 | Revalues: 52179 | GridSize: 10
Generation 415 | Revalues: 52300 | GridSize: 10
Generation 416 | Revalues: 52427 | GridSize: 10
Generation 417 | Revalues: 52553 | GridSize: 10
Generation 418 | Revalues: 52680 | GridSize: 10
Generation 419 | Revalues: 52805 | GridSize: 10
Generation 420 | Revalues: 52930 | GridSize: 10
Generation 421 | Revalues: 53053 | GridSize: 10
Generation 422 | Revalues: 53174 | GridSize: 10
Generation 423 | Revalues: 53301 | GridSize: 10
Generation 424 | Revalues: 53430 | GridSize: 10
Generation 425 | Revalues: 53562 | GridSize: 10
Generation 426 | Revalues: 53688 | GridSize: 10
Generation 427 | Revalues: 53816 | GridSize: 10
Generation 428 | Revalues: 53940 | GridSize: 10
Generation 429 | Revalues: 54061 | GridSize: 10
Generation 430 | Revalues: 54185 | GridSize: 10
Generation 431 | Revalues: 54309 | GridSize: 10
Generation 432 | Revalues: 54428 | GridSize: 10
Generation 433 | Revalues: 54555 | GridSize: 10
Generation 434 | Revalues: 54680 | GridSize: 10
Generation 435 | Revalues: 54809 | GridSize: 10
Generation 436 | Revalues: 54937 | GridSize: 10
Generation 437 | Revalues: 55065 | GridSize: 10
Generation 438 | Revalues: 55190 | GridSize: 10
Generation 439 | Revalues: 55314 | GridSize: 10
Generation 440 | Revalues: 55443 | GridSize: 10
Generation 441 | Revalues: 55574 | GridSize: 10
Generation 442 | Revalues: 55702 | GridSize: 10
Generation 443 | Revalues: 55829 | GridSize: 10
Generation 444 | Revalues: 55957 | GridSize: 10
Generation 445 | Revalues: 56084 | GridSize: 10
Generation 446 | Revalues: 56202 | GridSize: 10
Generation 447 | Revalues: 56320 | GridSize: 10
Generation 448 | Revalues: 56438 | GridSize: 10
Generation 449 | Revalues: 56564 | GridSize: 10
Generation 450 | Revalues: 56693 | GridSize: 10
Generation 451 | Revalues: 56821 | GridSize: 9
Generation 452 | Revalues: 56951 | GridSize: 9
Generation 453 | Revalues: 57076 | GridSize: 9
Generation 454 | Revalues: 57208 | GridSize: 9
Generation 455 | Revalues: 57334 | GridSize: 9
Generation 456 | Revalues: 57460 | GridSize: 9
Generation 457 | Revalues: 57593 | GridSize: 9
Generation 458 | Revalues: 57718 | GridSize: 9
Generation 459 | Revalues: 57849 | GridSize: 9
Generation 460 | Revalues: 57971 | GridSize: 9
Generation 461 | Revalues: 58095 | GridSize: 9
Generation 462 | Revalues: 58224 | GridSize: 9
Generation 463 | Revalues: 58345 | GridSize: 9
Generation 464 | Revalues: 58470 | GridSize: 9
Generation 465 | Revalues: 58595 | GridSize: 9
Generation 466 | Revalues: 58720 | GridSize: 9
Generation 467 | Revalues: 58845 | GridSize: 9
Generation 468 | Revalues: 58973 | GridSize: 9
Generation 469 | Revalues: 59099 | GridSize: 9
Generation 470 | Revalues: 59229 | GridSize: 9
Generation 471 | Revalues: 59356 | GridSize: 9
Generation 472 | Revalues: 59483 | GridSize: 9
Generation 473 | Revalues: 59612 | GridSize: 9
Generation 474 | Revalues: 59741 | GridSize: 9
Generation 475 | Revalues: 59859 | GridSize: 9
Generation 476 | Revalues: 59989 | GridSize: 9
Generation 477 | Revalues: 60116 | GridSize: 9
Generation 478 | Revalues: 60240 | GridSize: 9
Generation 479 | Revalues: 60362 | GridSize: 9
Generation 480 | Revalues: 60487 | GridSize: 9
Generation 481 | Revalues: 60607 | GridSize: 9
Generation 482 | Revalues: 60723 | GridSize: 9
Generation 483 | Revalues: 60839 | GridSize: 9
Generation 484 | Revalues: 60956 | GridSize: 9
Generation 485 | Revalues: 61078 | GridSize: 9
Generation 486 | Revalues: 61204 | GridSize: 9
Generation 487 | Revalues: 61323 | GridSize: 9
Generation 488 | Revalues: 61450 | GridSize: 9
Generation 489 | Revalues: 61575 | GridSize: 9
Generation 490 | Revalues: 61700 | GridSize: 9
Generation 491 | Revalues: 61827 | GridSize: 9
Generation 492 | Revalues: 61956 | GridSize: 9
Generation 493 | Revalues: 62082 | GridSize: 10
Generation 494 | Revalues: 62207 | GridSize: 10
Generation 495 | Revalues: 62338 | GridSize: 10
Generation 496 | Revalues: 62462 | GridSize: 10
Generation 497 | Revalues: 62582 | GridSize: 10
Generation 498 | Revalues: 62704 | GridSize: 10
Generation 499 | Revalues: 62826 | GridSize: 10
Generation 500 | Revalues: 62947 | GridSize: 10
Generation 501 | Revalues: 63077 | GridSize: 10
Generation 502 | Revalues: 63208 | GridSize: 10
Generation 503 | Revalues: 63331 | GridSize: 10
Generation 504 | Revalues: 63458 | GridSize: 10
Generation 505 | Revalues: 63581 | GridSize: 10
Generation 506 | Revalues: 63707 | GridSize: 10
Generation 507 | Revalues: 63832 | GridSize: 10
Generation 508 | Revalues: 63957 | GridSize: 10
Generation 509 | Revalues: 64090 | GridSize: 10
Generation 510 | Revalues: 64220 | GridSize: 10
Generation 511 | Revalues: 64339 | GridSize: 10
Generation 512 | Revalues: 64465 | GridSize: 10
Generation 513 | Revalues: 64589 | GridSize: 10
Generation 514 | Revalues: 64713 | GridSize: 10
Generation 515 | Revalues: 64837 | GridSize: 10
Generation 516 | Revalues: 64961 | GridSize: 10
Generation 517 | Revalues: 65086 | GridSize: 10
Generation 518 | Revalues: 65212 | GridSize: 10
Generation 519 | Revalues: 65338 | GridSize: 10
Generation 520 | Revalues: 65464 | GridSize: 10
Generation 521 | Revalues: 65591 | GridSize: 10
Generation 522 | Revalues: 65721 | GridSize: 10
Generation 523 | Revalues: 65851 | GridSize: 10
Generation 524 | Revalues: 65970 | GridSize: 10
Generation 525 | Revalues: 66090 | GridSize: 10
Generation 526 | Revalues: 66217 | GridSize: 10
Generation 527 | Revalues: 66344 | GridSize: 10
Generation 528 | Revalues: 66465 | GridSize: 10
Generation 529 | Revalues: 66596 | GridSize: 10
Generation 530 | Revalues: 66723 | GridSize: 10
Generation 531 | Revalues: 66852 | GridSize: 10
Generation 532 | Revalues: 66971 | GridSize: 10
Generation 533 | Revalues: 67094 | GridSize: 10
Generation 534 | Revalues: 67223 | GridSize: 11
Generation 535 | Revalues: 67346 | GridSize: 11
Generation 536 | Revalues: 67469 | GridSize: 11
Generation 537 | Revalues: 67598 | GridSize: 11
Generation 538 | Revalues: 67730 | GridSize: 11
Generation 539 | Revalues: 67857 | GridSize: 11
Generation 540 | Revalues: 67982 | GridSize: 11
Generation 541 | Revalues: 68105 | GridSize: 11
Generation 542 | Revalues: 68233 | GridSize: 11
Generation 543 | Revalues: 68359 | GridSize: 11
Generation 544 | Revalues: 68479 | GridSize: 11
Generation 545 | Revalues: 68595 | GridSize: 11
Generation 546 | Revalues: 68723 | GridSize: 11
Generation 547 | Revalues: 68853 | GridSize: 11
Generation 548 | Revalues: 68977 | GridSize: 11
Generation 549 | Revalues: 69108 | GridSize: 11
Generation 550 | Revalues: 69239 | GridSize: 11
Generation 551 | Revalues: 69370 | GridSize: 11
Generation 552 | Revalues: 69497 | GridSize: 11
Generation 553 | Revalues: 69623 | GridSize: 11
Generation 554 | Revalues: 69747 | GridSize: 11
Generation 555 | Revalues: 69863 | GridSize: 11
Generation 556 | Revalues: 69994 | GridSize: 11
Generation 557 | Revalues: 70117 | GridSize: 11
Generation 558 | Revalues: 70239 | GridSize: 11
