Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 14374 | GridSize: 7
Generation 115 | Revalues: 14499 | GridSize: 7
Generation 116 | Revalues: 14630 | GridSize: 7
Generation 117 | Revalues: 14754 | GridSize: 7
Generation 118 | Revalues: 14877 | GridSize: 7
Generation 119 | Revalues: 15003 | GridSize: 7
Generation 120 | Revalues: 15137 | GridSize: 7
Generation 121 | Revalues: 15267 | GridSize: 7
Generation 122 | Revalues: 15392 | GridSize: 7
Generation 123 | Revalues: 15523 | GridSize: 7
Generation 124 | Revalues: 15646 | GridSize: 7
Generation 125 | Revalues: 15772 | GridSize: 7
Generation 126 | Revalues: 15892 | GridSize: 7
Generation 127 | Revalues: 16014 | GridSize: 7
Generation 128 | Revalues: 16135 | GridSize: 7
Generation 129 | Revalues: 16263 | GridSize: 7
Generation 130 | Revalues: 16393 | GridSize: 7
Generation 131 | Revalues: 16521 | GridSize: 7
Generation 132 | Revalues: 16639 | GridSize: 8
Generation 133 | Revalues: 16767 | GridSize: 8
Generation 134 | Revalues: 16895 | GridSize: 8
Generation 135 | Revalues: 17024 | GridSize: 9
Generation 136 | Revalues: 17146 | GridSize: 9
Generation 137 | Revalues: 17274 | GridSize: 9
Generation 138 | Revalues: 17401 | GridSize: 9
Generation 139 | Revalues: 17528 | GridSize: 9
Generation 140 | Revalues: 17653 | GridSize: 9
Generation 141 | Revalues: 17771 | GridSize: 9
Generation 142 | Revalues: 17896 | GridSize: 9
Generation 143 | Revalues: 18015 | GridSize: 9
Generation 144 | Revalues: 18146 | GridSize: 9
Generation 145 | Revalues: 18278 | GridSize: 9
Generation 146 | Revalues: 18402 | GridSize: 9
Generation 147 | Revalues: 18528 | GridSize: 9
Generation 148 | Revalues: 18655 | GridSize: 9
Generation 149 | Revalues: 18779 | GridSize: 9
Generation 150 | Revalues: 18904 | GridSize: 9
Generation 151 | Revalues: 19033 | GridSize: 9
Generation 152 | Revalues: 19157 | GridSize: 9
Generation 153 | Revalues: 19286 | GridSize: 9
Generation 154 | Revalues: 19412 | GridSize: 9
Generation 155 | Revalues: 19539 | GridSize: 9
Generation 156 | Revalues: 19666 | GridSize: 9
Generation 157 | Revalues: 19786 | GridSize: 9
Generation 158 | Revalues: 19911 | GridSize: 9
Generation 159 | Revalues: 20036 | GridSize: 9
Generation 160 | Revalues: 20167 | GridSize: 9
Generation 161 | Revalues: 20288 | GridSize: 9
Generation 162 | Revalues: 20411 | GridSize: 9
Generation 163 | Revalues: 20535 | GridSize: 9
Generation 164 | Revalues: 20658 | GridSize: 9
Generation 165 | Revalues: 20780 | GridSize: 9
Generation 166 | Revalues: 20906 | GridSize: 9
Generation 167 | Revalues: 21028 | GridSize: 9
Generation 168 | Revalues: 21159 | GridSize: 9
Generation 169 | Revalues: 21281 | GridSize: 10
Generation 170 | Revalues: 21411 | GridSize: 10
Generation 171 | Revalues: 21538 | GridSize: 10
Generation 172 | Revalues: 21657 | GridSize: 10
Generation 173 | Revalues: 21781 | GridSize: 10
Generation 174 | Revalues: 21897 | GridSize: 10
Generation 175 | Revalues: 22019 | GridSize: 10
Generation 176 | Revalues: 22143 | GridSize: 10
Generation 177 | Revalues: 22268 | GridSize: 11
Generation 178 | Revalues: 22397 | GridSize: 11
Generation 179 | Revalues: 22524 | GridSize: 11
Generation 180 | Revalues: 22652 | GridSize: 11
Generation 181 | Revalues: 22772 | GridSize: 11
Generation 182 | Revalues: 22896 | GridSize: 9
Generation 183 | Revalues: 23023 | GridSize: 9
Generation 184 | Revalues: 23147 | GridSize: 9
Generation 185 | Revalues: 23273 | GridSize: 9
Generation 186 | Revalues: 23400 | GridSize: 9
Generation 187 | Revalues: 23524 | GridSize: 9
Generation 188 | Revalues: 23648 | GridSize: 9
Generation 189 | Revalues: 23766 | GridSize: 9
Generation 190 | Revalues: 23893 | GridSize: 9
Generation 191 | Revalues: 24020 | GridSize: 9
Generation 192 | Revalues: 24142 | GridSize: 9
Generation 193 | Revalues: 24273 | GridSize: 9
Generation 194 | Revalues: 24401 | GridSize: 9
Generation 195 | Revalues: 24530 | GridSize: 9
Generation 196 | Revalues: 24663 | GridSize: 9
Generation 197 | Revalues: 24784 | GridSize: 9
Generation 198 | Revalues: 24913 | GridSize: 9
Generation 199 | Revalues: 25042 | GridSize: 9
Generation 200 | Revalues: 25172 | GridSize: 9
Generation 201 | Revalues: 25308 | GridSize: 9
Generation 202 | Revalues: 25430 | GridSize: 9
Generation 203 | Revalues: 25552 | GridSize: 9
Generation 204 | Revalues: 25675 | GridSize: 9
Generation 205 | Revalues: 25805 | GridSize: 9
Generation 206 | Revalues: 25928 | GridSize: 9
Generation 207 | Revalues: 26058 | GridSize: 9
Generation 208 | Revalues: 26180 | GridSize: 10
Generation 209 | Revalues: 26308 | GridSize: 10
Generation 210 | Revalues: 26433 | GridSize: 10
Generation 211 | Revalues: 26556 | GridSize: 10
Generation 212 | Revalues: 26680 | GridSize: 10
Generation 213 | Revalues: 26798 | GridSize: 10
Generation 214 | Revalues: 26919 | GridSize: 10
Generation 215 | Revalues: 27041 | GridSize: 10
Generation 216 | Revalues: 27164 | GridSize: 10
Generation 217 | Revalues: 27282 | GridSize: 10
Generation 218 | Revalues: 27408 | GridSize: 10
Generation 219 | Revalues: 27539 | GridSize: 10
Generation 220 | Revalues: 27664 | GridSize: 10
Generation 221 | Revalues: 27791 | GridSize: 10
Generation 222 | Revalues: 27919 | GridSize: 10
Generation 223 | Revalues: 28048 | GridSize: 10
Generation 224 | Revalues: 28174 | GridSize: 10
Generation 225 | Revalues: 28299 | GridSize: 10
Generation 226 | Revalues: 28424 | GridSize: 10
Generation 227 | Revalues: 28550 | GridSize: 10
Generation 228 | Revalues: 28669 | GridSize: 10
Generation 229 | Revalues: 28799 | GridSize: 10
Generation 230 | Revalues: 28924 | GridSize: 10
Generation 231 | Revalues: 29051 | GridSize: 10
Generation 232 | Revalues: 29182 | GridSize: 10
Generation 233 | Revalues: 29311 | GridSize: 10
Generation 234 | Revalues: 29441 | GridSize: 10
Generation 235 | Revalues: 29569 | GridSize: 10
Generation 236 | Revalues: 29693 | GridSize: 10
Generation 237 | Revalues: 29821 | GridSize: 10
Generation 238 | Revalues: 29946 | GridSize: 10
Generation 239 | Revalues: 30074 | GridSize: 10
Generation 240 | Revalues: 30202 | GridSize: 10
Generation 241 | Revalues: 30331 | GridSize: 10
Generation 242 | Revalues: 30464 | GridSize: 10
Generation 243 | Revalues: 30591 | GridSize: 10
Generation 244 | Revalues: 30721 | GridSize: 11
Generation 245 | Revalues: 30839 | GridSize: 11
Generation 246 | Revalues: 30969 | GridSize: 11
Generation 247 | Revalues: 31097 | GridSize: 11
Generation 248 | Revalues: 31218 | GridSize: 11
Generation 249 | Revalues: 31346 | GridSize: 11
Generation 250 | Revalues: 31470 | GridSize: 11
Generation 251 | Revalues: 31596 | GridSize: 11
Generation 252 | Revalues: 31719 | GridSize: 11
Generation 253 | Revalues: 31838 | GridSize: 11
Generation 254 | Revalues: 31966 | GridSize: 11
Generation 255 | Revalues: 32091 | GridSize: 11
Generation 256 | Revalues: 32217 | GridSize: 11
Generation 257 | Revalues: 32342 | GridSize: 11
Generation 258 | Revalues: 32462 | GridSize: 11
Generation 259 | Revalues: 32590 | GridSize: 11
Generation 260 | Revalues: 32715 | GridSize: 11
Generation 261 | Revalues: 32844 | GridSize: 11
Generation 262 | Revalues: 32971 | GridSize: 11
Generation 263 | Revalues: 33099 | GridSize: 11
Generation 264 | Revalues: 33232 | GridSize: 11
Generation 265 | Revalues: 33355 | GridSize: 11
Generation 266 | Revalues: 33484 | GridSize: 11
Generation 267 | Revalues: 33613 | GridSize: 11
Generation 268 | Revalues: 33737 | GridSize: 11
Generation 269 | Revalues: 33863 | GridSize: 11
Generation 270 | Revalues: 33994 | GridSize: 11
Generation 271 | Revalues: 34113 | GridSize: 11
Generation 272 | Revalues: 34243 | GridSize: 11
Generation 273 | Revalues: 34362 | GridSize: 11
Generation 274 | Revalues: 34485 | GridSize: 11
Generation 275 | Revalues: 34617 | GridSize: 11
Generation 276 | Revalues: 34748 | GridSize: 11
Generation 277 | Revalues: 34877 | GridSize: 11
Generation 278 | Revalues: 34998 | GridSize: 11
Generation 279 | Revalues: 35118 | GridSize: 11
Generation 280 | Revalues: 35236 | GridSize: 11
Generation 281 | Revalues: 35360 | GridSize: 11
Generation 282 | Revalues: 35487 | GridSize: 11
Generation 283 | Revalues: 35610 | GridSize: 11
Generation 284 | Revalues: 35735 | GridSize: 11
Generation 285 | Revalues: 35859 | GridSize: 11
Generation 286 | Revalues: 35985 | GridSize: 11
Generation 287 | Revalues: 36116 | GridSize: 11
Generation 288 | Revalues: 36244 | GridSize: 11
Generation 289 | Revalues: 36371 | GridSize: 11
Generation 290 | Revalues: 36499 | GridSize: 11
Generation 291 | Revalues: 36624 | GridSize: 11
Generation 292 | Revalues: 36745 | GridSize: 11
Generation 293 | Revalues: 36867 | GridSize: 11
Generation 294 | Revalues: 36998 | GridSize: 11
Generation 295 | Revalues: 37119 | GridSize: 11
Generation 296 | Revalues: 37248 | GridSize: 11
Generation 297 | Revalues: 37368 | GridSize: 11
Generation 298 | Revalues: 37493 | GridSize: 11
Generation 299 | Revalues: 37622 | GridSize: 11
Generation 300 | Revalues: 37749 | GridSize: 11
Generation 301 | Revalues: 37870 | GridSize: 11
Generation 302 | Revalues: 37993 | GridSize: 11
Generation 303 | Revalues: 38124 | GridSize: 11
Generation 304 | Revalues: 38252 | GridSize: 11
Generation 305 | Revalues: 38378 | GridSize: 11
Generation 306 | Revalues: 38511 | GridSize: 11
Generation 307 | Revalues: 38638 | GridSize: 11
Generation 308 | Revalues: 38767 | GridSize: 11
Generation 309 | Revalues: 38896 | GridSize: 11
Generation 310 | Revalues: 39024 | GridSize: 11
Generation 311 | Revalues: 39154 | GridSize: 11
Generation 312 | Revalues: 39273 | GridSize: 11
Generation 313 | Revalues: 39398 | GridSize: 11
Generation 314 | Revalues: 39525 | GridSize: 11
Generation 315 | Revalues: 39650 | GridSize: 11
Generation 316 | Revalues: 39770 | GridSize: 11
Generation 317 | Revalues: 39895 | GridSize: 11
Generation 318 | Revalues: 40020 | GridSize: 11
Generation 319 | Revalues: 40145 | GridSize: 11
Generation 320 | Revalues: 40268 | GridSize: 11
Generation 321 | Revalues: 40391 | GridSize: 11
Generation 322 | Revalues: 40514 | GridSize: 11
Generation 323 | Revalues: 40640 | GridSize: 11
Generation 324 | Revalues: 40765 | GridSize: 11
Generation 325 | Revalues: 40894 | GridSize: 11
Generation 326 | Revalues: 41015 | GridSize: 11
Generation 327 | Revalues: 41136 | GridSize: 11
Generation 328 | Revalues: 41270 | GridSize: 11
Generation 329 | Revalues: 41396 | GridSize: 11
Generation 330 | Revalues: 41516 | GridSize: 11
Generation 331 | Revalues: 41644 | GridSize: 11
Generation 332 | Revalues: 41767 | GridSize: 11
Generation 333 | Revalues: 41886 | GridSize: 11
Generation 334 | Revalues: 42021 | GridSize: 11
Generation 335 | Revalues: 42145 | GridSize: 11
Generation 336 | Revalues: 42263 | GridSize: 11
Generation 337 | Revalues: 42383 | GridSize: 11
Generation 338 | Revalues: 42506 | GridSize: 11
Generation 339 | Revalues: 42637 | GridSize: 11
Generation 340 | Revalues: 42763 | GridSize: 11
Generation 341 | Revalues: 42892 | GridSize: 11
Generation 342 | Revalues: 43024 | GridSize: 11
Generation 343 | Revalues: 43147 | GridSize: 11
Generation 344 | Revalues: 43277 | GridSize: 11
Generation 345 | Revalues: 43399 | GridSize: 11
Generation 346 | Revalues: 43525 | GridSize: 11
Generation 347 | Revalues: 43651 | GridSize: 11
Generation 348 | Revalues: 43772 | GridSize: 11
Generation 349 | Revalues: 43899 | GridSize: 11
Generation 350 | Revalues: 44029 | GridSize: 11
Generation 351 | Revalues: 44164 | GridSize: 11
Generation 352 | Revalues: 44291 | GridSize: 11
Generation 353 | Revalues: 44415 | GridSize: 11
Generation 354 | Revalues: 44537 | GridSize: 11
Generation 355 | Revalues: 44660 | GridSize: 11
Generation 356 | Revalues: 44786 | GridSize: 11
Generation 357 | Revalues: 44912 | GridSize: 11
Generation 358 | Revalues: 45038 | GridSize: 11
Generation 359 | Revalues: 45169 | GridSize: 11
Generation 360 | Revalues: 45295 | GridSize: 11
Generation 361 | Revalues: 45420 | GridSize: 11
Generation 362 | Revalues: 45546 | GridSize: 11
Generation 363 | Revalues: 45675 | GridSize: 11
Generation 364 | Revalues: 45803 | GridSize: 11
Generation 365 | Revalues: 45924 | GridSize: 11
Generation 366 | Revalues: 46053 | GridSize: 11
Generation 367 | Revalues: 46179 | GridSize: 12
Generation 368 | Revalues: 46302 | GridSize: 12
Generation 369 | Revalues: 46428 | GridSize: 12
Generation 370 | Revalues: 46557 | GridSize: 12
Generation 371 | Revalues: 46685 | GridSize: 12
Generation 372 | Revalues: 46805 | GridSize: 12
Generation 373 | Revalues: 46927 | GridSize: 12
Generation 374 | Revalues: 47048 | GridSize: 12
Generation 375 | Revalues: 47172 | GridSize: 12
Generation 376 | Revalues: 47291 | GridSize: 12
Generation 377 | Revalues: 47414 | GridSize: 12
Generation 378 | Revalues: 47538 | GridSize: 12
Generation 379 | Revalues: 47659 | GridSize: 12
Generation 380 | Revalues: 47782 | GridSize: 12
Generation 381 | Revalues: 47909 | GridSize: 12
Generation 382 | Revalues: 48034 | GridSize: 12
Generation 383 | Revalues: 48165 | GridSize: 12
Generation 384 | Revalues: 48290 | GridSize: 12
Generation 385 | Revalues: 48413 | GridSize: 12
Generation 386 | Revalues: 48545 | GridSize: 12
Generation 387 | Revalues: 48673 | GridSize: 12
Generation 388 | Revalues: 48801 | GridSize: 12
Generation 389 | Revalues: 48930 | GridSize: 12
Generation 390 | Revalues: 49056 | GridSize: 12
Generation 391 | Revalues: 49185 | GridSize: 12
Generation 392 | Revalues: 49314 | GridSize: 12
Generation 393 | Revalues: 49444 | GridSize: 12
Generation 394 | Revalues: 49570 | GridSize: 12
Generation 395 | Revalues: 49691 | GridSize: 12
Generation 396 | Revalues: 49818 | GridSize: 12
Generation 397 | Revalues: 49944 | GridSize: 12
Generation 398 | Revalues: 50068 | GridSize: 12
Generation 399 | Revalues: 50196 | GridSize: 12
Generation 400 | Revalues: 50325 | GridSize: 12
Generation 401 | Revalues: 50448 | GridSize: 12
Generation 402 | Revalues: 50579 | GridSize: 12
Generation 403 | Revalues: 50698 | GridSize: 12
Generation 404 | Revalues: 50819 | GridSize: 12
Generation 405 | Revalues: 50945 | GridSize: 12
Generation 406 | Revalues: 51070 | GridSize: 12
Generation 407 | Revalues: 51199 | GridSize: 12
Generation 408 | Revalues: 51320 | GridSize: 12
Generation 409 | Revalues: 51443 | GridSize: 12
Generation 410 | Revalues: 51571 | GridSize: 12
Generation 411 | Revalues: 51702 | GridSize: 12
Generation 412 | Revalues: 51825 | GridSize: 12
Generation 413 | Revalues: 51954 | GridSize: 12
Generation 414 | Revalues: 52084 | GridSize: 12
Generation 415 | Revalues: 52213 | GridSize: 12
Generation 416 | Revalues: 52342 | GridSize: 12
Generation 417 | Revalues: 52466 | GridSize: 12
Generation 418 | Revalues: 52593 | GridSize: 12
Generation 419 | Revalues: 52721 | GridSize: 12
Generation 420 | Revalues: 52842 | GridSize: 12
Generation 421 | Revalues: 52964 | GridSize: 12
Generation 422 | Revalues: 53092 | GridSize: 12
Generation 423 | Revalues: 53216 | GridSize: 12
Generation 424 | Revalues: 53338 | GridSize: 12
Generation 425 | Revalues: 53469 | GridSize: 12
Generation 426 | Revalues: 53601 | GridSize: 12
Generation 427 | Revalues: 53722 | GridSize: 12
Generation 428 | Revalues: 53851 | GridSize: 12
Generation 429 | Revalues: 53975 | GridSize: 12
Generation 430 | Revalues: 54099 | GridSize: 12
Generation 431 | Revalues: 54228 | GridSize: 12
Generation 432 | Revalues: 54354 | GridSize: 12
Generation 433 | Revalues: 54483 | GridSize: 12
Generation 434 | Revalues: 54607 | GridSize: 12
Generation 435 | Revalues: 54728 | GridSize: 12
Generation 436 | Revalues: 54850 | GridSize: 12
Generation 437 | Revalues: 54978 | GridSize: 12
Generation 438 | Revalues: 55099 | GridSize: 12
Generation 439 | Revalues: 55228 | GridSize: 12
Generation 440 | Revalues: 55348 | GridSize: 12
Generation 441 | Revalues: 55476 | GridSize: 12
Generation 442 | Revalues: 55605 | GridSize: 12
Generation 443 | Revalues: 55725 | GridSize: 12
Generation 444 | Revalues: 55847 | GridSize: 12
Generation 445 | Revalues: 55973 | GridSize: 12
Generation 446 | Revalues: 56095 | GridSize: 12
Generation 447 | Revalues: 56218 | GridSize: 12
Generation 448 | Revalues: 56341 | GridSize: 12
Generation 449 | Revalues: 56465 | GridSize: 12
Generation 450 | Revalues: 56588 | GridSize: 12
Generation 451 | Revalues: 56711 | GridSize: 12
Generation 452 | Revalues: 56829 | GridSize: 12
Generation 453 | Revalues: 56952 | GridSize: 12
Generation 454 | Revalues: 57079 | GridSize: 12
Generation 455 | Revalues: 57202 | GridSize: 12
Generation 456 | Revalues: 57326 | GridSize: 12
Generation 457 | Revalues: 57449 | GridSize: 12
Generation 458 | Revalues: 57566 | GridSize: 12
Generation 459 | Revalues: 57690 | GridSize: 12
Generation 460 | Revalues: 57819 | GridSize: 12
Generation 461 | Revalues: 57941 | GridSize: 12
Generation 462 | Revalues: 58066 | GridSize: 12
Generation 463 | Revalues: 58191 | GridSize: 12
Generation 464 | Revalues: 58312 | GridSize: 12
Generation 465 | Revalues: 58437 | GridSize: 12
Generation 466 | Revalues: 58560 | GridSize: 12
Generation 467 | Revalues: 58692 | GridSize: 12
Generation 468 | Revalues: 58814 | GridSize: 12
Generation 469 | Revalues: 58936 | GridSize: 12
Generation 470 | Revalues: 59061 | GridSize: 12
Generation 471 | Revalues: 59187 | GridSize: 10
Generation 472 | Revalues: 59312 | GridSize: 10
Generation 473 | Revalues: 59436 | GridSize: 10
Generation 474 | Revalues: 59563 | GridSize: 10
Generation 475 | Revalues: 59683 | GridSize: 10
Generation 476 | Revalues: 59810 | GridSize: 10
Generation 477 | Revalues: 59938 | GridSize: 10
Generation 478 | Revalues: 60056 | GridSize: 10
Generation 479 | Revalues: 60179 | GridSize: 10
Generation 480 | Revalues: 60302 | GridSize: 10
Generation 481 | Revalues: 60423 | GridSize: 10
Generation 482 | Revalues: 60550 | GridSize: 10
Generation 483 | Revalues: 60678 | GridSize: 10
Generation 484 | Revalues: 60804 | GridSize: 10
Generation 485 | Revalues: 60935 | GridSize: 10
Generation 486 | Revalues: 61064 | GridSize: 10
Generation 487 | Revalues: 61183 | GridSize: 10
Generation 488 | Revalues: 61311 | GridSize: 10
Generation 489 | Revalues: 61436 | GridSize: 10
Generation 490 | Revalues: 61562 | GridSize: 10
Generation 491 | Revalues: 61681 | GridSize: 10
Generation 492 | Revalues: 61806 | GridSize: 10
Generation 493 | Revalues: 61931 | GridSize: 10
Generation 494 | Revalues: 62057 | GridSize: 10
Generation 495 | Revalues: 62183 | GridSize: 10
Generation 496 | Revalues: 62309 | GridSize: 10
Generation 497 | Revalues: 62432 | GridSize: 10
Generation 498 | Revalues: 62550 | GridSize: 10
Generation 499 | Revalues: 62680 | GridSize: 10
Generation 500 | Revalues: 62804 | GridSize: 10
Generation 501 | Revalues: 62925 | GridSize: 10
Generation 502 | Revalues: 63048 | GridSize: 10
Generation 503 | Revalues: 63176 | GridSize: 10
Generation 504 | Revalues: 63296 | GridSize: 10
Generation 505 | Revalues: 63415 | GridSize: 10
Generation 506 | Revalues: 63548 | GridSize: 10
Generation 507 | Revalues: 63676 | GridSize: 10
Generation 508 | Revalues: 63799 | GridSize: 10
Generation 509 | Revalues: 63929 | GridSize: 10
Generation 510 | Revalues: 64060 | GridSize: 10
Generation 511 | Revalues: 64186 | GridSize: 10
Generation 512 | Revalues: 64306 | GridSize: 10
Generation 513 | Revalues: 64431 | GridSize: 10
Generation 514 | Revalues: 64556 | GridSize: 10
Generation 515 | Revalues: 64678 | GridSize: 10
Generation 516 | Revalues: 64803 | GridSize: 10
Generation 517 | Revalues: 64924 | GridSize: 10
Generation 518 | Revalues: 65048 | GridSize: 10
Generation 519 | Revalues: 65170 | GridSize: 10
Generation 520 | Revalues: 65291 | GridSize: 10
Generation 521 | Revalues: 65414 | GridSize: 10
Generation 522 | Revalues: 65537 | GridSize: 10
Generation 523 | Revalues: 65664 | GridSize: 10
Generation 524 | Revalues: 65791 | GridSize: 10
Generation 525 | Revalues: 65913 | GridSize: 10
Generation 526 | Revalues: 66036 | GridSize: 10
Generation 527 | Revalues: 66159 | GridSize: 10
Generation 528 | Revalues: 66287 | GridSize: 10
Generation 529 | Revalues: 66410 | GridSize: 10
Generation 530 | Revalues: 66538 | GridSize: 10
Generation 531 | Revalues: 66664 | GridSize: 10
Generation 532 | Revalues: 66791 | GridSize: 10
Generation 533 | Revalues: 66917 | GridSize: 10
Generation 534 | Revalues: 67043 | GridSize: 10
Generation 535 | Revalues: 67166 | GridSize: 10
Generation 536 | Revalues: 67286 | GridSize: 10
Generation 537 | Revalues: 67410 | GridSize: 10
Generation 538 | Revalues: 67534 | GridSize: 10
Generation 539 | Revalues: 67656 | GridSize: 10
Generation 540 | Revalues: 67785 | GridSize: 10
Generation 541 | Revalues: 67917 | GridSize: 10
Generation 542 | Revalues: 68039 | GridSize: 10
Generation 543 | Revalues: 68169 | GridSize: 10
Generation 544 | Revalues: 68293 | GridSize: 10
Generation 545 | Revalues: 68417 | GridSize: 10
Generation 546 | Revalues: 68544 | GridSize: 10
Generation 547 | Revalues: 68673 | GridSize: 10
Generation 548 | Revalues: 68796 | GridSize: 10
Generation 549 | Revalues: 68925 | GridSize: 10
Generation 550 | Revalues: 69049 | GridSize: 10
Generation 551 | Revalues: 69167 | GridSize: 10
Generation 552 | Revalues: 69287 | GridSize: 10
Generation 553 | Revalues: 69400 | GridSize: 10
Generation 554 | Revalues: 69524 | GridSize: 10
Generation 555 | Revalues: 69651 | GridSize: 10
Generation 556 | Revalues: 69768 | GridSize: 10
Generation 557 | Revalues: 69889 | GridSize: 10
Generation 558 | Revalues: 70019 | GridSize: 10
