Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 8488 | GridSize: 9
Generation 68 | Revalues: 8612 | GridSize: 9
Generation 69 | Revalues: 8737 | GridSize: 9
Generation 70 | Revalues: 8862 | GridSize: 10
Generation 71 | Revalues: 8985 | GridSize: 10
Generation 72 | Revalues: 9111 | GridSize: 10
Generation 73 | Revalues: 9233 | GridSize: 10
Generation 74 | Revalues: 9368 | GridSize: 10
Generation 75 | Revalues: 9500 | GridSize: 10
Generation 76 | Revalues: 9622 | GridSize: 10
Generation 77 | Revalues: 9742 | GridSize: 10
Generation 78 | Revalues: 9866 | GridSize: 10
Generation 79 | Revalues: 9992 | GridSize: 10
Generation 80 | Revalues: 10115 | GridSize: 9
Generation 81 | Revalues: 10241 | GridSize: 9
Generation 82 | Revalues: 10363 | GridSize: 9
Generation 83 | Revalues: 10493 | GridSize: 9
Generation 84 | Revalues: 10622 | GridSize: 9
Generation 85 | Revalues: 10748 | GridSize: 9
Generation 86 | Revalues: 10876 | GridSize: 9
Generation 87 | Revalues: 11004 | GridSize: 9
Generation 88 | Revalues: 11130 | GridSize: 9
Generation 89 | Revalues: 11250 | GridSize: 9
Generation 90 | Revalues: 11372 | GridSize: 9
Generation 91 | Revalues: 11497 | GridSize: 9
Generation 92 | Revalues: 11622 | GridSize: 9
Generation 93 | Revalues: 11743 | GridSize: 9
Generation 94 | Revalues: 11867 | GridSize: 9
Generation 95 | Revalues: 11992 | GridSize: 9
Generation 96 | Revalues: 12117 | GridSize: 9
Generation 97 | Revalues: 12243 | GridSize: 9
Generation 98 | Revalues: 12369 | GridSize: 9
Generation 99 | Revalues: 12494 | GridSize: 9
Generation 100 | Revalues: 12619 | GridSize: 9
Generation 101 | Revalues: 12744 | GridSize: 9
Generation 102 | Revalues: 12870 | GridSize: 9
Generation 103 | Revalues: 12999 | GridSize: 9
Generation 104 | Revalues: 13122 | GridSize: 9
Generation 105 | Revalues: 13245 | GridSize: 9
Generation 106 | Revalues: 13371 | GridSize: 9
Generation 107 | Revalues: 13487 | GridSize: 9
Generation 108 | Revalues: 13615 | GridSize: 9
Generation 109 | Revalues: 13738 | GridSize: 9
Generation 110 | Revalues: 13861 | GridSize: 9
Generation 111 | Revalues: 13980 | GridSize: 9
Generation 112 | Revalues: 14108 | GridSize: 9
Generation 113 | Revalues: 14239 | GridSize: 9
Generation 114 | Revalues: 14368 | GridSize: 9
Generation 115 | Revalues: 14499 | GridSize: 9
Generation 116 | Revalues: 14635 | GridSize: 9
Generation 117 | Revalues: 14760 | GridSize: 9
Generation 118 | Revalues: 14889 | GridSize: 9
Generation 119 | Revalues: 15009 | GridSize: 9
Generation 120 | Revalues: 15129 | GridSize: 9
Generation 121 | Revalues: 15253 | GridSize: 9
Generation 122 | Revalues: 15377 | GridSize: 9
Generation 123 | Revalues: 15504 | GridSize: 9
Generation 124 | Revalues: 15633 | GridSize: 9
Generation 125 | Revalues: 15757 | GridSize: 9
Generation 126 | Revalues: 15878 | GridSize: 9
Generation 127 | Revalues: 16004 | GridSize: 9
Generation 128 | Revalues: 16131 | GridSize: 9
Generation 129 | Revalues: 16253 | GridSize: 9
Generation 130 | Revalues: 16374 | GridSize: 9
Generation 131 | Revalues: 16494 | GridSize: 9
Generation 132 | Revalues: 16619 | GridSize: 9
Generation 133 | Revalues: 16743 | GridSize: 9
Generation 134 | Revalues: 16874 | GridSize: 9
Generation 135 | Revalues: 17002 | GridSize: 9
Generation 136 | Revalues: 17126 | GridSize: 9
Generation 137 | Revalues: 17250 | GridSize: 9
Generation 138 | Revalues: 17380 | GridSize: 9
Generation 139 | Revalues: 17506 | GridSize: 9
Generation 140 | Revalues: 17635 | GridSize: 9
Generation 141 | Revalues: 17764 | GridSize: 9
Generation 142 | Revalues: 17887 | GridSize: 9
Generation 143 | Revalues: 18009 | GridSize: 9
Generation 144 | Revalues: 18128 | GridSize: 9
Generation 145 | Revalues: 18253 | GridSize: 9
Generation 146 | Revalues: 18382 | GridSize: 9
Generation 147 | Revalues: 18503 | GridSize: 9
Generation 148 | Revalues: 18630 | GridSize: 9
Generation 149 | Revalues: 18756 | GridSize: 10
Generation 150 | Revalues: 18887 | GridSize: 10
Generation 151 | Revalues: 19013 | GridSize: 10
Generation 152 | Revalues: 19141 | GridSize: 10
Generation 153 | Revalues: 19259 | GridSize: 10
Generation 154 | Revalues: 19386 | GridSize: 10
Generation 155 | Revalues: 19512 | GridSize: 10
Generation 156 | Revalues: 19635 | GridSize: 10
Generation 157 | Revalues: 19768 | GridSize: 10
Generation 158 | Revalues: 19896 | GridSize: 10
Generation 159 | Revalues: 20025 | GridSize: 10
Generation 160 | Revalues: 20154 | GridSize: 10
Generation 161 | Revalues: 20278 | GridSize: 10
Generation 162 | Revalues: 20406 | GridSize: 10
Generation 163 | Revalues: 20529 | GridSize: 11
Generation 164 | Revalues: 20658 | GridSize: 12
Generation 165 | Revalues: 20784 | GridSize: 12
Generation 166 | Revalues: 20908 | GridSize: 12
Generation 167 | Revalues: 21030 | GridSize: 12
Generation 168 | Revalues: 21156 | GridSize: 12
Generation 169 | Revalues: 21279 | GridSize: 12
Generation 170 | Revalues: 21410 | GridSize: 12
Generation 171 | Revalues: 21539 | GridSize: 12
Generation 172 | Revalues: 21670 | GridSize: 12
Generation 173 | Revalues: 21796 | GridSize: 12
Generation 174 | Revalues: 21915 | GridSize: 12
Generation 175 | Revalues: 22041 | GridSize: 12
Generation 176 | Revalues: 22165 | GridSize: 13
Generation 177 | Revalues: 22296 | GridSize: 13
Generation 178 | Revalues: 22426 | GridSize: 13
Generation 179 | Revalues: 22547 | GridSize: 13
Generation 180 | Revalues: 22660 | GridSize: 13
Generation 181 | Revalues: 22787 | GridSize: 13
Generation 182 | Revalues: 22909 | GridSize: 13
Generation 183 | Revalues: 23032 | GridSize: 13
Generation 184 | Revalues: 23164 | GridSize: 13
Generation 185 | Revalues: 23288 | GridSize: 13
Generation 186 | Revalues: 23417 | GridSize: 13
Generation 187 | Revalues: 23543 | GridSize: 13
Generation 188 | Revalues: 23673 | GridSize: 13
Generation 189 | Revalues: 23795 | GridSize: 13
Generation 190 | Revalues: 23922 | GridSize: 13
Generation 191 | Revalues: 24053 | GridSize: 13
Generation 192 | Revalues: 24179 | GridSize: 14
Generation 193 | Revalues: 24308 | GridSize: 14
Generation 194 | Revalues: 24428 | GridSize: 14
Generation 195 | Revalues: 24554 | GridSize: 14
Generation 196 | Revalues: 24680 | GridSize: 14
Generation 197 | Revalues: 24806 | GridSize: 14
Generation 198 | Revalues: 24933 | GridSize: 14
Generation 199 | Revalues: 25059 | GridSize: 14
Generation 200 | Revalues: 25188 | GridSize: 14
Generation 201 | Revalues: 25308 | GridSize: 14
Generation 202 | Revalues: 25433 | GridSize: 14
Generation 203 | Revalues: 25565 | GridSize: 14
Generation 204 | Revalues: 25691 | GridSize: 14
Generation 205 | Revalues: 25813 | GridSize: 14
Generation 206 | Revalues: 25939 | GridSize: 14
Generation 207 | Revalues: 26069 | GridSize: 14
Generation 208 | Revalues: 26201 | GridSize: 14
Generation 209 | Revalues: 26329 | GridSize: 14
Generation 210 | Revalues: 26460 | GridSize: 14
Generation 211 | Revalues: 26590 | GridSize: 14
Generation 212 | Revalues: 26711 | GridSize: 14
Generation 213 | Revalues: 26841 | GridSize: 14
Generation 214 | Revalues: 26969 | GridSize: 14
Generation 215 | Revalues: 27094 | GridSize: 14
Generation 216 | Revalues: 27217 | GridSize: 14
Generation 217 | Revalues: 27344 | GridSize: 14
Generation 218 | Revalues: 27466 | GridSize: 14
Generation 219 | Revalues: 27593 | GridSize: 14
Generation 220 | Revalues: 27721 | GridSize: 14
Generation 221 | Revalues: 27847 | GridSize: 15
Generation 222 | Revalues: 27977 | GridSize: 15
Generation 223 | Revalues: 28105 | GridSize: 15
Generation 224 | Revalues: 28224 | GridSize: 15
Generation 225 | Revalues: 28348 | GridSize: 15
Generation 226 | Revalues: 28464 | GridSize: 15
Generation 227 | Revalues: 28586 | GridSize: 15
Generation 228 | Revalues: 28709 | GridSize: 15
Generation 229 | Revalues: 28838 | GridSize: 15
Generation 230 | Revalues: 28968 | GridSize: 15
Generation 231 | Revalues: 29095 | GridSize: 15
Generation 232 | Revalues: 29216 | GridSize: 16
Generation 233 | Revalues: 29338 | GridSize: 16
Generation 234 | Revalues: 29464 | GridSize: 16
Generation 235 | Revalues: 29586 | GridSize: 16
Generation 236 | Revalues: 29715 | GridSize: 16
Generation 237 | Revalues: 29843 | GridSize: 16
Generation 238 | Revalues: 29969 | GridSize: 16
Generation 239 | Revalues: 30091 | GridSize: 16
Generation 240 | Revalues: 30220 | GridSize: 16
Generation 241 | Revalues: 30344 | GridSize: 16
Generation 242 | Revalues: 30470 | GridSize: 16
Generation 243 | Revalues: 30591 | GridSize: 16
Generation 244 | Revalues: 30718 | GridSize: 16
Generation 245 | Revalues: 30835 | GridSize: 17
Generation 246 | Revalues: 30963 | GridSize: 17
Generation 247 | Revalues: 31089 | GridSize: 17
Generation 248 | Revalues: 31210 | GridSize: 17
Generation 249 | Revalues: 31336 | GridSize: 17
Generation 250 | Revalues: 31457 | GridSize: 17
Generation 251 | Revalues: 31573 | GridSize: 17
Generation 252 | Revalues: 31701 | GridSize: 17
Generation 253 | Revalues: 31829 | GridSize: 17
Generation 254 | Revalues: 31955 | GridSize: 17
Generation 255 | Revalues: 32082 | GridSize: 17
Generation 256 | Revalues: 32205 | GridSize: 17
Generation 257 | Revalues: 32330 | GridSize: 17
Generation 258 | Revalues: 32454 | GridSize: 17
Generation 259 | Revalues: 32579 | GridSize: 17
Generation 260 | Revalues: 32705 | GridSize: 17
Generation 261 | Revalues: 32833 | GridSize: 17
Generation 262 | Revalues: 32960 | GridSize: 16
Generation 263 | Revalues: 33089 | GridSize: 16
Generation 264 | Revalues: 33217 | GridSize: 16
Generation 265 | Revalues: 33348 | GridSize: 16
Generation 266 | Revalues: 33469 | GridSize: 16
Generation 267 | Revalues: 33598 | GridSize: 16
Generation 268 | Revalues: 33726 | GridSize: 16
Generation 269 | Revalues: 33853 | GridSize: 16
Generation 270 | Revalues: 33986 | GridSize: 16
Generation 271 | Revalues: 34111 | GridSize: 16
Generation 272 | Revalues: 34234 | GridSize: 16
Generation 273 | Revalues: 34360 | GridSize: 16
Generation 274 | Revalues: 34487 | GridSize: 16
Generation 275 | Revalues: 34617 | GridSize: 16
Generation 276 | Revalues: 34741 | GridSize: 16
Generation 277 | Revalues: 34872 | GridSize: 16
Generation 278 | Revalues: 34996 | GridSize: 16
Generation 279 | Revalues: 35120 | GridSize: 16
Generation 280 | Revalues: 35250 | GridSize: 16
Generation 281 | Revalues: 35377 | GridSize: 16
Generation 282 | Revalues: 35508 | GridSize: 16
Generation 283 | Revalues: 35631 | GridSize: 16
Generation 284 | Revalues: 35759 | GridSize: 16
Generation 285 | Revalues: 35885 | GridSize: 16
Generation 286 | Revalues: 36011 | GridSize: 16
Generation 287 | Revalues: 36139 | GridSize: 16
Generation 288 | Revalues: 36272 | GridSize: 16
Generation 289 | Revalues: 36393 | GridSize: 16
Generation 290 | Revalues: 36525 | GridSize: 16
Generation 291 | Revalues: 36649 | GridSize: 16
Generation 292 | Revalues: 36777 | GridSize: 16
Generation 293 | Revalues: 36899 | GridSize: 16
Generation 294 | Revalues: 37026 | GridSize: 16
Generation 295 | Revalues: 37148 | GridSize: 16
Generation 296 | Revalues: 37269 | GridSize: 16
Generation 297 | Revalues: 37391 | GridSize: 16
Generation 298 | Revalues: 37520 | GridSize: 16
Generation 299 | Revalues: 37643 | GridSize: 16
Generation 300 | Revalues: 37765 | GridSize: 16
Generation 301 | Revalues: 37893 | GridSize: 16
Generation 302 | Revalues: 38021 | GridSize: 16
Generation 303 | Revalues: 38156 | GridSize: 16
Generation 304 | Revalues: 38286 | GridSize: 16
Generation 305 | Revalues: 38415 | GridSize: 16
Generation 306 | Revalues: 38539 | GridSize: 16
Generation 307 | Revalues: 38668 | GridSize: 16
Generation 308 | Revalues: 38791 | GridSize: 16
Generation 309 | Revalues: 38922 | GridSize: 16
Generation 310 | Revalues: 39054 | GridSize: 16
Generation 311 | Revalues: 39177 | GridSize: 16
Generation 312 | Revalues: 39298 | GridSize: 16
Generation 313 | Revalues: 39423 | GridSize: 16
Generation 314 | Revalues: 39553 | GridSize: 16
Generation 315 | Revalues: 39679 | GridSize: 16
Generation 316 | Revalues: 39800 | GridSize: 16
Generation 317 | Revalues: 39933 | GridSize: 16
Generation 318 | Revalues: 40060 | GridSize: 16
Generation 319 | Revalues: 40191 | GridSize: 16
Generation 320 | Revalues: 40318 | GridSize: 16
Generation 321 | Revalues: 40449 | GridSize: 16
Generation 322 | Revalues: 40578 | GridSize: 16
Generation 323 | Revalues: 40698 | GridSize: 16
Generation 324 | Revalues: 40821 | GridSize: 16
Generation 325 | Revalues: 40940 | GridSize: 16
Generation 326 | Revalues: 41066 | GridSize: 16
Generation 327 | Revalues: 41187 | GridSize: 16
Generation 328 | Revalues: 41307 | GridSize: 16
Generation 329 | Revalues: 41432 | GridSize: 16
Generation 330 | Revalues: 41554 | GridSize: 16
Generation 331 | Revalues: 41683 | GridSize: 17
Generation 332 | Revalues: 41802 | GridSize: 18
Generation 333 | Revalues: 41928 | GridSize: 18
Generation 334 | Revalues: 42052 | GridSize: 18
Generation 335 | Revalues: 42176 | GridSize: 18
Generation 336 | Revalues: 42298 | GridSize: 18
Generation 337 | Revalues: 42422 | GridSize: 18
Generation 338 | Revalues: 42547 | GridSize: 18
Generation 339 | Revalues: 42672 | GridSize: 18
Generation 340 | Revalues: 42797 | GridSize: 18
Generation 341 | Revalues: 42923 | GridSize: 18
Generation 342 | Revalues: 43039 | GridSize: 18
Generation 343 | Revalues: 43158 | GridSize: 18
Generation 344 | Revalues: 43279 | GridSize: 18
Generation 345 | Revalues: 43401 | GridSize: 18
Generation 346 | Revalues: 43532 | GridSize: 18
Generation 347 | Revalues: 43661 | GridSize: 18
Generation 348 | Revalues: 43796 | GridSize: 18
Generation 349 | Revalues: 43923 | GridSize: 18
Generation 350 | Revalues: 44048 | GridSize: 18
Generation 351 | Revalues: 44177 | GridSize: 18
Generation 352 | Revalues: 44306 | GridSize: 18
Generation 353 | Revalues: 44434 | GridSize: 18
Generation 354 | Revalues: 44559 | GridSize: 18
Generation 355 | Revalues: 44689 | GridSize: 18
Generation 356 | Revalues: 44811 | GridSize: 18
Generation 357 | Revalues: 44937 | GridSize: 18
Generation 358 | Revalues: 45061 | GridSize: 18
Generation 359 | Revalues: 45190 | GridSize: 18
Generation 360 | Revalues: 45315 | GridSize: 18
Generation 361 | Revalues: 45444 | GridSize: 18
Generation 362 | Revalues: 45569 | GridSize: 18
Generation 363 | Revalues: 45697 | GridSize: 18
Generation 364 | Revalues: 45820 | GridSize: 18
Generation 365 | Revalues: 45944 | GridSize: 18
Generation 366 | Revalues: 46067 | GridSize: 18
Generation 367 | Revalues: 46194 | GridSize: 18
Generation 368 | Revalues: 46319 | GridSize: 18
Generation 369 | Revalues: 46442 | GridSize: 18
Generation 370 | Revalues: 46563 | GridSize: 19
Generation 371 | Revalues: 46692 | GridSize: 19
Generation 372 | Revalues: 46810 | GridSize: 19
Generation 373 | Revalues: 46933 | GridSize: 19
Generation 374 | Revalues: 47056 | GridSize: 19
Generation 375 | Revalues: 47182 | GridSize: 19
Generation 376 | Revalues: 47305 | GridSize: 19
Generation 377 | Revalues: 47433 | GridSize: 19
Generation 378 | Revalues: 47560 | GridSize: 19
Generation 379 | Revalues: 47683 | GridSize: 19
Generation 380 | Revalues: 47809 | GridSize: 19
Generation 381 | Revalues: 47934 | GridSize: 19
Generation 382 | Revalues: 48059 | GridSize: 19
Generation 383 | Revalues: 48186 | GridSize: 19
Generation 384 | Revalues: 48308 | GridSize: 19
Generation 385 | Revalues: 48434 | GridSize: 19
Generation 386 | Revalues: 48556 | GridSize: 19
Generation 387 | Revalues: 48685 | GridSize: 19
Generation 388 | Revalues: 48811 | GridSize: 19
Generation 389 | Revalues: 48932 | GridSize: 19
Generation 390 | Revalues: 49059 | GridSize: 19
Generation 391 | Revalues: 49180 | GridSize: 19
Generation 392 | Revalues: 49308 | GridSize: 19
Generation 393 | Revalues: 49432 | GridSize: 19
Generation 394 | Revalues: 49555 | GridSize: 19
Generation 395 | Revalues: 49680 | GridSize: 19
Generation 396 | Revalues: 49810 | GridSize: 19
Generation 397 | Revalues: 49944 | GridSize: 19
Generation 398 | Revalues: 50069 | GridSize: 19
Generation 399 | Revalues: 50196 | GridSize: 19
Generation 400 | Revalues: 50324 | GridSize: 19
Generation 401 | Revalues: 50451 | GridSize: 19
Generation 402 | Revalues: 50574 | GridSize: 20
Generation 403 | Revalues: 50702 | GridSize: 20
Generation 404 | Revalues: 50823 | GridSize: 20
Generation 405 | Revalues: 50952 | GridSize: 20
Generation 406 | Revalues: 51077 | GridSize: 20
Generation 407 | Revalues: 51200 | GridSize: 20
Generation 408 | Revalues: 51328 | GridSize: 20
Generation 409 | Revalues: 51454 | GridSize: 20
Generation 410 | Revalues: 51584 | GridSize: 20
Generation 411 | Revalues: 51713 | GridSize: 20
Generation 412 | Revalues: 51845 | GridSize: 20
Generation 413 | Revalues: 51965 | GridSize: 20
Generation 414 | Revalues: 52096 | GridSize: 20
Generation 415 | Revalues: 52220 | GridSize: 20
Generation 416 | Revalues: 52340 | GridSize: 20
Generation 417 | Revalues: 52467 | GridSize: 20
Generation 418 | Revalues: 52590 | GridSize: 20
Generation 419 | Revalues: 52717 | GridSize: 20
Generation 420 | Revalues: 52842 | GridSize: 20
Generation 421 | Revalues: 52968 | GridSize: 20
Generation 422 | Revalues: 53096 | GridSize: 20
Generation 423 | Revalues: 53225 | GridSize: 20
Generation 424 | Revalues: 53355 | GridSize: 20
Generation 425 | Revalues: 53477 | GridSize: 20
Generation 426 | Revalues: 53601 | GridSize: 20
Generation 427 | Revalues: 53726 | GridSize: 20
Generation 428 | Revalues: 53846 | GridSize: 20
Generation 429 | Revalues: 53975 | GridSize: 18
Generation 430 | Revalues: 54099 | GridSize: 18
Generation 431 | Revalues: 54220 | GridSize: 18
Generation 432 | Revalues: 54344 | GridSize: 18
Generation 433 | Revalues: 54474 | GridSize: 18
Generation 434 | Revalues: 54593 | GridSize: 18
Generation 435 | Revalues: 54718 | GridSize: 18
Generation 436 | Revalues: 54835 | GridSize: 18
Generation 437 | Revalues: 54956 | GridSize: 18
Generation 438 | Revalues: 55083 | GridSize: 18
Generation 439 | Revalues: 55212 | GridSize: 18
Generation 440 | Revalues: 55337 | GridSize: 18
Generation 441 | Revalues: 55462 | GridSize: 18
Generation 442 | Revalues: 55584 | GridSize: 18
Generation 443 | Revalues: 55704 | GridSize: 18
Generation 444 | Revalues: 55833 | GridSize: 16
Generation 445 | Revalues: 55961 | GridSize: 16
Generation 446 | Revalues: 56086 | GridSize: 16
Generation 447 | Revalues: 56213 | GridSize: 16
Generation 448 | Revalues: 56335 | GridSize: 16
Generation 449 | Revalues: 56455 | GridSize: 16
Generation 450 | Revalues: 56580 | GridSize: 16
Generation 451 | Revalues: 56701 | GridSize: 16
Generation 452 | Revalues: 56831 | GridSize: 16
Generation 453 | Revalues: 56954 | GridSize: 16
Generation 454 | Revalues: 57078 | GridSize: 16
Generation 455 | Revalues: 57201 | GridSize: 16
Generation 456 | Revalues: 57332 | GridSize: 16
Generation 457 | Revalues: 57458 | GridSize: 16
Generation 458 | Revalues: 57588 | GridSize: 16
Generation 459 | Revalues: 57718 | GridSize: 16
Generation 460 | Revalues: 57849 | GridSize: 16
Generation 461 | Revalues: 57970 | GridSize: 16
Generation 462 | Revalues: 58101 | GridSize: 16
Generation 463 | Revalues: 58227 | GridSize: 16
Generation 464 | Revalues: 58354 | GridSize: 16
Generation 465 | Revalues: 58477 | GridSize: 17
Generation 466 | Revalues: 58603 | GridSize: 17
Generation 467 | Revalues: 58734 | GridSize: 17
Generation 468 | Revalues: 58859 | GridSize: 17
Generation 469 | Revalues: 58983 | GridSize: 17
Generation 470 | Revalues: 59110 | GridSize: 17
Generation 471 | Revalues: 59237 | GridSize: 17
Generation 472 | Revalues: 59365 | GridSize: 17
Generation 473 | Revalues: 59492 | GridSize: 17
Generation 474 | Revalues: 59611 | GridSize: 17
Generation 475 | Revalues: 59736 | GridSize: 17
Generation 476 | Revalues: 59857 | GridSize: 17
Generation 477 | Revalues: 59984 | GridSize: 17
Generation 478 | Revalues: 60114 | GridSize: 17
Generation 479 | Revalues: 60241 | GridSize: 17
Generation 480 | Revalues: 60370 | GridSize: 17
Generation 481 | Revalues: 60500 | GridSize: 17
Generation 482 | Revalues: 60633 | GridSize: 17
Generation 483 | Revalues: 60767 | GridSize: 17
Generation 484 | Revalues: 60888 | GridSize: 17
Generation 485 | Revalues: 61008 | GridSize: 17
Generation 486 | Revalues: 61130 | GridSize: 17
Generation 487 | Revalues: 61258 | GridSize: 17
Generation 488 | Revalues: 61384 | GridSize: 17
Generation 489 | Revalues: 61513 | GridSize: 17
Generation 490 | Revalues: 61637 | GridSize: 18
Generation 491 | Revalues: 61762 | GridSize: 18
Generation 492 | Revalues: 61894 | GridSize: 18
Generation 493 | Revalues: 62020 | GridSize: 18
Generation 494 | Revalues: 62145 | GridSize: 18
Generation 495 | Revalues: 62274 | GridSize: 18
Generation 496 | Revalues: 62400 | GridSize: 18
Generation 497 | Revalues: 62529 | GridSize: 18
Generation 498 | Revalues: 62660 | GridSize: 18
Generation 499 | Revalues: 62790 | GridSize: 18
Generation 500 | Revalues: 62917 | GridSize: 18
Generation 501 | Revalues: 63040 | GridSize: 18
Generation 502 | Revalues: 63163 | GridSize: 18
Generation 503 | Revalues: 63289 | GridSize: 18
Generation 504 | Revalues: 63414 | GridSize: 18
Generation 505 | Revalues: 63543 | GridSize: 18
Generation 506 | Revalues: 63664 | GridSize: 18
Generation 507 | Revalues: 63787 | GridSize: 18
Generation 508 | Revalues: 63910 | GridSize: 18
Generation 509 | Revalues: 64041 | GridSize: 18
Generation 510 | Revalues: 64165 | GridSize: 18
Generation 511 | Revalues: 64295 | GridSize: 18
Generation 512 | Revalues: 64417 | GridSize: 18
Generation 513 | Revalues: 64537 | GridSize: 18
Generation 514 | Revalues: 64663 | GridSize: 18
Generation 515 | Revalues: 64788 | GridSize: 18
Generation 516 | Revalues: 64911 | GridSize: 18
Generation 517 | Revalues: 65030 | GridSize: 18
Generation 518 | Revalues: 65158 | GridSize: 18
Generation 519 | Revalues: 65284 | GridSize: 18
Generation 520 | Revalues: 65409 | GridSize: 18
Generation 521 | Revalues: 65532 | GridSize: 18
Generation 522 | Revalues: 65653 | GridSize: 18
Generation 523 | Revalues: 65779 | GridSize: 18
Generation 524 | Revalues: 65905 | GridSize: 18
Generation 525 | Revalues: 66028 | GridSize: 18
Generation 526 | Revalues: 66157 | GridSize: 18
Generation 527 | Revalues: 66282 | GridSize: 18
Generation 528 | Revalues: 66406 | GridSize: 18
Generation 529 | Revalues: 66530 | GridSize: 18
Generation 530 | Revalues: 66653 | GridSize: 18
Generation 531 | Revalues: 66771 | GridSize: 18
Generation 532 | Revalues: 66897 | GridSize: 18
Generation 533 | Revalues: 67030 | GridSize: 18
Generation 534 | Revalues: 67155 | GridSize: 18
Generation 535 | Revalues: 67283 | GridSize: 18
Generation 536 | Revalues: 67415 | GridSize: 18
Generation 537 | Revalues: 67544 | GridSize: 18
Generation 538 | Revalues: 67669 | GridSize: 18
Generation 539 | Revalues: 67791 | GridSize: 18
Generation 540 | Revalues: 67913 | GridSize: 18
Generation 541 | Revalues: 68042 | GridSize: 18
Generation 542 | Revalues: 68166 | GridSize: 18
Generation 543 | Revalues: 68291 | GridSize: 18
Generation 544 | Revalues: 68413 | GridSize: 18
Generation 545 | Revalues: 68542 | GridSize: 18
Generation 546 | Revalues: 68670 | GridSize: 18
Generation 547 | Revalues: 68799 | GridSize: 18
Generation 548 | Revalues: 68928 | GridSize: 16
Generation 549 | Revalues: 69051 | GridSize: 16
Generation 550 | Revalues: 69184 | GridSize: 16
Generation 551 | Revalues: 69312 | GridSize: 16
Generation 552 | Revalues: 69444 | GridSize: 16
Generation 553 | Revalues: 69571 | GridSize: 16
Generation 554 | Revalues: 69696 | GridSize: 16
Generation 555 | Revalues: 69816 | GridSize: 16
Generation 556 | Revalues: 69944 | GridSize: 16
Generation 557 | Revalues: 70070 | GridSize: 16
Generation 558 | Revalues: 70197 | GridSize: 16
