Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 8189 | GridSize: 10
Generation 66 | Revalues: 8310 | GridSize: 10
Generation 67 | Revalues: 8436 | GridSize: 10
Generation 68 | Revalues: 8562 | GridSize: 10
Generation 69 | Revalues: 8686 | GridSize: 9
Generation 70 | Revalues: 8810 | GridSize: 9
Generation 71 | Revalues: 8939 | GridSize: 9
Generation 72 | Revalues: 9068 | GridSize: 9
Generation 73 | Revalues: 9197 | GridSize: 9
Generation 74 | Revalues: 9322 | GridSize: 9
Generation 75 | Revalues: 9447 | GridSize: 9
Generation 76 | Revalues: 9570 | GridSize: 9
Generation 77 | Revalues: 9693 | GridSize: 9
Generation 78 | Revalues: 9818 | GridSize: 9
Generation 79 | Revalues: 9943 | GridSize: 9
Generation 80 | Revalues: 10069 | GridSize: 9
Generation 81 | Revalues: 10195 | GridSize: 9
Generation 82 | Revalues: 10316 | GridSize: 9
Generation 83 | Revalues: 10437 | GridSize: 9
Generation 84 | Revalues: 10565 | GridSize: 9
Generation 85 | Revalues: 10693 | GridSize: 9
Generation 86 | Revalues: 10820 | GridSize: 9
Generation 87 | Revalues: 10947 | GridSize: 9
Generation 88 | Revalues: 11072 | GridSize: 9
Generation 89 | Revalues: 11197 | GridSize: 9
Generation 90 | Revalues: 11322 | GridSize: 9
Generation 91 | Revalues: 11450 | GridSize: 9
Generation 92 | Revalues: 11578 | GridSize: 9
Generation 93 | Revalues: 11704 | GridSize: 9
Generation 94 | Revalues: 11830 | GridSize: 9
Generation 95 | Revalues: 11953 | GridSize: 9
Generation 96 | Revalues: 12076 | GridSize: 9
Generation 97 | Revalues: 12204 | GridSize: 9
Generation 98 | Revalues: 12326 | GridSize: 9
Generation 99 | Revalues: 12448 | GridSize: 9
Generation 100 | Revalues: 12575 | GridSize: 9
Generation 101 | Revalues: 12702 | GridSize: 9
Generation 102 | Revalues: 12829 | GridSize: 9
Generation 103 | Revalues: 12955 | GridSize: 9
Generation 104 | Revalues: 13076 | GridSize: 9
Generation 105 | Revalues: 13203 | GridSize: 10
Generation 106 | Revalues: 13330 | GridSize: 11
Generation 107 | Revalues: 13450 | GridSize: 11
Generation 108 | Revalues: 13570 | GridSize: 11
Generation 109 | Revalues: 13693 | GridSize: 11
Generation 110 | Revalues: 13816 | GridSize: 11
Generation 111 | Revalues: 13942 | GridSize: 11
Generation 112 | Revalues: 14068 | GridSize: 11
Generation 113 | Revalues: 14191 | GridSize: 11
Generation 114 | Revalues: 14314 | GridSize: 11
Generation 115 | Revalues: 14441 | GridSize: 11
Generation 116 | Revalues: 14568 | GridSize: 11
Generation 117 | Revalues: 14690 | GridSize: 11
Generation 118 | Revalues: 14812 | GridSize: 11
Generation 119 | Revalues: 14940 | GridSize: 11
Generation 120 | Revalues: 15068 | GridSize: 11
Generation 121 | Revalues: 15194 | GridSize: 11
Generation 122 | Revalues: 15320 | GridSize: 11
Generation 123 | Revalues: 15447 | GridSize: 11
Generation 124 | Revalues: 15574 | GridSize: 11
Generation 125 | Revalues: 15706 | GridSize: 11
Generation 126 | Revalues: 15838 | GridSize: 11
Generation 127 | Revalues: 15960 | GridSize: 11
Generation 128 | Revalues: 16082 | GridSize: 11
Generation 129 | Revalues: 16206 | GridSize: 12
Generation 130 | Revalues: 16330 | GridSize: 12
Generation 131 | Revalues: 16449 | GridSize: 12
Generation 132 | Revalues: 16568 | GridSize: 12
Generation 133 | Revalues: 16686 | GridSize: 12
Generation 134 | Revalues: 16804 | GridSize: 12
Generation 135 | Revalues: 16922 | GridSize: 12
Generation 136 | Revalues: 17040 | GridSize: 12
Generation 137 | Revalues: 17158 | GridSize: 12
Generation 138 | Revalues: 17282 | GridSize: 12
Generation 139 | Revalues: 17406 | GridSize: 13
Generation 140 | Revalues: 17527 | GridSize: 13
Generation 141 | Revalues: 17648 | GridSize: 13
Generation 142 | Revalues: 17774 | GridSize: 14
Generation 143 | Revalues: 17900 | GridSize: 14
Generation 144 | Revalues: 18021 | GridSize: 14
Generation 145 | Revalues: 18142 | GridSize: 14
Generation 146 | Revalues: 18269 | GridSize: 14
Generation 147 | Revalues: 18396 | GridSize: 14
Generation 148 | Revalues: 18519 | GridSize: 14
Generation 149 | Revalues: 18642 | GridSize: 14
Generation 150 | Revalues: 18767 | GridSize: 14
Generation 151 | Revalues: 18892 | GridSize: 14
Generation 152 | Revalues: 19017 | GridSize: 14
Generation 153 | Revalues: 19141 | GridSize: 14
Generation 154 | Revalues: 19265 | GridSize: 14
Generation 155 | Revalues: 19392 | GridSize: 13
Generation 156 | Revalues: 19519 | GridSize: 13
Generation 157 | Revalues: 19641 | GridSize: 13
Generation 158 | Revalues: 19763 | GridSize: 13
Generation 159 | Revalues: 19887 | GridSize: 13
Generation 160 | Revalues: 20011 | GridSize: 13
Generation 161 | Revalues: 20135 | GridSize: 13
Generation 162 | Revalues: 20259 | GridSize: 13
Generation 163 | Revalues: 20387 | GridSize: 13
Generation 164 | Revalues: 20515 | GridSize: 13
Generation 165 | Revalues: 20640 | GridSize: 13
Generation 166 | Revalues: 20765 | GridSize: 13
Generation 167 | Revalues: 20892 | GridSize: 13
Generation 168 | Revalues: 21019 | GridSize: 13
Generation 169 | Revalues: 21140 | GridSize: 13
Generation 170 | Revalues: 21261 | GridSize: 13
Generation 171 | Revalues: 21385 | GridSize: 13
Generation 172 | Revalues: 21516 | GridSize: 14
Generation 173 | Revalues: 21645 | GridSize: 14
Generation 174 | Revalues: 21774 | GridSize: 14
Generation 175 | Revalues: 21906 | GridSize: 14
Generation 176 | Revalues: 22038 | GridSize: 14
Generation 177 | Revalues: 22161 | GridSize: 14
Generation 178 | Revalues: 22284 | GridSize: 14
Generation 179 | Revalues: 22406 | GridSize: 14
Generation 180 | Revalues: 22528 | GridSize: 14
Generation 181 | Revalues: 22652 | GridSize: 14
Generation 182 | Revalues: 22776 | GridSize: 14
Generation 183 | Revalues: 22894 | GridSize: 14
Generation 184 | Revalues: 23012 | GridSize: 14
Generation 185 | Revalues: 23130 | GridSize: 14
Generation 186 | Revalues: 23259 | GridSize: 14
Generation 187 | Revalues: 23388 | GridSize: 14
Generation 188 | Revalues: 23518 | GridSize: 14
Generation 189 | Revalues: 23648 | GridSize: 14
Generation 190 | Revalues: 23777 | GridSize: 14
Generation 191 | Revalues: 23906 | GridSize: 14
Generation 192 | Revalues: 24027 | GridSize: 13
Generation 193 | Revalues: 24148 | GridSize: 13
Generation 194 | Revalues: 24268 | GridSize: 13
Generation 195 | Revalues: 24388 | GridSize: 13
Generation 196 | Revalues: 24513 | GridSize: 13
Generation 197 | Revalues: 24638 | GridSize: 13
Generation 198 | Revalues: 24766 | GridSize: 13
Generation 199 | Revalues: 24894 | GridSize: 13
Generation 200 | Revalues: 25017 | GridSize: 13
Generation 201 | Revalues: 25140 | GridSize: 13
Generation 202 | Revalues: 25263 | GridSize: 13
Generation 203 | Revalues: 25387 | GridSize: 14
Generation 204 | Revalues: 25511 | GridSize: 14
Generation 205 | Revalues: 25631 | GridSize: 14
Generation 206 | Revalues: 25751 | GridSize: 14
Generation 207 | Revalues: 25871 | GridSize: 14
Generation 208 | Revalues: 25991 | GridSize: 14
Generation 209 | Revalues: 26119 | GridSize: 14
Generation 210 | Revalues: 26247 | GridSize: 14
Generation 211 | Revalues: 26376 | GridSize: 14
Generation 212 | Revalues: 26505 | GridSize: 14
Generation 213 | Revalues: 26631 | GridSize: 14
Generation 214 | Revalues: 26757 | GridSize: 14
Generation 215 | Revalues: 26889 | GridSize: 14
Generation 216 | Revalues: 27021 | GridSize: 14
Generation 217 | Revalues: 27144 | GridSize: 14
Generation 218 | Revalues: 27267 | GridSize: 14
Generation 219 | Revalues: 27388 | GridSize: 14
Generation 220 | Revalues: 27509 | GridSize: 14
Generation 221 | Revalues: 27638 | GridSize: 14
Generation 222 | Revalues: 27767 | GridSize: 14
Generation 223 | Revalues: 27888 | GridSize: 14
Generation 224 | Revalues: 28009 | GridSize: 13
Generation 225 | Revalues: 28136 | GridSize: 13
Generation 226 | Revalues: 28263 | GridSize: 13
Generation 227 | Revalues: 28390 | GridSize: 13
Generation 228 | Revalues: 28515 | GridSize: 14
Generation 229 | Revalues: 28642 | GridSize: 14
Generation 230 | Revalues: 28765 | GridSize: 14
Generation 231 | Revalues: 28888 | GridSize: 14
Generation 232 | Revalues: 29017 | GridSize: 14
Generation 233 | Revalues: 29146 | GridSize: 14
Generation 234 | Revalues: 29266 | GridSize: 14
Generation 235 | Revalues: 29386 | GridSize: 14
Generation 236 | Revalues: 29514 | GridSize: 14
Generation 237 | Revalues: 29642 | GridSize: 14
Generation 238 | Revalues: 29769 | GridSize: 14
Generation 239 | Revalues: 29896 | GridSize: 14
Generation 240 | Revalues: 30025 | GridSize: 14
Generation 241 | Revalues: 30154 | GridSize: 14
Generation 242 | Revalues: 30280 | GridSize: 14
Generation 243 | Revalues: 30406 | GridSize: 14
Generation 244 | Revalues: 30538 | GridSize: 14
Generation 245 | Revalues: 30670 | GridSize: 14
Generation 246 | Revalues: 30794 | GridSize: 14
Generation 247 | Revalues: 30918 | GridSize: 14
Generation 248 | Revalues: 31043 | GridSize: 14
Generation 249 | Revalues: 31168 | GridSize: 14
Generation 250 | Revalues: 31296 | GridSize: 14
Generation 251 | Revalues: 31424 | GridSize: 14
Generation 252 | Revalues: 31552 | GridSize: 14
Generation 253 | Revalues: 31680 | GridSize: 14
Generation 254 | Revalues: 31800 | GridSize: 14
Generation 255 | Revalues: 31920 | GridSize: 14
Generation 256 | Revalues: 32046 | GridSize: 14
Generation 257 | Revalues: 32172 | GridSize: 14
Generation 258 | Revalues: 32295 | GridSize: 14
Generation 259 | Revalues: 32418 | GridSize: 14
Generation 260 | Revalues: 32541 | GridSize: 14
Generation 261 | Revalues: 32655 | GridSize: 14
Generation 262 | Revalues: 32769 | GridSize: 14
Generation 263 | Revalues: 32898 | GridSize: 14
Generation 264 | Revalues: 33023 | GridSize: 14
Generation 265 | Revalues: 33148 | GridSize: 14
Generation 266 | Revalues: 33271 | GridSize: 14
Generation 267 | Revalues: 33394 | GridSize: 14
Generation 268 | Revalues: 33518 | GridSize: 14
Generation 269 | Revalues: 33642 | GridSize: 14
Generation 270 | Revalues: 33775 | GridSize: 14
Generation 271 | Revalues: 33908 | GridSize: 14
Generation 272 | Revalues: 34030 | GridSize: 14
Generation 273 | Revalues: 34152 | GridSize: 14
Generation 274 | Revalues: 34277 | GridSize: 14
Generation 275 | Revalues: 34398 | GridSize: 14
Generation 276 | Revalues: 34525 | GridSize: 14
Generation 277 | Revalues: 34657 | GridSize: 14
Generation 278 | Revalues: 34782 | GridSize: 13
Generation 279 | Revalues: 34907 | GridSize: 13
Generation 280 | Revalues: 35026 | GridSize: 13
Generation 281 | Revalues: 35145 | GridSize: 13
Generation 282 | Revalues: 35267 | GridSize: 13
Generation 283 | Revalues: 35389 | GridSize: 13
Generation 284 | Revalues: 35511 | GridSize: 13
Generation 285 | Revalues: 35633 | GridSize: 13
Generation 286 | Revalues: 35760 | GridSize: 13
Generation 287 | Revalues: 35884 | GridSize: 13
Generation 288 | Revalues: 36013 | GridSize: 13
Generation 289 | Revalues: 36144 | GridSize: 13
Generation 290 | Revalues: 36268 | GridSize: 13
Generation 291 | Revalues: 36392 | GridSize: 13
Generation 292 | Revalues: 36520 | GridSize: 13
Generation 293 | Revalues: 36648 | GridSize: 13
Generation 294 | Revalues: 36777 | GridSize: 13
Generation 295 | Revalues: 36906 | GridSize: 13
Generation 296 | Revalues: 37031 | GridSize: 13
Generation 297 | Revalues: 37156 | GridSize: 12
Generation 298 | Revalues: 37289 | GridSize: 12
Generation 299 | Revalues: 37422 | GridSize: 12
Generation 300 | Revalues: 37546 | GridSize: 12
Generation 301 | Revalues: 37670 | GridSize: 12
Generation 302 | Revalues: 37787 | GridSize: 12
Generation 303 | Revalues: 37904 | GridSize: 12
Generation 304 | Revalues: 38028 | GridSize: 11
Generation 305 | Revalues: 38152 | GridSize: 11
Generation 306 | Revalues: 38276 | GridSize: 11
Generation 307 | Revalues: 38406 | GridSize: 11
Generation 308 | Revalues: 38536 | GridSize: 11
Generation 309 | Revalues: 38654 | GridSize: 11
Generation 310 | Revalues: 38772 | GridSize: 11
Generation 311 | Revalues: 38896 | GridSize: 11
Generation 312 | Revalues: 39020 | GridSize: 11
Generation 313 | Revalues: 39147 | GridSize: 11
Generation 314 | Revalues: 39274 | GridSize: 11
Generation 315 | Revalues: 39396 | GridSize: 11
Generation 316 | Revalues: 39518 | GridSize: 11
Generation 317 | Revalues: 39638 | GridSize: 12
Generation 318 | Revalues: 39758 | GridSize: 12
Generation 319 | Revalues: 39879 | GridSize: 12
Generation 320 | Revalues: 40000 | GridSize: 12
Generation 321 | Revalues: 40126 | GridSize: 12
Generation 322 | Revalues: 40252 | GridSize: 12
Generation 323 | Revalues: 40380 | GridSize: 12
Generation 324 | Revalues: 40508 | GridSize: 12
Generation 325 | Revalues: 40636 | GridSize: 12
Generation 326 | Revalues: 40756 | GridSize: 12
Generation 327 | Revalues: 40880 | GridSize: 12
Generation 328 | Revalues: 41004 | GridSize: 12
Generation 329 | Revalues: 41128 | GridSize: 12
Generation 330 | Revalues: 41257 | GridSize: 12
Generation 331 | Revalues: 41386 | GridSize: 12
Generation 332 | Revalues: 41508 | GridSize: 12
Generation 333 | Revalues: 41632 | GridSize: 12
Generation 334 | Revalues: 41756 | GridSize: 13
Generation 335 | Revalues: 41874 | GridSize: 13
Generation 336 | Revalues: 41992 | GridSize: 13
Generation 337 | Revalues: 42120 | GridSize: 13
Generation 338 | Revalues: 42248 | GridSize: 13
Generation 339 | Revalues: 42370 | GridSize: 13
Generation 340 | Revalues: 42492 | GridSize: 13
Generation 341 | Revalues: 42616 | GridSize: 13
Generation 342 | Revalues: 42740 | GridSize: 13
Generation 343 | Revalues: 42864 | GridSize: 13
Generation 344 | Revalues: 42984 | GridSize: 13
Generation 345 | Revalues: 43104 | GridSize: 13
Generation 346 | Revalues: 43230 | GridSize: 13
Generation 347 | Revalues: 43356 | GridSize: 13
Generation 348 | Revalues: 43481 | GridSize: 13
Generation 349 | Revalues: 43606 | GridSize: 13
Generation 350 | Revalues: 43735 | GridSize: 13
Generation 351 | Revalues: 43864 | GridSize: 13
Generation 352 | Revalues: 43987 | GridSize: 13
Generation 353 | Revalues: 44110 | GridSize: 13
Generation 354 | Revalues: 44236 | GridSize: 13
Generation 355 | Revalues: 44362 | GridSize: 13
Generation 356 | Revalues: 44491 | GridSize: 13
Generation 357 | Revalues: 44620 | GridSize: 13
Generation 358 | Revalues: 44743 | GridSize: 13
Generation 359 | Revalues: 44866 | GridSize: 13
Generation 360 | Revalues: 44995 | GridSize: 13
Generation 361 | Revalues: 45124 | GridSize: 13
Generation 362 | Revalues: 45245 | GridSize: 13
Generation 363 | Revalues: 45366 | GridSize: 13
Generation 364 | Revalues: 45490 | GridSize: 13
Generation 365 | Revalues: 45614 | GridSize: 13
Generation 366 | Revalues: 45737 | GridSize: 13
Generation 367 | Revalues: 45860 | GridSize: 13
Generation 368 | Revalues: 45985 | GridSize: 13
Generation 369 | Revalues: 46110 | GridSize: 13
Generation 370 | Revalues: 46231 | GridSize: 13
Generation 371 | Revalues: 46352 | GridSize: 13
Generation 372 | Revalues: 46473 | GridSize: 13
Generation 373 | Revalues: 46602 | GridSize: 13
Generation 374 | Revalues: 46727 | GridSize: 13
Generation 375 | Revalues: 46852 | GridSize: 13
Generation 376 | Revalues: 46985 | GridSize: 13
Generation 377 | Revalues: 47118 | GridSize: 13
Generation 378 | Revalues: 47251 | GridSize: 13
Generation 379 | Revalues: 47373 | GridSize: 13
Generation 380 | Revalues: 47500 | GridSize: 13
Generation 381 | Revalues: 47627 | GridSize: 13
Generation 382 | Revalues: 47754 | GridSize: 13
Generation 383 | Revalues: 47877 | GridSize: 13
Generation 384 | Revalues: 48000 | GridSize: 13
Generation 385 | Revalues: 48126 | GridSize: 13
Generation 386 | Revalues: 48249 | GridSize: 13
Generation 387 | Revalues: 48372 | GridSize: 13
Generation 388 | Revalues: 48495 | GridSize: 13
Generation 389 | Revalues: 48625 | GridSize: 13
Generation 390 | Revalues: 48755 | GridSize: 13
Generation 391 | Revalues: 48877 | GridSize: 13
Generation 392 | Revalues: 48998 | GridSize: 13
Generation 393 | Revalues: 49119 | GridSize: 13
Generation 394 | Revalues: 49240 | GridSize: 13
Generation 395 | Revalues: 49362 | GridSize: 13
Generation 396 | Revalues: 49484 | GridSize: 13
Generation 397 | Revalues: 49600 | GridSize: 14
Generation 398 | Revalues: 49716 | GridSize: 14
Generation 399 | Revalues: 49844 | GridSize: 14
Generation 400 | Revalues: 49972 | GridSize: 14
Generation 401 | Revalues: 50105 | GridSize: 14
Generation 402 | Revalues: 50238 | GridSize: 15
Generation 403 | Revalues: 50365 | GridSize: 15
Generation 404 | Revalues: 50492 | GridSize: 15
Generation 405 | Revalues: 50611 | GridSize: 15
Generation 406 | Revalues: 50741 | GridSize: 15
Generation 407 | Revalues: 50871 | GridSize: 15
Generation 408 | Revalues: 51001 | GridSize: 15
Generation 409 | Revalues: 51122 | GridSize: 15
Generation 410 | Revalues: 51243 | GridSize: 15
Generation 411 | Revalues: 51373 | GridSize: 15
Generation 412 | Revalues: 51503 | GridSize: 15
Generation 413 | Revalues: 51634 | GridSize: 15
Generation 414 | Revalues: 51765 | GridSize: 15
Generation 415 | Revalues: 51891 | GridSize: 15
Generation 416 | Revalues: 52017 | GridSize: 15
Generation 417 | Revalues: 52142 | GridSize: 15
Generation 418 | Revalues: 52267 | GridSize: 15
Generation 419 | Revalues: 52395 | GridSize: 15
Generation 420 | Revalues: 52523 | GridSize: 15
Generation 421 | Revalues: 52655 | GridSize: 15
Generation 422 | Revalues: 52787 | GridSize: 15
Generation 423 | Revalues: 52909 | GridSize: 15
Generation 424 | Revalues: 53031 | GridSize: 15
Generation 425 | Revalues: 53148 | GridSize: 15
Generation 426 | Revalues: 53265 | GridSize: 15
Generation 427 | Revalues: 53395 | GridSize: 15
Generation 428 | Revalues: 53525 | GridSize: 15
Generation 429 | Revalues: 53656 | GridSize: 15
Generation 430 | Revalues: 53787 | GridSize: 15
Generation 431 | Revalues: 53911 | GridSize: 15
Generation 432 | Revalues: 54035 | GridSize: 15
Generation 433 | Revalues: 54165 | GridSize: 15
Generation 434 | Revalues: 54295 | GridSize: 15
Generation 435 | Revalues: 54422 | GridSize: 15
Generation 436 | Revalues: 54549 | GridSize: 15
Generation 437 | Revalues: 54668 | GridSize: 15
Generation 438 | Revalues: 54787 | GridSize: 15
Generation 439 | Revalues: 54913 | GridSize: 15
Generation 440 | Revalues: 55039 | GridSize: 15
Generation 441 | Revalues: 55161 | GridSize: 16
Generation 442 | Revalues: 55283 | GridSize: 16
Generation 443 | Revalues: 55416 | GridSize: 16
Generation 444 | Revalues: 55549 | GridSize: 16
Generation 445 | Revalues: 55674 | GridSize: 16
Generation 446 | Revalues: 55799 | GridSize: 16
Generation 447 | Revalues: 55927 | GridSize: 16
Generation 448 | Revalues: 56055 | GridSize: 16
Generation 449 | Revalues: 56183 | GridSize: 16
Generation 450 | Revalues: 56308 | GridSize: 16
Generation 451 | Revalues: 56433 | GridSize: 16
Generation 452 | Revalues: 56554 | GridSize: 16
Generation 453 | Revalues: 56675 | GridSize: 16
Generation 454 | Revalues: 56805 | GridSize: 16
Generation 455 | Revalues: 56935 | GridSize: 16
Generation 456 | Revalues: 57059 | GridSize: 16
Generation 457 | Revalues: 57183 | GridSize: 16
Generation 458 | Revalues: 57305 | GridSize: 16
Generation 459 | Revalues: 57427 | GridSize: 16
Generation 460 | Revalues: 57552 | GridSize: 16
Generation 461 | Revalues: 57677 | GridSize: 16
Generation 462 | Revalues: 57802 | GridSize: 16
Generation 463 | Revalues: 57927 | GridSize: 16
Generation 464 | Revalues: 58046 | GridSize: 16
Generation 465 | Revalues: 58165 | GridSize: 16
Generation 466 | Revalues: 58284 | GridSize: 16
Generation 467 | Revalues: 58409 | GridSize: 16
Generation 468 | Revalues: 58534 | GridSize: 16
Generation 469 | Revalues: 58655 | GridSize: 16
Generation 470 | Revalues: 58776 | GridSize: 16
Generation 471 | Revalues: 58905 | GridSize: 16
Generation 472 | Revalues: 59034 | GridSize: 16
Generation 473 | Revalues: 59158 | GridSize: 16
Generation 474 | Revalues: 59282 | GridSize: 16
Generation 475 | Revalues: 59408 | GridSize: 16
Generation 476 | Revalues: 59534 | GridSize: 16
Generation 477 | Revalues: 59655 | GridSize: 16
Generation 478 | Revalues: 59776 | GridSize: 16
Generation 479 | Revalues: 59904 | GridSize: 16
Generation 480 | Revalues: 60032 | GridSize: 16
Generation 481 | Revalues: 60160 | GridSize: 16
Generation 482 | Revalues: 60286 | GridSize: 16
Generation 483 | Revalues: 60412 | GridSize: 16
Generation 484 | Revalues: 60534 | GridSize: 16
Generation 485 | Revalues: 60656 | GridSize: 16
Generation 486 | Revalues: 60780 | GridSize: 16
Generation 487 | Revalues: 60904 | GridSize: 16
Generation 488 | Revalues: 61028 | GridSize: 16
Generation 489 | Revalues: 61152 | GridSize: 16
Generation 490 | Revalues: 61273 | GridSize: 16
Generation 491 | Revalues: 61394 | GridSize: 16
Generation 492 | Revalues: 61517 | GridSize: 16
Generation 493 | Revalues: 61640 | GridSize: 16
Generation 494 | Revalues: 61770 | GridSize: 16
Generation 495 | Revalues: 61900 | GridSize: 16
Generation 496 | Revalues: 62030 | GridSize: 16
Generation 497 | Revalues: 62152 | GridSize: 16
Generation 498 | Revalues: 62274 | GridSize: 16
Generation 499 | Revalues: 62397 | GridSize: 16
Generation 500 | Revalues: 62520 | GridSize: 16
Generation 501 | Revalues: 62641 | GridSize: 16
Generation 502 | Revalues: 62762 | GridSize: 16
Generation 503 | Revalues: 62891 | GridSize: 16
Generation 504 | Revalues: 63020 | GridSize: 16
Generation 505 | Revalues: 63147 | GridSize: 16
Generation 506 | Revalues: 63274 | GridSize: 16
Generation 507 | Revalues: 63402 | GridSize: 16
Generation 508 | Revalues: 63530 | GridSize: 16
Generation 509 | Revalues: 63656 | GridSize: 16
Generation 510 | Revalues: 63782 | GridSize: 16
Generation 511 | Revalues: 63908 | GridSize: 16
Generation 512 | Revalues: 64032 | GridSize: 16
Generation 513 | Revalues: 64156 | GridSize: 16
Generation 514 | Revalues: 64283 | GridSize: 16
Generation 515 | Revalues: 64410 | GridSize: 16
Generation 516 | Revalues: 64534 | GridSize: 16
Generation 517 | Revalues: 64658 | GridSize: 16
Generation 518 | Revalues: 64779 | GridSize: 16
Generation 519 | Revalues: 64900 | GridSize: 16
Generation 520 | Revalues: 65023 | GridSize: 17
Generation 521 | Revalues: 65146 | GridSize: 17
Generation 522 | Revalues: 65269 | GridSize: 17
Generation 523 | Revalues: 65392 | GridSize: 17
Generation 524 | Revalues: 65511 | GridSize: 17
Generation 525 | Revalues: 65630 | GridSize: 17
Generation 526 | Revalues: 65749 | GridSize: 17
Generation 527 | Revalues: 65883 | GridSize: 17
Generation 528 | Revalues: 66017 | GridSize: 17
Generation 529 | Revalues: 66142 | GridSize: 17
Generation 530 | Revalues: 66267 | GridSize: 17
Generation 531 | Revalues: 66389 | GridSize: 17
Generation 532 | Revalues: 66511 | GridSize: 17
Generation 533 | Revalues: 66633 | GridSize: 17
Generation 534 | Revalues: 66755 | GridSize: 17
Generation 535 | Revalues: 66871 | GridSize: 17
Generation 536 | Revalues: 66987 | GridSize: 17
Generation 537 | Revalues: 67116 | GridSize: 17
Generation 538 | Revalues: 67245 | GridSize: 17
Generation 539 | Revalues: 67374 | GridSize: 17
Generation 540 | Revalues: 67508 | GridSize: 17
Generation 541 | Revalues: 67642 | GridSize: 17
Generation 542 | Revalues: 67771 | GridSize: 17
Generation 543 | Revalues: 67900 | GridSize: 17
Generation 544 | Revalues: 68023 | GridSize: 17
Generation 545 | Revalues: 68146 | GridSize: 17
Generation 546 | Revalues: 68273 | GridSize: 17
Generation 547 | Revalues: 68400 | GridSize: 17
Generation 548 | Revalues: 68521 | GridSize: 17
Generation 549 | Revalues: 68642 | GridSize: 17
Generation 550 | Revalues: 68767 | GridSize: 17
Generation 551 | Revalues: 68892 | GridSize: 17
Generation 552 | Revalues: 69012 | GridSize: 17
Generation 553 | Revalues: 69132 | GridSize: 17
Generation 554 | Revalues: 69255 | GridSize: 17
Generation 555 | Revalues: 69378 | GridSize: 17
Generation 556 | Revalues: 69501 | GridSize: 17
Generation 557 | Revalues: 69628 | GridSize: 17
Generation 558 | Revalues: 69755 | GridSize: 17
