Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 8502 | GridSize: 13
Generation 68 | Revalues: 8632 | GridSize: 13
Generation 69 | Revalues: 8760 | GridSize: 13
Generation 70 | Revalues: 8890 | GridSize: 14
Generation 71 | Revalues: 9010 | GridSize: 14
Generation 72 | Revalues: 9133 | GridSize: 14
Generation 73 | Revalues: 9258 | GridSize: 13
Generation 74 | Revalues: 9386 | GridSize: 13
Generation 75 | Revalues: 9508 | GridSize: 13
Generation 76 | Revalues: 9637 | GridSize: 13
Generation 77 | Revalues: 9766 | GridSize: 13
Generation 78 | Revalues: 9890 | GridSize: 13
Generation 79 | Revalues: 10014 | GridSize: 13
Generation 80 | Revalues: 10129 | GridSize: 13
Generation 81 | Revalues: 10250 | GridSize: 13
Generation 82 | Revalues: 10375 | GridSize: 13
Generation 83 | Revalues: 10499 | GridSize: 13
Generation 84 | Revalues: 10627 | GridSize: 13
Generation 85 | Revalues: 10753 | GridSize: 13
Generation 86 | Revalues: 10881 | GridSize: 14
Generation 87 | Revalues: 11003 | GridSize: 14
Generation 88 | Revalues: 11129 | GridSize: 14
Generation 89 | Revalues: 11257 | GridSize: 14
Generation 90 | Revalues: 11383 | GridSize: 14
Generation 91 | Revalues: 11517 | GridSize: 14
Generation 92 | Revalues: 11647 | GridSize: 14
Generation 93 | Revalues: 11776 | GridSize: 14
Generation 94 | Revalues: 11892 | GridSize: 14
Generation 95 | Revalues: 12022 | GridSize: 14
Generation 96 | Revalues: 12150 | GridSize: 14
Generation 97 | Revalues: 12277 | GridSize: 14
Generation 98 | Revalues: 12396 | GridSize: 14
Generation 99 | Revalues: 12525 | GridSize: 14
Generation 100 | Revalues: 12651 | GridSize: 14
Generation 101 | Revalues: 12781 | GridSize: 14
Generation 102 | Revalues: 12902 | GridSize: 14
Generation 103 | Revalues: 13022 | GridSize: 14
Generation 104 | Revalues: 13143 | GridSize: 14
Generation 105 | Revalues: 13272 | GridSize: 14
Generation 106 | Revalues: 13395 | GridSize: 14
Generation 107 | Revalues: 13520 | GridSize: 14
Generation 108 | Revalues: 13637 | GridSize: 14
Generation 109 | Revalues: 13769 | GridSize: 14
Generation 110 | Revalues: 13895 | GridSize: 14
Generation 111 | Revalues: 14020 | GridSize: 14
Generation 112 | Revalues: 14145 | GridSize: 14
Generation 113 | Revalues: 14272 | GridSize: 14
Generation 114 | Revalues: 14397 | GridSize: 14
Generation 115 | Revalues: 14519 | GridSize: 14
Generation 116 | Revalues: 14647 | GridSize: 14
Generation 117 | Revalues: 14770 | GridSize: 14
Generation 118 | Revalues: 14889 | GridSize: 14
Generation 119 | Revalues: 15015 | GridSize: 14
Generation 120 | Revalues: 15145 | GridSize: 14
Generation 121 | Revalues: 15267 | GridSize: 14
Generation 122 | Revalues: 15389 | GridSize: 14
Generation 123 | Revalues: 15510 | GridSize: 14
Generation 124 | Revalues: 15636 | GridSize: 14
Generation 125 | Revalues: 15754 | GridSize: 14
Generation 126 | Revalues: 15878 | GridSize: 14
Generation 127 | Revalues: 16006 | GridSize: 14
Generation 128 | Revalues: 16137 | GridSize: 14
Generation 129 | Revalues: 16257 | GridSize: 14
Generation 130 | Revalues: 16382 | GridSize: 14
Generation 131 | Revalues: 16509 | GridSize: 14
Generation 132 | Revalues: 16632 | GridSize: 14
Generation 133 | Revalues: 16753 | GridSize: 14
Generation 134 | Revalues: 16877 | GridSize: 14
Generation 135 | Revalues: 16996 | GridSize: 14
Generation 136 | Revalues: 17118 | GridSize: 14
Generation 137 | Revalues: 17248 | GridSize: 14
Generation 138 | Revalues: 17378 | GridSize: 13
Generation 139 | Revalues: 17502 | GridSize: 13
Generation 140 | Revalues: 17625 | GridSize: 13
Generation 141 | Revalues: 17748 | GridSize: 13
Generation 142 | Revalues: 17873 | GridSize: 13
Generation 143 | Revalues: 17999 | GridSize: 13
Generation 144 | Revalues: 18132 | GridSize: 13
Generation 145 | Revalues: 18254 | GridSize: 13
Generation 146 | Revalues: 18378 | GridSize: 13
Generation 147 | Revalues: 18507 | GridSize: 12
Generation 148 | Revalues: 18633 | GridSize: 13
Generation 149 | Revalues: 18758 | GridSize: 13
Generation 150 | Revalues: 18878 | GridSize: 13
Generation 151 | Revalues: 19005 | GridSize: 13
Generation 152 | Revalues: 19133 | GridSize: 13
Generation 153 | Revalues: 19255 | GridSize: 13
Generation 154 | Revalues: 19381 | GridSize: 13
Generation 155 | Revalues: 19506 | GridSize: 13
Generation 156 | Revalues: 19640 | GridSize: 13
Generation 157 | Revalues: 19765 | GridSize: 13
Generation 158 | Revalues: 19888 | GridSize: 13
Generation 159 | Revalues: 20012 | GridSize: 13
Generation 160 | Revalues: 20139 | GridSize: 13
Generation 161 | Revalues: 20264 | GridSize: 13
Generation 162 | Revalues: 20394 | GridSize: 13
Generation 163 | Revalues: 20520 | GridSize: 13
Generation 164 | Revalues: 20650 | GridSize: 13
Generation 165 | Revalues: 20779 | GridSize: 13
Generation 166 | Revalues: 20905 | GridSize: 13
Generation 167 | Revalues: 21032 | GridSize: 13
Generation 168 | Revalues: 21154 | GridSize: 13
Generation 169 | Revalues: 21283 | GridSize: 13
Generation 170 | Revalues: 21403 | GridSize: 13
Generation 171 | Revalues: 21533 | GridSize: 14
Generation 172 | Revalues: 21654 | GridSize: 14
Generation 173 | Revalues: 21780 | GridSize: 14
Generation 174 | Revalues: 21900 | GridSize: 14
Generation 175 | Revalues: 22027 | GridSize: 14
Generation 176 | Revalues: 22155 | GridSize: 14
Generation 177 | Revalues: 22280 | GridSize: 14
Generation 178 | Revalues: 22401 | GridSize: 14
Generation 179 | Revalues: 22528 | GridSize: 14
Generation 180 | Revalues: 22653 | GridSize: 14
Generation 181 | Revalues: 22781 | GridSize: 14
Generation 182 | Revalues: 22908 | GridSize: 14
Generation 183 | Revalues: 23034 | GridSize: 14
Generation 184 | Revalues: 23156 | GridSize: 14
Generation 185 | Revalues: 23280 | GridSize: 14
Generation 186 | Revalues: 23408 | GridSize: 14
Generation 187 | Revalues: 23534 | GridSize: 14
Generation 188 | Revalues: 23661 | GridSize: 14
Generation 189 | Revalues: 23782 | GridSize: 14
Generation 190 | Revalues: 23913 | GridSize: 14
Generation 191 | Revalues: 24039 | GridSize: 14
Generation 192 | Revalues: 24169 | GridSize: 14
Generation 193 | Revalues: 24291 | GridSize: 14
Generation 194 | Revalues: 24415 | GridSize: 14
Generation 195 | Revalues: 24547 | GridSize: 14
Generation 196 | Revalues: 24669 | GridSize: 14
Generation 197 | Revalues: 24791 | GridSize: 14
Generation 198 | Revalues: 24908 | GridSize: 14
Generation 199 | Revalues: 25033 | GridSize: 14
Generation 200 | Revalues: 25162 | GridSize: 14
Generation 201 | Revalues: 25291 | GridSize: 14
Generation 202 | Revalues: 25417 | GridSize: 14
Generation 203 | Revalues: 25546 | GridSize: 14
Generation 204 | Revalues: 25669 | GridSize: 14
Generation 205 | Revalues: 25794 | GridSize: 14
Generation 206 | Revalues: 25924 | GridSize: 14
Generation 207 | Revalues: 26053 | GridSize: 14
Generation 208 | Revalues: 26179 | GridSize: 14
Generation 209 | Revalues: 26307 | GridSize: 14
Generation 210 | Revalues: 26434 | GridSize: 14
Generation 211 | Revalues: 26561 | GridSize: 14
Generation 212 | Revalues: 26692 | GridSize: 14
Generation 213 | Revalues: 26817 | GridSize: 14
Generation 214 | Revalues: 26944 | GridSize: 14
Generation 215 | Revalues: 27073 | GridSize: 14
Generation 216 | Revalues: 27196 | GridSize: 14
Generation 217 | Revalues: 27323 | GridSize: 14
Generation 218 | Revalues: 27448 | GridSize: 14
Generation 219 | Revalues: 27571 | GridSize: 14
Generation 220 | Revalues: 27696 | GridSize: 14
Generation 221 | Revalues: 27825 | GridSize: 14
Generation 222 | Revalues: 27950 | GridSize: 15
Generation 223 | Revalues: 28073 | GridSize: 14
Generation 224 | Revalues: 28191 | GridSize: 14
Generation 225 | Revalues: 28318 | GridSize: 10
Generation 226 | Revalues: 28440 | GridSize: 10
Generation 227 | Revalues: 28566 | GridSize: 10
Generation 228 | Revalues: 28699 | GridSize: 10
Generation 229 | Revalues: 28822 | GridSize: 10
Generation 230 | Revalues: 28955 | GridSize: 10
Generation 231 | Revalues: 29074 | GridSize: 10
Generation 232 | Revalues: 29204 | GridSize: 10
Generation 233 | Revalues: 29325 | GridSize: 10
Generation 234 | Revalues: 29445 | GridSize: 10
Generation 235 | Revalues: 29568 | GridSize: 10
Generation 236 | Revalues: 29699 | GridSize: 10
Generation 237 | Revalues: 29827 | GridSize: 10
Generation 238 | Revalues: 29956 | GridSize: 9
Generation 239 | Revalues: 30083 | GridSize: 9
Generation 240 | Revalues: 30203 | GridSize: 9
Generation 241 | Revalues: 30329 | GridSize: 9
Generation 242 | Revalues: 30448 | GridSize: 9
Generation 243 | Revalues: 30572 | GridSize: 9
Generation 244 | Revalues: 30701 | GridSize: 9
Generation 245 | Revalues: 30821 | GridSize: 9
Generation 246 | Revalues: 30948 | GridSize: 9
Generation 247 | Revalues: 31073 | GridSize: 9
Generation 248 | Revalues: 31208 | GridSize: 9
Generation 249 | Revalues: 31339 | GridSize: 9
Generation 250 | Revalues: 31466 | GridSize: 9
Generation 251 | Revalues: 31583 | GridSize: 9
Generation 252 | Revalues: 31713 | GridSize: 9
Generation 253 | Revalues: 31839 | GridSize: 9
Generation 254 | Revalues: 31969 | GridSize: 9
Generation 255 | Revalues: 32096 | GridSize: 9
Generation 256 | Revalues: 32223 | GridSize: 9
Generation 257 | Revalues: 32345 | GridSize: 9
Generation 258 | Revalues: 32472 | GridSize: 9
Generation 259 | Revalues: 32601 | GridSize: 9
Generation 260 | Revalues: 32723 | GridSize: 9
Generation 261 | Revalues: 32842 | GridSize: 9
Generation 262 | Revalues: 32960 | GridSize: 9
Generation 263 | Revalues: 33088 | GridSize: 9
Generation 264 | Revalues: 33213 | GridSize: 9
Generation 265 | Revalues: 33341 | GridSize: 9
Generation 266 | Revalues: 33468 | GridSize: 9
Generation 267 | Revalues: 33599 | GridSize: 9
Generation 268 | Revalues: 33728 | GridSize: 10
Generation 269 | Revalues: 33853 | GridSize: 10
Generation 270 | Revalues: 33974 | GridSize: 10
Generation 271 | Revalues: 34101 | GridSize: 10
Generation 272 | Revalues: 34225 | GridSize: 10
Generation 273 | Revalues: 34348 | GridSize: 10
Generation 274 | Revalues: 34478 | GridSize: 10
Generation 275 | Revalues: 34608 | GridSize: 10
Generation 276 | Revalues: 34738 | GridSize: 10
Generation 277 | Revalues: 34866 | GridSize: 10
Generation 278 | Revalues: 34996 | GridSize: 10
Generation 279 | Revalues: 35124 | GridSize: 10
Generation 280 | Revalues: 35250 | GridSize: 10
Generation 281 | Revalues: 35375 | GridSize: 10
Generation 282 | Revalues: 35497 | GridSize: 10
Generation 283 | Revalues: 35621 | GridSize: 10
Generation 284 | Revalues: 35749 | GridSize: 10
Generation 285 | Revalues: 35877 | GridSize: 10
Generation 286 | Revalues: 36008 | GridSize: 9
Generation 287 | Revalues: 36133 | GridSize: 9
Generation 288 | Revalues: 36262 | GridSize: 9
Generation 289 | Revalues: 36390 | GridSize: 9
Generation 290 | Revalues: 36515 | GridSize: 9
Generation 291 | Revalues: 36640 | GridSize: 10
Generation 292 | Revalues: 36770 | GridSize: 10
Generation 293 | Revalues: 36891 | GridSize: 10
Generation 294 | Revalues: 37022 | GridSize: 10
Generation 295 | Revalues: 37144 | GridSize: 10
Generation 296 | Revalues: 37269 | GridSize: 10
Generation 297 | Revalues: 37392 | GridSize: 10
Generation 298 | Revalues: 37518 | GridSize: 10
Generation 299 | Revalues: 37643 | GridSize: 10
Generation 300 | Revalues: 37765 | GridSize: 10
Generation 301 | Revalues: 37888 | GridSize: 10
Generation 302 | Revalues: 38013 | GridSize: 10
Generation 303 | Revalues: 38137 | GridSize: 10
Generation 304 | Revalues: 38262 | GridSize: 10
Generation 305 | Revalues: 38389 | GridSize: 10
Generation 306 | Revalues: 38515 | GridSize: 10
Generation 307 | Revalues: 38643 | GridSize: 10
Generation 308 | Revalues: 38764 | GridSize: 10
Generation 309 | Revalues: 38884 | GridSize: 10
Generation 310 | Revalues: 39007 | GridSize: 10
Generation 311 | Revalues: 39135 | GridSize: 10
Generation 312 | Revalues: 39250 | GridSize: 10
Generation 313 | Revalues: 39370 | GridSize: 10
Generation 314 | Revalues: 39495 | GridSize: 10
Generation 315 | Revalues: 39615 | GridSize: 10
Generation 316 | Revalues: 39744 | GridSize: 10
Generation 317 | Revalues: 39866 | GridSize: 10
Generation 318 | Revalues: 39989 | GridSize: 10
Generation 319 | Revalues: 40119 | GridSize: 10
Generation 320 | Revalues: 40248 | GridSize: 10
Generation 321 | Revalues: 40377 | GridSize: 10
Generation 322 | Revalues: 40505 | GridSize: 10
Generation 323 | Revalues: 40632 | GridSize: 10
Generation 324 | Revalues: 40753 | GridSize: 10
Generation 325 | Revalues: 40879 | GridSize: 10
Generation 326 | Revalues: 40996 | GridSize: 10
Generation 327 | Revalues: 41122 | GridSize: 10
Generation 328 | Revalues: 41251 | GridSize: 10
Generation 329 | Revalues: 41374 | GridSize: 10
Generation 330 | Revalues: 41498 | GridSize: 10
Generation 331 | Revalues: 41623 | GridSize: 10
Generation 332 | Revalues: 41745 | GridSize: 10
Generation 333 | Revalues: 41870 | GridSize: 10
Generation 334 | Revalues: 41997 | GridSize: 10
Generation 335 | Revalues: 42119 | GridSize: 10
Generation 336 | Revalues: 42248 | GridSize: 10
Generation 337 | Revalues: 42371 | GridSize: 10
Generation 338 | Revalues: 42489 | GridSize: 10
Generation 339 | Revalues: 42615 | GridSize: 10
Generation 340 | Revalues: 42740 | GridSize: 10
Generation 341 | Revalues: 42862 | GridSize: 10
Generation 342 | Revalues: 42985 | GridSize: 10
Generation 343 | Revalues: 43110 | GridSize: 10
Generation 344 | Revalues: 43237 | GridSize: 10
Generation 345 | Revalues: 43361 | GridSize: 10
Generation 346 | Revalues: 43488 | GridSize: 10
Generation 347 | Revalues: 43617 | GridSize: 10
Generation 348 | Revalues: 43742 | GridSize: 10
Generation 349 | Revalues: 43871 | GridSize: 11
Generation 350 | Revalues: 43991 | GridSize: 11
Generation 351 | Revalues: 44117 | GridSize: 11
Generation 352 | Revalues: 44247 | GridSize: 11
Generation 353 | Revalues: 44370 | GridSize: 11
Generation 354 | Revalues: 44498 | GridSize: 11
Generation 355 | Revalues: 44622 | GridSize: 11
Generation 356 | Revalues: 44749 | GridSize: 11
Generation 357 | Revalues: 44876 | GridSize: 11
Generation 358 | Revalues: 44998 | GridSize: 11
Generation 359 | Revalues: 45127 | GridSize: 11
Generation 360 | Revalues: 45242 | GridSize: 11
Generation 361 | Revalues: 45371 | GridSize: 11
Generation 362 | Revalues: 45493 | GridSize: 11
Generation 363 | Revalues: 45622 | GridSize: 11
Generation 364 | Revalues: 45747 | GridSize: 11
Generation 365 | Revalues: 45870 | GridSize: 11
Generation 366 | Revalues: 45996 | GridSize: 11
Generation 367 | Revalues: 46122 | GridSize: 11
Generation 368 | Revalues: 46237 | GridSize: 11
Generation 369 | Revalues: 46359 | GridSize: 11
Generation 370 | Revalues: 46477 | GridSize: 11
Generation 371 | Revalues: 46603 | GridSize: 11
Generation 372 | Revalues: 46728 | GridSize: 11
Generation 373 | Revalues: 46859 | GridSize: 11
Generation 374 | Revalues: 46989 | GridSize: 11
Generation 375 | Revalues: 47113 | GridSize: 11
Generation 376 | Revalues: 47240 | GridSize: 11
Generation 377 | Revalues: 47362 | GridSize: 11
Generation 378 | Revalues: 47490 | GridSize: 11
Generation 379 | Revalues: 47614 | GridSize: 11
Generation 380 | Revalues: 47736 | GridSize: 11
Generation 381 | Revalues: 47861 | GridSize: 11
Generation 382 | Revalues: 47984 | GridSize: 11
Generation 383 | Revalues: 48108 | GridSize: 11
Generation 384 | Revalues: 48236 | GridSize: 11
Generation 385 | Revalues: 48365 | GridSize: 11
Generation 386 | Revalues: 48487 | GridSize: 11
Generation 387 | Revalues: 48613 | GridSize: 12
Generation 388 | Revalues: 48738 | GridSize: 12
Generation 389 | Revalues: 48861 | GridSize: 12
Generation 390 | Revalues: 48984 | GridSize: 12
Generation 391 | Revalues: 49111 | GridSize: 12
Generation 392 | Revalues: 49239 | GridSize: 12
Generation 393 | Revalues: 49363 | GridSize: 12
Generation 394 | Revalues: 49493 | GridSize: 12
Generation 395 | Revalues: 49620 | GridSize: 12
Generation 396 | Revalues: 49750 | GridSize: 12
Generation 397 | Revalues: 49876 | GridSize: 12
Generation 398 | Revalues: 50000 | GridSize: 8
Generation 399 | Revalues: 50127 | GridSize: 8
Generation 400 | Revalues: 50248 | GridSize: 8
Generation 401 | Revalues: 50374 | GridSize: 8
Generation 402 | Revalues: 50500 | GridSize: 8
Generation 403 | Revalues: 50631 | GridSize: 8
Generation 404 | Revalues: 50764 | GridSize: 8
Generation 405 | Revalues: 50894 | GridSize: 8
Generation 406 | Revalues: 51017 | GridSize: 9
Generation 407 | Revalues: 51142 | GridSize: 9
Generation 408 | Revalues: 51265 | GridSize: 9
Generation 409 | Revalues: 51393 | GridSize: 9
Generation 410 | Revalues: 51521 | GridSize: 9
Generation 411 | Revalues: 51652 | GridSize: 9
Generation 412 | Revalues: 51772 | GridSize: 9
Generation 413 | Revalues: 51900 | GridSize: 9
Generation 414 | Revalues: 52019 | GridSize: 9
Generation 415 | Revalues: 52142 | GridSize: 9
Generation 416 | Revalues: 52275 | GridSize: 9
Generation 417 | Revalues: 52401 | GridSize: 9
Generation 418 | Revalues: 52523 | GridSize: 9
Generation 419 | Revalues: 52648 | GridSize: 9
Generation 420 | Revalues: 52773 | GridSize: 9
Generation 421 | Revalues: 52901 | GridSize: 9
Generation 422 | Revalues: 53032 | GridSize: 9
Generation 423 | Revalues: 53156 | GridSize: 9
Generation 424 | Revalues: 53281 | GridSize: 9
Generation 425 | Revalues: 53401 | GridSize: 9
Generation 426 | Revalues: 53528 | GridSize: 9
Generation 427 | Revalues: 53643 | GridSize: 9
Generation 428 | Revalues: 53770 | GridSize: 9
Generation 429 | Revalues: 53893 | GridSize: 9
Generation 430 | Revalues: 54020 | GridSize: 9
Generation 431 | Revalues: 54147 | GridSize: 9
Generation 432 | Revalues: 54274 | GridSize: 9
Generation 433 | Revalues: 54393 | GridSize: 9
Generation 434 | Revalues: 54522 | GridSize: 9
Generation 435 | Revalues: 54644 | GridSize: 9
Generation 436 | Revalues: 54770 | GridSize: 9
Generation 437 | Revalues: 54899 | GridSize: 9
Generation 438 | Revalues: 55022 | GridSize: 9
Generation 439 | Revalues: 55144 | GridSize: 9
Generation 440 | Revalues: 55270 | GridSize: 9
Generation 441 | Revalues: 55398 | GridSize: 9
Generation 442 | Revalues: 55526 | GridSize: 9
Generation 443 | Revalues: 55656 | GridSize: 9
Generation 444 | Revalues: 55781 | GridSize: 9
Generation 445 | Revalues: 55908 | GridSize: 9
Generation 446 | Revalues: 56040 | GridSize: 9
Generation 447 | Revalues: 56160 | GridSize: 9
Generation 448 | Revalues: 56283 | GridSize: 9
Generation 449 | Revalues: 56414 | GridSize: 9
Generation 450 | Revalues: 56538 | GridSize: 9
Generation 451 | Revalues: 56667 | GridSize: 9
Generation 452 | Revalues: 56790 | GridSize: 9
Generation 453 | Revalues: 56915 | GridSize: 9
Generation 454 | Revalues: 57041 | GridSize: 9
Generation 455 | Revalues: 57162 | GridSize: 9
Generation 456 | Revalues: 57289 | GridSize: 9
Generation 457 | Revalues: 57409 | GridSize: 9
Generation 458 | Revalues: 57529 | GridSize: 9
Generation 459 | Revalues: 57650 | GridSize: 9
Generation 460 | Revalues: 57777 | GridSize: 9
Generation 461 | Revalues: 57898 | GridSize: 9
Generation 462 | Revalues: 58021 | GridSize: 9
Generation 463 | Revalues: 58146 | GridSize: 9
Generation 464 | Revalues: 58273 | GridSize: 9
Generation 465 | Revalues: 58406 | GridSize: 9
Generation 466 | Revalues: 58537 | GridSize: 9
Generation 467 | Revalues: 58657 | GridSize: 9
Generation 468 | Revalues: 58786 | GridSize: 9
Generation 469 | Revalues: 58908 | GridSize: 9
Generation 470 | Revalues: 59037 | GridSize: 9
Generation 471 | Revalues: 59169 | GridSize: 9
Generation 472 | Revalues: 59297 | GridSize: 9
Generation 473 | Revalues: 59428 | GridSize: 9
Generation 474 | Revalues: 59554 | GridSize: 9
Generation 475 | Revalues: 59681 | GridSize: 9
Generation 476 | Revalues: 59808 | GridSize: 9
Generation 477 | Revalues: 59927 | GridSize: 9
Generation 478 | Revalues: 60052 | GridSize: 9
Generation 479 | Revalues: 60180 | GridSize: 9
Generation 480 | Revalues: 60314 | GridSize: 9
Generation 481 | Revalues: 60434 | GridSize: 9
Generation 482 | Revalues: 60566 | GridSize: 9
Generation 483 | Revalues: 60689 | GridSize: 9
Generation 484 | Revalues: 60821 | GridSize: 9
Generation 485 | Revalues: 60944 | GridSize: 9
Generation 486 | Revalues: 61066 | GridSize: 9
Generation 487 | Revalues: 61195 | GridSize: 9
Generation 488 | Revalues: 61317 | GridSize: 9
Generation 489 | Revalues: 61446 | GridSize: 9
Generation 490 | Revalues: 61569 | GridSize: 9
Generation 491 | Revalues: 61694 | GridSize: 9
Generation 492 | Revalues: 61816 | GridSize: 9
Generation 493 | Revalues: 61942 | GridSize: 9
Generation 494 | Revalues: 62061 | GridSize: 9
Generation 495 | Revalues: 62190 | GridSize: 9
Generation 496 | Revalues: 62318 | GridSize: 9
Generation 497 | Revalues: 62446 | GridSize: 9
Generation 498 | Revalues: 62575 | GridSize: 9
Generation 499 | Revalues: 62705 | GridSize: 9
Generation 500 | Revalues: 62837 | GridSize: 9
Generation 501 | Revalues: 62963 | GridSize: 9
Generation 502 | Revalues: 63081 | GridSize: 9
Generation 503 | Revalues: 63206 | GridSize: 9
Generation 504 | Revalues: 63336 | GridSize: 9
Generation 505 | Revalues: 63462 | GridSize: 9
Generation 506 | Revalues: 63588 | GridSize: 9
Generation 507 | Revalues: 63715 | GridSize: 9
Generation 508 | Revalues: 63845 | GridSize: 9
Generation 509 | Revalues: 63975 | GridSize: 9
Generation 510 | Revalues: 64097 | GridSize: 9
Generation 511 | Revalues: 64222 | GridSize: 9
Generation 512 | Revalues: 64349 | GridSize: 9
Generation 513 | Revalues: 64474 | GridSize: 9
Generation 514 | Revalues: 64600 | GridSize: 9
Generation 515 | Revalues: 64728 | GridSize: 9
Generation 516 | Revalues: 64852 | GridSize: 9
Generation 517 | Revalues: 64983 | GridSize: 9
Generation 518 | Revalues: 65101 | GridSize: 9
Generation 519 | Revalues: 65223 | GridSize: 9
Generation 520 | Revalues: 65346 | GridSize: 9
Generation 521 | Revalues: 65475 | GridSize: 9
Generation 522 | Revalues: 65601 | GridSize: 9
Generation 523 | Revalues: 65725 | GridSize: 9
Generation 524 | Revalues: 65850 | GridSize: 9
Generation 525 | Revalues: 65970 | GridSize: 9
Generation 526 | Revalues: 66095 | GridSize: 9
Generation 527 | Revalues: 66221 | GridSize: 9
Generation 528 | Revalues: 66341 | GridSize: 9
Generation 529 | Revalues: 66466 | GridSize: 9
Generation 530 | Revalues: 66590 | GridSize: 9
Generation 531 | Revalues: 66723 | GridSize: 9
Generation 532 | Revalues: 66853 | GridSize: 9
Generation 533 | Revalues: 66979 | GridSize: 9
Generation 534 | Revalues: 67100 | GridSize: 9
Generation 535 | Revalues: 67228 | GridSize: 9
Generation 536 | Revalues: 67354 | GridSize: 9
Generation 537 | Revalues: 67483 | GridSize: 9
Generation 538 | Revalues: 67612 | GridSize: 9
Generation 539 | Revalues: 67736 | GridSize: 9
Generation 540 | Revalues: 67858 | GridSize: 9
Generation 541 | Revalues: 67984 | GridSize: 9
Generation 542 | Revalues: 68107 | GridSize: 9
Generation 543 | Revalues: 68238 | GridSize: 9
Generation 544 | Revalues: 68352 | GridSize: 9
Generation 545 | Revalues: 68478 | GridSize: 9
Generation 546 | Revalues: 68605 | GridSize: 9
Generation 547 | Revalues: 68724 | GridSize: 9
Generation 548 | Revalues: 68845 | GridSize: 9
Generation 549 | Revalues: 68973 | GridSize: 9
Generation 550 | Revalues: 69097 | GridSize: 9
Generation 551 | Revalues: 69221 | GridSize: 9
Generation 552 | Revalues: 69346 | GridSize: 5
Generation 553 | Revalues: 69473 | GridSize: 5
Generation 554 | Revalues: 69596 | GridSize: 5
Generation 555 | Revalues: 69719 | GridSize: 5
Generation 556 | Revalues: 69850 | GridSize: 5
Generation 557 | Revalues: 69980 | GridSize: 5
Generation 558 | Revalues: 70106 | GridSize: 5
