Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 10957 | GridSize: 14
Generation 88 | Revalues: 11085 | GridSize: 14
Generation 89 | Revalues: 11214 | GridSize: 14
Generation 90 | Revalues: 11336 | GridSize: 14
Generation 91 | Revalues: 11465 | GridSize: 14
Generation 92 | Revalues: 11597 | GridSize: 14
Generation 93 | Revalues: 11724 | GridSize: 14
Generation 94 | Revalues: 11851 | GridSize: 14
Generation 95 | Revalues: 11971 | GridSize: 14
Generation 96 | Revalues: 12091 | GridSize: 14
Generation 97 | Revalues: 12216 | GridSize: 14
Generation 98 | Revalues: 12346 | GridSize: 14
Generation 99 | Revalues: 12467 | GridSize: 14
Generation 100 | Revalues: 12597 | GridSize: 14
Generation 101 | Revalues: 12724 | GridSize: 14
Generation 102 | Revalues: 12848 | GridSize: 14
Generation 103 | Revalues: 12975 | GridSize: 14
Generation 104 | Revalues: 13101 | GridSize: 14
Generation 105 | Revalues: 13227 | GridSize: 14
Generation 106 | Revalues: 13357 | GridSize: 14
Generation 107 | Revalues: 13481 | GridSize: 14
Generation 108 | Revalues: 13605 | GridSize: 14
Generation 109 | Revalues: 13729 | GridSize: 14
Generation 110 | Revalues: 13857 | GridSize: 14
Generation 111 | Revalues: 13986 | GridSize: 14
Generation 112 | Revalues: 14107 | GridSize: 14
Generation 113 | Revalues: 14232 | GridSize: 14
Generation 114 | Revalues: 14361 | GridSize: 14
Generation 115 | Revalues: 14486 | GridSize: 14
Generation 116 | Revalues: 14617 | GridSize: 14
Generation 117 | Revalues: 14734 | GridSize: 14
Generation 118 | Revalues: 14863 | GridSize: 14
Generation 119 | Revalues: 14983 | GridSize: 15
Generation 120 | Revalues: 15108 | GridSize: 15
Generation 121 | Revalues: 15230 | GridSize: 15
Generation 122 | Revalues: 15362 | GridSize: 15
Generation 123 | Revalues: 15490 | GridSize: 15
Generation 124 | Revalues: 15616 | GridSize: 15
Generation 125 | Revalues: 15745 | GridSize: 15
Generation 126 | Revalues: 15872 | GridSize: 15
Generation 127 | Revalues: 16000 | GridSize: 15
Generation 128 | Revalues: 16122 | GridSize: 15
Generation 129 | Revalues: 16251 | GridSize: 15
Generation 130 | Revalues: 16369 | GridSize: 15
Generation 131 | Revalues: 16493 | GridSize: 15
Generation 132 | Revalues: 16620 | GridSize: 15
Generation 133 | Revalues: 16744 | GridSize: 15
Generation 134 | Revalues: 16866 | GridSize: 15
Generation 135 | Revalues: 16990 | GridSize: 15
Generation 136 | Revalues: 17115 | GridSize: 15
Generation 137 | Revalues: 17238 | GridSize: 15
Generation 138 | Revalues: 17364 | GridSize: 15
Generation 139 | Revalues: 17488 | GridSize: 15
Generation 140 | Revalues: 17614 | GridSize: 15
Generation 141 | Revalues: 17745 | GridSize: 15
Generation 142 | Revalues: 17868 | GridSize: 15
Generation 143 | Revalues: 17991 | GridSize: 15
Generation 144 | Revalues: 18116 | GridSize: 15
Generation 145 | Revalues: 18244 | GridSize: 15
Generation 146 | Revalues: 18368 | GridSize: 15
Generation 147 | Revalues: 18494 | GridSize: 15
Generation 148 | Revalues: 18626 | GridSize: 16
Generation 149 | Revalues: 18752 | GridSize: 16
Generation 150 | Revalues: 18878 | GridSize: 16
Generation 151 | Revalues: 19004 | GridSize: 16
Generation 152 | Revalues: 19130 | GridSize: 16
Generation 153 | Revalues: 19257 | GridSize: 16
Generation 154 | Revalues: 19387 | GridSize: 16
Generation 155 | Revalues: 19516 | GridSize: 16
Generation 156 | Revalues: 19647 | GridSize: 16
Generation 157 | Revalues: 19771 | GridSize: 16
Generation 158 | Revalues: 19897 | GridSize: 16
Generation 159 | Revalues: 20020 | GridSize: 16
Generation 160 | Revalues: 20149 | GridSize: 16
Generation 161 | Revalues: 20271 | GridSize: 16
Generation 162 | Revalues: 20389 | GridSize: 16
Generation 163 | Revalues: 20516 | GridSize: 16
Generation 164 | Revalues: 20641 | GridSize: 16
Generation 165 | Revalues: 20765 | GridSize: 16
Generation 166 | Revalues: 20895 | GridSize: 16
Generation 167 | Revalues: 21029 | GridSize: 16
Generation 168 | Revalues: 21156 | GridSize: 16
Generation 169 | Revalues: 21278 | GridSize: 16
Generation 170 | Revalues: 21400 | GridSize: 16
Generation 171 | Revalues: 21528 | GridSize: 16
Generation 172 | Revalues: 21647 | GridSize: 16
Generation 173 | Revalues: 21776 | GridSize: 16
Generation 174 | Revalues: 21893 | GridSize: 16
Generation 175 | Revalues: 22021 | GridSize: 16
Generation 176 | Revalues: 22145 | GridSize: 16
Generation 177 | Revalues: 22272 | GridSize: 16
Generation 178 | Revalues: 22398 | GridSize: 16
Generation 179 | Revalues: 22522 | GridSize: 16
Generation 180 | Revalues: 22647 | GridSize: 16
Generation 181 | Revalues: 22774 | GridSize: 16
Generation 182 | Revalues: 22898 | GridSize: 16
Generation 183 | Revalues: 23025 | GridSize: 16
Generation 184 | Revalues: 23144 | GridSize: 16
Generation 185 | Revalues: 23267 | GridSize: 16
Generation 186 | Revalues: 23394 | GridSize: 16
Generation 187 | Revalues: 23516 | GridSize: 16
Generation 188 | Revalues: 23646 | GridSize: 16
Generation 189 | Revalues: 23773 | GridSize: 16
Generation 190 | Revalues: 23903 | GridSize: 16
Generation 191 | Revalues: 24031 | GridSize: 16
Generation 192 | Revalues: 24158 | GridSize: 16
Generation 193 | Revalues: 24285 | GridSize: 16
Generation 194 | Revalues: 24411 | GridSize: 16
Generation 195 | Revalues: 24533 | GridSize: 16
Generation 196 | Revalues: 24656 | GridSize: 16
Generation 197 | Revalues: 24778 | GridSize: 16
Generation 198 | Revalues: 24912 | GridSize: 16
Generation 199 | Revalues: 25038 | GridSize: 16
Generation 200 | Revalues: 25168 | GridSize: 16
Generation 201 | Revalues: 25289 | GridSize: 16
Generation 202 | Revalues: 25415 | GridSize: 16
Generation 203 | Revalues: 25545 | GridSize: 16
Generation 204 | Revalues: 25664 | GridSize: 16
Generation 205 | Revalues: 25796 | GridSize: 16
Generation 206 | Revalues: 25925 | GridSize: 16
Generation 207 | Revalues: 26049 | GridSize: 16
Generation 208 | Revalues: 26179 | GridSize: 16
Generation 209 | Revalues: 26306 | GridSize: 16
Generation 210 | Revalues: 26432 | GridSize: 16
Generation 211 | Revalues: 26553 | GridSize: 16
Generation 212 | Revalues: 26674 | GridSize: 16
Generation 213 | Revalues: 26805 | GridSize: 16
Generation 214 | Revalues: 26935 | GridSize: 16
Generation 215 | Revalues: 27054 | GridSize: 16
Generation 216 | Revalues: 27179 | GridSize: 16
Generation 217 | Revalues: 27306 | GridSize: 16
Generation 218 | Revalues: 27431 | GridSize: 16
Generation 219 | Revalues: 27565 | GridSize: 16
Generation 220 | Revalues: 27685 | GridSize: 16
Generation 221 | Revalues: 27814 | GridSize: 16
Generation 222 | Revalues: 27941 | GridSize: 16
Generation 223 | Revalues: 28062 | GridSize: 16
Generation 224 | Revalues: 28192 | GridSize: 16
Generation 225 | Revalues: 28314 | GridSize: 16
Generation 226 | Revalues: 28443 | GridSize: 16
Generation 227 | Revalues: 28567 | GridSize: 16
Generation 228 | Revalues: 28695 | GridSize: 16
Generation 229 | Revalues: 28821 | GridSize: 16
Generation 230 | Revalues: 28949 | GridSize: 16
Generation 231 | Revalues: 29077 | GridSize: 16
Generation 232 | Revalues: 29198 | GridSize: 16
Generation 233 | Revalues: 29321 | GridSize: 16
Generation 234 | Revalues: 29450 | GridSize: 16
Generation 235 | Revalues: 29577 | GridSize: 16
Generation 236 | Revalues: 29703 | GridSize: 16
Generation 237 | Revalues: 29825 | GridSize: 16
Generation 238 | Revalues: 29946 | GridSize: 16
Generation 239 | Revalues: 30071 | GridSize: 16
Generation 240 | Revalues: 30196 | GridSize: 16
Generation 241 | Revalues: 30318 | GridSize: 16
Generation 242 | Revalues: 30445 | GridSize: 16
Generation 243 | Revalues: 30572 | GridSize: 17
Generation 244 | Revalues: 30690 | GridSize: 17
Generation 245 | Revalues: 30811 | GridSize: 17
Generation 246 | Revalues: 30936 | GridSize: 17
Generation 247 | Revalues: 31063 | GridSize: 17
Generation 248 | Revalues: 31185 | GridSize: 17
Generation 249 | Revalues: 31305 | GridSize: 17
Generation 250 | Revalues: 31432 | GridSize: 17
Generation 251 | Revalues: 31552 | GridSize: 17
Generation 252 | Revalues: 31674 | GridSize: 17
Generation 253 | Revalues: 31791 | GridSize: 17
Generation 254 | Revalues: 31920 | GridSize: 17
Generation 255 | Revalues: 32037 | GridSize: 17
Generation 256 | Revalues: 32167 | GridSize: 17
Generation 257 | Revalues: 32288 | GridSize: 17
Generation 258 | Revalues: 32412 | GridSize: 18
Generation 259 | Revalues: 32532 | GridSize: 18
Generation 260 | Revalues: 32656 | GridSize: 18
Generation 261 | Revalues: 32786 | GridSize: 18
Generation 262 | Revalues: 32910 | GridSize: 18
Generation 263 | Revalues: 33040 | GridSize: 18
Generation 264 | Revalues: 33169 | GridSize: 18
Generation 265 | Revalues: 33293 | GridSize: 18
Generation 266 | Revalues: 33416 | GridSize: 18
Generation 267 | Revalues: 33538 | GridSize: 18
Generation 268 | Revalues: 33666 | GridSize: 18
Generation 269 | Revalues: 33795 | GridSize: 18
Generation 270 | Revalues: 33925 | GridSize: 18
Generation 271 | Revalues: 34050 | GridSize: 18
Generation 272 | Revalues: 34174 | GridSize: 18
Generation 273 | Revalues: 34295 | GridSize: 18
Generation 274 | Revalues: 34420 | GridSize: 18
Generation 275 | Revalues: 34548 | GridSize: 18
Generation 276 | Revalues: 34674 | GridSize: 18
Generation 277 | Revalues: 34792 | GridSize: 18
Generation 278 | Revalues: 34922 | GridSize: 18
Generation 279 | Revalues: 35051 | GridSize: 18
Generation 280 | Revalues: 35176 | GridSize: 18
Generation 281 | Revalues: 35300 | GridSize: 18
Generation 282 | Revalues: 35423 | GridSize: 18
Generation 283 | Revalues: 35550 | GridSize: 18
Generation 284 | Revalues: 35675 | GridSize: 18
Generation 285 | Revalues: 35808 | GridSize: 18
Generation 286 | Revalues: 35938 | GridSize: 18
Generation 287 | Revalues: 36066 | GridSize: 18
Generation 288 | Revalues: 36189 | GridSize: 18
Generation 289 | Revalues: 36319 | GridSize: 18
Generation 290 | Revalues: 36437 | GridSize: 18
Generation 291 | Revalues: 36564 | GridSize: 18
Generation 292 | Revalues: 36688 | GridSize: 18
Generation 293 | Revalues: 36812 | GridSize: 18
Generation 294 | Revalues: 36941 | GridSize: 18
Generation 295 | Revalues: 37067 | GridSize: 18
Generation 296 | Revalues: 37194 | GridSize: 18
Generation 297 | Revalues: 37320 | GridSize: 18
Generation 298 | Revalues: 37446 | GridSize: 18
Generation 299 | Revalues: 37574 | GridSize: 18
Generation 300 | Revalues: 37705 | GridSize: 18
Generation 301 | Revalues: 37833 | GridSize: 18
Generation 302 | Revalues: 37960 | GridSize: 18
Generation 303 | Revalues: 38087 | GridSize: 18
Generation 304 | Revalues: 38207 | GridSize: 18
Generation 305 | Revalues: 38327 | GridSize: 18
Generation 306 | Revalues: 38455 | GridSize: 18
Generation 307 | Revalues: 38581 | GridSize: 18
Generation 308 | Revalues: 38705 | GridSize: 18
Generation 309 | Revalues: 38830 | GridSize: 18
Generation 310 | Revalues: 38954 | GridSize: 18
Generation 311 | Revalues: 39080 | GridSize: 18
Generation 312 | Revalues: 39210 | GridSize: 18
Generation 313 | Revalues: 39338 | GridSize: 18
Generation 314 | Revalues: 39461 | GridSize: 18
Generation 315 | Revalues: 39585 | GridSize: 18
Generation 316 | Revalues: 39714 | GridSize: 18
Generation 317 | Revalues: 39834 | GridSize: 18
Generation 318 | Revalues: 39966 | GridSize: 18
Generation 319 | Revalues: 40093 | GridSize: 18
Generation 320 | Revalues: 40221 | GridSize: 18
Generation 321 | Revalues: 40349 | GridSize: 18
Generation 322 | Revalues: 40472 | GridSize: 18
Generation 323 | Revalues: 40586 | GridSize: 18
Generation 324 | Revalues: 40707 | GridSize: 18
Generation 325 | Revalues: 40834 | GridSize: 18
Generation 326 | Revalues: 40958 | GridSize: 18
Generation 327 | Revalues: 41084 | GridSize: 18
Generation 328 | Revalues: 41206 | GridSize: 18
Generation 329 | Revalues: 41331 | GridSize: 18
Generation 330 | Revalues: 41452 | GridSize: 18
Generation 331 | Revalues: 41578 | GridSize: 18
Generation 332 | Revalues: 41702 | GridSize: 18
Generation 333 | Revalues: 41826 | GridSize: 18
Generation 334 | Revalues: 41951 | GridSize: 13
Generation 335 | Revalues: 42070 | GridSize: 13
Generation 336 | Revalues: 42199 | GridSize: 13
Generation 337 | Revalues: 42330 | GridSize: 13
Generation 338 | Revalues: 42450 | GridSize: 13
Generation 339 | Revalues: 42576 | GridSize: 13
Generation 340 | Revalues: 42698 | GridSize: 13
Generation 341 | Revalues: 42823 | GridSize: 13
Generation 342 | Revalues: 42952 | GridSize: 13
Generation 343 | Revalues: 43084 | GridSize: 13
Generation 344 | Revalues: 43211 | GridSize: 13
Generation 345 | Revalues: 43337 | GridSize: 13
Generation 346 | Revalues: 43464 | GridSize: 13
Generation 347 | Revalues: 43585 | GridSize: 13
Generation 348 | Revalues: 43709 | GridSize: 13
Generation 349 | Revalues: 43823 | GridSize: 13
Generation 350 | Revalues: 43954 | GridSize: 13
Generation 351 | Revalues: 44085 | GridSize: 13
Generation 352 | Revalues: 44203 | GridSize: 13
Generation 353 | Revalues: 44326 | GridSize: 13
Generation 354 | Revalues: 44452 | GridSize: 13
Generation 355 | Revalues: 44576 | GridSize: 13
Generation 356 | Revalues: 44697 | GridSize: 13
Generation 357 | Revalues: 44825 | GridSize: 13
Generation 358 | Revalues: 44954 | GridSize: 13
Generation 359 | Revalues: 45078 | GridSize: 13
Generation 360 | Revalues: 45198 | GridSize: 13
Generation 361 | Revalues: 45326 | GridSize: 13
Generation 362 | Revalues: 45444 | GridSize: 13
Generation 363 | Revalues: 45573 | GridSize: 13
Generation 364 | Revalues: 45696 | GridSize: 13
Generation 365 | Revalues: 45819 | GridSize: 13
Generation 366 | Revalues: 45946 | GridSize: 13
Generation 367 | Revalues: 46077 | GridSize: 13
Generation 368 | Revalues: 46199 | GridSize: 13
Generation 369 | Revalues: 46323 | GridSize: 13
Generation 370 | Revalues: 46448 | GridSize: 13
Generation 371 | Revalues: 46573 | GridSize: 13
Generation 372 | Revalues: 46696 | GridSize: 13
Generation 373 | Revalues: 46816 | GridSize: 13
Generation 374 | Revalues: 46948 | GridSize: 13
Generation 375 | Revalues: 47071 | GridSize: 13
Generation 376 | Revalues: 47197 | GridSize: 13
Generation 377 | Revalues: 47321 | GridSize: 13
Generation 378 | Revalues: 47446 | GridSize: 13
Generation 379 | Revalues: 47568 | GridSize: 13
Generation 380 | Revalues: 47691 | GridSize: 13
Generation 381 | Revalues: 47815 | GridSize: 13
Generation 382 | Revalues: 47937 | GridSize: 12
Generation 383 | Revalues: 48059 | GridSize: 12
Generation 384 | Revalues: 48191 | GridSize: 12
Generation 385 | Revalues: 48322 | GridSize: 12
Generation 386 | Revalues: 48444 | GridSize: 8
Generation 387 | Revalues: 48571 | GridSize: 8
Generation 388 | Revalues: 48695 | GridSize: 8
Generation 389 | Revalues: 48824 | GridSize: 8
Generation 390 | Revalues: 48949 | GridSize: 8
Generation 391 | Revalues: 49069 | GridSize: 8
Generation 392 | Revalues: 49202 | GridSize: 8
Generation 393 | Revalues: 49329 | GridSize: 8
Generation 394 | Revalues: 49454 | GridSize: 8
Generation 395 | Revalues: 49581 | GridSize: 8
Generation 396 | Revalues: 49709 | GridSize: 8
Generation 397 | Revalues: 49827 | GridSize: 8
Generation 398 | Revalues: 49953 | GridSize: 8
Generation 399 | Revalues: 50081 | GridSize: 8
Generation 400 | Revalues: 50210 | GridSize: 8
Generation 401 | Revalues: 50331 | GridSize: 8
Generation 402 | Revalues: 50461 | GridSize: 8
Generation 403 | Revalues: 50594 | GridSize: 8
Generation 404 | Revalues: 50717 | GridSize: 8
Generation 405 | Revalues: 50843 | GridSize: 9
Generation 406 | Revalues: 50965 | GridSize: 9
Generation 407 | Revalues: 51090 | GridSize: 9
Generation 408 | Revalues: 51221 | GridSize: 9
Generation 409 | Revalues: 51348 | GridSize: 9
Generation 410 | Revalues: 51471 | GridSize: 9
Generation 411 | Revalues: 51592 | GridSize: 9
Generation 412 | Revalues: 51718 | GridSize: 9
Generation 413 | Revalues: 51842 | GridSize: 9
Generation 414 | Revalues: 51958 | GridSize: 9
Generation 415 | Revalues: 52082 | GridSize: 9
Generation 416 | Revalues: 52205 | GridSize: 9
Generation 417 | Revalues: 52331 | GridSize: 9
Generation 418 | Revalues: 52449 | GridSize: 9
Generation 419 | Revalues: 52576 | GridSize: 9
Generation 420 | Revalues: 52704 | GridSize: 9
Generation 421 | Revalues: 52833 | GridSize: 9
Generation 422 | Revalues: 52964 | GridSize: 9
Generation 423 | Revalues: 53087 | GridSize: 9
Generation 424 | Revalues: 53204 | GridSize: 9
Generation 425 | Revalues: 53335 | GridSize: 9
Generation 426 | Revalues: 53460 | GridSize: 9
Generation 427 | Revalues: 53584 | GridSize: 9
Generation 428 | Revalues: 53712 | GridSize: 9
Generation 429 | Revalues: 53847 | GridSize: 9
Generation 430 | Revalues: 53966 | GridSize: 9
Generation 431 | Revalues: 54093 | GridSize: 9
Generation 432 | Revalues: 54222 | GridSize: 9
Generation 433 | Revalues: 54350 | GridSize: 9
Generation 434 | Revalues: 54472 | GridSize: 9
Generation 435 | Revalues: 54598 | GridSize: 9
Generation 436 | Revalues: 54724 | GridSize: 9
Generation 437 | Revalues: 54850 | GridSize: 9
Generation 438 | Revalues: 54976 | GridSize: 9
Generation 439 | Revalues: 55101 | GridSize: 9
Generation 440 | Revalues: 55231 | GridSize: 9
Generation 441 | Revalues: 55356 | GridSize: 9
Generation 442 | Revalues: 55478 | GridSize: 9
Generation 443 | Revalues: 55603 | GridSize: 9
Generation 444 | Revalues: 55735 | GridSize: 9
Generation 445 | Revalues: 55865 | GridSize: 9
Generation 446 | Revalues: 55993 | GridSize: 9
Generation 447 | Revalues: 56110 | GridSize: 9
Generation 448 | Revalues: 56234 | GridSize: 9
Generation 449 | Revalues: 56365 | GridSize: 9
Generation 450 | Revalues: 56491 | GridSize: 9
Generation 451 | Revalues: 56621 | GridSize: 9
Generation 452 | Revalues: 56754 | GridSize: 9
Generation 453 | Revalues: 56880 | GridSize: 9
Generation 454 | Revalues: 57003 | GridSize: 9
Generation 455 | Revalues: 57128 | GridSize: 9
Generation 456 | Revalues: 57252 | GridSize: 9
Generation 457 | Revalues: 57373 | GridSize: 9
Generation 458 | Revalues: 57498 | GridSize: 9
Generation 459 | Revalues: 57624 | GridSize: 9
Generation 460 | Revalues: 57744 | GridSize: 9
Generation 461 | Revalues: 57869 | GridSize: 9
Generation 462 | Revalues: 57998 | GridSize: 9
Generation 463 | Revalues: 58131 | GridSize: 9
Generation 464 | Revalues: 58259 | GridSize: 9
Generation 465 | Revalues: 58386 | GridSize: 9
Generation 466 | Revalues: 58509 | GridSize: 9
Generation 467 | Revalues: 58636 | GridSize: 9
Generation 468 | Revalues: 58760 | GridSize: 9
Generation 469 | Revalues: 58885 | GridSize: 9
Generation 470 | Revalues: 59005 | GridSize: 9
Generation 471 | Revalues: 59132 | GridSize: 9
Generation 472 | Revalues: 59256 | GridSize: 9
Generation 473 | Revalues: 59380 | GridSize: 9
Generation 474 | Revalues: 59507 | GridSize: 9
Generation 475 | Revalues: 59630 | GridSize: 9
Generation 476 | Revalues: 59761 | GridSize: 9
Generation 477 | Revalues: 59889 | GridSize: 9
Generation 478 | Revalues: 60017 | GridSize: 9
Generation 479 | Revalues: 60138 | GridSize: 9
Generation 480 | Revalues: 60270 | GridSize: 9
Generation 481 | Revalues: 60392 | GridSize: 9
Generation 482 | Revalues: 60517 | GridSize: 9
Generation 483 | Revalues: 60643 | GridSize: 9
Generation 484 | Revalues: 60760 | GridSize: 9
Generation 485 | Revalues: 60883 | GridSize: 9
Generation 486 | Revalues: 61007 | GridSize: 9
Generation 487 | Revalues: 61137 | GridSize: 9
Generation 488 | Revalues: 61259 | GridSize: 9
Generation 489 | Revalues: 61386 | GridSize: 9
Generation 490 | Revalues: 61507 | GridSize: 9
Generation 491 | Revalues: 61632 | GridSize: 9
Generation 492 | Revalues: 61757 | GridSize: 9
Generation 493 | Revalues: 61888 | GridSize: 9
Generation 494 | Revalues: 62012 | GridSize: 9
Generation 495 | Revalues: 62135 | GridSize: 9
Generation 496 | Revalues: 62264 | GridSize: 9
Generation 497 | Revalues: 62389 | GridSize: 9
Generation 498 | Revalues: 62514 | GridSize: 9
Generation 499 | Revalues: 62635 | GridSize: 9
Generation 500 | Revalues: 62761 | GridSize: 8
Generation 501 | Revalues: 62880 | GridSize: 8
Generation 502 | Revalues: 63010 | GridSize: 8
Generation 503 | Revalues: 63139 | GridSize: 8
Generation 504 | Revalues: 63266 | GridSize: 8
Generation 505 | Revalues: 63391 | GridSize: 8
Generation 506 | Revalues: 63523 | GridSize: 8
Generation 507 | Revalues: 63649 | GridSize: 8
Generation 508 | Revalues: 63770 | GridSize: 8
Generation 509 | Revalues: 63896 | GridSize: 8
Generation 510 | Revalues: 64019 | GridSize: 8
Generation 511 | Revalues: 64148 | GridSize: 8
Generation 512 | Revalues: 64277 | GridSize: 8
Generation 513 | Revalues: 64400 | GridSize: 8
Generation 514 | Revalues: 64528 | GridSize: 8
Generation 515 | Revalues: 64658 | GridSize: 8
Generation 516 | Revalues: 64786 | GridSize: 8
Generation 517 | Revalues: 64906 | GridSize: 8
Generation 518 | Revalues: 65035 | GridSize: 8
Generation 519 | Revalues: 65159 | GridSize: 8
Generation 520 | Revalues: 65281 | GridSize: 8
Generation 521 | Revalues: 65403 | GridSize: 8
Generation 522 | Revalues: 65530 | GridSize: 8
Generation 523 | Revalues: 65658 | GridSize: 8
Generation 524 | Revalues: 65787 | GridSize: 8
Generation 525 | Revalues: 65912 | GridSize: 8
Generation 526 | Revalues: 66033 | GridSize: 8
Generation 527 | Revalues: 66163 | GridSize: 8
Generation 528 | Revalues: 66287 | GridSize: 8
Generation 529 | Revalues: 66408 | GridSize: 8
Generation 530 | Revalues: 66527 | GridSize: 8
Generation 531 | Revalues: 66649 | GridSize: 8
Generation 532 | Revalues: 66777 | GridSize: 9
Generation 533 | Revalues: 66911 | GridSize: 9
Generation 534 | Revalues: 67034 | GridSize: 9
Generation 535 | Revalues: 67162 | GridSize: 9
Generation 536 | Revalues: 67288 | GridSize: 9
Generation 537 | Revalues: 67413 | GridSize: 9
Generation 538 | Revalues: 67545 | GridSize: 10
Generation 539 | Revalues: 67678 | GridSize: 10
Generation 540 | Revalues: 67804 | GridSize: 11
Generation 541 | Revalues: 67928 | GridSize: 11
Generation 542 | Revalues: 68053 | GridSize: 11
Generation 543 | Revalues: 68174 | GridSize: 11
Generation 544 | Revalues: 68301 | GridSize: 11
Generation 545 | Revalues: 68434 | GridSize: 11
Generation 546 | Revalues: 68557 | GridSize: 11
Generation 547 | Revalues: 68678 | GridSize: 11
Generation 548 | Revalues: 68799 | GridSize: 11
Generation 549 | Revalues: 68922 | GridSize: 11
Generation 550 | Revalues: 69044 | GridSize: 11
Generation 551 | Revalues: 69173 | GridSize: 11
Generation 552 | Revalues: 69299 | GridSize: 11
Generation 553 | Revalues: 69424 | GridSize: 11
Generation 554 | Revalues: 69545 | GridSize: 11
Generation 555 | Revalues: 69668 | GridSize: 11
Generation 556 | Revalues: 69799 | GridSize: 11
Generation 557 | Revalues: 69930 | GridSize: 11
Generation 558 | Revalues: 70056 | GridSize: 11
